id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,837.0,69.0,368.0,1290.0,0.0,0.0,258.0,110.0,50.0,19.0
0.0,2058.0,251.0,360.0,671.0,0.0,0.0,252.0,108.0,174.0,77.0
0.0,2478.0,569.0,361.0,0.0,0.0,0.0,253.0,108.0,396.0,173.0
0.0,1909.0,712.0,373.0,0.0,295.0,295.0,261.0,112.0,495.0,217.0
0.0,1197.0,537.0,382.0,0.0,868.0,868.0,267.0,115.0,375.0,162.0
0.0,660.0,225.0,381.0,295.0,794.0,794.0,267.0,114.0,161.0,64.0
0.0,730.0,89.0,371.0,868.0,0.0,0.0,260.0,111.0,67.0,22.0
0.0,1509.0,271.0,364.0,794.0,0.0,0.0,255.0,109.0,192.0,79.0
0.0,2032.0,588.0,366.0,0.0,20.0,20.0,256.0,110.0,409.0,179.0
0.0,1444.0,731.0,376.0,0.0,791.0,791.0,263.0,113.0,505.0,226.0
0.0,713.0,555.0,386.0,20.0,1366.0,1366.0,270.0,116.0,384.0,171.0
0.0,178.0,231.0,386.0,791.0,806.0,806.0,270.0,116.0,165.0,66.0
0.0,738.0,83.0,377.0,1366.0,0.0,0.0,264.0,113.0,66.0,17.0
0.0,2021.0,254.0,368.0,806.0,0.0,0.0,258.0,110.0,184.0,70.0
0.0,2573.0,571.0,369.0,0.0,0.0,0.0,258.0,111.0,395.0,176.0
0.0,2002.0,711.0,380.0,0.0,229.0,229.0,266.0,114.0,487.0,224.0
0.0,1291.0,527.0,389.0,0.0,792.0,792.0,272.0,117.0,364.0,163.0
0.0,764.0,206.0,389.0,229.0,769.0,769.0,272.0,117.0,150.0,56.0
0.0,787.0,63.0,380.0,792.0,4.0,4.0,266.0,114.0,56.0,7.0
0.0,1516.0,244.0,371.0,769.0,0.0,0.0,260.0,111.0,174.0,70.0
0.0,2041.0,569.0,373.0,4.0,16.0,16.0,261.0,112.0,391.0,178.0
0.0,1476.0,709.0,384.0,0.0,769.0,769.0,269.0,115.0,486.0,223.0
0.0,767.0,523.0,394.0,16.0,1316.0,1316.0,276.0,118.0,364.0,159.0
0.0,260.0,202.0,394.0,769.0,749.0,749.0,276.0,118.0,150.0,52.0
0.0,827.0,71.0,385.0,1316.0,0.0,0.0,270.0,115.0,59.0,12.0
0.0,2072.0,258.0,377.0,749.0,0.0,0.0,264.0,113.0,181.0,77.0
0.0,2563.0,595.0,378.0,0.0,0.0,0.0,265.0,113.0,409.0,186.0
0.0,1968.0,736.0,389.0,0.0,324.0,324.0,272.0,117.0,507.0,229.0
0.0,1232.0,548.0,399.0,0.0,912.0,912.0,279.0,120.0,381.0,167.0
0.0,684.0,223.0,399.0,324.0,811.0,811.0,279.0,120.0,162.0,61.0
0.0,785.0,99.0,390.0,912.0,0.0,0.0,273.0,117.0,79.0,20.0
0.0,1598.0,289.0,381.0,811.0,0.0,0.0,267.0,114.0,206.0,83.0
0.0,2120.0,618.0,383.0,0.0,30.0,30.0,268.0,115.0,428.0,190.0
0.0,1502.0,757.0,393.0,0.0,827.0,827.0,275.0,118.0,519.0,238.0
0.0,745.0,563.0,403.0,30.0,1400.0,1400.0,282.0,121.0,389.0,174.0
0.0,212.0,225.0,403.0,827.0,798.0,798.0,282.0,121.0,163.0,62.0
0.0,814.0,98.0,394.0,1400.0,0.0,0.0,276.0,118.0,80.0,18.0
0.0,2116.0,293.0,385.0,798.0,0.0,0.0,270.0,115.0,208.0,85.0
0.0,2621.0,620.0,387.0,0.0,0.0,0.0,271.0,116.0,427.0,193.0
0.0,2001.0,747.0,397.0,0.0,334.0,334.0,278.0,119.0,513.0,234.0
0.0,1254.0,549.0,408.0,0.0,927.0,927.0,285.0,123.0,383.0,166.0
0.0,705.0,206.0,407.0,334.0,795.0,795.0,285.0,122.0,153.0,53.0
0.0,833.0,72.0,397.0,927.0,0.0,0.0,278.0,119.0,59.0,13.0
0.0,1688.0,275.0,389.0,795.0,0.0,0.0,273.0,116.0,192.0,83.0
0.0,2208.0,603.0,391.0,0.0,0.0,0.0,274.0,117.0,414.0,189.0
0.0,1605.0,725.0,402.0,0.0,728.0,728.0,281.0,121.0,500.0,225.0
0.0,880.0,518.0,412.0,0.0,1286.0,1286.0,288.0,124.0,363.0,155.0
0.0,362.0,195.0,410.0,728.0,745.0,745.0,287.0,123.0,143.0,52.0
0.0,895.0,74.0,401.0,1286.0,0.0,0.0,281.0,120.0,58.0,16.0
0.0,2107.0,286.0,393.0,745.0,0.0,0.0,275.0,118.0,201.0,85.0
0.0,2566.0,620.0,395.0,0.0,0.0,0.0,277.0,118.0,429.0,191.0
0.0,1946.0,742.0,406.0,0.0,420.0,420.0,284.0,122.0,515.0,227.0
0.0,1204.0,533.0,414.0,0.0,985.0,985.0,290.0,124.0,374.0,159.0
0.0,671.0,205.0,414.0,420.0,770.0,770.0,290.0,124.0,146.0,59.0
0.0,886.0,96.0,404.0,985.0,0.0,0.0,283.0,121.0,70.0,26.0
0.0,1775.0,314.0,397.0,770.0,0.0,0.0,278.0,119.0,220.0,94.0
0.0,2231.0,649.0,400.0,0.0,18.0,18.0,280.0,120.0,453.0,196.0
0.0,1582.0,766.0,410.0,0.0,824.0,824.0,287.0,123.0,535.0,231.0
0.0,816.0,563.0,419.0,18.0,1405.0,1405.0,293.0,126.0,393.0,170.0
0.0,271.0,234.0,418.0,824.0,811.0,811.0,292.0,126.0,164.0,70.0
0.0,861.0,112.0,409.0,1405.0,0.0,0.0,286.0,123.0,81.0,31.0
0.0,2154.0,318.0,401.0,811.0,0.0,0.0,281.0,120.0,225.0,93.0
0.0,2647.0,650.0,403.0,0.0,0.0,0.0,282.0,121.0,456.0,194.0
0.0,1997.0,776.0,413.0,0.0,431.0,431.0,289.0,124.0,539.0,237.0
0.0,1221.0,577.0,423.0,0.0,1048.0,1048.0,296.0,127.0,400.0,177.0
0.0,644.0,235.0,422.0,431.0,848.0,848.0,295.0,127.0,165.0,70.0
0.0,840.0,99.0,413.0,1048.0,0.0,0.0,289.0,124.0,75.0,24.0
0.0,1789.0,293.0,405.0,848.0,0.0,0.0,284.0,121.0,210.0,83.0
0.0,2344.0,625.0,407.0,0.0,0.0,0.0,285.0,122.0,435.0,190.0
0.0,1719.0,749.0,417.0,0.0,698.0,698.0,292.0,125.0,517.0,232.0
0.0,970.0,538.0,426.0,0.0,1272.0,1272.0,298.0,128.0,372.0,166.0
0.0,432.0,214.0,426.0,698.0,788.0,788.0,298.0,128.0,154.0,60.0
0.0,916.0,96.0,417.0,1272.0,0.0,0.0,292.0,125.0,76.0,20.0
0.0,2092.0,308.0,409.0,788.0,0.0,0.0,287.0,122.0,219.0,89.0
0.0,2572.0,630.0,411.0,0.0,0.0,0.0,288.0,123.0,436.0,194.0
0.0,1942.0,745.0,422.0,0.0,491.0,491.0,295.0,127.0,514.0,231.0
0.0,1197.0,533.0,430.0,0.0,1056.0,1056.0,301.0,129.0,371.0,162.0
0.0,664.0,222.0,430.0,491.0,787.0,787.0,301.0,129.0,162.0,60.0
0.0,933.0,123.0,421.0,1056.0,0.0,0.0,295.0,126.0,92.0,31.0
0.0,1866.0,336.0,414.0,787.0,0.0,0.0,290.0,124.0,236.0,100.0
0.0,2317.0,653.0,415.0,0.0,0.0,0.0,291.0,124.0,452.0,201.0
0.0,1664.0,761.0,426.0,0.0,801.0,801.0,298.0,128.0,528.0,233.0
0.0,903.0,555.0,434.0,0.0,1388.0,1388.0,304.0,130.0,389.0,166.0
0.0,348.0,246.0,433.0,801.0,829.0,829.0,303.0,130.0,175.0,71.0
0.0,903.0,139.0,424.0,1388.0,0.0,0.0,297.0,127.0,101.0,38.0
0.0,2152.0,352.0,417.0,829.0,0.0,0.0,292.0,125.0,247.0,105.0
0.0,2629.0,676.0,418.0,0.0,0.0,0.0,293.0,125.0,471.0,205.0
0.0,1953.0,781.0,430.0,0.0,548.0,548.0,301.0,129.0,544.0,237.0
0.0,1172.0,569.0,439.0,0.0,1153.0,1153.0,307.0,132.0,399.0,170.0
0.0,603.0,251.0,437.0,548.0,848.0,848.0,306.0,131.0,176.0,75.0
0.0,900.0,140.0,428.0,1153.0,0.0,0.0,300.0,128.0,99.0,41.0
0.0,1913.0,339.0,421.0,848.0,0.0,0.0,295.0,126.0,238.0,101.0
0.0,2422.0,645.0,422.0,0.0,0.0,0.0,296.0,126.0,451.0,194.0
0.0,1777.0,758.0,433.0,0.0,713.0,713.0,303.0,130.0,531.0,227.0
0.0,1019.0,567.0,443.0,0.0,1320.0,1320.0,310.0,133.0,396.0,171.0
0.0,452.0,248.0,442.0,713.0,851.0,851.0,309.0,133.0,172.0,76.0
0.0,917.0,115.0,433.0,1320.0,0.0,0.0,303.0,130.0,80.0,35.0
0.0,2122.0,304.0,424.0,851.0,0.0,0.0,297.0,127.0,215.0,89.0
0.0,2669.0,623.0,427.0,0.0,0.0,0.0,299.0,128.0,436.0,187.0
0.0,2046.0,750.0,437.0,0.0,452.0,452.0,306.0,131.0,524.0,226.0
0.0,1296.0,561.0,447.0,0.0,1053.0,1053.0,313.0,134.0,392.0,169.0
0.0,735.0,247.0,446.0,452.0,844.0,844.0,312.0,134.0,174.0,73.0
0.0,940.0,127.0,437.0,1053.0,0.0,0.0,306.0,131.0,91.0,36.0
0.0,1866.0,327.0,428.0,844.0,0.0,0.0,300.0,128.0,231.0,96.0
0.0,2383.0,651.0,431.0,0.0,0.0,0.0,302.0,129.0,453.0,198.0
0.0,1732.0,778.0,441.0,0.0,810.0,810.0,309.0,132.0,541.0,237.0
0.0,954.0,574.0,451.0,0.0,1424.0,1424.0,316.0,135.0,401.0,173.0
0.0,380.0,264.0,450.0,810.0,874.0,874.0,315.0,135.0,189.0,75.0
0.0,926.0,160.0,440.0,1424.0,0.0,0.0,308.0,132.0,114.0,46.0
0.0,2190.0,369.0,433.0,874.0,0.0,0.0,303.0,130.0,257.0,112.0
0.0,2695.0,682.0,435.0,0.0,0.0,0.0,305.0,130.0,474.0,208.0
0.0,2013.0,790.0,446.0,0.0,561.0,561.0,312.0,134.0,552.0,238.0
0.0,1223.0,581.0,454.0,0.0,1174.0,1174.0,318.0,136.0,409.0,172.0
0.0,642.0,276.0,454.0,561.0,889.0,889.0,318.0,136.0,195.0,81.0
0.0,927.0,165.0,444.0,1174.0,0.0,0.0,311.0,133.0,115.0,50.0
0.0,1936.0,366.0,437.0,889.0,0.0,0.0,306.0,131.0,254.0,112.0
0.0,2459.0,682.0,439.0,0.0,0.0,0.0,307.0,132.0,477.0,205.0
0.0,1777.0,793.0,450.0,0.0,816.0,816.0,315.0,135.0,557.0,236.0
0.0,984.0,583.0,459.0,0.0,1435.0,1435.0,321.0,138.0,409.0,174.0
0.0,401.0,251.0,459.0,816.0,870.0,870.0,321.0,138.0,175.0,76.0
0.0,966.0,135.0,449.0,1435.0,0.0,0.0,314.0,135.0,94.0,41.0
0.0,2266.0,348.0,441.0,870.0,0.0,0.0,309.0,132.0,244.0,104.0
0.0,2788.0,671.0,444.0,0.0,0.0,0.0,311.0,133.0,472.0,199.0
0.0,2117.0,780.0,454.0,0.0,479.0,479.0,318.0,136.0,545.0,235.0
0.0,1337.0,559.0,463.0,0.0,1074.0,1074.0,324.0,139.0,389.0,170.0
0.0,778.0,228.0,462.0,479.0,819.0,819.0,323.0,139.0,158.0,70.0
0.0,1029.0,127.0,452.0,1074.0,0.0,0.0,316.0,136.0,91.0,36.0
0.0,1976.0,351.0,444.0,819.0,0.0,0.0,311.0,133.0,249.0,102.0
0.0,2444.0,688.0,447.0,0.0,32.0,32.0,313.0,134.0,481.0,207.0
0.0,1756.0,797.0,459.0,0.0,877.0,877.0,321.0,138.0,554.0,243.0
0.0,959.0,570.0,467.0,32.0,1447.0,1447.0,327.0,140.0,396.0,174.0
0.0,421.0,245.0,466.0,877.0,811.0,811.0,326.0,140.0,174.0,71.0
0.0,1053.0,151.0,456.0,1447.0,0.0,0.0,319.0,137.0,111.0,40.0
0.0,2349.0,385.0,448.0,811.0,0.0,0.0,314.0,134.0,271.0,114.0
0.0,2775.0,715.0,451.0,0.0,0.0,0.0,316.0,135.0,497.0,218.0
0.0,2060.0,817.0,463.0,0.0,609.0,609.0,324.0,139.0,568.0,249.0
0.0,1243.0,592.0,471.0,0.0,1233.0,1233.0,330.0,141.0,414.0,178.0
0.0,651.0,272.0,470.0,609.0,892.0,892.0,329.0,141.0,195.0,77.0
0.0,988.0,173.0,460.0,1233.0,0.0,0.0,322.0,138.0,123.0,50.0
0.0,2048.0,397.0,453.0,892.0,0.0,0.0,317.0,136.0,276.0,121.0
0.0,2543.0,714.0,456.0,0.0,0.0,0.0,319.0,137.0,496.0,218.0
0.0,1829.0,806.0,466.0,0.0,841.0,841.0,326.0,140.0,562.0,244.0
0.0,1023.0,588.0,474.0,0.0,1461.0,1461.0,332.0,142.0,414.0,174.0
0.0,435.0,269.0,473.0,841.0,885.0,885.0,331.0,142.0,190.0,79.0
0.0,1007.0,165.0,464.0,1461.0,0.0,0.0,325.0,139.0,116.0,49.0
0.0,2303.0,375.0,457.0,885.0,0.0,0.0,320.0,137.0,261.0,114.0
0.0,2813.0,695.0,459.0,0.0,0.0,0.0,321.0,138.0,486.0,209.0
0.0,2118.0,800.0,470.0,0.0,562.0,562.0,329.0,141.0,561.0,239.0
0.0,1318.0,583.0,479.0,0.0,1181.0,1181.0,335.0,144.0,408.0,175.0
0.0,735.0,250.0,477.0,562.0,861.0,861.0,334.0,143.0,174.0,76.0
0.0,1047.0,144.0,469.0,1181.0,0.0,0.0,328.0,141.0,101.0,43.0
0.0,2084.0,357.0,461.0,861.0,0.0,0.0,323.0,138.0,251.0,106.0
0.0,2588.0,690.0,463.0,0.0,0.0,0.0,324.0,139.0,482.0,208.0
0.0,1898.0,803.0,474.0,0.0,801.0,801.0,332.0,142.0,560.0,243.0
0.0,1095.0,590.0,483.0,0.0,1427.0,1427.0,338.0,145.0,413.0,177.0
0.0,505.0,260.0,482.0,801.0,882.0,882.0,337.0,145.0,184.0,76.0
0.0,1046.0,151.0,473.0,1427.0,0.0,0.0,331.0,142.0,109.0,42.0
0.0,2322.0,384.0,464.0,882.0,0.0,0.0,325.0,139.0,267.0,117.0
0.0,2820.0,730.0,467.0,0.0,0.0,0.0,327.0,140.0,507.0,223.0
0.0,2090.0,843.0,479.0,0.0,669.0,669.0,335.0,144.0,588.0,255.0
0.0,1247.0,611.0,487.0,0.0,1312.0,1312.0,341.0,146.0,431.0,180.0
0.0,636.0,274.0,486.0,669.0,913.0,913.0,340.0,146.0,197.0,77.0
0.0,1031.0,166.0,476.0,1312.0,0.0,0.0,333.0,143.0,118.0,48.0
0.0,2177.0,406.0,468.0,913.0,0.0,0.0,328.0,140.0,279.0,127.0
0.0,2684.0,741.0,472.0,0.0,0.0,0.0,330.0,142.0,512.0,229.0
0.0,1943.0,845.0,482.0,0.0,830.0,830.0,337.0,145.0,591.0,254.0
0.0,1098.0,617.0,491.0,0.0,1483.0,1483.0,344.0,147.0,438.0,179.0
0.0,481.0,282.0,490.0,830.0,931.0,931.0,343.0,147.0,205.0,77.0
0.0,1029.0,176.0,480.0,1483.0,0.0,0.0,336.0,144.0,122.0,54.0
0.0,2336.0,395.0,472.0,931.0,0.0,0.0,330.0,142.0,268.0,127.0
0.0,2872.0,720.0,475.0,0.0,0.0,0.0,332.0,143.0,498.0,222.0
0.0,2152.0,828.0,486.0,0.0,620.0,620.0,340.0,146.0,582.0,246.0
0.0,1324.0,609.0,494.0,0.0,1261.0,1261.0,346.0,148.0,436.0,173.0
0.0,715.0,282.0,494.0,620.0,923.0,923.0,346.0,148.0,202.0,80.0
0.0,1053.0,166.0,484.0,1261.0,0.0,0.0,339.0,145.0,112.0,54.0
0.0,2148.0,371.0,476.0,923.0,0.0,0.0,333.0,143.0,251.0,120.0
0.0,2700.0,696.0,479.0,0.0,0.0,0.0,335.0,144.0,484.0,212.0
0.0,2004.0,808.0,490.0,0.0,764.0,764.0,343.0,147.0,571.0,237.0
0.0,1196.0,606.0,499.0,0.0,1406.0,1406.0,349.0,150.0,431.0,175.0
0.0,590.0,292.0,498.0,764.0,930.0,930.0,349.0,149.0,206.0,86.0
0.0,1062.0,177.0,488.0,1406.0,0.0,0.0,342.0,146.0,120.0,57.0
0.0,2291.0,381.0,480.0,930.0,0.0,0.0,336.0,144.0,261.0,120.0
0.0,2840.0,704.0,483.0,0.0,0.0,0.0,338.0,145.0,492.0,212.0
0.0,2136.0,830.0,494.0,0.0,670.0,670.0,346.0,148.0,583.0,247.0
0.0,1306.0,632.0,503.0,0.0,1338.0,1338.0,352.0,151.0,445.0,187.0
0.0,674.0,317.0,502.0,670.0,981.0,981.0,351.0,151.0,224.0,93.0
0.0,1027.0,202.0,492.0,1338.0,0.0,0.0,344.0,148.0,141.0,61.0
0.0,2163.0,412.0,484.0,981.0,0.0,0.0,339.0,145.0,287.0,125.0
0.0,2732.0,734.0,487.0,0.0,0.0,0.0,341.0,146.0,510.0,224.0
0.0,1998.0,847.0,498.0,0.0,841.0,841.0,348.0,150.0,592.0,255.0
0.0,1151.0,637.0,507.0,0.0,1514.0,1514.0,355.0,152.0,449.0,188.0
0.0,514.0,324.0,506.0,841.0,993.0,993.0,354.0,152.0,232.0,92.0
0.0,1031.0,214.0,496.0,1514.0,0.0,0.0,347.0,149.0,152.0,62.0
0.0,2331.0,424.0,488.0,993.0,0.0,0.0,342.0,146.0,292.0,132.0
0.0,2900.0,729.0,491.0,0.0,0.0,0.0,344.0,147.0,503.0,226.0
0.0,2171.0,830.0,502.0,0.0,667.0,667.0,351.0,151.0,580.0,250.0
0.0,1341.0,620.0,510.0,0.0,1319.0,1319.0,357.0,153.0,440.0,180.0
0.0,721.0,306.0,510.0,667.0,958.0,958.0,357.0,153.0,222.0,84.0
0.0,1082.0,203.0,500.0,1319.0,0.0,0.0,350.0,150.0,141.0,62.0
0.0,2198.0,411.0,493.0,958.0,0.0,0.0,345.0,148.0,279.0,132.0
0.0,2745.0,713.0,495.0,0.0,0.0,0.0,346.0,149.0,493.0,220.0
0.0,2032.0,803.0,506.0,0.0,795.0,795.0,354.0,152.0,565.0,238.0
0.0,1229.0,594.0,514.0,0.0,1421.0,1421.0,360.0,154.0,426.0,168.0
0.0,635.0,291.0,513.0,795.0,913.0,913.0,359.0,154.0,208.0,83.0
0.0,1139.0,198.0,504.0,1421.0,0.0,0.0,353.0,151.0,134.0,64.0
0.0,2362.0,420.0,496.0,913.0,0.0,0.0,347.0,149.0,285.0,135.0
0.0,2855.0,737.0,499.0,0.0,0.0,0.0,349.0,150.0,513.0,224.0
0.0,2118.0,835.0,510.0,0.0,757.0,757.0,357.0,153.0,591.0,244.0
0.0,1283.0,627.0,520.0,0.0,1424.0,1424.0,364.0,156.0,447.0,180.0
0.0,656.0,312.0,518.0,757.0,971.0,971.0,363.0,155.0,220.0,92.0
0.0,1101.0,215.0,508.0,1424.0,0.0,0.0,356.0,152.0,145.0,70.0
0.0,2310.0,430.0,500.0,971.0,0.0,0.0,350.0,150.0,294.0,136.0
0.0,2851.0,748.0,503.0,0.0,0.0,0.0,352.0,151.0,523.0,225.0
0.0,2103.0,859.0,514.0,0.0,812.0,812.0,360.0,154.0,605.0,254.0
0.0,1244.0,650.0,523.0,0.0,1498.0,1498.0,366.0,157.0,459.0,191.0
0.0,594.0,341.0,522.0,812.0,1023.0,1023.0,365.0,157.0,240.0,101.0
0.0,1065.0,244.0,513.0,1498.0,0.0,0.0,359.0,154.0,169.0,75.0
0.0,2319.0,443.0,504.0,1023.0,0.0,0.0,353.0,151.0,307.0,136.0
0.0,2899.0,758.0,507.0,0.0,0.0,0.0,355.0,152.0,528.0,230.0
0.0,2141.0,858.0,519.0,0.0,793.0,793.0,363.0,156.0,601.0,257.0
0.0,1283.0,647.0,527.0,0.0,1472.0,1472.0,369.0,158.0,457.0,190.0
0.0,636.0,326.0,526.0,793.0,1001.0,1001.0,368.0,158.0,232.0,94.0
0.0,1103.0,226.0,517.0,1472.0,0.0,0.0,362.0,155.0,156.0,70.0
0.0,2349.0,433.0,509.0,1001.0,0.0,0.0,356.0,153.0,297.0,136.0
0.0,2917.0,742.0,512.0,0.0,0.0,0.0,358.0,154.0,517.0,225.0
0.0,2175.0,836.0,522.0,0.0,749.0,749.0,365.0,157.0,589.0,247.0
0.0,1339.0,618.0,531.0,0.0,1403.0,1403.0,372.0,159.0,439.0,179.0
0.0,721.0,310.0,530.0,749.0,960.0,960.0,371.0,159.0,218.0,92.0
0.0,1160.0,208.0,520.0,1403.0,0.0,0.0,364.0,156.0,140.0,68.0
0.0,2355.0,422.0,513.0,960.0,0.0,0.0,359.0,154.0,290.0,132.0
