agg_orders_level_0,agg_orders_level_1
965.0,2997.0
644.0,0.0
1291.0,0.0
2265.0,0.0
2636.0,2377.0
2015.0,4504.0
1036.0,3147.0
703.0,0.0
1348.0,0.0
2354.0,0.0
2696.0,2549.0
2043.0,4704.0
1043.0,3186.0
688.0,0.0
1341.0,0.0
2329.0,0.0
2648.0,2262.0
1957.0,4319.0
938.0,2983.0
637.0,0.0
1310.0,0.0
2296.0,0.0
2594.0,2478.0
1903.0,4493.0
932.0,2923.0
659.0,0.0
1377.0,0.0
2368.0,0.0
2671.0,2542.0
1993.0,4643.0
1014.0,3091.0
722.0,0.0
1436.0,0.0
2443.0,0.0
2759.0,2681.0
2045.0,4834.0
1021.0,3142.0
718.0,0.0
1428.0,0.0
2450.0,0.0
2765.0,2499.0
2040.0,4639.0
976.0,3092.0
647.0,0.0
1348.0,0.0
2408.0,0.0
2723.0,2459.0
1995.0,4554.0
940.0,3023.0
629.0,0.0
1362.0,0.0
2404.0,0.0
2747.0,2544.0
2044.0,4688.0
1019.0,3151.0
725.0,0.0
1458.0,0.0
2471.0,0.0
2778.0,2696.0
2097.0,4913.0
1117.0,3310.0
807.0,0.0
1479.0,0.0
2503.0,0.0
2797.0,2625.0
2098.0,4835.0
1090.0,3276.0
745.0,0.0
1415.0,0.0
2415.0,0.0
2739.0,2439.0
2050.0,4597.0
1032.0,3170.0
701.0,0.0
1403.0,0.0
2431.0,0.0
2749.0,2659.0
2031.0,4786.0
1028.0,3123.0
767.0,0.0
1496.0,0.0
2513.0,0.0
2819.0,2781.0
2123.0,5012.0
1111.0,3322.0
817.0,0.0
1576.0,0.0
2609.0,0.0
2880.0,2838.0
2118.0,5068.0
1069.0,3267.0
805.0,0.0
1548.0,0.0
2545.0,0.0
2806.0,2596.0
2048.0,4756.0
1017.0,3149.0
760.0,0.0
1537.0,0.0
2559.0,0.0
2807.0,2871.0
2009.0,4988.0
982.0,3067.0
761.0,0.0
1562.0,0.0
2612.0,0.0
2882.0,2801.0
2111.0,5020.0
1072.0,3259.0
845.0,0.0
1655.0,0.0
2699.0,30.0
2934.0,3097.0
2149.0,5312.0
1108.0,3291.0
882.0,0.0
1676.0,0.0
2696.0,0.0
2919.0,2841.0
2104.0,5045.0
1048.0,3232.0
825.0,0.0
1635.0,0.0
2643.0,0.0
2832.0,2862.0
2022.0,4992.0
1003.0,3101.0
803.0,0.0
1620.0,0.0
2654.0,0.0
2902.0,2971.0
2122.0,5189.0
1088.0,3270.0
851.0,0.0
1659.0,0.0
2726.0,0.0
3019.0,3050.0
2220.0,5370.0
1141.0,3437.0
874.0,0.0
1686.0,0.0
2768.0,0.0
3023.0,2945.0
2196.0,5261.0
1103.0,3383.0
848.0,0.0
1660.0,0.0
2726.0,0.0
2980.0,2941.0
2144.0,5181.0
1057.0,3261.0
776.0,0.0
1618.0,0.0
2715.0,0.0
2996.0,2908.0
2183.0,5191.0
1098.0,3349.0
817.0,0.0
1643.0,0.0
2757.0,0.0
3092.0,3090.0
2305.0,5515.0
1190.0,3579.0
878.0,0.0
1648.0,0.0
2811.0,0.0
3176.0,2962.0
2390.0,5472.0
1204.0,3678.0
819.0,0.0
1595.0,0.0
2757.0,0.0
3129.0,2784.0
2325.0,5229.0
1156.0,3565.0
784.0,0.0
1572.0,0.0
2709.0,0.0
3082.0,2894.0
2293.0,5295.0
1176.0,3549.0
804.0,0.0
1573.0,0.0
2736.0,0.0
3135.0,2905.0
2390.0,5415.0
1238.0,3716.0
883.0,0.0
1662.0,0.0
2831.0,0.0
3233.0,3166.0
2457.0,5743.0
1261.0,3802.0
839.0,0.0
1617.0,0.0
2841.0,0.0
3263.0,2773.0
2441.0,5342.0
1209.0,3742.0
769.0,0.0
1556.0,0.0
2788.0,0.0
3204.0,2927.0
2416.0,5467.0
1190.0,3702.0
762.0,0.0
1564.0,0.0
2806.0,0.0
3241.0,2850.0
2458.0,5440.0
1248.0,3810.0
842.0,0.0
1652.0,0.0
2863.0,0.0
3299.0,3160.0
2531.0,5819.0
1364.0,3999.0
946.0,0.0
1684.0,0.0
2829.0,0.0
3245.0,2817.0
2501.0,5446.0
1333.0,3950.0
919.0,0.0
1642.0,0.0
2774.0,0.0
3193.0,3010.0
2471.0,5613.0
1295.0,3886.0
864.0,0.0
1612.0,0.0
2780.0,0.0
3222.0,2793.0
2515.0,5452.0
1352.0,3987.0
920.0,0.0
1657.0,0.0
2846.0,0.0
3307.0,3218.0
2597.0,5947.0
1430.0,4135.0
997.0,0.0
1715.0,0.0
2861.0,0.0
3305.0,2863.0
2616.0,5619.0
1465.0,4209.0
1021.0,0.0
1693.0,0.0
2779.0,0.0
3207.0,3001.0
2547.0,5680.0
1451.0,4126.0
997.0,0.0
1627.0,0.0
2733.0,0.0
3206.0,2803.0
2553.0,5500.0
1453.0,4134.0
1009.0,0.0
1689.0,0.0
2804.0,0.0
3248.0,3178.0
2592.0,5902.0
1525.0,4237.0
1117.0,0.0
1818.0,0.0
2913.0,0.0
3300.0,3178.0
2598.0,5904.0
1522.0,4224.0
1133.0,0.0
1811.0,0.0
2850.0,0.0
3241.0,3075.0
2572.0,5775.0
1524.0,4212.0
1131.0,0.0
1752.0,0.0
2763.0,0.0
3166.0,2965.0
2533.0,5622.0
1495.0,4148.0
1109.0,0.0
1772.0,0.0
2819.0,0.0
3195.0,3193.0
2567.0,5888.0
1550.0,4245.0
1194.0,0.0
1858.0,0.0
2891.0,0.0
3282.0,3265.0
2621.0,6010.0
1601.0,4330.0
1264.0,0.0
1952.0,0.0
2942.0,8.0
3269.0,3361.0
2605.0,6078.0
1573.0,4274.0
1210.0,0.0
1877.0,0.0
2888.0,0.0
3254.0,3095.0
2581.0,5796.0
1526.0,4223.0
1142.0,0.0
1835.0,0.0
2884.0,0.0
3229.0,3238.0
2529.0,5871.0
1532.0,4161.0
1220.0,0.0
1937.0,0.0
2978.0,78.0
3304.0,3504.0
2614.0,6156.0
1609.0,4249.0
1320.0,0.0
2015.0,0.0
2982.0,69.0
3307.0,3412.0
2656.0,6115.0
1653.0,4344.0
1301.0,0.0
1935.0,0.0
2926.0,11.0
3271.0,3262.0
2632.0,6003.0
1619.0,4344.0
1253.0,0.0
1889.0,0.0
2873.0,0.0
3237.0,3193.0
2606.0,5915.0
1618.0,4324.0
1256.0,0.0
1910.0,0.0
2934.0,51.0
3325.0,3470.0
2710.0,6233.0
1710.0,4469.0
1341.0,0.0
1998.0,0.0
3009.0,43.0
3366.0,3429.0
2697.0,6187.0
1697.0,4443.0
1372.0,0.0
2024.0,0.0
3022.0,53.0
3347.0,3522.0
2640.0,6217.0
1611.0,4286.0
1302.0,0.0
2010.0,0.0
3006.0,33.0
3321.0,3382.0
2617.0,6082.0
1602.0,4278.0
1273.0,0.0
1964.0,0.0
2991.0,4.0
3350.0,3444.0
2698.0,6262.0
1682.0,4476.0
1336.0,0.0
1997.0,0.0
3044.0,23.0
3447.0,3506.0
2822.0,6425.0
1786.0,4685.0
1375.0,0.0
2004.0,0.0
3039.0,0.0
3472.0,3417.0
2836.0,6369.0
1764.0,4696.0
1325.0,0.0
1947.0,0.0
3021.0,0.0
3459.0,3335.0
2790.0,6241.0
1688.0,4586.0
1271.0,0.0
1936.0,0.0
3001.0,0.0
3427.0,3334.0
2783.0,6241.0
1736.0,4627.0
1322.0,0.0
1978.0,0.0
3068.0,13.0
3497.0,3560.0
2866.0,6533.0
1837.0,4794.0
1426.0,0.0
2060.0,0.0
3108.0,0.0
3519.0,3524.0
2875.0,6519.0
1818.0,4797.0
1404.0,0.0
2042.0,0.0
3080.0,0.0
3474.0,3437.0
2815.0,6360.0
1753.0,4660.0
1327.0,0.0
1981.0,0.0
3062.0,0.0
3454.0,3408.0
2786.0,6310.0
1729.0,4615.0
1355.0,0.0
2056.0,0.0
3152.0,69.0
3535.0,3736.0
2843.0,6626.0
1789.0,4675.0
1458.0,0.0
2160.0,0.0
3213.0,77.0
3574.0,3715.0
2858.0,6616.0
1821.0,4706.0
1466.0,0.0
2173.0,0.0
3218.0,51.0
3587.0,3772.0
2856.0,6697.0
1750.0,4659.0
1372.0,0.0
2101.0,0.0
3189.0,0.0
3546.0,3455.0
2825.0,6396.0
1721.0,4646.0
1359.0,0.0
2095.0,0.0
3217.0,79.0
3591.0,3814.0
2867.0,6718.0
1769.0,4669.0
1443.0,0.0
2203.0,0.0
3331.0,83.0
3681.0,3884.0
2915.0,6836.0
1815.0,4751.0
1480.0,0.0
2242.0,0.0
3333.0,63.0
3668.0,3843.0
2930.0,6818.0
1794.0,4753.0
1414.0,0.0
2152.0,0.0
3277.0,0.0
3654.0,3627.0
2888.0,6631.0
1736.0,4724.0
1351.0,0.0
2126.0,0.0
3277.0,0.0
3633.0,3704.0
2868.0,6700.0
1755.0,4727.0
1417.0,0.0
2228.0,0.0
3371.0,116.0
3726.0,3986.0
2944.0,6942.0
1864.0,4796.0
1528.0,0.0
2289.0,0.0
3378.0,73.0
3723.0,3932.0
2994.0,6969.0
1914.0,4927.0
1533.0,0.0
2210.0,0.0
3295.0,9.0
3716.0,3741.0
3001.0,6849.0
1878.0,4982.0
1448.0,0.0
2124.0,0.0
3229.0,0.0
3656.0,3536.0
2977.0,6641.0
1878.0,4967.0
1478.0,0.0
2171.0,0.0
3256.0,50.0
3703.0,3899.0
3064.0,7041.0
2003.0,5129.0
1592.0,0.0
2250.0,0.0
3321.0,32.0
3747.0,3797.0
3105.0,6998.0
2047.0,5240.0
1625.0,0.0
2260.0,0.0
3288.0,15.0
3685.0,3784.0
3069.0,6970.0
2032.0,5210.0
1599.0,0.0
2200.0,0.0
3241.0,2.0
3665.0,3675.0
3033.0,6822.0
1961.0,5092.0
1534.0,0.0
2179.0,0.0
3287.0,6.0
3759.0,3885.0
3129.0,7148.0
2032.0,5279.0
1555.0,0.0
2218.0,0.0
3362.0,0.0
3860.0,3767.0
3224.0,7123.0
2101.0,5449.0
1627.0,0.0
2260.0,0.0
3359.0,0.0
3829.0,3876.0
3219.0,7227.0
2115.0,5458.0
1613.0,0.0
2180.0,0.0
3244.0,0.0
3734.0,3456.0
3165.0,6753.0
2091.0,5384.0
1592.0,144.0
2156.0,0.0
3218.0,9.0
3755.0,3744.0
3201.0,7068.0
2156.0,5488.0
1650.0,34.0
2205.0,0.0
3293.0,0.0
3829.0,3795.0
3282.0,7209.0
2221.0,5631.0
1697.0,52.0
2263.0,0.0
3344.0,0.0
3854.0,3809.0
3315.0,7260.0
2228.0,5675.0
1723.0,98.0
2260.0,0.0
3293.0,0.0
3779.0,3613.0
3212.0,6953.0
2180.0,5516.0
1688.0,170.0
2226.0,0.0
3253.0,18.0
3724.0,3688.0
3190.0,6992.0
2184.0,5484.0
1710.0,152.0
2243.0,0.0
3275.0,0.0
3817.0,3809.0
3314.0,7263.0
2300.0,5766.0
1767.0,152.0
2271.0,0.0
3320.0,0.0
3870.0,3701.0
3382.0,7223.0
2344.0,5874.0
1815.0,342.0
2319.0,0.0
3360.0,0.0
3840.0,3681.0
3283.0,7080.0
2250.0,5669.0
1758.0,264.0
2306.0,0.0
3333.0,5.0
3816.0,3781.0
3229.0,7141.0
2158.0,5514.0
1717.0,60.0
2319.0,0.0
3392.0,31.0
3845.0,3984.0
3234.0,7319.0
2222.0,5553.0
1813.0,0.0
2433.0,0.0
3481.0,204.0
3895.0,4223.0
3312.0,7459.0
2294.0,5530.0
1862.0,0.0
2436.0,0.0
3455.0,92.0
3913.0,4119.0
3326.0,7481.0
2314.0,5680.0
1855.0,38.0
2409.0,0.0
3400.0,67.0
3828.0,3901.0
3255.0,7205.0
2246.0,5558.0
1825.0,132.0
2401.0,0.0
3412.0,115.0
3840.0,4073.0
3259.0,7337.0
2281.0,5541.0
1864.0,56.0
2438.0,0.0
3448.0,157.0
3882.0,4159.0
3326.0,7456.0
2372.0,5669.0
1977.0,140.0
2548.0,0.0
3521.0,258.0
3931.0,4301.0
3333.0,7504.0
2349.0,5548.0
1941.0,38.0
2507.0,0.0
3466.0,176.0
3851.0,4147.0
3249.0,7340.0
2295.0,5484.0
1928.0,52.0
2503.0,0.0
3441.0,292.0
3818.0,4242.0
3252.0,7310.0
2319.0,5395.0
1942.0,18.0
2515.0,0.0
3442.0,359.0
3846.0,4337.0
3335.0,7429.0
2431.0,5535.0
2063.0,100.0
2597.0,0.0
3503.0,434.0
3893.0,4447.0
3390.0,7519.0
2510.0,5594.0
2101.0,132.0
2577.0,0.0
3481.0,308.0
3887.0,4315.0
3387.0,7514.0
2453.0,5656.0
2017.0,134.0
2493.0,0.0
3419.0,139.0
3851.0,4056.0
3364.0,7401.0
2431.0,5772.0
1982.0,260.0
2466.0,0.0
3431.0,132.0
3911.0,4049.0
3430.0,7475.0
2492.0,5930.0
2032.0,367.0
2546.0,0.0
3511.0,145.0
3998.0,4165.0
3505.0,7641.0
2538.0,6022.0
2096.0,369.0
2604.0,0.0
3559.0,161.0
3983.0,4156.0
3462.0,7585.0
2516.0,5941.0
2071.0,332.0
2559.0,0.0
3478.0,137.0
3905.0,4020.0
3427.0,7438.0
2505.0,5911.0
2044.0,409.0
2498.0,0.0
3428.0,109.0
3903.0,3958.0
3461.0,7426.0
2575.0,6043.0
2117.0,646.0
2540.0,0.0
3461.0,66.0
3953.0,3919.0
3557.0,7538.0
2664.0,6291.0
2192.0,841.0
2630.0,0.0
3520.0,7.0
4010.0,3897.0
3589.0,7587.0
2672.0,6378.0
2176.0,863.0
2589.0,0.0
3491.0,0.0
3966.0,3696.0
3516.0,7320.0
2603.0,6243.0
2125.0,944.0
2544.0,0.0
3407.0,0.0
3893.0,3617.0
3500.0,7233.0
2634.0,6262.0
2190.0,1123.0
2606.0,0.0
3471.0,0.0
3933.0,3764.0
3568.0,7440.0
2742.0,6438.0
2299.0,1213.0
2697.0,0.0
3581.0,0.0
4022.0,3874.0
3575.0,7569.0
2720.0,6427.0
2309.0,1067.0
2732.0,0.0
3560.0,0.0
3947.0,3832.0
3514.0,7454.0
2683.0,6321.0
2284.0,1055.0
2696.0,0.0
3513.0,0.0
3888.0,3796.0
3442.0,7342.0
2653.0,6219.0
2280.0,1065.0
2699.0,0.0
3498.0,0.0
3891.0,3885.0
3516.0,7505.0
2740.0,6372.0
2374.0,1157.0
2803.0,0.0
3594.0,13.0
3963.0,4004.0
3554.0,7653.0
2793.0,6450.0
2434.0,1147.0
2864.0,0.0
3645.0,33.0
3992.0,4079.0
3559.0,7701.0
2751.0,6381.0
2380.0,976.0
2805.0,0.0
3574.0,28.0
3915.0,3937.0
3502.0,7511.0
2714.0,6308.0
2359.0,1072.0
2790.0,0.0
3560.0,38.0
3913.0,3971.0
3505.0,7534.0
2743.0,6326.0
2403.0,1111.0
2859.0,0.0
3644.0,97.0
3978.0,4171.0
3559.0,7725.0
2794.0,6360.0
2459.0,1010.0
2916.0,0.0
3726.0,214.0
4059.0,4369.0
3600.0,7859.0
2815.0,6305.0
2460.0,822.0
2902.0,0.0
3666.0,211.0
3992.0,4283.0
3528.0,7704.0
2739.0,6160.0
2388.0,760.0
2859.0,0.0
3639.0,276.0
3947.0,4313.0
3506.0,7639.0
2740.0,6074.0
2431.0,782.0
2884.0,0.0
3659.0,401.0
4013.0,4510.0
3620.0,7825.0
2869.0,6192.0
2516.0,811.0
2915.0,0.0
3707.0,384.0
4095.0,4553.0
3679.0,7940.0
2875.0,6262.0
2503.0,750.0
2951.0,0.0
3728.0,392.0
4081.0,4517.0
3636.0,7865.0
2834.0,6182.0
2471.0,748.0
2901.0,0.0
3649.0,344.0
3980.0,4332.0
3541.0,7625.0
2789.0,6078.0
2491.0,860.0
2933.0,0.0
3687.0,474.0
4014.0,4592.0
3589.0,7803.0
2878.0,6089.0
2600.0,806.0
3022.0,0.0
3735.0,608.0
4039.0,4731.0
3659.0,7886.0
2986.0,6141.0
2680.0,874.0
3069.0,0.0
3742.0,591.0
4056.0,4731.0
3663.0,7899.0
2952.0,6128.0
2610.0,842.0
2974.0,0.0
3684.0,449.0
4014.0,4497.0
3635.0,7767.0
2904.0,6182.0
2569.0,940.0
2954.0,0.0
3673.0,449.0
4011.0,4456.0
3637.0,7740.0
2928.0,6208.0
2623.0,1024.0
3004.0,0.0
3744.0,501.0
4101.0,4660.0
3738.0,7993.0
3037.0,6370.0
2701.0,1022.0
3063.0,0.0
3757.0,494.0
4116.0,4566.0
3777.0,7953.0
3069.0,6468.0
2698.0,1132.0
3030.0,0.0
3714.0,449.0
4073.0,4362.0
3714.0,7723.0
2979.0,6360.0
2604.0,1156.0
2965.0,0.0
3712.0,426.0
4096.0,4442.0
3711.0,7831.0
2951.0,6340.0
2588.0,1028.0
3030.0,0.0
3814.0,461.0
4187.0,4704.0
3764.0,8103.0
2981.0,6376.0
2664.0,910.0
3116.0,0.0
3887.0,522.0
4232.0,4842.0
3813.0,8229.0
3034.0,6417.0
2701.0,876.0
3117.0,0.0
3870.0,471.0
4190.0,4729.0
3768.0,8118.0
2998.0,6387.0
2661.0,902.0
3052.0,0.0
3788.0,443.0
4146.0,4571.0
3740.0,7964.0
2994.0,6395.0
2633.0,996.0
3031.0,0.0
3808.0,468.0
4192.0,4660.0
3815.0,8091.0
3082.0,6529.0
2738.0,1096.0
3102.0,0.0
3850.0,503.0
4199.0,4642.0
3849.0,8068.0
3171.0,6617.0
2841.0,1318.0
3197.0,0.0
3877.0,547.0
4181.0,4654.0
3824.0,8015.0
3147.0,6528.0
2790.0,1244.0
3143.0,0.0
3804.0,548.0
4129.0,4551.0
3783.0,7882.0
3089.0,6428.0
2743.0,1248.0
3091.0,0.0
3781.0,535.0
4152.0,4581.0
3832.0,7974.0
3118.0,6523.0
2774.0,1244.0
3152.0,0.0
3896.0,564.0
4259.0,4815.0
3900.0,8235.0
3183.0,6611.0
2840.0,1180.0
3237.0,0.0
3948.0,566.0
4265.0,4831.0
3877.0,8222.0
3184.0,6587.0
2856.0,1176.0
3246.0,0.0
3901.0,575.0
4183.0,4736.0
3799.0,8040.0
3137.0,6461.0
2810.0,1182.0
3159.0,0.0
3854.0,579.0
4157.0,4702.0
3823.0,8030.0
3178.0,6522.0
2857.0,1276.0
3184.0,0.0
3837.0,596.0
4179.0,4691.0
3912.0,8087.0
3295.0,6711.0
2944.0,1496.0
3259.0,0.0
3911.0,601.0
4264.0,4739.0
3964.0,8198.0
3326.0,6781.0
2985.0,1516.0
3270.0,0.0
3910.0,573.0
4248.0,4655.0
3939.0,8117.0
3263.0,6729.0
2876.0,1420.0
3198.0,0.0
3850.0,531.0
4199.0,4534.0
3870.0,7965.0
3225.0,6668.0
2903.0,1534.0
3222.0,0.0
3885.0,539.0
4203.0,4658.0
3912.0,8115.0
3291.0,6768.0
2992.0,1569.0
3327.0,0.0
3979.0,582.0
4312.0,4870.0
3977.0,8349.0
3343.0,6838.0
3043.0,1452.0
3371.0,0.0
3983.0,602.0
4292.0,4836.0
3976.0,8294.0
3332.0,6806.0
3020.0,1452.0
3314.0,0.0
3934.0,594.0
4238.0,4708.0
3911.0,8121.0
3270.0,6687.0
2952.0,1458.0
3284.0,0.0
3920.0,605.0
4248.0,4785.0
3928.0,8188.0
3311.0,6714.0
3017.0,1491.0
3357.0,0.0
4000.0,649.0
4318.0,4981.0
4011.0,8423.0
3402.0,6864.0
3091.0,1460.0
3409.0,0.0
4020.0,655.0
4323.0,4908.0
4043.0,8376.0
3470.0,6950.0
3117.0,1631.0
3341.0,0.0
3929.0,580.0
4292.0,4616.0
4052.0,8192.0
3425.0,7001.0
3018.0,1775.0
3257.0,0.0
3880.0,474.0
4251.0,4383.0
4043.0,8048.0
3438.0,7123.0
3052.0,2055.0
3284.0,0.0
3906.0,373.0
4311.0,4394.0
4111.0,8212.0
3537.0,7379.0
3153.0,2248.0
3351.0,0.0
3946.0,258.0
4375.0,4297.0
4186.0,8317.0
3601.0,7641.0
3180.0,2444.0
3346.0,0.0
3934.0,81.0
4361.0,3996.0
4158.0,8157.0
3527.0,7708.0
3091.0,2582.0
3283.0,0.0
3914.0,0.0
4353.0,3846.0
4134.0,8076.0
3488.0,7726.0
3066.0,2656.0
3300.0,0.0
3958.0,0.0
4389.0,3937.0
4146.0,8163.0
3506.0,7740.0
3126.0,2647.0
3397.0,0.0
4046.0,0.0
4427.0,4138.0
4206.0,8432.0
3623.0,7925.0
3242.0,2679.0
3454.0,0.0
4025.0,0.0
4388.0,3946.0
4188.0,8218.0
3620.0,7900.0
3242.0,2888.0
3397.0,0.0
3913.0,0.0
4291.0,3673.0
4169.0,7942.0
3642.0,7935.0
3208.0,3153.0
3332.0,0.0
3847.0,0.0
4288.0,3512.0
4221.0,7825.0
3702.0,8039.0
3254.0,3420.0
3358.0,0.0
3921.0,0.0
4402.0,3622.0
4346.0,8060.0
3798.0,8268.0
3334.0,3494.0
3403.0,0.0
3945.0,0.0
4403.0,3455.0
4323.0,7858.0
3808.0,8247.0
3371.0,3724.0
3412.0,0.0
3894.0,0.0
4309.0,3336.0
4262.0,7678.0
3780.0,8170.0
3333.0,3777.0
3374.0,0.0
3828.0,0.0
4276.0,3264.0
4237.0,7605.0
3778.0,8151.0
3359.0,3857.0
3416.0,0.0
3903.0,0.0
4350.0,3490.0
4332.0,7914.0
3857.0,8313.0
3416.0,3767.0
3463.0,0.0
3973.0,0.0
4454.0,3549.0
4401.0,8042.0
3890.0,8415.0
3412.0,3737.0
3447.0,0.0
3967.0,0.0
4420.0,3391.0
4351.0,7822.0
3848.0,8327.0
3382.0,3839.0
3407.0,0.0
3896.0,0.0
4346.0,3290.0
4324.0,7694.0
3836.0,8284.0
3363.0,3909.0
3375.0,0.0
3866.0,0.0
4373.0,3286.0
4414.0,7804.0
3949.0,8499.0
3461.0,4132.0
3442.0,0.0
3935.0,0.0
4436.0,3242.0
4469.0,7811.0
3991.0,8604.0
3490.0,4239.0
3496.0,0.0
3987.0,0.0
4454.0,3293.0
4449.0,7830.0
3955.0,8524.0
3467.0,4137.0
3491.0,0.0
3956.0,0.0
4398.0,3281.0
4367.0,7724.0
3869.0,8348.0
3404.0,3996.0
3465.0,0.0
3992.0,0.0
4427.0,3504.0
4373.0,7957.0
3866.0,8363.0
3418.0,3780.0
3520.0,0.0
4074.0,0.0
4538.0,3733.0
