id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2400.0,426.0,387.0,0.0,0.0,0.0,273.0,114.0,335.0,91.0
0.0,1974.0,580.0,397.0,0.0,194.0,194.0,279.0,118.0,399.0,181.0
0.0,1394.0,639.0,403.0,0.0,857.0,857.0,281.0,122.0,402.0,237.0
0.0,755.0,587.0,402.0,194.0,1246.0,1246.0,279.0,123.0,362.0,225.0
0.0,362.0,398.0,398.0,857.0,771.0,771.0,276.0,122.0,256.0,142.0
0.0,821.0,278.0,395.0,1246.0,0.0,0.0,275.0,120.0,221.0,57.0
0.0,1789.0,258.0,393.0,771.0,0.0,0.0,276.0,117.0,248.0,10.0
0.0,2302.0,368.0,395.0,0.0,0.0,0.0,277.0,118.0,302.0,66.0
0.0,1934.0,555.0,398.0,0.0,213.0,213.0,278.0,120.0,365.0,190.0
0.0,1379.0,655.0,404.0,0.0,892.0,892.0,280.0,124.0,402.0,253.0
0.0,724.0,601.0,408.0,213.0,1296.0,1296.0,283.0,125.0,390.0,211.0
0.0,336.0,400.0,411.0,892.0,816.0,816.0,287.0,124.0,300.0,100.0
0.0,828.0,178.0,407.0,1296.0,0.0,0.0,286.0,121.0,165.0,13.0
0.0,1946.0,100.0,400.0,816.0,0.0,0.0,280.0,120.0,100.0,0.0
0.0,2662.0,257.0,393.0,0.0,0.0,0.0,273.0,120.0,172.0,85.0
0.0,2405.0,551.0,394.0,0.0,0.0,0.0,273.0,121.0,336.0,215.0
0.0,1854.0,726.0,404.0,0.0,488.0,488.0,281.0,123.0,487.0,239.0
0.0,1128.0,652.0,414.0,0.0,1180.0,1180.0,290.0,124.0,473.0,179.0
0.0,476.0,325.0,417.0,488.0,1029.0,1029.0,292.0,125.0,238.0,87.0
0.0,639.0,35.0,407.0,1180.0,0.0,0.0,284.0,123.0,11.0,24.0
0.0,1784.0,88.0,392.0,1029.0,0.0,0.0,271.0,121.0,43.0,45.0
0.0,2725.0,404.0,387.0,0.0,0.0,0.0,267.0,120.0,277.0,127.0
0.0,2321.0,734.0,398.0,0.0,5.0,5.0,276.0,122.0,533.0,201.0
0.0,1587.0,848.0,414.0,0.0,917.0,917.0,288.0,126.0,616.0,232.0
0.0,739.0,603.0,423.0,5.0,1551.0,1551.0,296.0,127.0,440.0,163.0
0.0,141.0,248.0,422.0,917.0,878.0,878.0,296.0,126.0,173.0,75.0
0.0,810.0,126.0,413.0,1551.0,0.0,0.0,289.0,124.0,83.0,43.0
0.0,2235.0,212.0,401.0,878.0,0.0,0.0,279.0,122.0,127.0,85.0
0.0,2901.0,488.0,401.0,0.0,0.0,0.0,277.0,124.0,330.0,158.0
0.0,2413.0,698.0,412.0,0.0,0.0,0.0,285.0,127.0,503.0,195.0
0.0,1715.0,655.0,423.0,0.0,632.0,632.0,294.0,129.0,495.0,160.0
0.0,1060.0,440.0,428.0,0.0,1092.0,1092.0,300.0,128.0,333.0,107.0
0.0,620.0,238.0,423.0,632.0,678.0,678.0,297.0,126.0,143.0,95.0
0.0,1014.0,228.0,411.0,1092.0,0.0,0.0,287.0,124.0,101.0,127.0
0.0,1878.0,405.0,404.0,678.0,0.0,0.0,280.0,124.0,246.0,159.0
0.0,2151.0,515.0,409.0,0.0,0.0,0.0,282.0,127.0,357.0,158.0
0.0,1636.0,520.0,418.0,0.0,556.0,556.0,290.0,128.0,411.0,109.0
0.0,1116.0,519.0,426.0,0.0,1107.0,1107.0,298.0,128.0,412.0,107.0
0.0,597.0,518.0,430.0,556.0,1085.0,1085.0,302.0,128.0,377.0,141.0
0.0,635.0,424.0,426.0,1107.0,386.0,386.0,298.0,128.0,255.0,169.0
0.0,1318.0,383.0,420.0,1085.0,0.0,0.0,292.0,128.0,209.0,174.0
0.0,2020.0,301.0,416.0,386.0,0.0,0.0,288.0,128.0,186.0,115.0
0.0,2105.0,296.0,416.0,0.0,0.0,0.0,288.0,128.0,225.0,71.0
0.0,1809.0,486.0,423.0,0.0,369.0,369.0,294.0,129.0,377.0,109.0
0.0,1323.0,684.0,433.0,0.0,1093.0,1093.0,302.0,131.0,499.0,185.0
0.0,639.0,683.0,438.0,369.0,1427.0,1427.0,306.0,132.0,481.0,202.0
0.0,325.0,416.0,436.0,1093.0,742.0,742.0,304.0,132.0,271.0,145.0
0.0,1002.0,43.0,425.0,1427.0,0.0,0.0,296.0,129.0,0.0,43.0
0.0,2386.0,32.0,414.0,742.0,0.0,0.0,288.0,126.0,0.0,32.0
0.0,3096.0,343.0,415.0,0.0,0.0,0.0,289.0,126.0,233.0,110.0
0.0,2753.0,739.0,426.0,0.0,0.0,0.0,297.0,129.0,532.0,207.0
0.0,2014.0,908.0,439.0,0.0,650.0,650.0,306.0,133.0,659.0,249.0
0.0,1106.0,693.0,444.0,0.0,1363.0,1363.0,309.0,135.0,487.0,206.0
0.0,413.0,303.0,439.0,650.0,996.0,996.0,305.0,134.0,192.0,111.0
0.0,760.0,28.0,427.0,1363.0,0.0,0.0,297.0,130.0,0.0,28.0
0.0,2095.0,142.0,418.0,996.0,0.0,0.0,292.0,126.0,97.0,45.0
0.0,2949.0,481.0,419.0,0.0,0.0,0.0,293.0,126.0,335.0,146.0
0.0,2468.0,842.0,430.0,0.0,94.0,94.0,300.0,130.0,591.0,251.0
0.0,1626.0,889.0,443.0,0.0,1035.0,1035.0,308.0,135.0,635.0,254.0
0.0,737.0,577.0,446.0,94.0,1530.0,1530.0,310.0,136.0,421.0,156.0
0.0,254.0,128.0,438.0,1035.0,591.0,591.0,305.0,133.0,97.0,31.0
0.0,1161.0,34.0,427.0,1530.0,0.0,0.0,298.0,129.0,27.0,7.0
0.0,2657.0,343.0,421.0,591.0,0.0,0.0,295.0,126.0,249.0,94.0
0.0,2905.0,751.0,428.0,0.0,0.0,0.0,299.0,129.0,519.0,232.0
0.0,2154.0,927.0,442.0,0.0,541.0,541.0,308.0,134.0,626.0,301.0
0.0,1227.0,656.0,454.0,0.0,1245.0,1245.0,315.0,139.0,442.0,214.0
0.0,571.0,284.0,453.0,541.0,984.0,984.0,315.0,138.0,200.0,84.0
0.0,828.0,58.0,445.0,1245.0,0.0,0.0,310.0,135.0,48.0,10.0
0.0,2015.0,194.0,434.0,984.0,0.0,0.0,303.0,131.0,145.0,49.0
0.0,2805.0,590.0,433.0,0.0,0.0,0.0,302.0,131.0,422.0,168.0
0.0,2215.0,762.0,442.0,0.0,315.0,315.0,308.0,134.0,521.0,241.0
0.0,1453.0,751.0,455.0,0.0,1118.0,1118.0,317.0,138.0,492.0,259.0
0.0,702.0,503.0,463.0,315.0,1338.0,1338.0,322.0,141.0,336.0,167.0
0.0,514.0,205.0,459.0,1118.0,409.0,409.0,320.0,139.0,150.0,55.0
0.0,1427.0,119.0,447.0,1338.0,0.0,0.0,312.0,135.0,119.0,0.0
0.0,2646.0,324.0,437.0,409.0,0.0,0.0,305.0,132.0,271.0,53.0
0.0,2731.0,629.0,438.0,0.0,0.0,0.0,306.0,132.0,470.0,159.0
0.0,2102.0,686.0,446.0,0.0,368.0,368.0,312.0,134.0,475.0,211.0
0.0,1416.0,534.0,454.0,0.0,934.0,934.0,316.0,138.0,328.0,206.0
0.0,882.0,351.0,457.0,368.0,929.0,929.0,318.0,139.0,182.0,169.0
0.0,899.0,344.0,454.0,934.0,327.0,327.0,315.0,139.0,201.0,143.0
0.0,1489.0,506.0,451.0,929.0,0.0,0.0,313.0,138.0,377.0,129.0
0.0,1912.0,652.0,450.0,327.0,213.0,213.0,313.0,137.0,509.0,143.0
0.0,1587.0,554.0,453.0,0.0,779.0,779.0,315.0,138.0,430.0,124.0
0.0,1033.0,341.0,454.0,213.0,911.0,911.0,316.0,138.0,228.0,113.0
0.0,905.0,165.0,453.0,779.0,293.0,293.0,316.0,137.0,62.0,103.0
0.0,1519.0,404.0,453.0,911.0,0.0,0.0,315.0,138.0,227.0,177.0
0.0,2026.0,783.0,458.0,293.0,296.0,296.0,319.0,139.0,538.0,245.0
0.0,1536.0,880.0,465.0,0.0,1204.0,1204.0,323.0,142.0,645.0,235.0
0.0,656.0,575.0,466.0,296.0,1487.0,1487.0,324.0,142.0,437.0,138.0
0.0,377.0,95.0,458.0,1204.0,346.0,346.0,318.0,140.0,79.0,16.0
0.0,1486.0,0.0,450.0,1487.0,0.0,0.0,313.0,137.0,0.0,0.0
0.0,2973.0,235.0,447.0,346.0,0.0,0.0,312.0,135.0,140.0,95.0
0.0,3084.0,810.0,457.0,0.0,0.0,0.0,319.0,138.0,548.0,262.0
0.0,2274.0,1078.0,472.0,0.0,692.0,692.0,329.0,143.0,758.0,320.0
0.0,1196.0,742.0,477.0,0.0,1454.0,1454.0,332.0,145.0,531.0,211.0
0.0,454.0,97.0,466.0,692.0,815.0,815.0,324.0,142.0,73.0,24.0
0.0,1049.0,0.0,453.0,1454.0,0.0,0.0,315.0,138.0,0.0,0.0
0.0,2503.0,70.0,446.0,815.0,0.0,0.0,310.0,136.0,48.0,22.0
0.0,3248.0,522.0,455.0,0.0,0.0,0.0,317.0,138.0,368.0,154.0
0.0,2726.0,1007.0,474.0,0.0,177.0,177.0,332.0,142.0,747.0,260.0
0.0,1719.0,978.0,486.0,0.0,1203.0,1203.0,341.0,145.0,717.0,261.0
0.0,741.0,406.0,480.0,177.0,1408.0,1408.0,336.0,144.0,266.0,140.0
0.0,512.0,1.0,462.0,1203.0,134.0,134.0,323.0,139.0,0.0,1.0
0.0,1714.0,6.0,449.0,1408.0,0.0,0.0,314.0,135.0,0.0,6.0
0.0,3116.0,307.0,449.0,134.0,0.0,0.0,314.0,135.0,190.0,117.0
0.0,2943.0,728.0,463.0,0.0,0.0,0.0,324.0,139.0,506.0,222.0
0.0,2215.0,981.0,478.0,0.0,678.0,678.0,335.0,143.0,713.0,268.0
0.0,1234.0,841.0,485.0,0.0,1547.0,1547.0,341.0,144.0,651.0,190.0
0.0,393.0,336.0,476.0,678.0,1169.0,1169.0,335.0,141.0,263.0,73.0
0.0,735.0,60.0,460.0,1547.0,0.0,0.0,323.0,137.0,0.0,60.0
0.0,2222.0,127.0,451.0,1169.0,0.0,0.0,315.0,136.0,0.0,127.0
0.0,3264.0,485.0,458.0,0.0,0.0,0.0,318.0,140.0,282.0,203.0
0.0,2779.0,803.0,473.0,0.0,0.0,0.0,329.0,144.0,593.0,210.0
0.0,1976.0,865.0,482.0,0.0,817.0,817.0,338.0,144.0,725.0,140.0
0.0,1111.0,554.0,479.0,0.0,1359.0,1359.0,338.0,141.0,500.0,54.0
0.0,557.0,119.0,464.0,817.0,601.0,601.0,328.0,136.0,81.0,38.0
0.0,1255.0,121.0,453.0,1359.0,0.0,0.0,319.0,134.0,0.0,121.0
0.0,2493.0,358.0,455.0,601.0,0.0,0.0,318.0,137.0,128.0,230.0
0.0,2736.0,664.0,467.0,0.0,0.0,0.0,325.0,142.0,415.0,249.0
0.0,2072.0,766.0,478.0,0.0,606.0,606.0,334.0,144.0,603.0,163.0
0.0,1306.0,679.0,479.0,0.0,1289.0,1289.0,337.0,142.0,613.0,66.0
0.0,627.0,497.0,474.0,606.0,1160.0,1160.0,336.0,138.0,439.0,58.0
0.0,736.0,271.0,465.0,1289.0,106.0,106.0,329.0,136.0,136.0,135.0
0.0,1754.0,266.0,460.0,1160.0,0.0,0.0,323.0,137.0,42.0,224.0
0.0,2648.0,408.0,464.0,106.0,0.0,0.0,324.0,140.0,171.0,237.0
0.0,2346.0,574.0,473.0,0.0,120.0,120.0,329.0,144.0,412.0,162.0
0.0,1772.0,557.0,478.0,0.0,697.0,697.0,334.0,144.0,497.0,60.0
0.0,1215.0,522.0,475.0,120.0,1087.0,1087.0,333.0,142.0,462.0,60.0
0.0,813.0,533.0,473.0,697.0,915.0,915.0,332.0,141.0,382.0,151.0
0.0,977.0,525.0,472.0,1087.0,349.0,349.0,331.0,141.0,281.0,244.0
0.0,1539.0,484.0,474.0,915.0,0.0,0.0,332.0,142.0,271.0,213.0
0.0,1970.0,394.0,475.0,349.0,0.0,0.0,334.0,141.0,294.0,100.0
0.0,1925.0,382.0,473.0,0.0,349.0,349.0,334.0,139.0,355.0,27.0
0.0,1543.0,526.0,470.0,0.0,863.0,863.0,332.0,138.0,439.0,87.0
0.0,1017.0,668.0,473.0,349.0,1194.0,1194.0,333.0,140.0,455.0,213.0
0.0,698.0,748.0,481.0,863.0,1111.0,1111.0,337.0,144.0,447.0,301.0
0.0,813.0,526.0,488.0,1194.0,471.0,471.0,342.0,146.0,316.0,210.0
0.0,1481.0,237.0,485.0,1111.0,0.0,0.0,342.0,143.0,202.0,35.0
0.0,2355.0,239.0,474.0,471.0,0.0,0.0,336.0,138.0,239.0,0.0
0.0,2587.0,418.0,465.0,0.0,0.0,0.0,330.0,135.0,345.0,73.0
0.0,2169.0,721.0,468.0,0.0,424.0,424.0,331.0,137.0,493.0,228.0
0.0,1448.0,844.0,483.0,0.0,1328.0,1328.0,340.0,143.0,527.0,317.0
0.0,604.0,684.0,496.0,424.0,1640.0,1640.0,348.0,148.0,422.0,262.0
0.0,344.0,405.0,499.0,1328.0,729.0,729.0,351.0,148.0,299.0,106.0
0.0,1267.0,174.0,487.0,1640.0,0.0,0.0,344.0,143.0,174.0,0.0
0.0,2733.0,227.0,470.0,729.0,0.0,0.0,333.0,137.0,225.0,2.0
0.0,3235.0,505.0,466.0,0.0,0.0,0.0,330.0,136.0,353.0,152.0
0.0,2730.0,832.0,480.0,0.0,22.0,22.0,339.0,141.0,522.0,310.0
0.0,1898.0,907.0,498.0,0.0,1001.0,1001.0,350.0,148.0,566.0,341.0
0.0,991.0,618.0,508.0,22.0,1637.0,1637.0,357.0,151.0,412.0,206.0
0.0,395.0,184.0,501.0,1001.0,792.0,792.0,353.0,148.0,182.0,2.0
0.0,1212.0,117.0,484.0,1637.0,0.0,0.0,341.0,143.0,117.0,0.0
0.0,2732.0,313.0,471.0,792.0,0.0,0.0,332.0,139.0,257.0,56.0
0.0,3211.0,652.0,476.0,0.0,0.0,0.0,336.0,140.0,456.0,196.0
0.0,2559.0,832.0,492.0,0.0,241.0,241.0,346.0,146.0,530.0,302.0
0.0,1727.0,706.0,506.0,0.0,1003.0,1003.0,355.0,151.0,457.0,249.0
0.0,1021.0,386.0,507.0,241.0,1152.0,1152.0,356.0,151.0,273.0,113.0
0.0,876.0,215.0,497.0,1003.0,324.0,324.0,350.0,147.0,173.0,42.0
0.0,1664.0,443.0,487.0,1152.0,0.0,0.0,343.0,144.0,346.0,97.0
0.0,2373.0,710.0,484.0,324.0,0.0,0.0,340.0,144.0,532.0,178.0
0.0,1987.0,687.0,492.0,0.0,668.0,668.0,345.0,147.0,476.0,211.0
0.0,1300.0,463.0,499.0,0.0,1159.0,1159.0,350.0,149.0,288.0,175.0
0.0,837.0,327.0,503.0,668.0,834.0,834.0,354.0,149.0,196.0,131.0
0.0,1178.0,465.0,503.0,1159.0,140.0,140.0,355.0,148.0,320.0,145.0
0.0,1872.0,680.0,500.0,834.0,0.0,0.0,353.0,147.0,491.0,189.0
0.0,2026.0,689.0,496.0,140.0,507.0,507.0,348.0,148.0,504.0,185.0
0.0,1477.0,463.0,495.0,0.0,966.0,966.0,345.0,150.0,325.0,138.0
0.0,1014.0,231.0,497.0,507.0,698.0,698.0,346.0,151.0,156.0,75.0
0.0,1290.0,326.0,501.0,966.0,74.0,74.0,351.0,150.0,220.0,106.0
0.0,1930.0,705.0,508.0,698.0,109.0,109.0,358.0,150.0,489.0,216.0
0.0,1923.0,949.0,513.0,74.0,1004.0,1004.0,362.0,151.0,650.0,299.0
0.0,1048.0,815.0,514.0,109.0,1714.0,1714.0,361.0,153.0,542.0,273.0
0.0,342.0,325.0,507.0,1004.0,1007.0,1007.0,353.0,154.0,196.0,129.0
0.0,1021.0,0.0,498.0,1714.0,0.0,0.0,345.0,153.0,0.0,0.0
0.0,2735.0,66.0,494.0,1007.0,0.0,0.0,343.0,151.0,66.0,0.0
0.0,3676.0,542.0,499.0,0.0,0.0,0.0,351.0,148.0,427.0,115.0
0.0,3134.0,1050.0,511.0,0.0,0.0,0.0,362.0,149.0,780.0,270.0
0.0,2084.0,1107.0,522.0,0.0,1111.0,1111.0,369.0,153.0,758.0,349.0
0.0,977.0,562.0,521.0,0.0,1669.0,1669.0,365.0,156.0,312.0,250.0
0.0,415.0,55.0,512.0,1111.0,577.0,577.0,356.0,156.0,0.0,55.0
0.0,1471.0,0.0,502.0,1669.0,0.0,0.0,349.0,153.0,0.0,0.0
0.0,3140.0,288.0,498.0,577.0,0.0,0.0,349.0,149.0,265.0,23.0
0.0,3429.0,829.0,505.0,0.0,0.0,0.0,356.0,149.0,635.0,194.0
0.0,2600.0,1134.0,519.0,0.0,610.0,610.0,366.0,153.0,801.0,333.0
0.0,1466.0,951.0,530.0,0.0,1605.0,1605.0,371.0,159.0,624.0,327.0
0.0,515.0,396.0,527.0,610.0,1379.0,1379.0,366.0,161.0,216.0,180.0
0.0,729.0,27.0,515.0,1605.0,0.0,0.0,358.0,157.0,0.0,27.0
0.0,2307.0,87.0,502.0,1379.0,0.0,0.0,351.0,151.0,83.0,4.0
0.0,3599.0,554.0,503.0,0.0,0.0,0.0,353.0,150.0,429.0,125.0
0.0,3045.0,1036.0,518.0,0.0,63.0,63.0,363.0,155.0,752.0,284.0
0.0,2009.0,1052.0,534.0,0.0,1179.0,1179.0,373.0,161.0,732.0,320.0
0.0,957.0,564.0,537.0,63.0,1692.0,1692.0,373.0,164.0,338.0,226.0
0.0,456.0,75.0,524.0,1179.0,536.0,536.0,363.0,161.0,0.0,75.0
