agg_orders_level_0,agg_orders_level_1
2762.0,1155.0
1884.0,0.0
2468.0,0.0
3996.0,0.0
5092.0,4647.0
4832.0,9699.0
3536.0,8616.0
2355.0,1096.0
2294.0,0.0
3317.0,0.0
4428.0,1271.0
4718.0,6209.0
4065.0,9139.0
3157.0,6035.0
2771.0,0.0
3106.0,0.0
3690.0,178.0
4018.0,4286.0
3928.0,8172.0
3696.0,7622.0
3590.0,2988.0
3569.0,0.0
3468.0,0.0
3281.0,2584.0
3273.0,5897.0
3602.0,6955.0
4133.0,5247.0
4365.0,2685.0
3958.0,1408.0
3099.0,1778.0
2545.0,2835.0
2897.0,3922.0
3982.0,5113.0
4887.0,6202.0
4752.0,5973.0
3572.0,3347.0
2354.0,52.0
2180.0,0.0
3309.0,1474.0
4778.0,6388.0
5298.0,10428.0
4405.0,8569.0
2861.0,922.0
1999.0,0.0
2567.0,0.0
4031.0,0.0
5136.0,5048.0
4942.0,10210.0
3707.0,8909.0
2511.0,1046.0
2376.0,0.0
3291.0,0.0
4413.0,991.0
4803.0,6026.0
4239.0,9410.0
3334.0,6674.0
2858.0,14.0
3100.0,0.0
3701.0,44.0
4087.0,4158.0
4080.0,8334.0
3860.0,8072.0
3687.0,3373.0
3592.0,0.0
3484.0,0.0
3351.0,2231.0
3386.0,5673.0
3737.0,7223.0
4227.0,5813.0
4406.0,3036.0
3972.0,1199.0
3159.0,1274.0
2678.0,2689.0
3051.0,4418.0
4055.0,5840.0
4908.0,6442.0
4781.0,5503.0
3671.0,2740.0
2521.0,40.0
2345.0,0.0
3358.0,2357.0
4754.0,7239.0
5312.0,10398.0
4497.0,7780.0
2998.0,312.0
2130.0,0.0
2622.0,0.0
4074.0,710.0
5185.0,6111.0
5038.0,10659.0
3820.0,8408.0
2632.0,213.0
2452.0,0.0
3305.0,0.0
4441.0,1602.0
4889.0,6723.0
4391.0,9648.0
3489.0,6378.0
2953.0,0.0
3118.0,0.0
3703.0,0.0
4161.0,4103.0
4250.0,8489.0
4034.0,8480.0
3766.0,3705.0
3587.0,0.0
3500.0,0.0
3456.0,1931.0
3548.0,5519.0
3881.0,7533.0
4312.0,6382.0
4437.0,3306.0
3982.0,906.0
3245.0,789.0
2840.0,2663.0
3207.0,5057.0
4169.0,6607.0
4957.0,6635.0
4793.0,4921.0
3738.0,2028.0
2652.0,31.0
2487.0,0.0
3469.0,3344.0
4801.0,8273.0
5320.0,10461.0
4561.0,6865.0
3141.0,0.0
2280.0,0.0
2751.0,0.0
4102.0,1409.0
5183.0,6800.0
5057.0,10664.0
3918.0,7822.0
2773.0,0.0
2565.0,0.0
3420.0,0.0
4515.0,2277.0
4945.0,7434.0
4447.0,9748.0
3555.0,5825.0
3059.0,0.0
3259.0,0.0
3827.0,132.0
4237.0,4458.0
4263.0,8737.0
4082.0,8421.0
3918.0,3554.0
3791.0,0.0
3631.0,0.0
3482.0,2347.0
3536.0,5923.0
3927.0,7563.0
4438.0,6138.0
4615.0,3218.0
4141.0,1225.0
3321.0,1268.0
2834.0,2797.0
3224.0,4729.0
4269.0,6261.0
5102.0,6762.0
4940.0,5549.0
3819.0,2606.0
2636.0,0.0
2468.0,0.0
3553.0,2796.0
4994.0,7918.0
5519.0,10849.0
4633.0,7672.0
3102.0,17.0
2280.0,0.0
2871.0,0.0
4317.0,1308.0
5346.0,6870.0
5124.0,10890.0
3886.0,7938.0
2771.0,0.0
2692.0,0.0
3614.0,0.0
4668.0,2535.0
4979.0,7730.0
4432.0,9751.0
3600.0,5585.0
3209.0,0.0
3437.0,0.0
3948.0,571.0
4272.0,4947.0
4266.0,8774.0
4120.0,8007.0
4021.0,3218.0
3938.0,0.0
3764.0,0.0
3530.0,3093.0
3542.0,6663.0
3968.0,7594.0
4561.0,5552.0
4772.0,2770.0
4274.0,1496.0
3342.0,2008.0
2814.0,3246.0
3270.0,4460.0
4429.0,5711.0
5293.0,6688.0
