id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1032.0,633.0,402.0,0.0,1209.0,1209.0,282.0,120.0,445.0,188.0
0.0,399.0,277.0,404.0,532.0,962.0,962.0,283.0,121.0,184.0,93.0
0.0,654.0,66.0,395.0,1209.0,0.0,0.0,276.0,119.0,34.0,32.0
0.0,1797.0,218.0,385.0,962.0,0.0,0.0,269.0,116.0,149.0,69.0
0.0,2541.0,581.0,385.0,0.0,0.0,0.0,269.0,116.0,416.0,165.0
0.0,1960.0,789.0,395.0,0.0,409.0,409.0,277.0,118.0,565.0,224.0
0.0,1171.0,640.0,407.0,0.0,1097.0,1097.0,285.0,122.0,451.0,189.0
0.0,531.0,283.0,408.0,409.0,975.0,975.0,286.0,122.0,189.0,94.0
0.0,657.0,66.0,399.0,1097.0,0.0,0.0,279.0,120.0,35.0,31.0
0.0,1688.0,218.0,390.0,975.0,0.0,0.0,272.0,118.0,151.0,67.0
0.0,2445.0,572.0,389.0,0.0,0.0,0.0,272.0,117.0,412.0,160.0
0.0,1873.0,779.0,400.0,0.0,506.0,506.0,280.0,120.0,562.0,217.0
0.0,1094.0,641.0,411.0,0.0,1191.0,1191.0,288.0,123.0,453.0,188.0
0.0,453.0,274.0,413.0,506.0,967.0,967.0,289.0,124.0,177.0,97.0
0.0,685.0,54.0,404.0,1191.0,0.0,0.0,282.0,122.0,19.0,35.0
0.0,1822.0,194.0,393.0,967.0,0.0,0.0,274.0,119.0,133.0,61.0
0.0,2595.0,554.0,392.0,0.0,0.0,0.0,274.0,118.0,401.0,153.0
0.0,2041.0,785.0,403.0,0.0,356.0,356.0,282.0,121.0,567.0,218.0
0.0,1256.0,649.0,415.0,0.0,1053.0,1053.0,291.0,124.0,458.0,191.0
0.0,607.0,275.0,417.0,356.0,980.0,980.0,292.0,125.0,177.0,98.0
0.0,688.0,46.0,407.0,1053.0,0.0,0.0,284.0,123.0,14.0,32.0
0.0,1695.0,192.0,396.0,980.0,0.0,0.0,276.0,120.0,134.0,58.0
0.0,2483.0,571.0,396.0,0.0,0.0,0.0,276.0,120.0,417.0,154.0
0.0,1912.0,812.0,406.0,0.0,524.0,524.0,284.0,122.0,589.0,223.0
0.0,1100.0,673.0,419.0,0.0,1249.0,1249.0,294.0,125.0,475.0,198.0
0.0,427.0,280.0,422.0,524.0,1017.0,1017.0,295.0,127.0,185.0,95.0
0.0,671.0,36.0,412.0,1249.0,0.0,0.0,288.0,124.0,16.0,20.0
0.0,1884.0,178.0,401.0,1017.0,0.0,0.0,280.0,121.0,129.0,49.0
0.0,2723.0,553.0,401.0,0.0,0.0,0.0,280.0,121.0,401.0,152.0
0.0,2170.0,796.0,410.0,0.0,266.0,266.0,287.0,123.0,570.0,226.0
0.0,1374.0,666.0,423.0,0.0,984.0,984.0,296.0,127.0,467.0,199.0
0.0,708.0,290.0,426.0,266.0,1020.0,1020.0,298.0,128.0,192.0,98.0
0.0,684.0,50.0,417.0,984.0,50.0,50.0,291.0,126.0,22.0,28.0
0.0,1618.0,179.0,405.0,1020.0,0.0,0.0,283.0,122.0,122.0,57.0
0.0,2459.0,545.0,404.0,50.0,0.0,0.0,282.0,122.0,389.0,156.0
0.0,1964.0,780.0,414.0,0.0,472.0,472.0,290.0,124.0,557.0,223.0
0.0,1184.0,643.0,426.0,0.0,1163.0,1163.0,298.0,128.0,449.0,194.0
0.0,541.0,281.0,429.0,472.0,984.0,984.0,300.0,129.0,186.0,95.0
0.0,732.0,58.0,419.0,1163.0,0.0,0.0,293.0,126.0,23.0,35.0
0.0,1837.0,200.0,409.0,984.0,0.0,0.0,286.0,123.0,133.0,67.0
0.0,2621.0,565.0,408.0,0.0,0.0,0.0,285.0,123.0,404.0,161.0
0.0,2056.0,795.0,419.0,0.0,415.0,415.0,293.0,126.0,570.0,225.0
0.0,1261.0,657.0,431.0,0.0,1120.0,1120.0,302.0,129.0,462.0,195.0
0.0,604.0,294.0,433.0,415.0,1007.0,1007.0,303.0,130.0,189.0,105.0
0.0,725.0,75.0,424.0,1120.0,0.0,0.0,296.0,128.0,32.0,43.0
0.0,1770.0,212.0,413.0,1007.0,0.0,0.0,288.0,125.0,141.0,71.0
0.0,2565.0,581.0,412.0,0.0,0.0,0.0,288.0,124.0,422.0,159.0
0.0,1984.0,810.0,423.0,0.0,518.0,518.0,296.0,127.0,588.0,222.0
0.0,1174.0,677.0,435.0,0.0,1243.0,1243.0,305.0,130.0,475.0,202.0
0.0,497.0,307.0,436.0,518.0,1036.0,1036.0,305.0,131.0,190.0,117.0
0.0,708.0,81.0,427.0,1243.0,0.0,0.0,298.0,129.0,34.0,47.0
0.0,1870.0,226.0,417.0,1036.0,0.0,0.0,291.0,126.0,161.0,65.0
0.0,2680.0,597.0,416.0,0.0,0.0,0.0,291.0,125.0,442.0,155.0
0.0,2083.0,839.0,427.0,0.0,464.0,464.0,299.0,128.0,605.0,234.0
0.0,1244.0,716.0,439.0,0.0,1228.0,1228.0,308.0,131.0,496.0,220.0
0.0,528.0,337.0,442.0,464.0,1113.0,1113.0,309.0,133.0,211.0,126.0
0.0,655.0,83.0,432.0,1228.0,0.0,0.0,302.0,130.0,38.0,45.0
0.0,1800.0,203.0,420.0,1113.0,0.0,0.0,293.0,127.0,144.0,59.0
0.0,2710.0,588.0,419.0,0.0,0.0,0.0,293.0,126.0,435.0,153.0
0.0,2122.0,854.0,430.0,0.0,452.0,452.0,301.0,129.0,621.0,233.0
0.0,1268.0,730.0,444.0,0.0,1238.0,1238.0,311.0,133.0,511.0,219.0
0.0,538.0,339.0,446.0,452.0,1133.0,1133.0,312.0,134.0,215.0,124.0
0.0,651.0,72.0,436.0,1238.0,0.0,0.0,304.0,132.0,25.0,47.0
0.0,1817.0,192.0,425.0,1133.0,0.0,0.0,296.0,129.0,133.0,59.0
0.0,2758.0,580.0,424.0,0.0,0.0,0.0,296.0,128.0,429.0,151.0
0.0,2178.0,846.0,434.0,0.0,404.0,404.0,304.0,130.0,617.0,229.0
0.0,1332.0,716.0,447.0,0.0,1172.0,1172.0,313.0,134.0,499.0,217.0
0.0,616.0,334.0,450.0,404.0,1114.0,1114.0,315.0,135.0,207.0,127.0
0.0,686.0,61.0,440.0,1172.0,0.0,0.0,307.0,133.0,16.0,45.0
0.0,1797.0,185.0,429.0,1114.0,0.0,0.0,299.0,130.0,129.0,56.0
0.0,2726.0,573.0,427.0,0.0,0.0,0.0,298.0,129.0,427.0,146.0
0.0,2153.0,841.0,439.0,0.0,444.0,444.0,307.0,132.0,612.0,229.0
0.0,1312.0,732.0,451.0,0.0,1224.0,1224.0,316.0,135.0,511.0,221.0
0.0,580.0,340.0,455.0,444.0,1136.0,1136.0,318.0,137.0,216.0,124.0
0.0,684.0,64.0,444.0,1224.0,0.0,0.0,310.0,134.0,27.0,37.0
0.0,1844.0,178.0,433.0,1136.0,0.0,0.0,302.0,131.0,135.0,43.0
0.0,2802.0,564.0,431.0,0.0,0.0,0.0,301.0,130.0,427.0,137.0
0.0,2238.0,846.0,441.0,0.0,372.0,372.0,309.0,132.0,616.0,230.0
0.0,1392.0,733.0,454.0,0.0,1157.0,1157.0,318.0,136.0,510.0,223.0
0.0,659.0,344.0,458.0,372.0,1145.0,1145.0,320.0,138.0,216.0,128.0
0.0,687.0,55.0,449.0,1157.0,7.0,7.0,313.0,136.0,15.0,40.0
0.0,1789.0,161.0,436.0,1145.0,0.0,0.0,304.0,132.0,115.0,46.0
0.0,2773.0,565.0,434.0,7.0,0.0,0.0,303.0,131.0,422.0,143.0
0.0,2215.0,862.0,446.0,0.0,431.0,431.0,312.0,134.0,627.0,235.0
0.0,1353.0,745.0,458.0,0.0,1224.0,1224.0,321.0,137.0,520.0,225.0
0.0,608.0,349.0,462.0,431.0,1158.0,1158.0,323.0,139.0,221.0,128.0
0.0,690.0,48.0,452.0,1224.0,0.0,0.0,316.0,136.0,11.0,37.0
0.0,1866.0,154.0,440.0,1158.0,0.0,0.0,307.0,133.0,102.0,52.0
0.0,2870.0,562.0,438.0,0.0,0.0,0.0,306.0,132.0,411.0,151.0
0.0,2308.0,869.0,450.0,0.0,361.0,361.0,315.0,135.0,631.0,238.0
0.0,1439.0,754.0,464.0,0.0,1171.0,1171.0,325.0,139.0,530.0,224.0
0.0,685.0,337.0,466.0,361.0,1155.0,1155.0,326.0,140.0,214.0,123.0
0.0,709.0,39.0,455.0,1171.0,0.0,0.0,318.0,137.0,0.0,39.0
0.0,1841.0,166.0,443.0,1155.0,0.0,0.0,309.0,134.0,110.0,56.0
0.0,2830.0,600.0,443.0,0.0,0.0,0.0,309.0,134.0,440.0,160.0
0.0,2230.0,898.0,454.0,0.0,484.0,484.0,318.0,136.0,655.0,243.0
0.0,1332.0,766.0,468.0,0.0,1306.0,1306.0,328.0,140.0,541.0,225.0
0.0,566.0,332.0,470.0,484.0,1162.0,1162.0,329.0,141.0,209.0,123.0
0.0,718.0,47.0,460.0,1306.0,0.0,0.0,321.0,139.0,2.0,45.0
0.0,1977.0,203.0,448.0,1162.0,0.0,0.0,312.0,136.0,137.0,66.0
0.0,2936.0,633.0,447.0,0.0,0.0,0.0,312.0,135.0,467.0,166.0
0.0,2303.0,926.0,459.0,0.0,459.0,459.0,322.0,137.0,683.0,243.0
0.0,1377.0,775.0,473.0,0.0,1290.0,1290.0,332.0,141.0,553.0,222.0
0.0,602.0,345.0,475.0,459.0,1184.0,1184.0,333.0,142.0,216.0,129.0
0.0,716.0,55.0,464.0,1290.0,0.0,0.0,324.0,140.0,5.0,50.0
0.0,1951.0,212.0,452.0,1184.0,0.0,0.0,315.0,137.0,141.0,71.0
0.0,2923.0,654.0,451.0,0.0,0.0,0.0,315.0,136.0,484.0,170.0
0.0,2269.0,933.0,462.0,0.0,512.0,512.0,324.0,138.0,690.0,243.0
0.0,1336.0,769.0,475.0,0.0,1333.0,1333.0,334.0,141.0,547.0,222.0
0.0,567.0,356.0,479.0,512.0,1193.0,1193.0,336.0,143.0,225.0,131.0
0.0,723.0,77.0,469.0,1333.0,0.0,0.0,328.0,141.0,20.0,57.0
0.0,1979.0,210.0,456.0,1193.0,0.0,0.0,318.0,138.0,132.0,78.0
0.0,2962.0,632.0,454.0,0.0,0.0,0.0,317.0,137.0,461.0,171.0
0.0,2330.0,921.0,465.0,0.0,451.0,451.0,326.0,139.0,678.0,243.0
0.0,1409.0,787.0,480.0,0.0,1298.0,1298.0,337.0,143.0,562.0,225.0
0.0,622.0,361.0,483.0,451.0,1220.0,1220.0,339.0,144.0,232.0,129.0
0.0,712.0,73.0,473.0,1298.0,0.0,0.0,331.0,142.0,22.0,51.0
0.0,1937.0,195.0,460.0,1220.0,0.0,0.0,321.0,139.0,129.0,66.0
0.0,2962.0,615.0,458.0,0.0,0.0,0.0,320.0,138.0,451.0,164.0
0.0,2347.0,913.0,469.0,0.0,442.0,442.0,329.0,140.0,662.0,251.0
0.0,1434.0,784.0,483.0,0.0,1282.0,1282.0,339.0,144.0,551.0,233.0
0.0,650.0,356.0,486.0,442.0,1208.0,1208.0,341.0,145.0,227.0,129.0
0.0,736.0,77.0,477.0,1282.0,0.0,0.0,334.0,143.0,32.0,45.0
0.0,1941.0,220.0,465.0,1208.0,0.0,0.0,325.0,140.0,159.0,61.0
0.0,2929.0,629.0,463.0,0.0,0.0,0.0,324.0,139.0,463.0,166.0
0.0,2300.0,887.0,474.0,0.0,483.0,483.0,332.0,142.0,639.0,248.0
0.0,1413.0,746.0,487.0,0.0,1281.0,1281.0,342.0,145.0,516.0,230.0
0.0,667.0,343.0,490.0,483.0,1153.0,1153.0,343.0,147.0,217.0,126.0
0.0,807.0,76.0,481.0,1281.0,0.0,0.0,336.0,145.0,33.0,43.0
0.0,2012.0,214.0,469.0,1153.0,0.0,0.0,327.0,142.0,154.0,60.0
0.0,2951.0,632.0,467.0,0.0,0.0,0.0,326.0,141.0,474.0,158.0
0.0,2319.0,910.0,478.0,0.0,503.0,503.0,335.0,143.0,668.0,242.0
0.0,1409.0,765.0,491.0,0.0,1320.0,1320.0,345.0,146.0,541.0,224.0
0.0,644.0,340.0,495.0,503.0,1173.0,1173.0,347.0,148.0,216.0,124.0
0.0,807.0,70.0,485.0,1320.0,0.0,0.0,339.0,146.0,24.0,46.0
0.0,2057.0,216.0,473.0,1173.0,0.0,0.0,330.0,143.0,153.0,63.0
0.0,3014.0,629.0,470.0,0.0,0.0,0.0,329.0,141.0,469.0,160.0
0.0,2385.0,919.0,482.0,0.0,462.0,462.0,338.0,144.0,674.0,245.0
0.0,1466.0,767.0,495.0,0.0,1281.0,1281.0,348.0,147.0,542.0,225.0
0.0,699.0,327.0,499.0,462.0,1162.0,1162.0,350.0,149.0,205.0,122.0
0.0,834.0,44.0,488.0,1281.0,0.0,0.0,342.0,146.0,4.0,40.0
0.0,2071.0,211.0,476.0,1162.0,0.0,0.0,333.0,143.0,142.0,69.0
0.0,3022.0,654.0,474.0,0.0,0.0,0.0,332.0,142.0,481.0,173.0
0.0,2368.0,933.0,486.0,0.0,509.0,509.0,341.0,145.0,682.0,251.0
0.0,1435.0,775.0,499.0,0.0,1336.0,1336.0,351.0,148.0,547.0,228.0
0.0,660.0,340.0,503.0,509.0,1183.0,1183.0,353.0,150.0,216.0,124.0
0.0,829.0,55.0,492.0,1336.0,0.0,0.0,345.0,147.0,8.0,47.0
0.0,2110.0,220.0,479.0,1183.0,0.0,0.0,335.0,144.0,144.0,76.0
0.0,3073.0,658.0,477.0,0.0,0.0,0.0,334.0,143.0,479.0,179.0
0.0,2415.0,956.0,489.0,0.0,497.0,497.0,343.0,146.0,700.0,256.0
0.0,1459.0,802.0,503.0,0.0,1355.0,1355.0,354.0,149.0,572.0,230.0
0.0,657.0,355.0,507.0,497.0,1229.0,1229.0,356.0,151.0,227.0,128.0
0.0,799.0,62.0,495.0,1355.0,0.0,0.0,347.0,148.0,14.0,48.0
0.0,2092.0,228.0,482.0,1229.0,0.0,0.0,337.0,145.0,148.0,80.0
0.0,3093.0,689.0,481.0,0.0,0.0,0.0,336.0,145.0,502.0,187.0
0.0,2404.0,995.0,493.0,0.0,563.0,563.0,346.0,147.0,728.0,267.0
0.0,1409.0,840.0,508.0,0.0,1463.0,1463.0,357.0,151.0,596.0,244.0
0.0,569.0,368.0,511.0,563.0,1280.0,1280.0,359.0,152.0,237.0,131.0
0.0,764.0,53.0,500.0,1463.0,0.0,0.0,350.0,150.0,8.0,45.0
0.0,2174.0,215.0,486.0,1280.0,0.0,0.0,340.0,146.0,142.0,73.0
0.0,3239.0,716.0,485.0,0.0,0.0,0.0,339.0,146.0,524.0,192.0
0.0,2523.0,1034.0,498.0,0.0,503.0,503.0,349.0,149.0,754.0,280.0
0.0,1489.0,842.0,512.0,0.0,1401.0,1401.0,360.0,152.0,595.0,247.0
0.0,647.0,334.0,515.0,503.0,1244.0,1244.0,362.0,153.0,209.0,125.0
0.0,816.0,38.0,504.0,1401.0,0.0,0.0,353.0,151.0,0.0,38.0
0.0,2179.0,211.0,490.0,1244.0,0.0,0.0,343.0,147.0,139.0,72.0
0.0,3212.0,702.0,489.0,0.0,0.0,0.0,342.0,147.0,507.0,195.0
0.0,2510.0,1012.0,501.0,0.0,506.0,506.0,351.0,150.0,727.0,285.0
0.0,1498.0,831.0,516.0,0.0,1397.0,1397.0,362.0,154.0,580.0,251.0
0.0,667.0,358.0,519.0,506.0,1261.0,1261.0,364.0,155.0,232.0,126.0
0.0,815.0,69.0,509.0,1397.0,0.0,0.0,356.0,153.0,26.0,43.0
0.0,2143.0,235.0,495.0,1261.0,0.0,0.0,346.0,149.0,157.0,78.0
0.0,3169.0,697.0,493.0,0.0,0.0,0.0,345.0,148.0,500.0,197.0
0.0,2472.0,983.0,505.0,0.0,531.0,531.0,354.0,151.0,705.0,278.0
0.0,1489.0,792.0,519.0,0.0,1379.0,1379.0,364.0,155.0,555.0,237.0
0.0,697.0,330.0,521.0,531.0,1186.0,1186.0,365.0,156.0,214.0,116.0
0.0,898.0,61.0,511.0,1379.0,0.0,0.0,357.0,154.0,25.0,36.0
0.0,2216.0,256.0,498.0,1186.0,0.0,0.0,348.0,150.0,181.0,75.0
0.0,3146.0,717.0,498.0,0.0,0.0,0.0,348.0,150.0,523.0,194.0
0.0,2429.0,994.0,511.0,0.0,609.0,609.0,358.0,153.0,716.0,278.0
0.0,1435.0,795.0,524.0,0.0,1456.0,1456.0,368.0,156.0,553.0,242.0
0.0,640.0,321.0,526.0,609.0,1176.0,1176.0,369.0,157.0,203.0,118.0
0.0,928.0,51.0,515.0,1456.0,0.0,0.0,360.0,155.0,21.0,30.0
0.0,2333.0,258.0,503.0,1176.0,0.0,0.0,351.0,152.0,194.0,64.0
0.0,3251.0,730.0,502.0,0.0,0.0,0.0,351.0,151.0,536.0,194.0
0.0,2521.0,992.0,514.0,0.0,527.0,527.0,360.0,154.0,709.0,283.0
0.0,1529.0,785.0,528.0,0.0,1368.0,1368.0,370.0,158.0,543.0,242.0
0.0,744.0,315.0,530.0,527.0,1164.0,1164.0,371.0,159.0,201.0,114.0
0.0,956.0,54.0,518.0,1368.0,0.0,0.0,362.0,156.0,22.0,32.0
0.0,2270.0,258.0,506.0,1164.0,0.0,0.0,353.0,153.0,186.0,72.0
0.0,3176.0,724.0,505.0,0.0,0.0,0.0,353.0,152.0,531.0,193.0
0.0,2452.0,989.0,518.0,0.0,609.0,609.0,363.0,155.0,714.0,275.0
0.0,1463.0,793.0,532.0,0.0,1458.0,1458.0,373.0,159.0,554.0,239.0
0.0,670.0,309.0,534.0,609.0,1166.0,1166.0,374.0,160.0,185.0,124.0
0.0,970.0,41.0,523.0,1458.0,0.0,0.0,365.0,158.0,0.0,41.0
