agg_orders_level_0,agg_orders_level_1
618.0,0.0
1734.0,0.0
2590.0,1115.0
2316.0,3469.0
1251.0,3657.0
415.0,796.0
659.0,0.0
1742.0,0.0
2576.0,1014.0
2315.0,3446.0
1242.0,3722.0
431.0,780.0
671.0,0.0
1738.0,0.0
2564.0,1112.0
2302.0,3476.0
1231.0,3647.0
442.0,788.0
702.0,0.0
1730.0,0.0
2484.0,962.0
2212.0,3294.0
1181.0,3561.0
414.0,746.0
678.0,0.0
1718.0,0.0
2515.0,1167.0
2250.0,3519.0
1182.0,3598.0
389.0,737.0
659.0,0.0
1715.0,0.0
2556.0,895.0
2292.0,3343.0
1187.0,3691.0
365.0,736.0
647.0,0.0
1747.0,0.0
2577.0,1154.0
2331.0,3576.0
1256.0,3738.0
400.0,786.0
669.0,0.0
1769.0,0.0
2627.0,1002.0
2375.0,3474.0
1278.0,3806.0
445.0,806.0
728.0,0.0
1840.0,0.0
2694.0,1332.0
2435.0,3862.0
1304.0,3890.0
462.0,841.0
738.0,0.0
1895.0,0.0
2744.0,1027.0
2415.0,3543.0
1257.0,3821.0
469.0,821.0
767.0,0.0
1891.0,0.0
2699.0,1306.0
2397.0,3855.0
1295.0,3892.0
507.0,824.0
790.0,0.0
1857.0,0.0
2641.0,998.0
2344.0,3448.0
1283.0,3777.0
521.0,934.0
828.0,0.0
1886.0,0.0
2633.0,1354.0
2282.0,3780.0
1208.0,3678.0
505.0,742.0
870.0,0.0
1930.0,0.0
2608.0,1251.0
2254.0,3649.0
1223.0,3669.0
544.0,678.0
869.0,0.0
1866.0,0.0
2565.0,1369.0
2252.0,3765.0
1245.0,3685.0
574.0,794.0
909.0,0.0
1906.0,0.0
2609.0,1299.0
2289.0,3728.0
1288.0,3765.0
604.0,795.0
937.0,0.0
1972.0,0.0
2663.0,1513.0
2346.0,3995.0
1353.0,3887.0
654.0,890.0
966.0,0.0
2002.0,0.0
2721.0,1314.0
2405.0,3867.0
1363.0,3964.0
637.0,926.0
1004.0,0.0
2080.0,0.0
2777.0,1561.0
2398.0,4115.0
1329.0,3919.0
633.0,837.0
1022.0,0.0
2089.0,0.0
2757.0,1413.0
2375.0,3932.0
1333.0,3896.0
668.0,783.0
1023.0,0.0
2047.0,0.0
2707.0,1602.0
2373.0,4115.0
1331.0,3884.0
625.0,824.0
994.0,0.0
2064.0,0.0
2748.0,1368.0
2357.0,3869.0
1295.0,3828.0
600.0,747.0
946.0,0.0
2019.0,0.0
2734.0,1555.0
2376.0,4067.0
1305.0,3849.0
607.0,738.0
961.0,0.0
2037.0,0.0
2756.0,1436.0
2407.0,3979.0
1316.0,3907.0
605.0,695.0
979.0,0.0
2071.0,0.0
2810.0,1659.0
2466.0,4261.0
1397.0,4035.0
664.0,776.0
1015.0,0.0
2108.0,0.0
2856.0,1478.0
2535.0,4157.0
1449.0,4176.0
703.0,812.0
1027.0,0.0
2112.0,0.0
2883.0,1616.0
2561.0,4321.0
1470.0,4215.0
708.0,874.0
1061.0,0.0
2172.0,0.0
2918.0,1528.0
2530.0,4206.0
1405.0,4111.0
664.0,812.0
1043.0,0.0
2174.0,0.0
2902.0,1625.0
2507.0,4276.0
1373.0,4052.0
641.0,702.0
1041.0,0.0
2213.0,0.0
2943.0,1736.0
2514.0,4394.0
1334.0,4020.0
598.0,576.0
1038.0,0.0
2210.0,0.0
2967.0,1715.0
2530.0,4393.0
1339.0,4045.0
608.0,531.0
1059.0,0.0
2209.0,0.0
2942.0,1774.0
2495.0,4413.0
1356.0,4023.0
642.0,547.0
1047.0,0.0
2215.0,0.0
2956.0,1780.0
2538.0,4462.0
1388.0,4094.0
657.0,530.0
1087.0,0.0
2251.0,0.0
2976.0,1847.0
2556.0,4547.0
1434.0,4170.0
767.0,578.0
1200.0,0.0
2298.0,0.0
2972.0,1976.0
2556.0,4676.0
1480.0,4220.0
839.0,542.0
1249.0,0.0
2303.0,0.0
2943.0,1984.0
2548.0,4672.0
1525.0,4249.0
890.0,503.0
1266.0,0.0
2298.0,0.0
2934.0,2089.0
2540.0,4769.0
1505.0,4225.0
877.0,486.0
1283.0,0.0
2292.0,19.0
2920.0,1993.0
2524.0,4642.0
1500.0,4185.0
854.0,558.0
1259.0,0.0
2277.0,0.0
2912.0,1974.0
2518.0,4636.0
1485.0,4183.0
885.0,538.0
1284.0,0.0
2303.0,27.0
2888.0,2058.0
2483.0,4654.0
1465.0,4093.0
885.0,512.0
1277.0,0.0
2276.0,0.0
2886.0,2034.0
2490.0,4668.0
1497.0,4159.0
877.0,508.0
1271.0,0.0
2287.0,81.0
2920.0,2047.0
2554.0,4660.0
1562.0,4211.0
921.0,663.0
1320.0,0.0
2356.0,58.0
2971.0,2125.0
2566.0,4769.0
1538.0,4202.0
950.0,665.0
1392.0,0.0
2440.0,76.0
3051.0,2295.0
2615.0,4966.0
1569.0,4264.0
919.0,654.0
1356.0,0.0
2454.0,1.0
3118.0,2119.0
2674.0,4924.0
1549.0,4378.0
887.0,688.0
1339.0,0.0
2438.0,0.0
3079.0,2011.0
2650.0,4801.0
1567.0,4381.0
899.0,710.0
1312.0,0.0
2430.0,0.0
3100.0,2110.0
2674.0,4932.0
1551.0,4389.0
876.0,686.0
1298.0,0.0
2415.0,0.0
3123.0,1982.0
2719.0,4837.0
1590.0,4469.0
844.0,649.0
1237.0,0.0
2397.0,0.0
3148.0,2032.0
2746.0,4910.0
1603.0,4509.0
856.0,659.0
1269.0,0.0
2408.0,0.0
3137.0,1989.0
2731.0,4872.0
1611.0,4514.0
922.0,711.0
1339.0,0.0
2445.0,35.0
3158.0,2165.0
2754.0,5032.0
1625.0,4512.0
903.0,705.0
1324.0,0.0
2485.0,0.0
3229.0,2088.0
2801.0,5029.0
1631.0,4592.0
919.0,663.0
1374.0,0.0
2537.0,0.0
3261.0,2279.0
2848.0,5271.0
1667.0,4687.0
898.0,615.0
1335.0,0.0
2549.0,0.0
3321.0,2089.0
2847.0,5080.0
1621.0,4636.0
886.0,608.0
1347.0,0.0
2570.0,0.0
3308.0,2299.0
2879.0,5330.0
1670.0,4725.0
876.0,579.0
1308.0,0.0
2537.0,0.0
3368.0,2056.0
2945.0,5165.0
1681.0,4818.0
840.0,589.0
1247.0,0.0
2491.0,0.0
3337.0,2009.0
2935.0,5104.0
1701.0,4832.0
856.0,680.0
1223.0,0.0
2459.0,0.0
3347.0,1949.0
2976.0,5081.0
1744.0,4916.0
861.0,775.0
1227.0,0.0
2453.0,0.0
3347.0,1880.0
3010.0,5050.0
1778.0,4984.0
881.0,833.0
1233.0,0.0
2478.0,0.0
3387.0,1940.0
3063.0,5175.0
1837.0,5108.0
928.0,870.0
1273.0,0.0
2536.0,0.0
3459.0,1999.0
3116.0,5283.0
1833.0,5157.0
935.0,830.0
1326.0,0.0
2583.0,0.0
3477.0,2048.0
3136.0,5360.0
1873.0,5225.0
957.0,765.0
1314.0,0.0
2587.0,0.0
3499.0,2080.0
3104.0,5356.0
1828.0,5140.0
957.0,711.0
1325.0,0.0
2573.0,0.0
3454.0,2078.0
3101.0,5351.0
1830.0,5143.0
905.0,640.0
1272.0,0.0
2557.0,0.0
3457.0,2020.0
3093.0,5285.0
1841.0,5154.0
937.0,814.0
1284.0,0.0
2525.0,0.0
3421.0,1892.0
3092.0,5156.0
1860.0,5168.0
960.0,875.0
1292.0,0.0
2511.0,0.0
3395.0,1947.0
3076.0,5195.0
1876.0,5172.0
1010.0,984.0
1330.0,0.0
2545.0,0.0
3465.0,2003.0
3165.0,5340.0
1931.0,5320.0
1012.0,929.0
1340.0,0.0
2580.0,0.0
3477.0,1960.0
3155.0,5287.0
1958.0,5337.0
1067.0,1111.0
1395.0,0.0
2624.0,0.0
3532.0,2040.0
3221.0,5437.0
1985.0,5434.0
1073.0,1072.0
1417.0,0.0
2667.0,0.0
3577.0,2049.0
3219.0,5444.0
1980.0,5419.0
1081.0,1080.0
1402.0,0.0
2621.0,0.0
3539.0,1939.0
3241.0,5360.0
2007.0,5476.0
1083.0,1150.0
1400.0,0.0
2640.0,0.0
3560.0,2001.0
3230.0,5411.0
1990.0,5452.0
1080.0,1022.0
1403.0,0.0
2644.0,0.0
3558.0,2076.0
3231.0,5487.0
1980.0,5443.0
1039.0,966.0
1384.0,0.0
2655.0,0.0
3565.0,2018.0
3233.0,5419.0
1980.0,5441.0
1055.0,965.0
1375.0,0.0
2639.0,0.0
3562.0,2075.0
3229.0,5480.0
1984.0,5429.0
1070.0,911.0
1398.0,0.0
2638.0,0.0
3567.0,2102.0
3257.0,5527.0
2033.0,5518.0
1146.0,1025.0
1456.0,0.0
2671.0,0.0
3595.0,2132.0
3315.0,5623.0
2100.0,5647.0
1205.0,1117.0
1497.0,0.0
2705.0,0.0
3617.0,2100.0
3341.0,5617.0
2139.0,5716.0
1216.0,1199.0
1485.0,0.0
2697.0,0.0
3631.0,2021.0
3349.0,5546.0
2156.0,5737.0
1235.0,1318.0
1502.0,0.0
2672.0,0.0
3614.0,1971.0
3360.0,5511.0
2147.0,5751.0
1202.0,1322.0
1472.0,0.0
2664.0,0.0
3598.0,1907.0
3366.0,5445.0
2161.0,5759.0
1191.0,1397.0
1414.0,0.0
2622.0,0.0
3620.0,1813.0
3381.0,5370.0
2125.0,5738.0
1144.0,1392.0
1403.0,0.0
2640.0,0.0
3618.0,1839.0
3383.0,5402.0
2157.0,5784.0
1184.0,1450.0
1445.0,0.0
2674.0,0.0
3634.0,1893.0
3385.0,5458.0
2170.0,5791.0
1245.0,1470.0
1512.0,0.0
2706.0,0.0
3662.0,2017.0
3436.0,5625.0
2257.0,5929.0
1319.0,1519.0
1550.0,0.0
2736.0,0.0
3671.0,1948.0
3432.0,5552.0
2278.0,5938.0
1355.0,1645.0
1598.0,0.0
2771.0,0.0
3692.0,2035.0
3448.0,5659.0
2271.0,5955.0
1330.0,1572.0
1587.0,0.0
2784.0,0.0
3725.0,2011.0
3470.0,5649.0
2260.0,5962.0
1324.0,1591.0
1578.0,0.0
2761.0,0.0
3700.0,1931.0
3445.0,5556.0
2260.0,5937.0
1322.0,1615.0
1582.0,0.0
2759.0,0.0
3686.0,1990.0
3432.0,5598.0
2246.0,5914.0
1335.0,1628.0
1594.0,0.0
2758.0,0.0
3666.0,1947.0
3428.0,5551.0
2282.0,5958.0
1353.0,1664.0
1576.0,0.0
2719.0,0.0
3639.0,1876.0
3439.0,5487.0
2316.0,5995.0
1385.0,1798.0
1617.0,0.0
2746.0,20.0
3643.0,1914.0
3436.0,5494.0
2355.0,6003.0
1474.0,1887.0
1701.0,0.0
2773.0,92.0
3627.0,2006.0
3443.0,5517.0
2414.0,5989.0
1586.0,1982.0
1767.0,0.0
2809.0,155.0
3661.0,2152.0
3451.0,5612.0
2427.0,5951.0
1621.0,1916.0
1815.0,0.0
2831.0,176.0
3638.0,2201.0
3471.0,5660.0
2459.0,5982.0
1644.0,1920.0
1819.0,0.0
2808.0,209.0
3635.0,2150.0
3447.0,5552.0
2468.0,5938.0
1655.0,2015.0
1806.0,0.0
2773.0,241.0
3560.0,2039.0
3433.0,5395.0
2491.0,5915.0
1679.0,2183.0
1782.0,0.0
2703.0,212.0
3519.0,1917.0
3435.0,5308.0
2473.0,5936.0
1652.0,2224.0
1785.0,0.0
2737.0,250.0
3545.0,1995.0
3410.0,5307.0
2441.0,5825.0
1623.0,2153.0
1774.0,0.0
2748.0,231.0
3591.0,2092.0
3437.0,5458.0
2452.0,5882.0
1620.0,2051.0
1815.0,0.0
2839.0,224.0
3664.0,2253.0
3485.0,5666.0
2493.0,5974.0
1690.0,1985.0
1881.0,0.0
2897.0,287.0
3718.0,2375.0
3533.0,5769.0
2532.0,5990.0
1717.0,1993.0
1924.0,0.0
2951.0,328.0
3796.0,2470.0
3566.0,5856.0
2534.0,5976.0
1723.0,1973.0
1947.0,0.0
2974.0,321.0
3777.0,2436.0
3547.0,5814.0
2538.0,5972.0
1746.0,1995.0
1943.0,0.0
2933.0,368.0
3718.0,2375.0
3513.0,5664.0
2514.0,5855.0
1718.0,2065.0
1914.0,0.0
2913.0,328.0
3717.0,2377.0
3518.0,5711.0
2499.0,5885.0
1693.0,1978.0
1892.0,0.0
2896.0,292.0
3726.0,2378.0
3528.0,5754.0
2499.0,5935.0
1670.0,1945.0
1871.0,0.0
2902.0,257.0
3725.0,2317.0
3533.0,5737.0
2517.0,5993.0
1708.0,2015.0
1910.0,0.0
2935.0,301.0
3780.0,2437.0
3568.0,5852.0
2531.0,6002.0
1707.0,1952.0
1926.0,0.0
2964.0,273.0
3846.0,2483.0
3661.0,6019.0
2591.0,6187.0
1720.0,1966.0
1940.0,0.0
3032.0,219.0
3911.0,2454.0
3685.0,6072.0
2615.0,6289.0
1737.0,2005.0
1940.0,0.0
3030.0,166.0
3918.0,2372.0
3716.0,6086.0
2616.0,6374.0
1735.0,2039.0
1971.0,0.0
3065.0,213.0
3934.0,2420.0
3710.0,6069.0
2596.0,6293.0
1721.0,2006.0
1948.0,0.0
3073.0,237.0
3972.0,2491.0
3724.0,6126.0
2584.0,6271.0
1715.0,1935.0
1975.0,0.0
3099.0,279.0
3963.0,2543.0
3693.0,6121.0
2593.0,6215.0
1743.0,1906.0
1979.0,0.0
3023.0,313.0
3861.0,2423.0
3650.0,5916.0
2604.0,6149.0
1760.0,2035.0
1961.0,0.0
3027.0,379.0
3879.0,2520.0
3672.0,5961.0
2621.0,6114.0
1774.0,2021.0
1986.0,0.0
3042.0,360.0
3904.0,2572.0
3713.0,6073.0
2668.0,6229.0
1837.0,2028.0
2015.0,0.0
3059.0,403.0
3924.0,2562.0
3751.0,6066.0
2742.0,6306.0
1902.0,2177.0
2087.0,0.0
3119.0,432.0
3969.0,2666.0
3786.0,6176.0
2753.0,6331.0
1888.0,2096.0
2076.0,0.0
3110.0,419.0
3976.0,2602.0
3800.0,6147.0
2746.0,6351.0
1888.0,2150.0
2106.0,0.0
3160.0,445.0
4003.0,2688.0
3765.0,6172.0
2705.0,6245.0
1874.0,2002.0
2096.0,0.0
3149.0,455.0
3977.0,2750.0
3744.0,6191.0
2699.0,6196.0
1862.0,1918.0
2098.0,0.0
3172.0,509.0
3989.0,2840.0
3731.0,6214.0
2667.0,6097.0
1852.0,1801.0
2138.0,0.0
3218.0,632.0
4022.0,3071.0
3711.0,6294.0
2623.0,5902.0
1841.0,1672.0
2158.0,0.0
3242.0,655.0
4024.0,3147.0
3734.0,6378.0
2632.0,5915.0
1838.0,1628.0
2185.0,0.0
3297.0,703.0
4052.0,3214.0
3750.0,6409.0
2674.0,5921.0
1914.0,1731.0
2240.0,0.0
3332.0,745.0
4102.0,3300.0
3780.0,6483.0
2704.0,5927.0
1924.0,1750.0
2266.0,0.0
3368.0,753.0
4136.0,3321.0
3800.0,6512.0
2705.0,5944.0
1973.0,1784.0
2311.0,0.0
3383.0,750.0
4103.0,3330.0
3765.0,6489.0
2687.0,5894.0
1960.0,1692.0
2289.0,0.0
3355.0,782.0
4112.0,3387.0
3798.0,6547.0
2706.0,5914.0
1949.0,1709.0
2260.0,0.0
3344.0,740.0
4138.0,3291.0
3831.0,6538.0
2732.0,6023.0
1935.0,1809.0
2259.0,0.0
3361.0,699.0
4134.0,3194.0
3805.0,6456.0
2712.0,6018.0
1949.0,1856.0
2277.0,0.0
3354.0,717.0
4110.0,3226.0
3793.0,6458.0
2710.0,5982.0
1984.0,1850.0
2288.0,0.0
3331.0,710.0
4075.0,3222.0
3792.0,6456.0
2747.0,6025.0
2002.0,1877.0
2319.0,0.0
3375.0,794.0
4128.0,3335.0
3856.0,6553.0
2835.0,6093.0
2084.0,1940.0
2347.0,0.0
3363.0,854.0
4132.0,3285.0
3901.0,6484.0
2910.0,6153.0
2145.0,2112.0
2379.0,0.0
3378.0,888.0
4161.0,3323.0
3926.0,6513.0
2898.0,6128.0
2160.0,2063.0
2436.0,0.0
3419.0,967.0
4147.0,3446.0
3899.0,6530.0
2890.0,6022.0
2153.0,1970.0
2419.0,0.0
3419.0,1001.0
4148.0,3499.0
3901.0,6551.0
2899.0,6003.0
2139.0,1895.0
2387.0,0.0
3380.0,1044.0
4145.0,3445.0
3897.0,6450.0
2874.0,5923.0
2101.0,1939.0
2381.0,0.0
3397.0,1071.0
4156.0,3502.0
3885.0,6460.0
2828.0,5834.0
2079.0,1847.0
2379.0,0.0
3413.0,1097.0
4159.0,3563.0
3867.0,6485.0
2831.0,5793.0
2095.0,1828.0
2388.0,0.0
3415.0,1082.0
4179.0,3616.0
3936.0,6622.0
2922.0,5976.0
2167.0,1903.0
2443.0,0.0
3458.0,1110.0
4229.0,3628.0
3964.0,6622.0
2943.0,5989.0
2187.0,1943.0
2477.0,0.0
3538.0,1192.0
4296.0,3793.0
4002.0,6739.0
2953.0,5951.0
2206.0,1881.0
2492.0,0.0
3537.0,1237.0
4306.0,3777.0
4032.0,6716.0
2978.0,5961.0
2203.0,1957.0
2459.0,0.0
3519.0,1216.0
4317.0,3681.0
4065.0,6678.0
2975.0,6016.0
2159.0,1979.0
2411.0,0.0
3493.0,1170.0
4318.0,3572.0
4081.0,6627.0
3008.0,6107.0
2164.0,2089.0
2395.0,0.0
3483.0,1151.0
4331.0,3513.0
4091.0,6613.0
3012.0,6160.0
2173.0,2153.0
2412.0,0.0
3503.0,1118.0
4350.0,3528.0
4078.0,6640.0
2952.0,6108.0
2109.0,2004.0
2411.0,0.0
3537.0,1145.0
4383.0,3660.0
4058.0,6717.0
2932.0,6033.0
2105.0,1889.0
2452.0,0.0
3611.0,1189.0
4437.0,3855.0
4074.0,6888.0
2932.0,6005.0
2150.0,1823.0
2508.0,0.0
3653.0,1189.0
4453.0,3909.0
4122.0,6990.0
2991.0,6112.0
2202.0,1875.0
2553.0,0.0
3679.0,1209.0
4461.0,3886.0
4132.0,6957.0
3028.0,6139.0
2252.0,1998.0
2554.0,0.0
3677.0,1190.0
4482.0,3866.0
4147.0,6975.0
3021.0,6170.0
2235.0,2008.0
2585.0,0.0
3693.0,1154.0
4464.0,3850.0
4119.0,6963.0
3008.0,6169.0
2244.0,2017.0
2640.0,0.0
3734.0,1152.0
4457.0,3955.0
4073.0,7020.0
2981.0,6094.0
2284.0,1912.0
2649.0,0.0
3685.0,1145.0
4371.0,3909.0
4014.0,6918.0
2986.0,6043.0
2310.0,1896.0
2660.0,0.0
3697.0,1234.0
4366.0,4071.0
3988.0,6965.0
2973.0,5919.0
2336.0,1861.0
2712.0,0.0
3737.0,1282.0
4358.0,4177.0
3989.0,7028.0
2986.0,5877.0
2369.0,1804.0
2752.0,0.0
3765.0,1351.0
4411.0,4333.0
4068.0,7202.0
3077.0,5990.0
2447.0,1849.0
2807.0,0.0
3791.0,1383.0
4423.0,4281.0
4067.0,7105.0
3087.0,5947.0
2475.0,1979.0
2837.0,20.0
3834.0,1439.0
4463.0,4381.0
4100.0,7182.0
3100.0,5945.0
2450.0,1880.0
2835.0,44.0
3851.0,1475.0
4491.0,4389.0
4097.0,7159.0
3092.0,5902.0
2482.0,1912.0
2833.0,48.0
3799.0,1451.0
4401.0,4256.0
4032.0,6973.0
3099.0,5852.0
2517.0,1985.0
2860.0,123.0
3795.0,1511.0
4374.0,4329.0
4026.0,6984.0
3099.0,5786.0
2531.0,1918.0
2863.0,216.0
3777.0,1604.0
4352.0,4285.0
4034.0,6851.0
3105.0,5703.0
2521.0,1982.0
2865.0,298.0
3791.0,1707.0
4350.0,4280.0
3991.0,6692.0
3092.0,5540.0
2566.0,2019.0
2930.0,448.0
3835.0,1859.0
4367.0,4427.0
4002.0,6702.0
3099.0,5402.0
2592.0,1894.0
3007.0,612.0
3917.0,2039.0
4406.0,4602.0
4007.0,6694.0
3125.0,5364.0
2654.0,1776.0
3052.0,694.0
3954.0,2147.0
4460.0,4733.0
4059.0,6769.0
3150.0,5398.0
2641.0,1692.0
3036.0,662.0
3945.0,2112.0
4477.0,4676.0
4082.0,6774.0
3155.0,5430.0
2646.0,1770.0
3063.0,652.0
3966.0,2114.0
4452.0,4670.0
4082.0,6766.0
3181.0,5451.0
2670.0,1822.0
3055.0,655.0
3940.0,2099.0
4433.0,4609.0
4054.0,6680.0
3182.0,5448.0
2697.0,1900.0
3051.0,666.0
3896.0,2096.0
4405.0,4536.0
4075.0,6639.0
3213.0,5478.0
2671.0,1939.0
2980.0,680.0
3851.0,2087.0
4391.0,4389.0
4092.0,6522.0
3218.0,5466.0
2684.0,2056.0
3012.0,727.0
3880.0,2152.0
4406.0,4490.0
4068.0,6522.0
3226.0,5430.0
2731.0,1999.0
3074.0,763.0
3895.0,2186.0
4421.0,4601.0
4124.0,6659.0
3322.0,5525.0
2827.0,1959.0
3129.0,922.0
3925.0,2340.0
4444.0,4572.0
4160.0,6508.0
3372.0,5620.0
2873.0,2079.0
3162.0,930.0
3952.0,2356.0
4423.0,4517.0
4155.0,6424.0
3415.0,5647.0
2953.0,2198.0
3218.0,1029.0
3944.0,2450.0
4386.0,4469.0
4120.0,6251.0
3371.0,5593.0
2946.0,2183.0
3243.0,1053.0
3975.0,2489.0
4403.0,4576.0
4086.0,6285.0
3334.0,5563.0
2910.0,2038.0
3223.0,1017.0
3967.0,2456.0
4359.0,4527.0
4028.0,6207.0
3286.0,5499.0
2901.0,2045.0
3255.0,1010.0
3986.0,2463.0
4408.0,4691.0
4051.0,6387.0
3269.0,5498.0
2856.0,1889.0
3223.0,936.0
4020.0,2404.0
4431.0,4725.0
4069.0,6498.0
3297.0,5530.0
2867.0,1924.0
3236.0,897.0
4048.0,2386.0
4478.0,4794.0
4100.0,6620.0
3288.0,5523.0
2885.0,1928.0
3304.0,852.0
4095.0,2357.0
4532.0,4943.0
4158.0,6852.0
3361.0,5643.0
2918.0,1890.0
3284.0,860.0
4108.0,2390.0
4572.0,4851.0
4216.0,6777.0
3414.0,5735.0
2989.0,2110.0
3347.0,883.0
4128.0,2409.0
4540.0,4787.0
4191.0,6665.0
3412.0,5692.0
3004.0,2158.0
3382.0,922.0
4155.0,2476.0
4559.0,4905.0
4180.0,6709.0
3379.0,5682.0
2991.0,2056.0
3364.0,841.0
4130.0,2378.0
4514.0,4842.0
4129.0,6689.0
3374.0,5636.0
3003.0,2146.0
3396.0,828.0
4141.0,2377.0
4496.0,4922.0
4119.0,6752.0
3403.0,5672.0
3043.0,2129.0
3399.0,855.0
4117.0,2400.0
4480.0,4832.0
4113.0,6637.0
3395.0,5685.0
3027.0,2190.0
3416.0,855.0
4146.0,2412.0
4494.0,4876.0
4103.0,6659.0
3391.0,5635.0
3071.0,2207.0
3444.0,831.0
4125.0,2383.0
4446.0,4880.0
4134.0,6723.0
3481.0,5684.0
3155.0,2277.0
3484.0,950.0
4164.0,2509.0
4506.0,4947.0
4177.0,6711.0
3526.0,5774.0
3200.0,2298.0
3503.0,973.0
4155.0,2521.0
4504.0,4844.0
4190.0,6601.0
3562.0,5794.0
3232.0,2428.0
3557.0,1021.0
4175.0,2569.0
4505.0,4908.0
4220.0,6651.0
3588.0,5827.0
3264.0,2405.0
3556.0,1021.0
4158.0,2545.0
4488.0,4845.0
4228.0,6620.0
3632.0,5847.0
3274.0,2463.0
3505.0,1069.0
4089.0,2575.0
4473.0,4713.0
4226.0,6456.0
3617.0,5799.0
3256.0,2556.0
3517.0,1070.0
4138.0,2597.0
4464.0,4814.0
4186.0,6491.0
3568.0,5739.0
3215.0,2465.0
3520.0,950.0
4153.0,2504.0
4484.0,4924.0
4189.0,6701.0
3568.0,5714.0
3251.0,2388.0
3553.0,973.0
4186.0,2520.0
4484.0,5007.0
4169.0,6736.0
3517.0,5665.0
3239.0,2238.0
3591.0,983.0
4270.0,2549.0
4597.0,5285.0
4246.0,7074.0
3544.0,5738.0
3211.0,2021.0
3601.0,901.0
4339.0,2484.0
4678.0,5384.0
4298.0,7286.0
3568.0,5811.0
3236.0,2006.0
3639.0,879.0
4379.0,2473.0
4720.0,5434.0
4307.0,7344.0
3571.0,5787.0
3270.0,2029.0
