agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
166.1365966796875,103.07804870605469,135.0716552734375,134.76210021972656,25.744474959159636,3
57.036651611328125,48.476478576660156,111.21409606933594,72.2424087524414,27.777850286876806,3
94.58256530761719,115.4110107421875,119.57231140136719,109.8552958170573,10.932255903350391,3
117.94963836669922,69.26738739013672,115.73486328125,100.98396301269531,22.445224942600305,3
103.31074523925781,53.7315673828125,65.90467834472656,74.31566365559895,21.096322343875368,3
41.566139221191406,96.184814453125,69.769775390625,69.17357635498047,22.30196569797435,3
115.57384490966797,50.58929443359375,96.77297973632812,87.64537302652995,27.30363655060041,3
102.01445007324219,118.26936340332031,73.13435363769531,97.80605570475261,18.66503351200344,3
106.13681030273438,37.82217025756836,51.94721603393555,65.30206553141277,29.444711069509587,3
86.70577239990234,71.28810119628906,32.74781036376953,63.58056131998698,22.692436992410453,3
162.37660217285156,43.655426025390625,90.18916320800781,98.74039713541667,48.84343775588872,3
54.88787841796875,78.12122344970703,103.17747497558594,78.7288589477539,19.718826868388554,3
68.35353088378906,31.33138084411621,45.06462097167969,48.249844233194985,15.281124169145972,3
154.7599639892578,47.159210205078125,60.96828842163086,87.62915420532227,47.80224455666575,3
33.852909088134766,64.54307556152344,74.78713989257812,57.727708180745445,17.392330441683953,3
67.24693298339844,55.36116027832031,76.46710205078125,66.3583984375,8.639340821886398,3
47.18841552734375,47.10805892944336,39.83878707885742,44.711753845214844,3.4458640063342085,3
59.43351745605469,67.23177337646484,78.32365417480469,68.32964833577473,7.7508413901535675,3
93.91300964355469,72.55384826660156,47.42262268066406,71.29649353027344,19.00043377907555,3
156.59603881835938,42.133296966552734,63.296993255615234,87.34210968017578,49.72628772229926,3
99.08025360107422,22.3187313079834,66.00692749023438,62.468637466430664,31.43747708714957,3
69.27165985107422,28.85394859313965,58.323829650878906,52.14981269836426,17.06822993810228,3
44.38977813720703,26.854751586914062,74.88098907470703,48.70850626627604,19.843024488857232,3
96.6405029296875,40.12621307373047,53.96198654174805,63.57623418172201,24.05260287706704,3
116.13729095458984,23.048717498779297,59.3465690612793,66.17752583821614,38.30898158287639,3
81.968994140625,106.19947814941406,34.478721618652344,74.21573130289714,29.78871758243792,3
48.037506103515625,70.26217651367188,130.4346923828125,82.91145833333333,34.80734907651161,3
46.9532470703125,54.81783676147461,65.26188659667969,55.67765680948893,7.49915720655058,3
108.02606201171875,34.815574645996094,110.89761352539062,84.57975006103516,35.208108138874316,3
88.4876937866211,71.13882446289062,66.75154113769531,75.45935312906902,9.384927950737563,3
41.59716033935547,25.844844818115234,97.6408920288086,55.02763239542643,30.81072630872464,3
35.453426361083984,41.52895736694336,19.59771156311035,32.1933650970459,9.245391111647537,3
76.60928344726562,79.79388427734375,59.61507797241211,72.00608189900716,8.857695499522965,3
63.7945671081543,51.80048751831055,40.9559326171875,52.18366241455078,9.327769422672857,3
69.28480529785156,37.41220474243164,36.636985778808594,47.77799860636393,15.21090160946315,3
42.91124725341797,39.36037063598633,95.36156463623047,59.21106084187826,25.60333799367003,3
37.94746017456055,64.70651245117188,18.486034393310547,40.38000233968099,18.947666417673123,3
41.45315170288086,25.960952758789062,16.773475646972656,28.06252670288086,10.184434605089159,3
37.895530700683594,42.43663787841797,34.13742446899414,38.1565310160319,3.3931624066887816,3
51.521385192871094,48.16845703125,17.303192138671875,38.99767812093099,15.401267769030701,3
82.09968566894531,33.19529342651367,47.74796676635742,54.34764862060547,20.50328015356519,3
34.90188980102539,22.203214645385742,14.722816467285156,23.94264030456543,8.32938378553004,3
39.64965057373047,37.740386962890625,13.198909759521484,30.19631576538086,12.044229049076783,3
28.957107543945312,29.276662826538086,33.28185272216797,30.505207697550457,1.9677139170804496,3
42.31359100341797,24.006206512451172,21.959121704101562,29.426306406656902,9.150927722061127,3
49.9343376159668,38.479026794433594,14.44965648651123,34.28767363230387,14.786620747871055,3
35.687538146972656,30.375280380249023,53.75859832763672,39.9404722849528,10.008678772067556,3
28.416141510009766,33.349090576171875,18.930334091186523,26.898522059122723,5.983450021607367,3
52.915828704833984,30.567678451538086,21.567367553710938,35.016958236694336,13.178987621483367,3
29.43915557861328,33.31024932861328,36.92029571533203,33.22323354085287,3.0547823977926516,3
26.091217041015625,21.22218894958496,18.211681365966797,21.84169578552246,3.24649679433301,3
21.353973388671875,33.24348068237305,18.598567962646484,24.39867401123047,6.354579375162384,3
46.05611801147461,24.68270492553711,10.944355010986328,27.227725982666016,14.446841047706279,3
26.213645935058594,29.72755241394043,13.177759170532227,23.039652506510418,7.119437703135467,3
26.71955680847168,26.419681549072266,13.229408264160156,22.1228822072347,6.2898272564996764,3
28.766357421875,27.09283447265625,19.928442001342773,25.262544631958008,3.8331586558035684,3
31.578304290771484,26.798614501953125,10.476027488708496,22.950982093811035,9.034368744553966,3
27.366500854492188,23.077701568603516,10.758220672607422,20.400807698567707,7.039557904848524,3
25.221607208251953,25.853788375854492,20.89493179321289,23.990109125773113,2.203785424697511,3
25.618894577026367,24.772308349609375,10.339553833007812,20.24358558654785,7.011731160061214,3
25.606115341186523,26.520404815673828,11.910810470581055,21.3457768758138,6.681962017835405,3
21.310224533081055,28.958179473876953,12.111988067626953,20.793464024861652,6.887129169261757,3
25.06490707397461,26.78643035888672,11.909805297851562,21.253714243570965,6.644415519544461,3
22.73757553100586,23.95130729675293,13.425975799560547,20.038286209106445,4.701792063595728,3
24.94872283935547,29.25909423828125,13.563117980957031,22.590311686197918,6.621303750930268,3
23.850372314453125,29.77407455444336,12.958473205566406,22.19430669148763,6.964099711700677,3
26.260089874267578,25.311931610107422,14.471202850341797,22.014408111572266,5.347878721715435,3
25.498485565185547,23.894989013671875,13.879465103149414,21.090979894002277,5.141158071984449,3
23.879125595092773,25.190448760986328,13.001093864440918,20.69022274017334,5.463327390401621,3
23.480091094970703,26.627059936523438,12.680049896240234,20.929066975911457,5.972747291264247,3
23.14192008972168,27.138378143310547,12.78703498840332,21.022444407145183,6.047555730169033,3
23.391719818115234,27.144126892089844,12.466276168823242,21.000707626342773,6.226156114304014,3
23.773983001708984,27.08034896850586,12.188798904418945,21.014376958211262,6.384937220484036,3
23.90520477294922,27.068693161010742,12.188902854919434,21.054266929626465,6.400412738158874,3
23.913028717041016,27.06383514404297,12.185028076171875,21.053963979085285,6.401844178182778,3
23.91314697265625,27.06374740600586,12.184928894042969,21.05394109090169,6.401880129236894,3
23.913068771362305,27.06380844116211,12.184896469116211,21.053924560546875,6.4019025600026245,3
23.91299057006836,27.06360626220703,12.185096740722656,21.053897857666016,6.401735168364352,3
23.913105010986328,27.063358306884766,12.185441970825195,21.05396842956543,6.401515191427284,3
23.913246154785156,27.063091278076172,12.185943603515625,21.054093678792317,6.401220997768189,3
23.913312911987305,27.06270980834961,12.186452865600586,21.054158528645832,6.400876398197759,3
23.913372039794922,27.06220817565918,12.186763763427734,21.054114659627277,6.400584670683311,3
23.913726806640625,27.06183433532715,12.187005996704102,21.054189046223957,6.400408668114477,3
23.914052963256836,27.061620712280273,12.18726921081543,21.054314295450848,6.400268852862925,3
23.914505004882812,27.061370849609375,12.187670707702637,21.05451552073161,6.400072596720069,3
23.914714813232422,27.06121826171875,12.188007354736328,21.054646809895832,6.399900645514092,3
23.915000915527344,27.06119155883789,12.188255310058594,21.054815928141277,6.399820403032925,3
23.915145874023438,27.061079025268555,12.188640594482422,21.054955164591473,6.399628863724405,3
23.91476821899414,27.060895919799805,12.188873291015625,21.054845809936523,6.3994078583954215,3
23.91438865661621,27.06050682067871,12.188955307006836,21.054616928100586,6.39919171251922,3
23.91412925720215,27.060094833374023,12.189031600952148,21.054418563842773,6.398988948938621,3
23.91411590576172,27.059673309326172,12.189181327819824,21.05432351430257,6.39878594394785,3
23.914627075195312,27.05910873413086,12.189501762390137,21.054412523905437,6.398537506496717,3
23.91461753845215,27.05861473083496,12.190020561218262,21.054417610168457,6.398141962971513,3
23.91396713256836,27.058086395263672,12.190439224243164,21.05416425069173,6.397686430415344,3
23.91326904296875,27.057485580444336,12.190633773803711,21.053796132405598,6.397304622773396,3
23.912900924682617,27.056907653808594,12.190950393676758,21.05358632405599,6.3969227656238,3
23.912771224975586,27.056318283081055,12.191205978393555,21.05343182881673,6.396601039852467,3
23.91262435913086,27.055957794189453,12.19158935546875,21.053390502929688,6.396289338558948,3
23.91267967224121,27.055639266967773,12.192024230957031,21.053447723388672,6.395997106924792,3
23.912708282470703,27.055198669433594,12.192606925964355,21.05350462595622,6.395594446978292,3
23.91217041015625,27.054840087890625,12.193069458007812,21.053359985351562,6.395188521982278,3
23.91170310974121,27.054588317871094,12.19342041015625,21.053237279256184,6.394878058434016,3
23.911169052124023,27.054363250732422,12.193628311157227,21.05305353800456,6.394632069432169,3
23.910572052001953,27.05426597595215,12.193754196166992,21.05286407470703,6.394454563755724,3
23.910001754760742,27.054332733154297,12.194099426269531,21.05281130472819,6.394231068423044,3
23.90949249267578,27.054309844970703,12.194456100463867,21.05275281270345,6.39398334511332,3
23.909133911132812,27.05420684814453,12.194976806640625,21.052772521972656,6.393657255212478,3
23.90875244140625,27.054054260253906,12.195391654968262,21.052732785542805,6.3933611301326865,3
23.908462524414062,27.053726196289062,12.195945739746094,21.052711486816406,6.392959435465581,3
23.908451080322266,27.053504943847656,12.196571350097656,21.05284245808919,6.392599596658792,3
23.908153533935547,27.053264617919922,12.196937561035156,21.052785237630207,6.392310979395002,3
23.907865524291992,27.053007125854492,12.197158813476562,21.052677154541016,6.392085353005776,3
23.907581329345703,27.052791595458984,12.197212219238281,21.052528381347656,6.391950936018555,3
23.90741539001465,27.05249786376953,12.197263717651367,21.052392323811848,6.391810537211466,3
23.90716552734375,27.052234649658203,12.197717666625977,21.052372614542644,6.39148134269528,3
23.906728744506836,27.051868438720703,12.198225021362305,21.052274068196613,6.391067428676818,3
23.906539916992188,27.051372528076172,12.198606491088867,21.052172978719074,6.390707978573311,3
23.90643310546875,27.050987243652344,12.198982238769531,21.052134195963543,6.390397998292334,3
23.90658187866211,27.05059814453125,12.199553489685059,21.052244504292805,6.3900345966773395,3
23.907066345214844,27.050212860107422,12.20009994506836,21.052459716796875,6.3897338311601235,3
23.907886505126953,27.049808502197266,12.200775146484375,21.052823384602863,6.389417655592778,3
23.908605575561523,27.04944610595703,12.201284408569336,21.053112030029297,6.389176211342373,3
23.909244537353516,27.049015045166016,12.201823234558105,21.05336093902588,6.388887723260508,3
23.909713745117188,27.04864501953125,12.202189445495605,21.053516070048016,6.3886727702111665,3
23.910232543945312,27.04825210571289,12.202228546142578,21.053571065266926,6.3886091332231265,3
23.910404205322266,27.047931671142578,12.202465057373047,21.053600311279297,6.38842526824364,3
23.910472869873047,27.047683715820312,12.202682495117188,21.053613026936848,6.388257531455944,3
23.910675048828125,27.047367095947266,12.203264236450195,21.053768793741863,6.3879199764657635,3
23.91094970703125,27.04681968688965,12.203802108764648,21.053857167561848,6.387541313131927,3
23.91146469116211,27.04645347595215,12.204241752624512,21.05405330657959,6.387300529205194,3
23.91164207458496,27.045955657958984,12.204788208007812,21.054128646850586,6.386918926557846,3
23.91159439086914,27.04553985595703,12.20521354675293,21.054115931193035,6.3865853475102305,3
23.911834716796875,27.04521942138672,12.205778121948242,21.054277420043945,6.386260240967296,3
23.912395477294922,27.04498291015625,12.2063627243042,21.054580370585125,6.385999929173089,3
23.912944793701172,27.044790267944336,12.206947326660156,21.054894129435223,6.385751638723378,3
23.913015365600586,27.044666290283203,12.207427024841309,21.055036226908367,6.385501850436535,3
23.91326904296875,27.044357299804688,12.207990646362305,21.055205663045246,6.385182773765583,3
23.91420555114746,27.04414176940918,12.208621978759766,21.05565643310547,6.3849635425678875,3
23.91476058959961,27.044057846069336,12.209188461303711,21.056002298990887,6.38475849915809,3
23.915210723876953,27.044126510620117,12.209859848022461,21.05639902750651,6.38453705399446,3
23.915517807006836,27.04393768310547,12.210497856140137,21.05665111541748,6.384229180580306,3
23.915733337402344,27.043746948242188,12.211222648620605,21.05690097808838,6.383866963876553,3
23.91606903076172,27.043476104736328,12.2120361328125,21.057193756103516,6.383456680474093,3
23.916397094726562,27.043094635009766,12.212713241577148,21.057401657104492,6.383073671982068,3
23.916290283203125,27.042739868164062,12.21337890625,21.057469685872395,6.382639372572918,3
23.916486740112305,27.04249382019043,12.213933944702148,21.05763816833496,6.382335432661009,3
23.916439056396484,27.04231834411621,12.214579582214355,21.05777899424235,6.381975253844115,3
23.91653060913086,27.042064666748047,12.215372085571289,21.0579891204834,6.381543585785475,3
23.916236877441406,27.04183578491211,12.216100692749023,21.05805778503418,6.381091654200157,3
23.915836334228516,27.0416259765625,12.216283798217773,21.057915369669598,6.380881697487729,3
23.915538787841797,27.041288375854492,12.216410636901855,21.057745933532715,6.380673161578298,3
23.91537857055664,27.04094696044922,12.216456413269043,21.05759398142497,6.380521377038476,3
23.914993286132812,27.040578842163086,12.216734886169434,21.057435671488445,6.3802201659332205,3
23.91489028930664,27.040359497070312,12.217046737670898,21.057432174682617,6.37999218643024,3
23.914653778076172,27.04006004333496,12.21722412109375,21.05731264750163,6.379781341434615,3
23.914806365966797,27.039737701416016,12.217323303222656,21.057289123535156,6.37965755303726,3
23.914730072021484,27.03961753845215,12.217262268066406,21.05720329284668,6.379636792726204,3
23.914281845092773,27.03951072692871,12.217158317565918,21.05698362986247,6.379584498220579,3
23.913665771484375,27.03936767578125,12.217386245727539,21.056806564331055,6.379342535368191,3
23.91303825378418,27.039203643798828,12.217531204223633,21.056591033935547,6.379130636502723,3
23.912641525268555,27.039037704467773,12.217689514160156,21.056456247965496,6.378946428070798,3
23.91246795654297,27.038997650146484,12.217768669128418,21.056411425272625,6.378871441945482,3
23.912328720092773,27.038930892944336,12.217936515808105,21.05639870961507,6.378752268290736,3
23.9122371673584,27.03885269165039,12.217912673950195,21.056334177652996,6.378725168716341,3
23.912336349487305,27.038616180419922,12.218015670776367,21.0563227335612,6.378618460522528,3
23.91216278076172,27.038463592529297,12.218180656433105,21.05626900990804,6.378468651083718,3
23.912410736083984,27.038330078125,12.218025207519531,21.056255340576172,6.378535717382652,3
23.91238784790039,27.03827667236328,12.217826843261719,21.056163787841797,6.378607224944556,3
23.912166595458984,27.038137435913086,12.217658042907715,21.05598735809326,6.378608638075312,3
23.912147521972656,27.03805160522461,12.217684745788574,21.05596129099528,6.378566625900945,3
23.91243553161621,27.03780174255371,12.218032836914062,21.056090037027996,6.378370732012042,3
23.912731170654297,27.037761688232422,12.21848201751709,21.05632495880127,6.378194876559438,3
23.913124084472656,27.0377254486084,12.218978881835938,21.056609471638996,6.37801271309263,3
23.9132080078125,27.037572860717773,12.219279289245605,21.056686719258625,6.377838792598135,3
23.912931442260742,27.037273406982422,12.21932601928711,21.05651028951009,6.377682314003921,3
23.912357330322266,27.03675079345703,12.219682693481445,21.056263605753582,6.377268500566106,3
23.911672592163086,27.03620719909668,12.220256805419922,21.056045532226562,6.376731186956418,3
23.911052703857422,27.035734176635742,12.220624923706055,21.055803934733074,6.376320762229072,3
23.91031265258789,27.03521728515625,12.220787048339844,21.055438995361328,6.37597383460857,3
23.910335540771484,27.034591674804688,12.220840454101562,21.055255889892578,6.375757009530604,3
23.910179138183594,27.03414535522461,12.220972061157227,21.05509885152181,6.375533355073458,3
23.909893035888672,27.033689498901367,12.221138000488281,21.054906845092773,6.375271501957721,3
23.909698486328125,27.033283233642578,12.221433639526367,21.054805119832356,6.374978912395256,3
23.90985107421875,27.032913208007812,12.221670150756836,21.054811477661133,6.374776782950925,3
23.910079956054688,27.032575607299805,12.221853256225586,21.05483627319336,6.374620851812391,3
23.91048240661621,27.032100677490234,12.222211837768555,21.054931640625,6.374366870212441,3
23.91079330444336,27.031652450561523,12.222389221191406,21.05494499206543,6.3741912708817345,3
23.91080093383789,27.03131103515625,12.222457885742188,21.05485661824544,6.3740539873538005,3
23.911026000976562,27.030996322631836,12.222575187683105,21.054865837097168,6.373935063407206,3
23.911117553710938,27.03070831298828,12.222819328308105,21.05488173166911,6.373745960264881,3
23.911306381225586,27.03028678894043,12.223101615905762,21.054898262023926,6.373512045683829,3
23.91133689880371,27.029830932617188,12.223369598388672,21.054845809936523,6.373250364666591,3
23.911102294921875,27.029409408569336,12.223718643188477,21.05474344889323,6.37292236225452,3
23.9110107421875,27.029220581054688,12.223823547363281,21.05468495686849,6.372801219517116,3
23.91069793701172,27.02898406982422,12.223949432373047,21.05454381306966,6.372622429257605,3
23.910377502441406,27.028648376464844,12.224266052246094,21.05443064371745,6.372323403871965,3
23.910167694091797,27.02845001220703,12.224462509155273,21.054360071818035,6.372139325700376,3
23.90985870361328,27.028371810913086,12.224532127380371,21.054254213968914,6.372036571086322,3
23.909534454345703,27.028295516967773,12.224722862243652,21.054184277852375,6.371876191971733,3
23.909292221069336,27.028179168701172,12.225103378295898,21.05419158935547,6.371627888644595,3
23.9093074798584,27.028011322021484,12.225547790527344,21.054288864135742,6.371372438357672,3
23.909488677978516,27.027786254882812,12.22584056854248,21.05437183380127,6.3711939315835595,3
23.90961456298828,27.027694702148438,12.226301193237305,21.054536819458008,6.3709713619725,3
23.909971237182617,27.027359008789062,12.226789474487305,21.054706573486328,6.370694198685093,3
23.910314559936523,27.027027130126953,12.226959228515625,21.0547669728597,6.3705633706719995,3
23.910634994506836,27.026702880859375,12.226667404174805,21.054668426513672,6.370644724353596,3
23.911006927490234,27.026573181152344,12.226664543151855,21.054748217264812,6.370661100602476,3
23.91115379333496,27.026473999023438,12.226980209350586,21.054869333902996,6.370506248461774,3
23.91103744506836,27.026594161987305,12.227359771728516,21.054997126261394,6.370351081975668,3
23.91107749938965,27.026695251464844,12.227701187133789,21.055157979329426,6.370230951220016,3
23.911052703857422,27.026737213134766,12.227831840515137,21.05520725250244,6.370180007318277,3
23.911060333251953,27.02667236328125,12.227994918823242,21.05524253845215,6.37008555589321,3
23.911352157592773,27.02639389038086,12.228437423706055,21.055394490559895,6.369837755354714,3
23.911174774169922,27.026012420654297,12.229101181030273,21.055429458618164,6.369385451192802,3
23.91097640991211,27.025768280029297,12.229713439941406,21.05548604329427,6.368996709744664,3
23.91077995300293,27.02545166015625,12.230018615722656,21.055416742960613,6.368727452117194,3
23.910621643066406,27.02499771118164,12.230335235595703,21.055318196614582,6.368415698854119,3
23.910444259643555,27.024688720703125,12.23078441619873,21.05530579884847,6.368085157797537,3
23.910747528076172,27.024372100830078,12.231191635131836,21.055437088012695,6.367843452563336,3
23.91101837158203,27.02399253845215,12.231847763061523,21.055619557698567,6.367462265496062,3
23.911252975463867,27.02371597290039,12.232352256774902,21.055773735046387,6.367177889511166,3
23.911785125732422,27.02337646484375,12.23270320892334,21.055954933166504,6.366989262722119,3
23.91242790222168,27.022960662841797,12.233019828796387,21.05613613128662,6.366809220699405,3
23.9129638671875,27.022506713867188,12.233363151550293,21.056277910868328,6.3665889777011255,3
23.913549423217773,27.022262573242188,12.23392105102539,21.056577682495117,6.3663425863361685,3
23.9140625,27.02197265625,12.234336853027344,21.056790669759113,6.366136708978438,3
23.914081573486328,27.021739959716797,12.234512329101562,21.056777954101562,6.365985822055613,3
23.914093017578125,27.02147674560547,12.234588623046875,21.056719462076824,6.365870080045341,3
23.913677215576172,27.021255493164062,12.23474407196045,21.056558926900227,6.365666955837445,3
23.913227081298828,27.02093505859375,12.235278129577637,21.056480089823406,6.365252822191143,3
23.913318634033203,27.020767211914062,12.235525131225586,21.05653699239095,6.365099991734012,3
23.91339111328125,27.020475387573242,12.235563278198242,21.056476593017578,6.365002066119378,3
23.91310691833496,27.02020835876465,12.235761642456055,21.056358973185223,6.364784510278932,3
23.912565231323242,27.01993179321289,12.236106872558594,21.056201299031574,6.364457610114276,3
23.912214279174805,27.01980972290039,12.236358642578125,21.056127548217773,6.36425067713563,3
23.91238784790039,27.019573211669922,12.236536026000977,21.05616569519043,6.364120826814497,3
23.912466049194336,27.019466400146484,12.237006187438965,21.056312878926594,6.3638819748165805,3
23.912578582763672,27.0194149017334,12.237325668334961,21.056439717610676,6.3637351421324135,3
23.912750244140625,27.019153594970703,12.237547874450684,21.05648390452067,6.363576560989479,3
23.913394927978516,27.018585205078125,12.237524032592773,21.056501388549805,6.363506521193623,3
23.913549423217773,27.017940521240234,12.2374906539917,21.056326866149902,6.363343729257698,3
23.913833618164062,27.017711639404297,12.237215995788574,21.056253751118977,6.3634416730855055,3
23.91412925720215,27.01754379272461,12.236885070800781,21.056186040242512,6.3635863911801565,3
23.914413452148438,27.017276763916016,12.236600875854492,21.05609703063965,6.363676846031751,3
23.914602279663086,27.017086029052734,12.236150741577148,21.055946350097656,6.363853512134763,3
23.914569854736328,27.016971588134766,12.235738754272461,21.05576006571452,6.364003251600231,3
23.914329528808594,27.01703453063965,12.235335350036621,21.05556646982829,6.364173281581977,3
23.91413688659668,27.017181396484375,12.234895706176758,21.055404663085938,6.36439339878632,3
23.913986206054688,27.017135620117188,12.234579086303711,21.055233637491863,6.364502814048468,3
23.913557052612305,27.01702880859375,12.234512329101562,21.05503273010254,6.364436049559535,3
23.9128475189209,27.016780853271484,12.234664916992188,21.05476442972819,6.364181911130846,3
23.912527084350586,27.016578674316406,12.235121726989746,21.054742495218914,6.36385977950629,3
23.912307739257812,27.016448974609375,12.23577880859375,21.054845174153645,6.363482897091543,3
23.911827087402344,27.016340255737305,12.236376762390137,21.054848035176594,6.363100774245803,3
23.911300659179688,27.016094207763672,12.236804962158203,21.054733276367188,6.362747339565855,3
23.91107177734375,27.01576805114746,12.236953735351562,21.054597854614258,6.362542500113125,3
23.911026000976562,27.01546859741211,12.237337112426758,21.05461057027181,6.362265025468786,3
23.910717010498047,27.015172958374023,12.23785400390625,21.05458132425944,6.361887673962416,3
23.910202026367188,27.01483726501465,12.237967491149902,21.054335594177246,6.361653343134491,3
23.90981101989746,27.014509201049805,12.238027572631836,21.054115931193035,6.361464619539611,3
23.909149169921875,27.014240264892578,12.238390922546387,21.053926785786945,6.361113743890921,3
23.909099578857422,27.0140438079834,12.239108085632324,21.054083824157715,6.360713671677056,3
23.90896224975586,27.013809204101562,12.239736557006836,21.054169336954754,6.36032952902299,3
23.908966064453125,27.013586044311523,12.240419387817383,21.05432383219401,6.359944966784202,3
23.908992767333984,27.01339340209961,12.240726470947266,21.054370880126953,6.359746936992675,3
23.909337997436523,27.012998580932617,12.241064071655273,21.054466883341473,6.3595193264462715,3
23.909873962402344,27.01253318786621,12.241506576538086,21.054637908935547,6.3592497712074705,3
23.910207748413086,27.01209259033203,12.24212646484375,21.05480893452962,6.358875772061345,3
23.910228729248047,27.011802673339844,12.242507934570312,21.054846445719402,6.358612152505098,3
23.910573959350586,27.011497497558594,12.242544174194336,21.054871877034504,6.35855179288158,3
23.910839080810547,27.011138916015625,12.242788314819336,21.054922103881836,6.35836672971374,3
23.911102294921875,27.010787963867188,12.243037223815918,21.054975827534992,6.358181568045595,3
23.91134262084961,27.010534286499023,12.243182182312012,21.055019696553547,6.358071380964175,3
23.9118709564209,27.010406494140625,12.243497848510742,21.05525843302409,6.357964772300187,3
23.911985397338867,27.010250091552734,12.244261741638184,21.05549907684326,6.357580177071407,3
23.91177749633789,27.010122299194336,12.2450590133667,21.05565293629964,6.357140818820153,3
23.911649703979492,27.009708404541016,12.245772361755371,21.055710156758625,6.356662902912783,3
23.911876678466797,27.00929832458496,12.246623992919922,21.055932998657227,6.356175426695082,3
23.91213035583496,27.008764266967773,12.247245788574219,21.056046803792317,6.355759429534495,3
23.912303924560547,27.008197784423828,12.24789047241211,21.05613072713216,6.355310744384724,3
23.912410736083984,27.007915496826172,12.248647689819336,21.056324640909832,6.35488879456976,3
23.912635803222656,27.007766723632812,12.249449729919434,21.05661741892497,6.354505534412417,3
23.91299057006836,27.00769805908203,12.250097274780273,21.056928634643555,6.354238090253508,3
23.913257598876953,27.007537841796875,12.250636100769043,21.057143847147625,6.353979150668795,3
23.913320541381836,27.007328033447266,12.251142501831055,21.05726369222005,6.353689133361963,3
23.91326141357422,27.007177352905273,12.251567840576172,21.057335535685223,6.353436733248198,3
23.913442611694336,27.00691795349121,12.251937866210938,21.057432810465496,6.353211961023901,3
23.913875579833984,27.00678253173828,12.252317428588867,21.057658513387043,6.3530592141639675,3
23.914030075073242,27.006481170654297,12.252721786499023,21.05774434407552,6.35280148827866,3
23.913982391357422,27.006061553955078,12.253190994262695,21.0577449798584,6.352446591715381,3
23.913631439208984,27.005775451660156,12.25355339050293,21.057653427124023,6.352137264446672,3
23.913494110107422,27.005508422851562,12.253997802734375,21.057666778564453,6.351828015332721,3
23.913625717163086,27.005294799804688,12.254045486450195,21.057655334472656,6.351759031758527,3
23.913814544677734,27.005035400390625,12.254278182983398,21.057709376017254,6.351598862887973,3
23.914043426513672,27.0047664642334,12.254461288452148,21.057757059733074,6.351464636940697,3
23.914199829101562,27.004440307617188,12.254491806030273,21.057710647583008,6.351372189428355,3
23.913875579833984,27.004072189331055,12.2542724609375,21.057406743367512,6.351310031125218,3
23.91364097595215,27.00379753112793,12.253756523132324,21.0570650100708,6.351427509939595,3
23.913616180419922,27.003446578979492,12.25329875946045,21.05678717295329,6.351525756742374,3
23.91341781616211,27.003047943115234,12.253210067749023,21.05655860900879,6.351412584851731,3
23.913345336914062,27.0028076171875,12.253385543823242,21.0565128326416,6.35124564384352,3
23.913551330566406,27.002422332763672,12.253390312194824,21.0564546585083,6.351154090979866,3
23.913387298583984,27.001968383789062,12.253364562988281,21.05624008178711,6.35099972862921,3
23.91314697265625,27.00157928466797,12.25329875946045,21.056008338928223,6.350872669264164,3
23.9130859375,27.001205444335938,12.253311157226562,21.055867513020832,6.350741128394687,3
