agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
100.89131927490234,98.33457946777344,82.132568359375,93.7861557006836,8.306174532698364,3
74.38500213623047,96.05966186523438,116.4388427734375,95.62783559163411,17.171123697122642,3
78.44943237304688,136.05111694335938,120.6928939819336,111.73114776611328,24.354646206449967,3
60.79396057128906,103.91925048828125,58.233177185058594,74.31546274820964,20.959128310550977,3
101.50253295898438,102.03627014160156,75.49673461914062,93.01184590657552,12.386970611720715,3
104.67900085449219,76.26805114746094,61.74276351928711,80.89660517374675,17.8315778588987,3
87.19964599609375,44.52024459838867,49.123191833496094,60.281027475992836,19.126871116927543,3
81.02391052246094,36.14013671875,49.28511047363281,55.483052571614586,18.840544089863275,3
52.67478942871094,93.3191146850586,78.4575424194336,74.81714884440105,16.79145899799059,3
73.25157165527344,51.3843994140625,69.16636657714844,64.6007792154948,9.493041185498816,3
58.36627197265625,109.74983978271484,53.38459396362305,73.83356857299805,25.47794055196076,3
68.07493591308594,70.3541488647461,65.46089172363281,67.96332550048828,1.9992221863205024,3
89.54954528808594,56.34117126464844,67.02965545654297,70.97345733642578,13.841103189918426,3
49.81559371948242,64.32137298583984,68.74246215820312,60.95980962117513,8.084209646595122,3
64.58755493164062,55.601097106933594,43.79719161987305,54.661947886149086,8.513569662720721,3
71.7308349609375,38.516353607177734,59.807830810546875,56.68500645955404,13.738376101154973,3
70.44113159179688,40.615875244140625,41.489845275878906,50.848950703938804,13.858357763722886,3
63.19988250732422,32.94335174560547,41.5556755065918,45.899636586507164,12.728364959977457,3
78.56893157958984,38.072608947753906,34.91264343261719,50.51806131998698,19.876868251898866,3
68.33717346191406,34.418025970458984,66.49111938476562,56.41543960571289,15.572767553099009,3
63.11869430541992,45.01898193359375,65.30297088623047,57.81354904174805,9.090965356116559,3
70.38221740722656,41.99635314941406,51.16929626464844,54.51595560709635,11.827634843352657,3
64.24042510986328,37.52967834472656,40.515708923339844,47.42860412597656,11.950093116786265,3
61.55433654785156,40.201839447021484,32.30698776245117,44.687721252441406,12.354329994590655,3
48.898521423339844,25.89779281616211,38.00187301635742,37.599395751953125,9.394319917784818,3
96.50203704833984,41.74723815917969,36.52680969238281,58.25869496663412,27.125979288350237,3
41.26731491088867,39.89240264892578,30.75,37.30323918660482,4.667712059790015,3
68.67257690429688,31.80703353881836,25.82282829284668,42.100812911987305,18.947236550549675,3
50.76979064941406,36.39045715332031,42.807472229003906,43.32257334391276,5.881627032089346,3
64.77824401855469,27.46517562866211,27.29205894470215,39.84515953063965,17.630494772934355,3
42.94758224487305,22.99313735961914,34.705657958984375,33.54879252115885,8.187336599920041,3
60.332664489746094,31.19954490661621,25.670326232910156,39.067511876424156,15.205220628374532,3
60.37730026245117,36.44237518310547,32.98067855834961,43.26678466796875,12.181218981482138,3
54.548240661621094,31.073265075683594,36.55632781982422,40.72594451904297,10.026893744787676,3
54.243831634521484,25.775821685791016,29.17608642578125,36.398579915364586,12.694623711518181,3
50.980953216552734,33.50973129272461,30.257766723632812,38.24948374430338,9.099873793328856,3
47.38543701171875,31.4798583984375,31.41141128540039,36.75890223185221,7.514146761170144,3
50.06203842163086,20.803281784057617,25.135570526123047,32.00029691060384,12.893462458277687,3
50.443504333496094,21.0875244140625,25.053401947021484,32.194810231526695,13.004952222699547,3
47.394371032714844,24.448863983154297,28.925289154052734,33.589508056640625,9.931105239559251,3
46.3320426940918,25.995418548583984,32.720314025878906,35.01592508951823,8.459587973636395,3
48.958717346191406,26.382041931152344,30.063268661499023,35.13467597961426,9.889925761052064,3
49.56310272216797,26.098499298095703,27.374906539916992,34.345502853393555,10.77307796272219,3
49.47471237182617,26.111286163330078,25.669902801513672,33.751967112223305,11.119119979920333,3
49.58863830566406,26.058568954467773,25.344287872314453,33.66383171081543,11.26431380299695,3
49.61957550048828,26.035808563232422,25.327129364013672,33.66083780924479,11.288239841395056,3
49.61989974975586,26.034658432006836,25.326993942260742,33.66051737467448,11.288684942692411,3
49.62044906616211,26.033483505249023,25.326740264892578,33.660224278767906,11.289270804619807,3
49.620994567871094,26.03302574157715,25.326168060302734,33.66006278991699,11.289771753251495,3
49.62113571166992,26.03243064880371,25.325645446777344,33.65973726908366,11.29010087090153,3
49.62089157104492,26.031314849853516,25.324872970581055,33.6590264638265,11.290427163692708,3
49.62077331542969,26.02984619140625,25.32439422607422,33.658337910970054,11.290819977604446,3
49.62071228027344,26.02877426147461,25.323997497558594,33.65782801310221,11.291130240652496,3
49.62099838256836,26.02765464782715,25.32349395751953,33.657382329305015,11.291641117553846,3
49.62217330932617,26.026540756225586,25.323211669921875,33.65730857849121,11.29251514223186,3
49.62348556518555,26.025388717651367,25.322956085205078,33.65727678934733,11.293455919425824,3
49.624717712402344,26.025074005126953,25.322607040405273,33.65746625264486,11.294193326468754,3
49.625709533691406,26.024890899658203,25.32209587097168,33.657565434773765,11.294827715550023,3
49.62617111206055,26.023855209350586,25.32158660888672,33.65720431009928,11.295403809762774,3
49.62713623046875,26.02273178100586,25.321434020996094,33.657100677490234,11.296149235015061,3
49.62810516357422,26.021896362304688,25.32099151611328,33.65699768066406,11.296902896335652,3
49.62940216064453,26.020751953125,25.32013702392578,33.6567637125651,11.297982107867849,3
49.63059997558594,26.019710540771484,25.319244384765625,33.65651830037435,11.299000759172626,3
49.631431579589844,26.018474578857422,25.318723678588867,33.65620994567871,11.299799187597491,3
49.63154220581055,26.016250610351562,25.318344116210938,33.65537897745768,11.300445772708013,3
49.63041305541992,26.014846801757812,25.31806755065918,33.65444246927897,11.300298003684711,3
49.62934494018555,26.01436996459961,25.318021774291992,33.65391222635905,11.299913362382757,3
49.62900924682617,26.01305389404297,25.31766128540039,33.65324147542318,11.30014040132209,3
49.627838134765625,26.01089096069336,25.317167282104492,33.65196545918783,11.300197459786967,3
49.626983642578125,26.00885009765625,25.31685447692871,33.650896072387695,11.300331706711722,3
49.62615203857422,26.007198333740234,25.3162841796875,33.64987818400065,11.300452359656989,3
49.625946044921875,26.00575828552246,25.315465927124023,33.64905675252279,11.300881071291101,3
49.62523651123047,26.004638671875,25.314922332763672,33.64826583862305,11.300932736198593,3
49.625179290771484,26.003143310546875,25.314678192138672,33.647666931152344,11.301302932439635,3
49.62519073486328,26.001075744628906,25.314407348632812,33.646891276041664,11.301841105718108,3
49.62623596191406,25.99872589111328,25.313764572143555,33.64624214172363,11.30302156865188,3
49.62765121459961,25.997230529785156,25.313236236572266,33.64603932698568,11.30415560588315,3
49.62865447998047,25.99578094482422,25.312705993652344,33.645713806152344,11.305085648638011,3
49.62883758544922,25.99396324157715,25.3125057220459,33.645102183024086,11.305631167661105,3
49.62838363647461,25.992101669311523,25.31227684020996,33.64425404866537,11.305893432467714,3
49.62751007080078,25.990097045898438,25.311790466308594,33.64313252766927,11.306053512315247,3
49.62667465209961,25.988304138183594,25.31074333190918,33.641907374064125,11.306321561004864,3
49.62595748901367,25.987258911132812,25.309795379638672,33.641003926595054,11.30645227303525,3
49.62560272216797,25.98682403564453,25.3092098236084,33.6405455271403,11.306527035340185,3
49.62582015991211,25.98615837097168,25.309131622314453,33.64037005106608,11.30679891898096,3
49.62626266479492,25.985136032104492,25.308727264404297,33.640041987101235,11.307337466506613,3
49.62590026855469,25.984533309936523,25.307905197143555,33.63944625854492,11.307504595367138,3
49.626182556152344,25.984264373779297,25.306476593017578,33.63897450764974,11.308049196877926,3
49.62743377685547,25.984235763549805,25.305309295654297,33.63899294535319,11.30893202897719,3
49.62849426269531,25.983562469482422,25.304677963256836,33.63891156514486,11.309738787863374,3
49.62933349609375,25.982528686523438,25.304428100585938,33.638763427734375,11.310428917139417,3
49.6306266784668,25.981361389160156,25.304317474365234,33.6387685139974,11.311328916327506,3
49.632606506347656,25.980138778686523,25.30455780029297,33.63910102844238,11.312478818202823,3
49.635154724121094,25.979598999023438,25.304737091064453,33.63983027140299,11.313757492819517,3
49.6375732421875,25.978870391845703,25.30441665649414,33.64028676350912,11.315140387137998,3
49.639556884765625,25.978118896484375,25.304119110107422,33.64059829711914,11.316317888928637,3
49.641693115234375,25.977710723876953,25.30434226989746,33.64124870300293,11.317361951455679,3
49.64398193359375,25.97701644897461,25.304519653320312,33.641839345296226,11.31855375175926,3
49.64506149291992,25.976009368896484,25.304601669311523,33.64189084370931,11.319269711295645,3
49.64548873901367,25.97457504272461,25.304405212402344,33.64148966471354,11.319843098972061,3
49.646095275878906,25.9729061126709,25.303955078125,33.6409854888916,11.320616247707619,3
49.6478385925293,25.97115707397461,25.30341148376465,33.64080238342285,11.321966177687361,3
49.64866256713867,25.96976089477539,25.303199768066406,33.640541076660156,11.32272173329216,3
49.64891052246094,25.968626022338867,25.302854537963867,33.640130360921226,11.32317960682812,3
49.6502799987793,25.967666625976562,25.302717208862305,33.64022127787272,11.324075374086476,3
49.65159225463867,25.966594696044922,25.30263900756836,33.64027531941732,11.324955093042524,3
49.652923583984375,25.966161727905273,25.302425384521484,33.640503565470375,11.325732724504347,3
49.654205322265625,25.96599578857422,25.302165985107422,33.64078903198242,11.326437906256414,3
49.65595626831055,25.966083526611328,25.30141258239746,33.64115079243978,11.327428148481184,3
49.65847396850586,25.965848922729492,25.30025863647461,33.64152717590332,11.328950849485425,3
49.66033172607422,25.965709686279297,25.299224853515625,33.64175542195638,11.330111520963658,3
49.66196823120117,25.96541976928711,25.298683166503906,33.64202372233073,11.331081177446952,3
49.66376876831055,25.964078903198242,25.298282623291016,33.64204343159994,11.332330835426301,3
49.665863037109375,25.96234130859375,25.298444747924805,33.64221636454264,11.333670460954274,3
49.66703796386719,25.959836959838867,25.298778533935547,33.64188448588053,11.334707981987163,3
49.66740036010742,25.957447052001953,25.298681259155273,33.64117622375488,11.33544259226822,3
49.66755294799805,25.956336975097656,25.298389434814453,33.640759785970054,11.33583692058837,3
49.66791915893555,25.956344604492188,25.297882080078125,33.64071528116862,11.336132242484496,3
49.66802978515625,25.956594467163086,25.297447204589844,33.64069048563639,11.336234605455484,3
49.667877197265625,25.95602035522461,25.2967586517334,33.64021873474121,11.336461333294453,3
49.668331146240234,25.954647064208984,25.29584503173828,33.639607747395836,11.337209691306862,3
49.66875457763672,25.952777862548828,25.295352935791016,33.63896179199219,11.33795232678302,3
49.66978073120117,25.951086044311523,25.295063018798828,33.63864326477051,11.338889360756,3
49.670711517333984,25.94959831237793,25.294937133789062,33.63841565450033,11.339695124936494,3
49.671844482421875,25.948951721191406,25.29464340209961,33.63847986857096,11.340447242051292,3
49.67292404174805,25.9481201171875,25.294546127319336,33.6385300954183,11.341167831096003,3
49.67375946044922,25.946598052978516,25.293941497802734,33.638099670410156,11.342053865185681,3
49.674163818359375,25.94546127319336,25.29317283630371,33.637599309285484,11.342689892363605,3
49.67436981201172,25.944671630859375,25.292463302612305,33.63716824849447,11.343139465994968,3
49.67623519897461,25.9436092376709,25.291778564453125,33.637207667032875,11.344426647313812,3
49.67866516113281,25.943031311035156,25.291494369506836,33.637730280558266,11.345772163488002,3
49.68083953857422,25.942001342773438,25.291542053222656,33.63812764485677,11.347018051760212,3
49.68400573730469,25.940046310424805,25.292160034179688,33.63873736063639,11.34880073300612,3
49.686580657958984,25.937633514404297,25.292766571044922,33.63899358113607,11.350411199153971,3
49.688255310058594,25.93606948852539,25.292837142944336,33.63905398050944,11.351536884196259,3
49.68975830078125,25.934024810791016,25.29268455505371,33.63882255554199,11.352745132177116,3
49.6909294128418,25.932395935058594,25.292333602905273,33.63855298360189,11.353751559632117,3
49.690673828125,25.9305419921875,25.292232513427734,33.63781611124674,11.354075344897735,3
49.6903076171875,25.928871154785156,25.292102813720703,33.63709386189779,11.354312613417354,3
49.691036224365234,25.92755699157715,25.292144775390625,33.63691266377767,11.354943112879058,3
49.69211959838867,25.925704956054688,25.29195213317871,33.63659222920736,11.355920041606009,3
49.693382263183594,25.9237117767334,25.291919708251953,33.63633791605631,11.356974220823023,3
49.69407653808594,25.921890258789062,25.292343139648438,33.63610331217448,11.357610091531038,3
49.69451141357422,25.920814514160156,25.292936325073242,33.63608741760254,11.35791335533313,3
49.6947135925293,25.920591354370117,25.293691635131836,33.636332194010414,11.35787423390246,3
49.695465087890625,25.920455932617188,25.294342041015625,33.63675435384115,11.358099825857643,3
49.6964111328125,25.920141220092773,25.294239044189453,33.63693046569824,11.358642168161726,3
49.696617126464844,25.92007827758789,25.293996810913086,33.63689740498861,11.358812809151257,3
49.6981315612793,25.9198055267334,25.29384422302246,33.63726043701172,11.359625664054983,3
49.69982147216797,25.919349670410156,25.293838500976562,33.6376698811849,11.36052672941302,3
49.70146942138672,25.918434143066406,25.29372787475586,33.63787714640299,11.361537808562836,3
49.7030143737793,25.91790771484375,25.294042587280273,33.63832155863444,11.362308109360894,3
49.704193115234375,25.917560577392578,25.294584274291992,33.63877932230631,11.362809661994067,3
49.70458221435547,25.917510986328125,25.294836044311523,33.638976414998375,11.362942643995764,3
49.70452117919922,25.916868209838867,25.2948055267334,33.63873163859049,11.363066947139979,3
49.70525360107422,25.91659164428711,25.294513702392578,33.63878631591797,11.363546204426239,3
49.706451416015625,25.91580581665039,25.294246673583984,33.638834635416664,11.36435408630047,3
49.707420349121094,25.91510772705078,25.29424285888672,33.63892364501953,11.364969806190194,3
49.70716857910156,25.91429901123047,25.29421043395996,33.638559341430664,11.365042296024455,3
49.707481384277344,25.913970947265625,25.293874740600586,33.63844235738119,11.365346196877418,3
49.70824432373047,25.913494110107422,25.293624877929688,33.63845443725586,11.365874939567458,3
49.709808349609375,25.912139892578125,25.29324722290039,33.63839848836263,11.367011282076438,3
49.709678649902344,25.91063690185547,25.29287338256836,33.63772964477539,11.367382183510603,3
49.70951461791992,25.908742904663086,25.292728424072266,33.63699531555176,11.367769526276833,3
49.709041595458984,25.907169342041016,25.29281234741211,33.6363410949707,11.367882671896572,3
49.709228515625,25.90496826171875,25.2928466796875,33.63568115234375,11.368461251419248,3
49.7103271484375,25.903133392333984,25.293170928955078,33.63554382324219,11.36931565708525,3
49.71125030517578,25.901630401611328,25.293651580810547,33.635510762532554,11.369973935584694,3
49.71250534057617,25.900115966796875,25.2940731048584,33.63556480407715,11.370805739501511,3
49.7137451171875,25.897838592529297,25.294248580932617,33.63527743021647,11.371863599728746,3
49.71502685546875,25.895795822143555,25.29357147216797,33.63479804992676,11.373096540252723,3
49.71554183959961,25.89322280883789,25.29291343688965,33.63389269510905,11.374083765015468,3
49.7156982421875,25.89028549194336,25.29235076904297,33.63277816772461,11.374961394055617,3
49.71649169921875,25.88751220703125,25.29228973388672,33.63209788004557,11.375979543049652,3
49.718017578125,25.88597869873047,25.292144775390625,33.63204701741537,11.377082119833132,3
49.720420837402344,25.884380340576172,25.291921615600586,33.63224093119303,11.378632060610148,3
49.722503662109375,25.88184928894043,25.29096031188965,33.631771087646484,11.380423059885512,3
49.72481918334961,25.879104614257812,25.290502548217773,33.6314754486084,11.382249265748174,3
49.72792053222656,25.876325607299805,25.290508270263672,33.631584803263344,11.384340514136554,3
49.73064422607422,25.874042510986328,25.290390014648438,33.631692250569664,11.386171542455111,3
49.734405517578125,25.871435165405273,25.290199279785156,33.63201332092285,11.388583014869514,3
49.73663330078125,25.868534088134766,25.290035247802734,33.631734212239586,11.390332047139774,3
49.73741149902344,25.866397857666016,25.28995132446289,33.63125356038412,11.391204657094185,3
49.73786544799805,25.865476608276367,25.289276123046875,33.63087272644043,11.391792737142742,3
49.737144470214844,25.86476707458496,25.289108276367188,33.630339940389,11.391655129509063,3
49.73657989501953,25.86302947998047,25.289358139038086,33.629655838012695,11.391722920187675,3
49.735530853271484,25.86151695251465,25.289709091186523,33.628918965657554,11.39148661446313,3
49.73505401611328,25.86116600036621,25.28999137878418,33.628737131754555,11.39127276461002,3
49.7354736328125,25.860458374023438,25.289703369140625,33.62854512532552,11.391701651578726,3
49.736141204833984,25.859405517578125,25.289398193359375,33.62831497192383,11.3923300674807,3
49.73712158203125,25.858562469482422,25.289052963256836,33.62824567159017,11.393067997483149,3
49.73815155029297,25.857505798339844,25.288341522216797,33.62799962361654,11.393967214239618,3
49.73994064331055,25.856433868408203,25.288021087646484,33.62813186645508,11.395132288797733,3
49.74161911010742,25.85499382019043,25.287817001342773,33.628143310546875,11.396300544276846,3
49.74366760253906,25.854177474975586,25.286964416503906,33.628269831339516,11.39765960351547,3
49.745235443115234,25.854148864746094,25.2865047454834,33.62862968444824,11.398517179784305,3
49.7470703125,25.85427474975586,25.286487579345703,33.62927754720052,11.399357534135444,3
49.74812316894531,25.854270935058594,25.286846160888672,33.629746754964195,11.399767143401734,3
49.74961471557617,25.85390281677246,25.287687301635742,33.630401611328125,11.400348629976683,3
49.752830505371094,25.853565216064453,25.288646697998047,33.63168080647787,11.40170700505287,3
49.756317138671875,25.85187530517578,25.289745330810547,33.63264592488607,11.403466653748142,3
49.758689880371094,25.85079002380371,25.290937423706055,33.63347244262695,11.404541107072358,3
49.76055145263672,25.849681854248047,25.29122543334961,33.633819580078125,11.405600351305743,3
49.76201629638672,25.847789764404297,25.2908935546875,33.633566538492836,11.40680212393113,3
49.76316833496094,25.845565795898438,25.290611267089844,33.63311513264974,11.407919934978027,3
49.76398849487305,25.843969345092773,25.290266036987305,33.63274129231771,11.408753921757151,3
49.764198303222656,25.843151092529297,25.28997039794922,33.632439931233726,11.409111076953375,3
49.764583587646484,25.842138290405273,25.29006004333496,33.63226064046224,11.409501314019163,3
49.76395797729492,25.8411865234375,25.28997802734375,33.631707509358726,11.40944306475159,3
49.76328659057617,25.839889526367188,25.28981590270996,33.63099733988444,11.409461354473862,3
49.762229919433594,25.838665008544922,25.289501190185547,33.63013203938802,11.409318756565527,3
49.76188278198242,25.837833404541016,25.289060592651367,33.62959225972494,11.409451813318533,3
49.760589599609375,25.837127685546875,25.288793563842773,33.62883694966634,11.40906803808457,3
49.760398864746094,25.83595085144043,25.28863525390625,33.62832832336426,11.409284627148066,3
49.76072692871094,25.83405303955078,25.28888511657715,33.62788836161295,11.409810462641142,3
49.762237548828125,25.833477020263672,25.28875732421875,33.62815729777018,11.410684731060861,3
49.764739990234375,25.833282470703125,25.28817367553711,33.62873204549154,11.41205065400152,3
49.76801681518555,25.832090377807617,25.28774070739746,33.62928263346354,11.413971989981711,3
49.77082824707031,25.831886291503906,25.287036895751953,33.62991714477539,11.415514986927613,3
49.7734375,25.83172607421875,25.2864990234375,33.63055419921875,11.416912281967411,3
49.77593994140625,25.830984115600586,25.28658103942871,33.631168365478516,11.41824068779131,3
49.77744674682617,25.829814910888672,25.286474227905273,33.6312452952067,11.41924313783989,3
49.77962875366211,25.82850456237793,25.286113739013672,33.631415685017906,11.420657772477206,3
49.78227996826172,25.827556610107422,25.28558349609375,33.63180669148763,11.422252376010722,3
49.784873962402344,25.82625961303711,25.285259246826172,33.63213094075521,11.423849342248516,3
49.78602600097656,25.824241638183594,25.284805297851562,33.631690979003906,11.424962520519616,3
49.78559112548828,25.822052001953125,25.284133911132812,33.630592346191406,11.425419850416018,3
49.78452682495117,25.82049560546875,25.283729553222656,33.629583994547524,11.42537126570857,3
49.783119201660156,25.819591522216797,25.283096313476562,33.62860234578451,11.425067991404637,3
49.78240203857422,25.819210052490234,25.28237533569336,33.62799580891927,11.424992439175487,3
49.78246307373047,25.819005966186523,25.281280517578125,33.6275831858317,11.425334285666722,3
49.78280258178711,25.81829071044922,25.27999496459961,33.62702941894531,11.425970285403901,3
49.78374481201172,25.81584930419922,25.278518676757812,33.62603759765625,11.427330043056797,3
49.78486633300781,25.812963485717773,25.27669906616211,33.624842961629234,11.428959165340963,3
49.78599166870117,25.810585021972656,25.275115966796875,33.623897552490234,11.430416919873858,3
49.785858154296875,25.808509826660156,25.274002075195312,33.622790018717446,11.431098031266325,3
49.785667419433594,25.806621551513672,25.273277282714844,33.62185541788737,11.431614871144626,3
49.78571701049805,25.805028915405273,25.272796630859375,33.621180852254234,11.432118197125064,3
49.78593063354492,25.80400848388672,25.272415161132812,33.620784759521484,11.43254429866895,3
49.78601837158203,25.802398681640625,25.27228546142578,33.62023417154948,11.432984128041644,3
49.785545349121094,25.8005428314209,25.2728271484375,33.619638442993164,11.43305239306088,3
49.78595733642578,25.79854965209961,25.27351951599121,33.6193421681722,11.433532515070471,3
49.78532028198242,25.797103881835938,25.274099349975586,33.61884117126465,11.433420851843138,3
49.78473663330078,25.79620361328125,25.274206161499023,33.618382136027016,11.43332508163627,3
49.785400390625,25.795278549194336,25.27486228942871,33.61851374308268,11.433689290184473,3
49.786163330078125,25.794414520263672,25.275815963745117,33.61879793802897,11.434013990596283,3
49.787960052490234,25.792800903320312,25.276586532592773,33.61911582946777,11.435041523038194,3
49.789710998535156,25.791454315185547,25.276708602905273,33.61929130554199,11.436144326148085,3
49.79045867919922,25.790924072265625,25.276409149169922,33.61926396687826,11.436690524196534,3
49.7907829284668,25.79029655456543,25.276145935058594,33.61907513936361,11.437050532574395,3
49.790916442871094,25.788650512695312,25.27614402770996,33.61857032775879,11.437489522750147,3
49.7909049987793,25.786693572998047,25.27570915222168,33.61776924133301,11.438036441078507,3
49.791534423828125,25.78543472290039,25.27547836303711,33.61748250325521,11.438676512000345,3
49.79203796386719,25.783870697021484,25.27529525756836,33.61706797281901,11.439315332159978,3
49.791988372802734,25.782501220703125,25.274892807006836,33.6164608001709,11.43970237856281,3
49.79233932495117,25.781753540039062,25.2740535736084,33.61604881286621,11.440242446804639,3
49.793148040771484,25.780349731445312,25.27336883544922,33.615622202555336,11.441110496562809,3
49.79377365112305,25.77840232849121,25.27277374267578,33.614983240763344,11.44199456456955,3
49.795005798339844,25.77669906616211,25.272092819213867,33.61459922790527,11.443129655082314,3
49.79547119140625,25.775558471679688,25.27124786376953,33.61409250895182,11.443814758667834,3
49.79586410522461,25.77516746520996,25.27072525024414,33.613918940226235,11.44421622419874,3
49.795616149902344,25.774938583374023,25.270294189453125,33.6136163075765,11.444256366225932,3
49.79563522338867,25.77370262145996,25.26959800720215,33.61297861735026,11.444716728320481,3
49.79638671875,25.771949768066406,25.26911735534668,33.61248461405436,11.445587959547245,3
49.796875,25.770496368408203,25.26885223388672,33.612074534098305,11.446214404777784,3
49.79655075073242,25.76775360107422,25.269018173217773,33.61110750834147,11.446647659795246,3
49.7957763671875,25.765762329101562,25.268829345703125,33.61012268066406,11.446783377658244,3
49.79508972167969,25.764102935791016,25.268413543701172,33.60920206705729,11.446939805595813,3
49.794769287109375,25.76258659362793,25.267562866210938,33.60830624898275,11.447341798751244,3
49.795528411865234,25.761791229248047,25.267292022705078,33.60820388793945,11.447947088116852,3
49.79548263549805,25.7608699798584,25.26726531982422,33.60787264506022,11.448142477915903,3
49.79621505737305,25.759197235107422,25.267324447631836,33.607578913370766,11.448855542860677,3
49.79741668701172,25.75649070739746,25.267791748046875,33.60723304748535,11.44992696859993,3
49.798072814941406,25.753910064697266,25.268041610717773,33.60667483011881,11.45076543484702,3
49.798377990722656,25.752471923828125,25.267894744873047,33.606248219807945,11.451273688959901,3
49.79923629760742,25.751989364624023,25.267873764038086,33.60636647542318,11.451793652446957,3
49.79988098144531,25.750837326049805,25.267683029174805,33.606133778889976,11.452407195690311,3
49.799072265625,25.749298095703125,25.267738342285156,33.605369567871094,11.452364537406226,3
