agg_orders_level_0,agg_orders_level_1
6717.0,820.0
7780.0,2930.0
6429.0,4306.0
4808.0,8514.0
1397.0,6881.0
2015.0,4760.0
2401.0,1294.0
2384.0,0.0
3125.0,0.0
3229.0,0.0
3856.0,0.0
5811.0,2882.0
6847.0,10264.0
5917.0,16586.0
4681.0,16867.0
1975.0,10814.0
1762.0,0.0
2299.0,0.0
2454.0,0.0
3100.0,0.0
3463.0,0.0
4722.0,0.0
6425.0,1352.0
7653.0,3571.0
6689.0,4591.0
5026.0,8500.0
1996.0,6880.0
2199.0,5846.0
2657.0,2960.0
2599.0,272.0
3356.0,0.0
3393.0,0.0
4498.0,0.0
6412.0,2445.0
7328.0,9758.0
5890.0,16043.0
4566.0,16734.0
1363.0,10336.0
1760.0,0.0
2238.0,0.0
2327.0,0.0
2980.0,0.0
3303.0,0.0
4275.0,0.0
6011.0,1692.0
7292.0,3943.0
6607.0,4877.0
5080.0,7182.0
2307.0,5516.0
2100.0,4974.0
2612.0,3400.0
2726.0,1720.0
3555.0,0.0
3725.0,0.0
4968.0,0.0
6928.0,3406.0
7882.0,11913.0
6299.0,18617.0
4714.0,17209.0
1207.0,9414.0
1962.0,0.0
2379.0,0.0
2357.0,0.0
3026.0,0.0
3182.0,0.0
3738.0,0.0
5770.0,1317.0
6970.0,3528.0
6358.0,4348.0
5046.0,3703.0
2460.0,2622.0
1966.0,1880.0
2525.0,3466.0
2688.0,4652.0
3419.0,5190.0
3678.0,3140.0
5006.0,232.0
6928.0,2997.0
8076.0,7447.0
6746.0,14401.0
5062.0,16696.0
1582.0,10802.0
2168.0,2990.0
2555.0,0.0
2538.0,0.0
3289.0,0.0
3349.0,0.0
4184.0,0.0
6195.0,508.0
7208.0,2606.0
6096.0,3329.0
4780.0,7851.0
1821.0,7011.0
1767.0,5394.0
2293.0,2062.0
2439.0,0.0
3191.0,0.0
3595.0,0.0
4908.0,1019.0
6586.0,5108.0
7879.0,13517.0
6939.0,19897.0
5219.0,17391.0
2044.0,10730.0
2191.0,0.0
2656.0,0.0
2688.0,0.0
3643.0,0.0
3761.0,0.0
4874.0,0.0
6834.0,0.0
7756.0,1865.0
6220.0,2118.0
4713.0,6218.0
1238.0,5476.0
1774.0,5007.0
2246.0,1580.0
2293.0,620.0
3039.0,0.0
3415.0,0.0
4468.0,562.0
6207.0,6884.0
7539.0,14903.0
6853.0,20638.0
5188.0,18425.0
2336.0,7948.0
2082.0,0.0
2616.0,0.0
2728.0,0.0
3628.0,0.0
3950.0,0.0
5411.0,0.0
7314.0,783.0
8322.0,2968.0
6599.0,3374.0
4801.0,7493.0
1281.0,5691.0
2022.0,4366.0
2428.0,1888.0
2400.0,572.0
3202.0,0.0
3418.0,0.0
4099.0,0.0
6083.0,4849.0
7282.0,12661.0
6507.0,19623.0
5146.0,18308.0
2357.0,10272.0
1939.0,0.0
2486.0,0.0
2638.0,0.0
3458.0,0.0
3816.0,0.0
5234.0,0.0
7059.0,1034.0
8287.0,3349.0
7064.0,4096.0
5300.0,8125.0
1769.0,6460.0
2233.0,5084.0
2650.0,2724.0
2670.0,1120.0
3559.0,0.0
3633.0,0.0
4526.0,0.0
6551.0,3523.0
7565.0,11693.0
6242.0,18375.0
4938.0,17933.0
1737.0,10540.0
1764.0,0.0
2299.0,0.0
2408.0,0.0
3295.0,0.0
3757.0,0.0
5095.0,0.0
6693.0,1796.0
7991.0,4143.0
7065.0,5035.0
5408.0,7355.0
2212.0,5374.0
2208.0,4680.0
2701.0,3160.0
2777.0,1872.0
3812.0,0.0
4011.0,0.0
5254.0,0.0
7172.0,4668.0
8104.0,13432.0
6538.0,19780.0
4927.0,18130.0
1243.0,8852.0
1913.0,0.0
2356.0,0.0
2361.0,0.0
3180.0,0.0
3536.0,0.0
4525.0,0.0
6366.0,1587.0
7695.0,3974.0
6949.0,4944.0
5346.0,4648.0
2413.0,3057.0
2123.0,2218.0
2676.0,3378.0
2805.0,4426.0
3740.0,4814.0
4061.0,3004.0
5603.0,640.0
7553.0,3023.0
8647.0,9316.0
6958.0,16099.0
5099.0,18410.0
1363.0,10327.0
2158.0,454.0
2562.0,0.0
2572.0,0.0
3430.0,0.0
3605.0,0.0
4339.0,0.0
6424.0,1189.0
7580.0,3448.0
6553.0,4130.0
5155.0,8376.0
2156.0,7059.0
1954.0,6158.0
2566.0,2822.0
2751.0,0.0
3573.0,0.0
3964.0,0.0
5533.0,711.0
7356.0,5091.0
8592.0,14298.0
7220.0,21297.0
5341.0,18540.0
1646.0,10772.0
2319.0,0.0
2803.0,0.0
2821.0,0.0
3768.0,0.0
3877.0,0.0
5000.0,0.0
7084.0,199.0
8073.0,2358.0
6452.0,2582.0
4932.0,5526.0
1377.0,4450.0
1880.0,3628.0
2417.0,1814.0
2527.0,1742.0
3370.0,1424.0
3811.0,1292.0
5189.0,2657.0
6926.0,8309.0
8282.0,15869.0
7271.0,20968.0
5449.0,18378.0
2129.0,6834.0
2255.0,0.0
2799.0,0.0
2931.0,0.0
3937.0,0.0
4198.0,0.0
5618.0,0.0
7634.0,239.0
8606.0,2428.0
6829.0,3165.0
4996.0,8152.0
1308.0,6907.0
2016.0,5623.0
2471.0,1354.0
2486.0,0.0
3366.0,0.0
3689.0,0.0
4561.0,73.0
6479.0,5619.0
7790.0,13949.0
7026.0,21402.0
5560.0,19522.0
2610.0,10680.0
2103.0,0.0
2695.0,0.0
2842.0,0.0
3854.0,0.0
4216.0,0.0
5814.0,0.0
7684.0,1350.0
8860.0,3702.0
7214.0,4199.0
5415.0,8237.0
1477.0,5887.0
2235.0,4888.0
2666.0,2194.0
2664.0,680.0
3666.0,0.0
3858.0,0.0
4760.0,0.0
6799.0,5245.0
7893.0,13763.0
6636.0,20849.0
5259.0,19071.0
2017.0,10170.0
1980.0,0.0
2571.0,0.0
2730.0,0.0
3653.0,0.0
4104.0,0.0
5670.0,0.0
7423.0,1822.0
8701.0,4239.0
7360.0,4928.0
5588.0,7435.0
1932.0,5033.0
2393.0,4494.0
2904.0,2984.0
2974.0,2174.0
4020.0,412.0
4150.0,0.0
5316.0,0.0
7407.0,5527.0
8352.0,14549.0
6742.0,21404.0
5098.0,19008.0
1311.0,9276.0
1944.0,0.0
2479.0,0.0
2571.0,0.0
3448.0,0.0
3898.0,0.0
5254.0,0.0
7067.0,1039.0
8467.0,3567.0
7474.0,4567.0
5595.0,5919.0
2237.0,4524.0
2276.0,2920.0
2844.0,3192.0
2968.0,3762.0
4048.0,3610.0
4442.0,2154.0
6012.0,780.0
8020.0,5445.0
9000.0,13011.0
7054.0,19750.0
5093.0,19484.0
1388.0,9034.0
2111.0,0.0
2576.0,0.0
2544.0,0.0
3506.0,0.0
3826.0,0.0
4773.0,0.0
6790.0,0.0
8113.0,2460.0
7212.0,3333.0
5608.0,6831.0
2477.0,6823.0
2131.0,5466.0
2723.0,3296.0
2871.0,2164.0
3877.0,542.0
4281.0,0.0
6033.0,226.0
7947.0,7021.0
9243.0,16964.0
7604.0,22795.0
5597.0,20173.0
1519.0,8924.0
2342.0,0.0
2788.0,0.0
2802.0,0.0
3809.0,0.0
3989.0,0.0
5028.0,0.0
7231.0,19.0
8397.0,2402.0
6969.0,2878.0
5347.0,5064.0
1820.0,4412.0
2037.0,3436.0
2615.0,2424.0
2765.0,3120.0
3661.0,3466.0
4110.0,2796.0
5661.0,2507.0
7596.0,6832.0
9013.0,13694.0
7807.0,19524.0
5786.0,18763.0
2063.0,8390.0
2462.0,0.0
2993.0,0.0
3017.0,0.0
4092.0,0.0
4241.0,0.0
5588.0,0.0
7861.0,303.0
8945.0,2654.0
7104.0,6593.0
5325.0,11890.0
1346.0,10457.0
2096.0,5830.0
2592.0,0.0
2620.0,0.0
3528.0,0.0
3900.0,0.0
5074.0,280.0
7094.0,3746.0
8550.0,10476.0
7668.0,18394.0
5866.0,20697.0
2556.0,13482.0
2388.0,2954.0
2978.0,0.0
3087.0,0.0
4148.0,0.0
4460.0,0.0
6057.0,0.0
8245.0,1151.0
9347.0,3584.0
7418.0,5445.0
5465.0,10024.0
1460.0,7770.0
2315.0,5132.0
2768.0,700.0
2752.0,0.0
3710.0,0.0
3925.0,0.0
4769.0,132.0
6999.0,4632.0
8305.0,13562.0
7309.0,21239.0
5780.0,20501.0
2553.0,12484.0
2215.0,0.0
2830.0,0.0
3007.0,0.0
3970.0,0.0
4353.0,0.0
5960.0,0.0
8037.0,1314.0
9370.0,3890.0
7861.0,4987.0
5918.0,9871.0
1894.0,7770.0
2517.0,6122.0
3011.0,2574.0
3006.0,0.0
4046.0,0.0
4152.0,0.0
5208.0,0.0
7500.0,4566.0
8612.0,13868.0
7083.0,21436.0
5581.0,20298.0
1927.0,11642.0
2075.0,0.0
2657.0,0.0
2771.0,0.0
3760.0,0.0
4237.0,0.0
5737.0,0.0
7618.0,1530.0
9052.0,4159.0
7906.0,5072.0
6059.0,7926.0
2404.0,6106.0
2523.0,4948.0
3087.0,3536.0
3160.0,2472.0
4277.0,426.0
4475.0,0.0
5845.0,0.0
8104.0,5766.0
9180.0,15696.0
7377.0,23107.0
5572.0,20542.0
1395.0,10192.0
2211.0,0.0
2731.0,0.0
2761.0,0.0
3669.0,0.0
4011.0,0.0
5147.0,0.0
7304.0,489.0
8764.0,3153.0
7809.0,4188.0
5964.0,5429.0
2549.0,4775.0
2381.0,2818.0
3001.0,3596.0
3159.0,4702.0
4214.0,5054.0
4603.0,3248.0
6324.0,1434.0
8517.0,5142.0
9717.0,12366.0
7784.0,19221.0
5689.0,20023.0
1530.0,10762.0
2413.0,0.0
2879.0,0.0
2888.0,0.0
3892.0,0.0
4114.0,0.0
5084.0,0.0
7389.0,0.0
8700.0,2216.0
7444.0,3699.0
5800.0,9809.0
2284.0,9842.0
2200.0,8193.0
2862.0,2262.0
3036.0,0.0
4011.0,0.0
4448.0,0.0
6224.0,1056.0
8260.0,5788.0
9686.0,16179.0
8142.0,23805.0
6018.0,20746.0
1861.0,12258.0
2569.0,0.0
3100.0,0.0
3101.0,0.0
4222.0,0.0
4380.0,0.0
5684.0,0.0
8032.0,0.0
9194.0,2257.0
7358.0,2566.0
5580.0,6473.0
1519.0,5615.0
2192.0,5111.0
2771.0,2108.0
2865.0,1864.0
3842.0,1196.0
4283.0,910.0
5827.0,2223.0
7883.0,9100.0
9362.0,18207.0
8116.0,24517.0
6081.0,21092.0
2252.0,7982.0
2577.0,0.0
3167.0,0.0
3282.0,0.0
4425.0,0.0
4756.0,0.0
6310.0,0.0
8666.0,584.0
9685.0,3037.0
7627.0,3418.0
5507.0,7933.0
1493.0,6254.0
2319.0,5005.0
2833.0,2112.0
2822.0,1182.0
3823.0,0.0
4143.0,0.0
5188.0,319.0
7468.0,7621.0
8939.0,17205.0
8001.0,24607.0
6188.0,21848.0
2730.0,10668.0
2423.0,0.0
3036.0,0.0
3157.0,0.0
4275.0,0.0
4645.0,0.0
6407.0,0.0
8619.0,976.0
9994.0,3678.0
8173.0,4335.0
6081.0,8775.0
1657.0,6614.0
2523.0,4868.0
2991.0,2542.0
3030.0,1552.0
4088.0,0.0
4266.0,0.0
5304.0,0.0
7735.0,6475.0
9032.0,16222.0
7615.0,24188.0
5905.0,21735.0
2186.0,10688.0
2276.0,0.0
2914.0,0.0
3064.0,0.0
4084.0,0.0
4526.0,0.0
6288.0,0.0
8413.0,1587.0
9884.0,4349.0
8388.0,5252.0
6223.0,8103.0
2044.0,5683.0
2675.0,4456.0
3225.0,3194.0
3253.0,2870.0
4424.0,1458.0
4571.0,0.0
5963.0,0.0
8388.0,5781.0
9554.0,16105.0
7645.0,24057.0
5789.0,21633.0
1506.0,10624.0
2231.0,0.0
2797.0,0.0
2874.0,0.0
3908.0,0.0
4363.0,0.0
5838.0,0.0
7956.0,1304.0
9514.0,4114.0
8376.0,5212.0
6317.0,6595.0
2495.0,4916.0
2582.0,3230.0
3203.0,3602.0
3285.0,4352.0
4520.0,4224.0
4873.0,2460.0
6603.0,464.0
8948.0,5429.0
10084.0,13863.0
7971.0,21900.0
5810.0,22143.0
1573.0,10958.0
2433.0,0.0
2928.0,0.0
2912.0,0.0
3956.0,0.0
4259.0,0.0
5314.0,0.0
7674.0,221.0
9160.0,3014.0
8128.0,3979.0
6305.0,8133.0
2752.0,7846.0
2449.0,6166.0
3107.0,3770.0
3259.0,2162.0
4348.0,0.0
4744.0,0.0
6551.0,351.0
8830.0,7678.0
10286.0,18759.0
8534.0,25565.0
6336.0,22545.0
1816.0,10480.0
2650.0,0.0
3159.0,0.0
3184.0,0.0
4287.0,0.0
4444.0,0.0
5524.0,0.0
8062.0,0.0
9374.0,2633.0
7844.0,3180.0
6077.0,5562.0
2161.0,5030.0
2334.0,4034.0
2977.0,2932.0
3125.0,3744.0
4132.0,4080.0
4593.0,3058.0
6284.0,2398.0
8466.0,6994.0
10022.0,14678.0
8641.0,21496.0
6507.0,21344.0
2378.0,10564.0
2781.0,0.0
3372.0,0.0
3385.0,0.0
4552.0,0.0
4705.0,0.0
6184.0,0.0
8710.0,476.0
9921.0,3090.0
7958.0,6998.0
6026.0,12843.0
1587.0,11215.0
2384.0,6446.0
2963.0,0.0
3034.0,0.0
4026.0,0.0
4416.0,0.0
5714.0,768.0
8036.0,4672.0
9608.0,13179.0
8527.0,21518.0
6519.0,22620.0
2754.0,14930.0
2656.0,2096.0
3321.0,0.0
3437.0,0.0
4619.0,0.0
4886.0,0.0
6661.0,0.0
9106.0,827.0
10413.0,3536.0
8311.0,5406.0
6217.0,11086.0
1624.0,9024.0
2597.0,6060.0
3130.0,1036.0
3102.0,0.0
4194.0,0.0
4419.0,0.0
5382.0,591.0
7891.0,5697.0
9323.0,15710.0
8159.0,23833.0
6477.0,22430.0
2786.0,13818.0
2512.0,0.0
3199.0,0.0
3359.0,0.0
4475.0,0.0
4851.0,0.0
6595.0,0.0
8929.0,1166.0
10372.0,3985.0
8640.0,4760.0
6583.0,10487.0
2095.0,8472.0
2791.0,6796.0
3344.0,3218.0
3344.0,694.0
4547.0,0.0
4673.0,0.0
5906.0,505.0
8434.0,5649.0
9672.0,16091.0
7910.0,24036.0
6246.0,22178.0
2094.0,13024.0
2369.0,0.0
2995.0,0.0
3101.0,0.0
4261.0,0.0
4772.0,0.0
6429.0,0.0
8572.0,1026.0
10114.0,3901.0
8734.0,4828.0
6692.0,8871.0
2529.0,7409.0
2779.0,5484.0
3389.0,3716.0
3463.0,2516.0
4755.0,266.0
5000.0,0.0
6595.0,862.0
9066.0,7906.0
10277.0,19023.0
8270.0,25851.0
6219.0,22144.0
1591.0,10728.0
2474.0,0.0
3028.0,0.0
3045.0,0.0
4150.0,0.0
4537.0,0.0
5832.0,0.0
8214.0,0.0
9804.0,2751.0
8702.0,3838.0
6671.0,5946.0
2829.0,5969.0
2660.0,4616.0
3332.0,3968.0
3447.0,5128.0
4694.0,5428.0
5032.0,3368.0
6909.0,878.0
9362.0,5077.0
10769.0,13308.0
8719.0,21714.0
6486.0,23418.0
1702.0,12660.0
2705.0,0.0
3221.0,0.0
3238.0,0.0
4377.0,0.0
4595.0,0.0
5692.0,0.0
8274.0,245.0
9697.0,3062.0
8295.0,3799.0
6490.0,10374.0
2555.0,9822.0
2532.0,8385.0
3231.0,3504.0
3400.0,0.0
4491.0,0.0
4930.0,0.0
6781.0,1151.0
9143.0,6991.0
10677.0,18448.0
8985.0,26877.0
6749.0,23039.0
2191.0,13252.0
2913.0,0.0
3489.0,0.0
3463.0,0.0
4698.0,0.0
4818.0,0.0
6227.0,0.0
8854.0,0.0
10143.0,2681.0
8191.0,3043.0
6350.0,6751.0
1906.0,5856.0
2446.0,5094.0
3074.0,2552.0
3178.0,2782.0
4344.0,2522.0
4828.0,2012.0
6472.0,2495.0
8715.0,8883.0
10312.0,17903.0
8937.0,24950.0
6834.0,23241.0
2632.0,9916.0
2830.0,0.0
3480.0,0.0
3590.0,0.0
4917.0,0.0
5171.0,0.0
6914.0,0.0
9437.0,998.0
10694.0,3677.0
8602.0,5343.0
6389.0,11044.0
1664.0,8881.0
2621.0,5990.0
3177.0,1176.0
3160.0,0.0
4320.0,0.0
4652.0,0.0
5792.0,990.0
8292.0,6986.0
9853.0,17539.0
8747.0,25886.0
6902.0,23411.0
3091.0,14080.0
2720.0,0.0
3401.0,0.0
3537.0,0.0
4790.0,0.0
5174.0,0.0
7008.0,0.0
9497.0,840.0
10937.0,3756.0
8975.0,4367.0
6805.0,10551.0
1983.0,8633.0
2833.0,6914.0
3362.0,3016.0
3382.0,762.0
4606.0,0.0
4800.0,0.0
5909.0,487.0
8564.0,6331.0
9945.0,17046.0
8369.0,25493.0
6632.0,23452.0
2544.0,13602.0
2561.0,0.0
3269.0,0.0
3434.0,0.0
4599.0,0.0
5060.0,0.0
6903.0,0.0
9257.0,1398.0
10839.0,4404.0
9200.0,5283.0
6973.0,9987.0
2401.0,7869.0
2965.0,6256.0
3585.0,3698.0
3599.0,2030.0
4929.0,0.0
5087.0,0.0
6561.0,481.0
9226.0,7138.0
10498.0,18486.0
8492.0,26990.0
6537.0,23531.0
1869.0,12190.0
2506.0,0.0
3145.0,0.0
3214.0,0.0
4353.0,0.0
4837.0,0.0
6396.0,0.0
8814.0,419.0
10510.0,3544.0
9303.0,4758.0
7048.0,7265.0
2865.0,6521.0
2876.0,4454.0
3542.0,4098.0
3627.0,4904.0
4951.0,4680.0
5256.0,2538.0
7141.0,106.0
9787.0,5481.0
11200.0,15023.0
8956.0,24478.0
6658.0,24647.0
1747.0,13382.0
2735.0,0.0
3288.0,0.0
3266.0,0.0
4469.0,0.0
4792.0,0.0
5938.0,0.0
8559.0,400.0
10144.0,3439.0
8918.0,4386.0
7013.0,8929.0
3028.0,8483.0
2718.0,6635.0
3448.0,4152.0
3606.0,2362.0
4850.0,0.0
5265.0,0.0
7201.0,876.0
9736.0,8810.0
11289.0,20954.0
9335.0,28189.0
6995.0,24344.0
2046.0,11786.0
2939.0,0.0
3506.0,0.0
3506.0,0.0
4738.0,0.0
4929.0,0.0
6156.0,0.0
8946.0,0.0
10384.0,2667.0
8690.0,3259.0
6783.0,5903.0
2435.0,5601.0
2650.0,4827.0
3359.0,3384.0
3499.0,4384.0
4630.0,4726.0
5080.0,3420.0
6841.0,2562.0
9351.0,7402.0
11010.0,15772.0
9441.0,23296.0
7163.0,23402.0
2612.0,12620.0
3071.0,0.0
3723.0,0.0
3784.0,0.0
5091.0,0.0
5257.0,0.0
6909.0,0.0
9647.0,639.0
10939.0,3459.0
8787.0,7912.0
6639.0,14242.0
1709.0,12342.0
2646.0,6891.0
3297.0,0.0
3382.0,0.0
4489.0,0.0
4922.0,0.0
6477.0,1139.0
9014.0,5471.0
10731.0,15143.0
9369.0,24013.0
7080.0,24659.0
2792.0,16108.0
2903.0,1598.0
3638.0,0.0
3767.0,0.0
5069.0,0.0
5473.0,0.0
7468.0,0.0
10116.0,599.0
11510.0,3610.0
9122.0,6174.0
6702.0,12587.0
1780.0,10587.0
2870.0,7103.0
3463.0,660.0
3447.0,0.0
4644.0,0.0
4924.0,0.0
6159.0,436.0
8909.0,6342.0
10481.0,17588.0
9022.0,26789.0
7022.0,25013.0
2786.0,14586.0
2801.0,0.0
3545.0,0.0
3720.0,0.0
4901.0,0.0
5307.0,0.0
7315.0,0.0
9950.0,1411.0
11552.0,4547.0
9552.0,5350.0
7123.0,11189.0
2102.0,8594.0
3117.0,6998.0
3739.0,3452.0
3720.0,1278.0
4972.0,0.0
5087.0,0.0
6619.0,328.0
9446.0,6833.0
10871.0,18589.0
8815.0,27666.0
6772.0,24865.0
2061.0,13162.0
2655.0,0.0
3362.0,0.0
3483.0,0.0
4712.0,0.0
5229.0,0.0
7156.0,0.0
9589.0,1234.0
11287.0,4411.0
9611.0,5414.0
7233.0,8942.0
2524.0,6940.0
3085.0,5016.0
3774.0,3886.0
3881.0,3616.0
5260.0,2172.0
5524.0,270.0
7347.0,988.0
10120.0,8360.0
11408.0,20428.0
9088.0,28528.0
6699.0,24375.0
1739.0,12074.0
2760.0,0.0
3415.0,0.0
3443.0,0.0
4631.0,0.0
5024.0,0.0
6419.0,0.0
9090.0,5.0
10817.0,3220.0
9528.0,4326.0
7355.0,6638.0
3064.0,6417.0
2970.0,4876.0
3709.0,4388.0
3854.0,5684.0
5167.0,5982.0
5521.0,3656.0
7549.0,948.0
10266.0,5542.0
11779.0,14590.0
9514.0,23776.0
7134.0,25670.0
1880.0,14368.0
3023.0,0.0
3621.0,0.0
3594.0,0.0
4871.0,0.0
5093.0,0.0
6349.0,0.0
9237.0,435.0
10781.0,3524.0
9153.0,4561.0
7135.0,11621.0
2713.0,10735.0
2822.0,8811.0
3564.0,3504.0
3744.0,0.0
4988.0,0.0
5441.0,0.0
7435.0,1472.0
10066.0,7963.0
11708.0,20551.0
9822.0,29546.0
7394.0,25118.0
2386.0,14422.0
3180.0,0.0
3814.0,0.0
3814.0,0.0
5200.0,0.0
5363.0,0.0
6939.0,0.0
9801.0,0.0
11187.0,2894.0
9042.0,3292.0
6980.0,7441.0
2078.0,6490.0
2699.0,5717.0
3394.0,2774.0
3474.0,3040.0
4819.0,2768.0
5342.0,2236.0
7221.0,2900.0
9695.0,10052.0
11442.0,20063.0
9830.0,27653.0
7458.0,25419.0
2728.0,10328.0
3098.0,0.0
3790.0,0.0
3872.0,0.0
5364.0,0.0
5685.0,0.0
7666.0,0.0
10426.0,919.0
11818.0,3929.0
9430.0,5663.0
6990.0,12049.0
1847.0,9807.0
2866.0,6815.0
3478.0,1368.0
3452.0,0.0
4758.0,0.0
5163.0,0.0
6524.0,766.0
9261.0,7962.0
10989.0,19751.0
9700.0,29345.0
7560.0,26212.0
3220.0,14650.0
2971.0,0.0
3704.0,0.0
3841.0,0.0
5234.0,0.0
5652.0,0.0
7695.0,0.0
10440.0,926.0
12082.0,4177.0
9914.0,4939.0
7453.0,10855.0
2112.0,8625.0
3069.0,6550.0
3651.0,3190.0
3700.0,1630.0
5036.0,0.0
5284.0,0.0
6595.0,203.0
9520.0,7996.0
11075.0,19941.0
9337.0,29715.0
7289.0,26379.0
2704.0,13430.0
2813.0,0.0
3569.0,0.0
3714.0,0.0
5028.0,0.0
5538.0,0.0
7614.0,0.0
10222.0,1470.0
11990.0,4809.0
10162.0,5847.0
7613.0,9605.0
2518.0,7184.0
3246.0,5240.0
3898.0,3890.0
3895.0,3660.0
5341.0,2098.0
5533.0,188.0
7210.0,129.0
10198.0,7246.0
11657.0,19655.0
9379.0,29530.0
7161.0,26400.0
2005.0,13500.0
2851.0,0.0
3523.0,0.0
3576.0,0.0
4880.0,0.0
5349.0,0.0
7064.0,0.0
9761.0,1005.0
11547.0,4336.0
10053.0,5477.0
7682.0,8106.0
2998.0,6683.0
3193.0,4264.0
3905.0,4402.0
4004.0,5080.0
5493.0,4564.0
5784.0,2254.0
7797.0,1044.0
10684.0,7277.0
12147.0,18135.0
9762.0,27488.0
7292.0,25895.0
1927.0,14530.0
3026.0,0.0
3640.0,0.0
3630.0,0.0
4955.0,0.0
5268.0,0.0
6587.0,0.0
9507.0,0.0
11215.0,3118.0
9737.0,4074.0
7633.0,8955.0
3140.0,8922.0
3048.0,7706.0
3828.0,4470.0
3997.0,3310.0
5323.0,1172.0
5727.0,0.0
7824.0,904.0
10664.0,9019.0
12318.0,22272.0
10138.0,30783.0
7620.0,26635.0
2215.0,13390.0
3284.0,0.0
3924.0,0.0
3906.0,0.0
5266.0,0.0
5423.0,0.0
6879.0,0.0
9916.0,233.0
11454.0,3397.0
9466.0,3944.0
7388.0,6970.0
2529.0,6007.0
2914.0,4787.0
3675.0,3536.0
3817.0,4478.0
5156.0,4690.0
5648.0,3430.0
7661.0,3246.0
10336.0,9147.0
12089.0,18686.0
10229.0,26339.0
7779.0,25356.0
2696.0,12762.0
3328.0,0.0
4038.0,0.0
4142.0,0.0
5603.0,0.0
5807.0,0.0
7561.0,0.0
10540.0,610.0
11929.0,3634.0
9640.0,7242.0
7288.0,14275.0
1907.0,12373.0
2941.0,7882.0
3659.0,0.0
3710.0,0.0
4991.0,0.0
5417.0,0.0
7144.0,1323.0
9972.0,6800.0
11789.0,19424.0
10177.0,28958.0
7730.0,26796.0
2929.0,16754.0
3241.0,0.0
4029.0,0.0
4168.0,0.0
5570.0,0.0
5982.0,0.0
8101.0,0.0
11078.0,819.0
12563.0,4085.0
9923.0,5770.0
7308.0,12584.0
1953.0,10262.0
3200.0,7487.0
3859.0,1912.0
3838.0,0.0
5141.0,0.0
5400.0,0.0
6780.0,969.0
9864.0,8629.0
11562.0,21061.0
9838.0,30595.0
7654.0,26837.0
2925.0,14616.0
3119.0,0.0
3929.0,0.0
4111.0,0.0
5413.0,0.0
5806.0,0.0
7957.0,0.0
10885.0,1234.0
12604.0,4615.0
10381.0,5427.0
7793.0,10785.0
2305.0,8295.0
3418.0,6316.0
4090.0,3794.0
4062.0,2750.0
5459.0,228.0
5586.0,0.0
7278.0,1017.0
10359.0,9217.0
11879.0,22051.0
9633.0,30913.0
7455.0,26512.0
2301.0,13436.0
2954.0,0.0
3728.0,0.0
3854.0,0.0
5213.0,0.0
5725.0,0.0
7750.0,0.0
10486.0,925.0
12301.0,4363.0
10459.0,5382.0
7935.0,8939.0
2794.0,7230.0
3408.0,5051.0
4151.0,4338.0
4259.0,4796.0
5722.0,3864.0
5930.0,1602.0
7813.0,1409.0
10911.0,8069.0
12380.0,19847.0
9966.0,29059.0
7493.0,26345.0
1896.0,14772.0
3101.0,0.0
3799.0,0.0
3844.0,0.0
5114.0,0.0
5495.0,0.0
7075.0,0.0
10060.0,0.0
11885.0,3422.0
10302.0,4493.0
7942.0,9358.0
3170.0,9021.0
3303.0,7621.0
4121.0,4724.0
4273.0,4082.0
5675.0,2212.0
6007.0,0.0
8177.0,827.0
11238.0,8564.0
12854.0,22433.0
10296.0,31775.0
7718.0,27478.0
2013.0,14178.0
3335.0,0.0
4009.0,0.0
3985.0,0.0
5363.0,0.0
5565.0,0.0
6939.0,0.0
10124.0,365.0
11772.0,3698.0
9921.0,4402.0
7790.0,6673.0
2922.0,5807.0
3143.0,4348.0
3962.0,4242.0
4133.0,5768.0
5509.0,6332.0
5944.0,4376.0
8130.0,3353.0
11019.0,8345.0
12786.0,17710.0
10575.0,25622.0
8018.0,25660.0
2519.0,14704.0
3504.0,0.0
4198.0,0.0
4172.0,0.0
5684.0,0.0
5836.0,0.0
7675.0,0.0
10789.0,130.0
12256.0,3353.0
9894.0,8211.0
7586.0,16027.0
2174.0,14693.0
3057.0,9349.0
3799.0,0.0
3889.0,0.0
5215.0,0.0
5704.0,0.0
7696.0,1045.0
10615.0,6057.0
12530.0,18093.0
10778.0,28546.0
8067.0,28388.0
2908.0,18008.0
3456.0,406.0
4229.0,0.0
4302.0,0.0
5810.0,0.0
6130.0,0.0
8227.0,0.0
11441.0,888.0
12971.0,4248.0
10248.0,7037.0
7566.0,14060.0
2000.0,11622.0
3230.0,7610.0
3904.0,768.0
3908.0,0.0
5225.0,0.0
5568.0,0.0
7008.0,863.0
10196.0,7794.0
12053.0,20717.0
10563.0,31137.0
8169.0,28514.0
3367.0,16740.0
3317.0,0.0
4146.0,0.0
4299.0,0.0
5697.0,0.0
6062.0,0.0
8219.0,0.0
11386.0,1028.0
13141.0,4546.0
10796.0,5367.0
8080.0,12501.0
2288.0,10063.0
3469.0,7950.0
4130.0,3688.0
4124.0,1358.0
5484.0,0.0
5670.0,0.0
7118.0,419.0
10448.0,7724.0
12165.0,20849.0
10267.0,31387.0
7965.0,28610.0
2910.0,15910.0
3160.0,0.0
3988.0,0.0
4152.0,0.0
5455.0,0.0
5944.0,0.0
8027.0,0.0
11040.0,1320.0
12968.0,4958.0
11035.0,6080.0
8351.0,11172.0
2942.0,9026.0
3593.0,6750.0
