agg_orders_level_0,agg_orders_level_1
0.0,2171.0
0.0,701.0
72.0,0.0
424.0,0.0
943.0,0.0
1690.0,0.0
2879.0,0.0
3979.0,366.0
4329.0,4940.0
4061.0,9111.0
2672.0,9394.0
657.0,6927.0
0.0,427.0
271.0,0.0
502.0,0.0
950.0,0.0
1288.0,0.0
1625.0,0.0
2144.0,0.0
3019.0,0.0
3869.0,0.0
3928.0,440.0
2793.0,2094.0
1087.0,3091.0
554.0,3065.0
925.0,1781.0
1277.0,0.0
1227.0,0.0
821.0,0.0
1154.0,0.0
1894.0,548.0
2890.0,3118.0
3627.0,7009.0
3520.0,9101.0
2455.0,8756.0
1626.0,3402.0
1349.0,1399.0
1592.0,0.0
1404.0,0.0
583.0,0.0
906.0,0.0
1354.0,0.0
2405.0,0.0
3119.0,0.0
3094.0,32.0
2259.0,908.0
1743.0,1308.0
1766.0,2799.0
1695.0,3321.0
1744.0,3532.0
1513.0,2151.0
1630.0,687.0
2090.0,242.0
2727.0,2312.0
2686.0,4604.0
1850.0,5250.0
1250.0,3104.0
1284.0,1428.0
1227.0,2075.0
1263.0,2015.0
1818.0,968.0
2814.0,0.0
3146.0,0.0
3289.0,628.0
3270.0,3628.0
2518.0,5324.0
1295.0,5036.0
1175.0,2608.0
635.0,2335.0
218.0,1900.0
677.0,249.0
1298.0,0.0
2314.0,0.0
3332.0,0.0
4102.0,0.0
4242.0,2508.0
3736.0,5735.0
2034.0,7869.0
938.0,6264.0
0.0,2524.0
4.0,215.0
372.0,0.0
841.0,0.0
1452.0,0.0
2540.0,0.0
3722.0,0.0
4458.0,0.0
4720.0,2598.0
3734.0,5630.0
1435.0,7050.0
194.0,4531.0
0.0,1308.0
328.0,0.0
698.0,0.0
1241.0,0.0
1495.0,0.0
2343.0,0.0
3203.0,0.0
4412.0,14.0
4699.0,4546.0
3723.0,8454.0
1289.0,9118.0
246.0,5274.0
630.0,0.0
1008.0,0.0
1294.0,0.0
1213.0,0.0
931.0,0.0
1712.0,0.0
3012.0,0.0
4053.0,0.0
4323.0,1924.0
3437.0,4401.0
1541.0,5827.0
998.0,4686.0
1402.0,1512.0
1440.0,0.0
1021.0,0.0
641.0,0.0
1417.0,0.0
2266.0,0.0
3415.0,0.0
3922.0,4019.0
3367.0,7591.0
1881.0,8823.0
1396.0,6614.0
1497.0,778.0
1791.0,0.0
1629.0,0.0
1213.0,0.0
1766.0,0.0
2494.0,0.0
3354.0,632.0
3315.0,3004.0
2234.0,3894.0
1240.0,3204.0
1076.0,916.0
1066.0,419.0
1719.0,675.0
2218.0,785.0
2856.0,970.0
2970.0,1937.0
3725.0,5217.0
3626.0,8185.0
2535.0,8933.0
1294.0,5163.0
731.0,2040.0
126.0,352.0
566.0,0.0
1207.0,0.0
2016.0,0.0
3239.0,0.0
4239.0,0.0
4704.0,0.0
4461.0,1659.0
3029.0,4918.0
1042.0,5888.0
31.0,4207.0
0.0,196.0
340.0,0.0
770.0,0.0
1412.0,0.0
2256.0,0.0
3649.0,1842.0
4610.0,4946.0
5224.0,7160.0
4415.0,7726.0
2313.0,7429.0
359.0,1948.0
0.0,1517.0
314.0,0.0
708.0,0.0
1210.0,0.0
1538.0,0.0
2032.0,0.0
3115.0,0.0
4359.0,0.0
5174.0,1956.0
4398.0,4922.0
2243.0,6105.0
158.0,5296.0
584.0,1780.0
1006.0,416.0
1336.0,0.0
1346.0,0.0
946.0,0.0
1539.0,0.0
3012.0,942.0
4379.0,4082.0
4818.0,7480.0
4024.0,7590.0
2063.0,7126.0
920.0,839.0
1390.0,801.0
1593.0,94.0
1297.0,0.0
627.0,0.0
905.0,0.0
2008.0,556.0
3134.0,1502.0
4365.0,3022.0
4346.0,3795.0
3203.0,5027.0
1233.0,3147.0
1458.0,2902.0
1854.0,3026.0
1731.0,2146.0
936.0,0.0
1159.0,0.0
2021.0,0.0
3401.0,0.0
4191.0,2710.0
3757.0,5140.0
1953.0,5860.0
929.0,3884.0
1129.0,465.0
1851.0,761.0
2099.0,911.0
2170.0,1086.0
2260.0,975.0
3394.0,909.0
4283.0,2648.0
4054.0,6082.0
2232.0,7555.0
661.0,5518.0
156.0,132.0
614.0,0.0
1325.0,0.0
1904.0,0.0
2874.0,0.0
3916.0,0.0
4659.0,1370.0
4971.0,6390.0
4104.0,10844.0
1450.0,10573.0
0.0,4449.0
0.0,0.0
374.0,0.0
895.0,0.0
1585.0,0.0
2301.0,0.0
3757.0,0.0
4675.0,0.0
5505.0,0.0
4863.0,2623.0
2789.0,5537.0
172.0,5574.0
0.0,2826.0
334.0,0.0
758.0,0.0
1373.0,0.0
1708.0,0.0
2334.0,0.0
3399.0,0.0
4699.0,3114.0
5399.0,8923.0
4605.0,11875.0
2186.0,11910.0
170.0,4017.0
630.0,0.0
1072.0,0.0
1489.0,0.0
1495.0,0.0
1089.0,0.0
1805.0,0.0
3318.0,0.0
4680.0,0.0
5123.0,0.0
4136.0,1392.0
1923.0,3310.0
984.0,4174.0
1536.0,4248.0
1748.0,2526.0
1451.0,0.0
679.0,0.0
1039.0,35.0
2287.0,857.0
3609.0,2016.0
4852.0,5640.0
4567.0,9059.0
3099.0,10868.0
1051.0,6099.0
1587.0,2038.0
2017.0,0.0
1886.0,0.0
998.0,0.0
1224.0,0.0
2280.0,0.0
3812.0,0.0
4661.0,0.0
3992.0,1482.0
1895.0,2617.0
700.0,3167.0
1252.0,2697.0
2009.0,1834.0
2269.0,624.0
2234.0,621.0
2436.0,810.0
3624.0,3815.0
4700.0,8334.0
4399.0,11306.0
2409.0,11067.0
464.0,3112.0
172.0,0.0
725.0,0.0
1481.0,0.0
2086.0,0.0
2989.0,0.0
4169.0,0.0
4915.0,0.0
5427.0,41.0
4414.0,4120.0
1553.0,5728.0
0.0,5542.0
0.0,1277.0
448.0,0.0
1063.0,0.0
1816.0,0.0
2481.0,0.0
3826.0,1912.0
4668.0,4974.0
5596.0,8120.0
5215.0,9855.0
3144.0,10456.0
375.0,3464.0
0.0,1899.0
402.0,0.0
912.0,0.0
1605.0,0.0
1920.0,0.0
2429.0,0.0
3420.0,0.0
4821.0,0.0
5573.0,0.0
4951.0,3100.0
2427.0,5582.0
206.0,5618.0
706.0,3204.0
1298.0,778.0
1785.0,0.0
1775.0,0.0
1176.0,0.0
1817.0,0.0
3250.0,1286.0
4816.0,4994.0
5477.0,9149.0
4398.0,11069.0
2000.0,9889.0
1100.0,2734.0
1868.0,520.0
2098.0,0.0
1712.0,0.0
670.0,0.0
878.0,0.0
2122.0,0.0
3830.0,0.0
5083.0,0.0
4804.0,1264.0
3262.0,4205.0
1399.0,5459.0
1881.0,5856.0
2301.0,3707.0
2037.0,2304.0
903.0,0.0
1112.0,0.0
2448.0,0.0
4111.0,0.0
4901.0,2856.0
4188.0,6726.0
1927.0,8673.0
949.0,6606.0
1430.0,1915.0
2192.0,0.0
2412.0,0.0
2313.0,0.0
2444.0,0.0
3724.0,0.0
4924.0,2502.0
4646.0,6856.0
2599.0,9610.0
696.0,7719.0
256.0,2317.0
877.0,0.0
1699.0,0.0
2268.0,0.0
3116.0,0.0
4107.0,0.0
5006.0,0.0
5633.0,3914.0
4689.0,8983.0
1754.0,10787.0
0.0,6698.0
44.0,1218.0
542.0,0.0
1255.0,0.0
1991.0,0.0
2719.0,0.0
4129.0,0.0
4975.0,0.0
5953.0,684.0
5432.0,6167.0
3034.0,9316.0
160.0,8607.0
108.0,2393.0
596.0,0.0
1181.0,0.0
1814.0,0.0
1980.0,0.0
2620.0,0.0
3608.0,0.0
5255.0,368.0
5854.0,5075.0
4934.0,10304.0
2022.0,11918.0
500.0,7198.0
1022.0,393.0
1699.0,0.0
1937.0,0.0
1671.0,0.0
892.0,0.0
2351.0,0.0
3831.0,0.0
5440.0,0.0
5676.0,2154.0
4256.0,6595.0
1399.0,7909.0
1433.0,7103.0
2055.0,3158.0
2054.0,242.0
1386.0,0.0
681.0,0.0
1629.0,0.0
3099.0,0.0
4930.0,0.0
5513.0,3553.0
4391.0,8199.0
2049.0,10233.0
1337.0,7842.0
2190.0,1658.0
2443.0,0.0
1922.0,0.0
871.0,0.0
1901.0,0.0
3499.0,0.0
5057.0,0.0
5126.0,3039.0
3468.0,6727.0
855.0,7467.0
853.0,5096.0
1723.0,1.0
2388.0,0.0
2408.0,0.0
2735.0,0.0
3546.0,0.0
5010.0,3860.0
5646.0,9241.0
4300.0,12574.0
1087.0,11118.0
0.0,2910.0
428.0,0.0
1144.0,0.0
2014.0,0.0
2570.0,0.0
3991.0,0.0
4934.0,0.0
6031.0,0.0
5952.0,2184.0
3991.0,6465.0
610.0,6965.0
0.0,4601.0
206.0,0.0
752.0,0.0
1553.0,0.0
2178.0,0.0
3073.0,0.0
4457.0,690.0
5511.0,4232.0
6260.0,10410.0
5398.0,13305.0
2450.0,13436.0
0.0,3353.0
332.0,0.0
850.0,0.0
1581.0,0.0
2038.0,0.0
1995.0,0.0
2761.0,0.0
4161.0,0.0
5811.0,0.0
6210.0,0.0
4786.0,3897.0
1372.0,5164.0
702.0,5756.0
1273.0,3167.0
1948.0,1084.0
2029.0,0.0
1542.0,0.0
1191.0,0.0
2774.0,0.0
4253.0,1138.0
5874.0,7497.0
5701.0,13567.0
3829.0,14543.0
1181.0,9973.0
1696.0,0.0
2392.0,0.0
2227.0,0.0
1338.0,0.0
958.0,0.0
2036.0,0.0
3842.0,0.0
5424.0,0.0
5488.0,0.0
3697.0,1322.0
1289.0,2462.0
1484.0,3701.0
2396.0,4535.0
2710.0,4458.0
2096.0,2483.0
1587.0,490.0
2806.0,0.0
4694.0,1158.0
5557.0,6111.0
4661.0,11152.0
1916.0,11940.0
552.0,6221.0
1018.0,1021.0
1933.0,0.0
2613.0,0.0
3022.0,0.0
3677.0,0.0
4527.0,0.0
5731.0,382.0
5470.0,4172.0
3114.0,7267.0
658.0,7453.0
0.0,3086.0
474.0,583.0
1324.0,0.0
2224.0,0.0
3131.0,0.0
4665.0,0.0
5513.0,1213.0
6317.0,8010.0
5898.0,14403.0
3368.0,14985.0
356.0,8959.0
0.0,0.0
280.0,0.0
941.0,0.0
1787.0,0.0
2383.0,0.0
3746.0,0.0
5078.0,0.0
6193.0,0.0
6554.0,0.0
5145.0,2914.0
1460.0,4279.0
0.0,4064.0
434.0,1504.0
1077.0,0.0
1899.0,0.0
2293.0,0.0
2386.0,502.0
3261.0,2338.0
4770.0,6793.0
6220.0,12981.0
6255.0,15020.0
4110.0,13682.0
696.0,3376.0
820.0,0.0
1639.0,0.0
2269.0,0.0
2301.0,0.0
1487.0,0.0
1834.0,0.0
3355.0,0.0
5362.0,0.0
6292.0,0.0
5238.0,1612.0
2465.0,3694.0
1124.0,4638.0
2060.0,4926.0
2614.0,3666.0
2372.0,1070.0
1170.0,237.0
1418.0,0.0
3059.0,0.0
5036.0,1984.0
5993.0,8517.0
5028.0,13900.0
2331.0,13748.0
956.0,6491.0
1861.0,0.0
2659.0,0.0
2718.0,0.0
2097.0,0.0
2467.0,0.0
4094.0,0.0
5748.0,0.0
5676.0,1462.0
3597.0,3614.0
651.0,4155.0
402.0,2900.0
1277.0,775.0
2234.0,459.0
2792.0,528.0
3508.0,627.0
4441.0,4059.0
5558.0,9484.0
6497.0,14739.0
5292.0,15650.0
1873.0,10131.0
0.0,0.0
120.0,0.0
801.0,0.0
1719.0,0.0
2547.0,0.0
3689.0,0.0
5255.0,0.0
6042.0,0.0
6828.0,0.0
5754.0,2376.0
2344.0,4785.0
0.0,4565.0
72.0,2056.0
646.0,0.0
1489.0,0.0
2329.0,0.0
2814.0,138.0
4124.0,2824.0
5018.0,6375.0
6562.0,12556.0
6673.0,15388.0
4621.0,14700.0
1037.0,5008.0
334.0,0.0
928.0,0.0
1777.0,0.0
2316.0,0.0
2267.0,0.0
2019.0,0.0
3420.0,0.0
5148.0,0.0
6693.0,0.0
6246.0,1002.0
3605.0,4342.0
902.0,5074.0
1445.0,5442.0
2315.0,3400.0
2508.0,964.0
1948.0,0.0
937.0,0.0
2219.0,0.0
3958.0,827.0
6015.0,5865.0
6453.0,12818.0
4838.0,16093.0
1846.0,12950.0
1608.0,1870.0
2564.0,0.0
2843.0,0.0
2162.0,0.0
1033.0,0.0
2071.0,0.0
4053.0,0.0
5812.0,0.0
5983.0,0.0
4142.0,1936.0
1368.0,2983.0
1255.0,4008.0
2263.0,4050.0
2927.0,3694.0
2671.0,1957.0
2636.0,467.0
3503.0,392.0
5468.0,4288.0
6296.0,10622.0
5067.0,14967.0
1707.0,13103.0
188.0,4071.0
662.0,82.0
1664.0,0.0
2672.0,0.0
3429.0,0.0
4625.0,0.0
5290.0,0.0
6455.0,0.0
6411.0,2132.0
3974.0,5791.0
817.0,6513.0
0.0,4156.0
284.0,737.0
1112.0,0.0
2075.0,0.0
2784.0,0.0
4498.0,0.0
5868.0,3012.0
6896.0,9906.0
7153.0,15369.0
5205.0,16585.0
969.0,10830.0
0.0,1351.0
264.0,0.0
979.0,0.0
1897.0,0.0
2578.0,0.0
3259.0,0.0
4609.0,0.0
5794.0,0.0
7042.0,0.0
6510.0,742.0
3580.0,3682.0
217.0,3644.0
566.0,3313.0
1365.0,1026.0
2283.0,276.0
2635.0,0.0
2215.0,18.0
2556.0,1666.0
4262.0,5943.0
6324.0,12729.0
7051.0,16505.0
5534.0,16805.0
1901.0,7652.0
979.0,0.0
1969.0,0.0
2668.0,0.0
2631.0,0.0
1607.0,0.0
1502.0,0.0
3145.0,0.0
5384.0,0.0
6738.0,0.0
5973.0,240.0
3292.0,2903.0
1251.0,3944.0
2119.0,5578.0
2893.0,5343.0
2820.0,3864.0
1676.0,231.0
1672.0,0.0
3462.0,0.0
5651.0,1434.0
6589.0,8623.0
5393.0,14426.0
2060.0,14380.0
764.0,6998.0
1697.0,0.0
2753.0,0.0
3165.0,0.0
3080.0,0.0
3234.0,0.0
4783.0,0.0
6444.0,0.0
6197.0,4194.0
3601.0,6453.0
811.0,7159.0
282.0,3027.0
1115.0,868.0
2150.0,0.0
2921.0,0.0
3842.0,0.0
5067.0,1034.0
6106.0,5796.0
7163.0,13629.0
6209.0,17210.0
2755.0,16381.0
101.0,2695.0
66.0,0.0
706.0,0.0
1681.0,0.0
2635.0,0.0
3447.0,0.0
5110.0,0.0
6055.0,0.0
7384.0,0.0
7002.0,1364.0
4124.0,4884.0
292.0,4951.0
160.0,3512.0
798.0,72.0
1671.0,0.0
2477.0,0.0
2666.0,0.0
3459.0,510.0
4686.0,5020.0
6657.0,12012.0
7459.0,17020.0
6079.0,17405.0
2186.0,11099.0
1083.0,0.0
1204.0,0.0
2180.0,0.0
2617.0,0.0
2382.0,0.0
1643.0,0.0
2788.0,0.0
4593.0,0.0
6534.0,0.0
6938.0,0.0
5033.0,2805.0
2316.0,5046.0
1695.0,6606.0
2643.0,6379.0
2844.0,3992.0
2139.0,1.0
1197.0,0.0
2189.0,0.0
4025.0,0.0
6013.0,2478.0
6558.0,9480.0
5015.0,14780.0
2463.0,13809.0
2074.0,7139.0
2674.0,809.0
3133.0,0.0
2598.0,0.0
1989.0,0.0
2812.0,0.0
4735.0,0.0
5989.0,772.0
5684.0,4598.0
3321.0,5560.0
2127.0,5147.0
1693.0,2067.0
2289.0,1216.0
3060.0,1788.0
3224.0,1960.0
3728.0,1542.0
4133.0,1453.0
5892.0,6722.0
6301.0,11726.0
4897.0,14002.0
2206.0,10652.0
1279.0,5687.0
690.0,3650.0
1706.0,0.0
2791.0,0.0
3385.0,0.0
4515.0,0.0
5051.0,0.0
6576.0,0.0
7077.0,38.0
5380.0,3420.0
1958.0,5358.0
572.0,5697.0
492.0,2595.0
1336.0,211.0
2362.0,0.0
2932.0,0.0
3836.0,2022.0
4773.0,5306.0
6408.0,10138.0
7425.0,13773.0
6656.0,16871.0
3213.0,9649.0
738.0,5839.0
642.0,953.0
1460.0,0.0
2462.0,0.0
2852.0,0.0
2751.0,0.0
3102.0,0.0
5032.0,0.0
6878.0,0.0
7447.0,0.0
5470.0,2628.0
1870.0,4317.0
990.0,5157.0
1964.0,4488.0
2726.0,2892.0
2765.0,300.0
1809.0,0.0
2208.0,0.0
3749.0,110.0
6126.0,6207.0
7237.0,13989.0
6227.0,18310.0
3188.0,16225.0
2014.0,5372.0
2385.0,0.0
3066.0,0.0
2856.0,0.0
1509.0,0.0
1872.0,0.0
3277.0,0.0
5675.0,0.0
6757.0,0.0
5997.0,1612.0
3122.0,2386.0
2228.0,4389.0
2176.0,4723.0
3116.0,5253.0
3202.0,3751.0
2538.0,1691.0
2652.0,0.0
4176.0,1116.0
6159.0,6478.0
6485.0,11272.0
4737.0,14825.0
1973.0,10379.0
1310.0,5181.0
1599.0,3064.0
2739.0,0.0
3329.0,0.0
4033.0,0.0
4252.0,0.0
5763.0,0.0
6923.0,0.0
6410.0,2606.0
3270.0,5426.0
1460.0,6796.0
230.0,4170.0
1052.0,1495.0
2147.0,0.0
3045.0,0.0
4249.0,878.0
5285.0,4786.0
6441.0,9662.0
7382.0,12361.0
6857.0,15569.0
3544.0,11389.0
1157.0,6310.0
198.0,3579.0
891.0,0.0
1941.0,0.0
2814.0,0.0
3433.0,0.0
4404.0,0.0
5657.0,0.0
7297.0,0.0
7765.0,0.0
5567.0,3375.0
1738.0,4978.0
500.0,5253.0
1210.0,3058.0
2239.0,710.0
2804.0,0.0
2653.0,0.0
2802.0,302.0
4238.0,3286.0
6263.0,9518.0
7560.0,15826.0
6839.0,18880.0
3507.0,13949.0
1822.0,5252.0
1737.0,0.0
2745.0,0.0
2941.0,0.0
2260.0,0.0
1761.0,0.0
2975.0,0.0
5070.0,0.0
6878.0,0.0
7063.0,88.0
4799.0,2264.0
2648.0,4280.0
2008.0,6015.0
3023.0,6634.0
3293.0,5422.0
2471.0,1450.0
1987.0,0.0
2971.0,0.0
5244.0,882.0
6604.0,6346.0
6368.0,12151.0
3746.0,15165.0
2384.0,11143.0
1900.0,5290.0
2756.0,1507.0
3434.0,0.0
3278.0,0.0
3477.0,0.0
4079.0,0.0
6173.0,0.0
6659.0,3154.0
5322.0,6126.0
2442.0,5976.0
1662.0,3955.0
1001.0,1194.0
2162.0,1624.0
3208.0,1249.0
4027.0,1172.0
4917.0,488.0
5448.0,3304.0
6928.0,9560.0
7088.0,15495.0
4821.0,18250.0
2043.0,10744.0
577.0,4993.0
662.0,0.0
1729.0,0.0
2869.0,0.0
3523.0,0.0
4856.0,0.0
5781.0,0.0
7463.0,0.0
8031.0,0.0
6137.0,3411.0
1994.0,5335.0
278.0,5358.0
638.0,2430.0
1585.0,16.0
2686.0,0.0
3167.0,0.0
3827.0,2286.0
4647.0,5406.0
6582.0,11195.0
7936.0,16024.0
7366.0,19362.0
3950.0,11267.0
1080.0,5688.0
944.0,0.0
1976.0,0.0
2888.0,0.0
3039.0,0.0
2511.0,0.0
2967.0,0.0
5044.0,0.0
7286.0,0.0
7974.0,0.0
5946.0,2456.0
2359.0,4428.0
1409.0,5662.0
2585.0,5701.0
3213.0,4396.0
2929.0,1363.0
1729.0,0.0
2518.0,0.0
4402.0,0.0
6803.0,5310.0
7574.0,13499.0
5962.0,19086.0
2647.0,15885.0
2109.0,5934.0
2735.0,831.0
3421.0,0.0
3107.0,0.0
2435.0,0.0
3068.0,0.0
4983.0,0.0
6668.0,0.0
6633.0,1710.0
4331.0,3426.0
2283.0,3706.0
1752.0,3578.0
2297.0,2204.0
3337.0,1963.0
3512.0,2141.0
4280.0,2870.0
4409.0,5146.0
6477.0,10916.0
7277.0,13320.0
6163.0,15465.0
2597.0,8322.0
1652.0,6444.0
638.0,4489.0
1708.0,0.0
2932.0,0.0
3543.0,0.0
5016.0,0.0
5650.0,0.0
7405.0,0.0
7988.0,0.0
6455.0,3354.0
2343.0,5732.0
935.0,6472.0
424.0,3398.0
1299.0,759.0
2460.0,0.0
3224.0,0.0
4336.0,2178.0
5439.0,6014.0
7022.0,11246.0
8133.0,14355.0
7519.0,17853.0
3949.0,11266.0
1102.0,6825.0
558.0,2647.0
1405.0,0.0
2539.0,0.0
3127.0,0.0
3251.0,0.0
3770.0,0.0
5727.0,0.0
7674.0,0.0
8394.0,0.0
6243.0,2862.0
2095.0,4298.0
950.0,5043.0
1970.0,4116.0
2995.0,2803.0
3209.0,804.0
2379.0,0.0
2567.0,0.0
4327.0,1539.0
6855.0,8839.0
8089.0,17528.0
6991.0,20615.0
3388.0,16927.0
2083.0,4514.0
2410.0,0.0
3337.0,0.0
3387.0,0.0
2147.0,0.0
2295.0,0.0
3658.0,0.0
6384.0,0.0
