id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18693.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,18693.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18693.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18693.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,18693.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,18693.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,18693.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,18693.0,175.0,389.0,0.0,0.0,0.0,272.0,117.0,125.0,50.0
0.0,18518.0,570.0,394.0,0.0,0.0,0.0,276.0,118.0,403.0,167.0
0.0,17948.0,996.0,408.0,0.0,0.0,0.0,286.0,122.0,699.0,297.0
0.0,16952.0,1246.0,427.0,0.0,0.0,0.0,299.0,128.0,873.0,373.0
0.0,15706.0,1105.0,443.0,0.0,0.0,0.0,310.0,133.0,768.0,337.0
0.0,14601.0,517.0,444.0,0.0,0.0,0.0,311.0,133.0,356.0,161.0
0.0,14084.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,14084.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14084.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14084.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14084.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14084.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,14084.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,14084.0,296.0,359.0,0.0,0.0,0.0,251.0,108.0,213.0,83.0
0.0,13788.0,700.0,340.0,0.0,0.0,0.0,238.0,102.0,497.0,203.0
0.0,13088.0,1134.0,327.0,0.0,0.0,0.0,229.0,98.0,797.0,337.0
0.0,11954.0,1280.0,315.0,0.0,0.0,0.0,221.0,94.0,895.0,385.0
0.0,10674.0,1014.0,298.0,0.0,0.0,0.0,209.0,89.0,702.0,312.0
0.0,9660.0,294.0,267.0,0.0,0.0,0.0,187.0,80.0,196.0,98.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,9366.0,98.0,270.0,0.0,0.0,0.0,189.0,81.0,75.0,23.0
0.0,9268.0,479.0,279.0,0.0,0.0,0.0,195.0,84.0,342.0,137.0
0.0,8789.0,885.0,295.0,0.0,0.0,0.0,207.0,88.0,628.0,257.0
0.0,7904.0,1225.0,319.0,0.0,0.0,0.0,224.0,95.0,860.0,365.0
0.0,6679.0,1191.0,342.0,0.0,0.0,0.0,240.0,102.0,831.0,360.0
0.0,5488.0,742.0,357.0,0.0,0.0,0.0,250.0,107.0,508.0,234.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4746.0,80.0,358.0,0.0,0.0,0.0,251.0,107.0,55.0,25.0
0.0,4666.0,433.0,367.0,0.0,0.0,0.0,257.0,110.0,304.0,129.0
0.0,4233.0,817.0,380.0,0.0,0.0,0.0,266.0,114.0,573.0,244.0
0.0,3416.0,1162.0,393.0,0.0,0.0,0.0,275.0,118.0,817.0,345.0
0.0,2254.0,1181.0,397.0,0.0,912.0,912.0,278.0,119.0,826.0,355.0
0.0,1073.0,826.0,389.0,0.0,1698.0,1698.0,272.0,117.0,578.0,248.0
0.0,247.0,112.0,369.0,0.0,1710.0,1710.0,258.0,111.0,75.0,37.0
0.0,135.0,0.0,357.0,912.0,738.0,738.0,250.0,107.0,0.0,0.0
0.0,1047.0,0.0,357.0,1698.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2745.0,0.0,357.0,1710.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4455.0,0.0,357.0,738.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5193.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5193.0,220.0,361.0,0.0,0.0,0.0,253.0,108.0,156.0,64.0
0.0,4973.0,560.0,371.0,0.0,0.0,0.0,260.0,111.0,394.0,166.0
0.0,4413.0,927.0,390.0,0.0,0.0,0.0,273.0,117.0,649.0,278.0
0.0,3486.0,1101.0,407.0,0.0,0.0,0.0,285.0,122.0,769.0,332.0
0.0,2385.0,979.0,416.0,0.0,674.0,674.0,291.0,125.0,683.0,296.0
0.0,1406.0,503.0,406.0,0.0,1127.0,1127.0,284.0,122.0,350.0,153.0
0.0,903.0,0.0,382.0,0.0,1007.0,1007.0,267.0,115.0,0.0,0.0
0.0,903.0,0.0,360.0,674.0,223.0,223.0,252.0,108.0,0.0,0.0
0.0,1577.0,0.0,351.0,1127.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,2704.0,0.0,351.0,1007.0,0.0,0.0,246.0,105.0,0.0,0.0
0.0,3711.0,98.0,353.0,223.0,0.0,0.0,247.0,106.0,74.0,24.0
0.0,3836.0,454.0,361.0,0.0,0.0,0.0,253.0,108.0,323.0,131.0
0.0,3382.0,801.0,377.0,0.0,0.0,0.0,264.0,113.0,564.0,237.0
0.0,2581.0,1040.0,397.0,0.0,444.0,444.0,278.0,119.0,726.0,314.0
0.0,1541.0,939.0,415.0,0.0,1473.0,1473.0,291.0,124.0,652.0,287.0
0.0,602.0,510.0,424.0,0.0,2028.0,2028.0,297.0,127.0,348.0,162.0
0.0,92.0,0.0,419.0,444.0,1559.0,1559.0,293.0,126.0,0.0,0.0
0.0,536.0,0.0,406.0,1473.0,21.0,21.0,284.0,122.0,0.0,0.0
0.0,2009.0,0.0,383.0,2028.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4037.0,0.0,359.0,1559.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,5596.0,272.0,344.0,21.0,0.0,0.0,241.0,103.0,200.0,72.0
0.0,5345.0,721.0,353.0,0.0,0.0,0.0,248.0,105.0,514.0,207.0
0.0,4624.0,1158.0,375.0,0.0,0.0,0.0,263.0,112.0,818.0,340.0
0.0,3466.0,1273.0,399.0,0.0,0.0,0.0,280.0,119.0,889.0,384.0
0.0,2193.0,921.0,418.0,0.0,818.0,818.0,293.0,125.0,635.0,286.0
0.0,1272.0,113.0,420.0,0.0,941.0,941.0,294.0,126.0,62.0,51.0
0.0,1159.0,0.0,420.0,0.0,941.0,941.0,294.0,126.0,0.0,0.0
0.0,1159.0,0.0,420.0,818.0,123.0,123.0,294.0,126.0,0.0,0.0
0.0,1977.0,0.0,417.0,941.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2918.0,0.0,409.0,941.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3859.0,0.0,392.0,123.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3982.0,230.0,372.0,0.0,0.0,0.0,260.0,112.0,173.0,57.0
0.0,3752.0,718.0,363.0,0.0,0.0,0.0,254.0,109.0,511.0,207.0
0.0,3034.0,1197.0,372.0,0.0,23.0,23.0,261.0,111.0,848.0,349.0
0.0,1837.0,1421.0,399.0,0.0,1579.0,1579.0,280.0,119.0,993.0,428.0
0.0,416.0,1139.0,421.0,0.0,2104.0,2104.0,295.0,126.0,789.0,350.0
0.0,1.0,344.0,428.0,23.0,2139.0,2139.0,299.0,129.0,219.0,125.0
0.0,1.0,0.0,428.0,1579.0,1605.0,1605.0,299.0,129.0,0.0,0.0
0.0,535.0,0.0,428.0,2104.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,2639.0,0.0,428.0,2139.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,4778.0,0.0,426.0,1605.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,6383.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,6383.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6383.0,159.0,383.0,0.0,0.0,0.0,268.0,115.0,123.0,36.0
0.0,6224.0,639.0,373.0,0.0,0.0,0.0,261.0,112.0,459.0,180.0
0.0,5585.0,1123.0,378.0,0.0,0.0,0.0,265.0,113.0,798.0,325.0
0.0,4462.0,1454.0,404.0,0.0,0.0,0.0,283.0,121.0,1016.0,438.0
0.0,3008.0,1282.0,428.0,0.0,414.0,414.0,300.0,128.0,884.0,398.0
0.0,1726.0,600.0,440.0,0.0,1074.0,1074.0,308.0,132.0,396.0,204.0
0.0,1126.0,0.0,440.0,0.0,1074.0,1074.0,308.0,132.0,0.0,0.0
0.0,1126.0,0.0,440.0,414.0,660.0,660.0,308.0,132.0,0.0,0.0
0.0,1540.0,0.0,440.0,1074.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2614.0,0.0,436.0,1074.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3688.0,0.0,425.0,660.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,4348.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,4348.0,16.0,386.0,0.0,0.0,0.0,270.0,116.0,16.0,0.0
0.0,4332.0,463.0,377.0,0.0,0.0,0.0,264.0,113.0,336.0,127.0
0.0,3869.0,944.0,385.0,0.0,0.0,0.0,270.0,115.0,674.0,270.0
0.0,2925.0,1427.0,412.0,0.0,562.0,562.0,289.0,123.0,1007.0,420.0
0.0,1498.0,1468.0,441.0,0.0,2175.0,2175.0,309.0,132.0,1025.0,443.0
0.0,30.0,1004.0,460.0,0.0,2299.0,2299.0,322.0,138.0,687.0,317.0
0.0,1.0,38.0,461.0,562.0,2304.0,2304.0,322.0,139.0,1.0,37.0
0.0,1.0,0.0,459.0,2175.0,570.0,570.0,321.0,138.0,0.0,0.0
0.0,1725.0,0.0,451.0,2299.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,4024.0,0.0,435.0,2304.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,6328.0,0.0,415.0,570.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6898.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6898.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6898.0,319.0,393.0,0.0,0.0,0.0,275.0,118.0,243.0,76.0
0.0,6579.0,795.0,408.0,0.0,0.0,0.0,286.0,122.0,578.0,217.0
0.0,5784.0,1289.0,433.0,0.0,0.0,0.0,304.0,129.0,924.0,365.0
0.0,4495.0,1488.0,462.0,0.0,0.0,0.0,324.0,138.0,1042.0,446.0
0.0,3007.0,1197.0,480.0,0.0,590.0,590.0,336.0,144.0,817.0,380.0
0.0,1810.0,395.0,474.0,0.0,955.0,955.0,331.0,143.0,234.0,161.0
0.0,1415.0,0.0,451.0,0.0,840.0,840.0,315.0,136.0,0.0,0.0
0.0,1415.0,0.0,427.0,590.0,130.0,130.0,298.0,129.0,0.0,0.0
0.0,2005.0,0.0,409.0,955.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2960.0,0.0,406.0,840.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3800.0,0.0,406.0,130.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3930.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3930.0,160.0,410.0,0.0,0.0,0.0,287.0,123.0,133.0,27.0
0.0,3770.0,619.0,422.0,0.0,0.0,0.0,296.0,126.0,452.0,167.0
0.0,3151.0,1099.0,443.0,0.0,163.0,163.0,311.0,132.0,788.0,311.0
0.0,2052.0,1450.0,466.0,0.0,1728.0,1728.0,327.0,139.0,1014.0,436.0
0.0,602.0,1348.0,478.0,0.0,2389.0,2389.0,335.0,143.0,924.0,424.0
0.0,1.0,763.0,470.0,163.0,2349.0,2349.0,328.0,142.0,497.0,266.0
0.0,1.0,0.0,443.0,1728.0,1833.0,1833.0,309.0,134.0,0.0,0.0
0.0,382.0,0.0,421.0,2389.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,2771.0,11.0,415.0,2349.0,0.0,0.0,290.0,125.0,0.0,11.0
0.0,5109.0,0.0,415.0,1833.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6942.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6942.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6942.0,190.0,418.0,0.0,0.0,0.0,293.0,125.0,159.0,31.0
0.0,6752.0,611.0,430.0,0.0,0.0,0.0,302.0,128.0,455.0,156.0
0.0,6141.0,1071.0,451.0,0.0,0.0,0.0,317.0,134.0,777.0,294.0
0.0,5070.0,1375.0,474.0,0.0,0.0,0.0,333.0,141.0,965.0,410.0
0.0,3695.0,1280.0,487.0,0.0,20.0,20.0,341.0,146.0,868.0,412.0
0.0,2415.0,740.0,479.0,0.0,720.0,720.0,334.0,145.0,464.0,276.0
0.0,1675.0,21.0,452.0,0.0,606.0,606.0,315.0,137.0,0.0,21.0
0.0,1654.0,0.0,427.0,20.0,461.0,461.0,298.0,129.0,0.0,0.0
0.0,1674.0,0.0,415.0,720.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2394.0,0.0,415.0,606.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3000.0,0.0,415.0,461.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,3461.0,108.0,417.0,0.0,0.0,0.0,292.0,125.0,108.0,0.0
0.0,3353.0,483.0,426.0,0.0,0.0,0.0,299.0,127.0,380.0,103.0
0.0,2870.0,891.0,443.0,0.0,236.0,236.0,312.0,131.0,666.0,225.0
0.0,1979.0,1224.0,467.0,0.0,1580.0,1580.0,329.0,138.0,865.0,359.0
0.0,755.0,1203.0,490.0,0.0,2449.0,2449.0,344.0,146.0,808.0,395.0
0.0,1.0,813.0,497.0,236.0,2484.0,2484.0,347.0,150.0,494.0,319.0
0.0,1.0,114.0,481.0,1580.0,1964.0,1964.0,334.0,147.0,0.0,114.0
0.0,441.0,27.0,454.0,2449.0,0.0,0.0,315.0,139.0,0.0,27.0
0.0,2863.0,182.0,429.0,2484.0,0.0,0.0,297.0,132.0,79.0,103.0
0.0,5165.0,0.0,409.0,1964.0,0.0,0.0,283.0,126.0,0.0,0.0
0.0,7129.0,129.0,412.0,0.0,0.0,0.0,286.0,126.0,129.0,0.0
0.0,7000.0,366.0,419.0,0.0,0.0,0.0,293.0,126.0,366.0,0.0
0.0,6634.0,704.0,432.0,0.0,0.0,0.0,306.0,126.0,667.0,37.0
0.0,5930.0,986.0,451.0,0.0,0.0,0.0,322.0,129.0,822.0,164.0
0.0,4944.0,1032.0,471.0,0.0,0.0,0.0,336.0,135.0,746.0,286.0
0.0,3912.0,741.0,485.0,0.0,0.0,0.0,343.0,142.0,368.0,373.0
0.0,3171.0,342.0,492.0,0.0,0.0,0.0,343.0,149.0,0.0,342.0
0.0,2829.0,195.0,489.0,0.0,0.0,0.0,338.0,151.0,0.0,195.0
0.0,2634.0,0.0,474.0,0.0,0.0,0.0,327.0,147.0,0.0,0.0
0.0,2634.0,0.0,449.0,0.0,0.0,0.0,309.0,140.0,0.0,0.0
0.0,2634.0,173.0,424.0,0.0,0.0,0.0,293.0,131.0,173.0,0.0
0.0,2461.0,556.0,412.0,0.0,155.0,155.0,288.0,124.0,556.0,0.0
0.0,1905.0,994.0,423.0,0.0,1204.0,1204.0,301.0,122.0,917.0,77.0
0.0,911.0,1324.0,449.0,0.0,2244.0,2244.0,322.0,127.0,1094.0,230.0
0.0,1.0,1225.0,472.0,155.0,2359.0,2359.0,338.0,134.0,858.0,367.0
0.0,1.0,670.0,485.0,1204.0,2424.0,2424.0,343.0,142.0,250.0,420.0
0.0,1.0,385.0,492.0,2244.0,1550.0,1550.0,343.0,149.0,0.0,385.0
0.0,910.0,467.0,501.0,2359.0,0.0,0.0,343.0,158.0,0.0,467.0
0.0,2802.0,137.0,504.0,2424.0,0.0,0.0,343.0,161.0,0.0,137.0
0.0,5089.0,0.0,501.0,1550.0,0.0,0.0,341.0,160.0,0.0,0.0
0.0,6639.0,0.0,489.0,0.0,0.0,0.0,332.0,157.0,0.0,0.0
0.0,6639.0,0.0,468.0,0.0,0.0,0.0,317.0,151.0,0.0,0.0
0.0,6639.0,315.0,446.0,0.0,0.0,0.0,303.0,143.0,315.0,0.0
0.0,6324.0,698.0,434.0,0.0,0.0,0.0,299.0,135.0,698.0,0.0
0.0,5626.0,1086.0,440.0,0.0,0.0,0.0,310.0,130.0,1086.0,0.0
0.0,4540.0,1140.0,462.0,0.0,0.0,0.0,332.0,130.0,1140.0,0.0
0.0,3400.0,828.0,478.0,0.0,0.0,0.0,348.0,130.0,801.0,27.0
0.0,2572.0,209.0,481.0,0.0,42.0,42.0,348.0,133.0,42.0,167.0
0.0,2363.0,300.0,487.0,0.0,372.0,372.0,348.0,139.0,0.0,300.0
0.0,2063.0,405.0,495.0,0.0,817.0,817.0,348.0,147.0,0.0,405.0
0.0,1658.0,366.0,502.0,42.0,1176.0,1176.0,348.0,154.0,0.0,366.0
0.0,1334.0,196.0,502.0,372.0,1000.0,1000.0,345.0,157.0,0.0,196.0
0.0,1510.0,0.0,491.0,817.0,128.0,128.0,337.0,154.0,0.0,0.0
0.0,2327.0,0.0,470.0,1176.0,0.0,0.0,322.0,148.0,0.0,0.0
0.0,3503.0,305.0,449.0,1000.0,0.0,0.0,309.0,140.0,305.0,0.0
0.0,4198.0,690.0,438.0,128.0,0.0,0.0,306.0,132.0,690.0,0.0
0.0,3636.0,1079.0,444.0,0.0,0.0,0.0,317.0,127.0,1078.0,1.0
0.0,2557.0,1329.0,470.0,0.0,1122.0,1122.0,340.0,130.0,1163.0,166.0
0.0,1228.0,1177.0,492.0,0.0,2409.0,2409.0,356.0,136.0,850.0,327.0
0.0,51.0,609.0,504.0,0.0,2519.0,2519.0,359.0,145.0,131.0,478.0
0.0,1.0,457.0,513.0,1122.0,2458.0,2458.0,359.0,154.0,0.0,457.0
0.0,107.0,267.0,518.0,2409.0,341.0,341.0,359.0,159.0,0.0,267.0
0.0,2249.0,355.0,522.0,2519.0,0.0,0.0,356.0,166.0,0.0,355.0
0.0,4413.0,0.0,513.0,2458.0,0.0,0.0,349.0,164.0,0.0,0.0
0.0,6871.0,0.0,496.0,341.0,0.0,0.0,336.0,160.0,0.0,0.0
0.0,7212.0,0.0,473.0,0.0,0.0,0.0,320.0,153.0,0.0,0.0
0.0,7212.0,233.0,454.0,0.0,0.0,0.0,309.0,145.0,233.0,0.0
0.0,6979.0,607.0,450.0,0.0,0.0,0.0,311.0,139.0,607.0,0.0
0.0,6372.0,1002.0,467.0,0.0,0.0,0.0,330.0,137.0,1002.0,0.0
0.0,5370.0,1165.0,489.0,0.0,0.0,0.0,353.0,136.0,1165.0,0.0
0.0,4205.0,1022.0,505.0,0.0,0.0,0.0,369.0,136.0,958.0,64.0
0.0,3183.0,568.0,516.0,0.0,0.0,0.0,376.0,140.0,340.0,228.0
0.0,2615.0,382.0,520.0,0.0,367.0,367.0,373.0,147.0,0.0,382.0
0.0,2233.0,465.0,522.0,0.0,842.0,842.0,366.0,156.0,0.0,465.0
0.0,1768.0,379.0,517.0,0.0,1196.0,1196.0,354.0,163.0,0.0,379.0
0.0,1389.0,130.0,500.0,367.0,874.0,874.0,338.0,162.0,0.0,130.0
0.0,1626.0,0.0,480.0,842.0,0.0,0.0,323.0,157.0,0.0,0.0
0.0,2468.0,0.0,466.0,1196.0,0.0,0.0,316.0,150.0,0.0,0.0
0.0,3664.0,189.0,463.0,874.0,0.0,0.0,320.0,143.0,189.0,0.0
0.0,4349.0,547.0,470.0,0.0,0.0,0.0,331.0,139.0,547.0,0.0
0.0,3802.0,931.0,487.0,0.0,0.0,0.0,348.0,139.0,931.0,0.0
0.0,2871.0,1198.0,510.0,0.0,877.0,877.0,370.0,140.0,1141.0,57.0
0.0,1673.0,1221.0,531.0,0.0,2203.0,2203.0,386.0,145.0,993.0,228.0
0.0,452.0,857.0,536.0,0.0,2679.0,2679.0,384.0,152.0,459.0,398.0
0.0,1.0,511.0,528.0,877.0,2639.0,2639.0,367.0,161.0,0.0,511.0
0.0,1.0,440.0,511.0,2203.0,831.0,831.0,346.0,165.0,0.0,440.0
0.0,1724.0,379.0,494.0,2679.0,0.0,0.0,329.0,165.0,0.0,379.0
0.0,4024.0,0.0,481.0,2639.0,0.0,0.0,324.0,157.0,0.0,0.0
0.0,6663.0,0.0,474.0,831.0,0.0,0.0,324.0,150.0,0.0,0.0
0.0,7494.0,0.0,465.0,0.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,7494.0,262.0,467.0,0.0,0.0,0.0,329.0,138.0,262.0,0.0
0.0,7232.0,597.0,479.0,0.0,0.0,0.0,341.0,138.0,597.0,0.0
0.0,6635.0,954.0,497.0,0.0,0.0,0.0,359.0,138.0,954.0,0.0
0.0,5681.0,1081.0,518.0,0.0,0.0,0.0,380.0,138.0,1081.0,0.0
0.0,4600.0,932.0,530.0,0.0,0.0,0.0,391.0,139.0,883.0,49.0
0.0,3668.0,564.0,527.0,0.0,0.0,0.0,384.0,143.0,341.0,223.0
0.0,3104.0,396.0,514.0,0.0,0.0,0.0,363.0,151.0,0.0,396.0
0.0,2708.0,514.0,502.0,0.0,316.0,316.0,341.0,161.0,0.0,514.0
0.0,2194.0,452.0,495.0,0.0,733.0,733.0,326.0,169.0,0.0,452.0
0.0,1742.0,212.0,495.0,0.0,945.0,945.0,325.0,170.0,0.0,212.0
0.0,1530.0,0.0,489.0,316.0,599.0,599.0,325.0,164.0,0.0,0.0
0.0,1846.0,216.0,485.0,733.0,62.0,62.0,329.0,156.0,216.0,0.0
0.0,2363.0,537.0,488.0,945.0,0.0,0.0,339.0,149.0,537.0,0.0
0.0,2771.0,864.0,501.0,599.0,0.0,0.0,356.0,145.0,864.0,0.0
0.0,2506.0,1000.0,520.0,62.0,1032.0,1032.0,375.0,145.0,1000.0,0.0
0.0,1568.0,833.0,536.0,0.0,1945.0,1945.0,391.0,145.0,833.0,0.0
0.0,735.0,428.0,539.0,0.0,2388.0,2388.0,392.0,147.0,362.0,66.0
0.0,307.0,239.0,530.0,1032.0,1550.0,1550.0,379.0,151.0,0.0,239.0
0.0,1100.0,417.0,517.0,1945.0,0.0,0.0,358.0,159.0,0.0,417.0
0.0,2628.0,534.0,502.0,2388.0,0.0,0.0,336.0,166.0,0.0,534.0
0.0,4482.0,467.0,489.0,1550.0,0.0,0.0,320.0,169.0,0.0,467.0
0.0,5565.0,403.0,485.0,0.0,0.0,0.0,321.0,164.0,191.0,212.0
0.0,5162.0,555.0,487.0,0.0,0.0,0.0,332.0,155.0,555.0,0.0
0.0,4607.0,896.0,499.0,0.0,0.0,0.0,349.0,150.0,896.0,0.0
0.0,3711.0,1037.0,512.0,0.0,0.0,0.0,369.0,143.0,1037.0,0.0
0.0,2674.0,806.0,527.0,0.0,767.0,767.0,384.0,143.0,806.0,0.0
0.0,1868.0,247.0,532.0,0.0,1039.0,1039.0,389.0,143.0,247.0,0.0
0.0,1621.0,0.0,532.0,0.0,1039.0,1039.0,389.0,143.0,0.0,0.0
0.0,1621.0,32.0,528.0,767.0,284.0,284.0,384.0,144.0,0.0,32.0
0.0,2356.0,205.0,521.0,1039.0,0.0,0.0,373.0,148.0,0.0,205.0
0.0,3190.0,382.0,509.0,1039.0,0.0,0.0,354.0,155.0,0.0,382.0
0.0,3847.0,642.0,498.0,284.0,0.0,0.0,333.0,165.0,111.0,531.0
