agg_orders_level_0,agg_orders_level_1
3442.0,6096.0
4819.0,11085.0
5282.0,12525.0
3928.0,12313.0
850.0,2055.0
0.0,0.0
591.0,0.0
1371.0,0.0
2130.0,0.0
2289.0,0.0
3037.0,0.0
3379.0,0.0
4881.0,0.0
5304.0,0.0
4002.0,2286.0
912.0,3163.0
0.0,2963.0
618.0,1150.0
1359.0,7.0
2130.0,0.0
2277.0,182.0
3000.0,2023.0
3460.0,5428.0
4859.0,10420.0
5300.0,12750.0
3940.0,12569.0
850.0,3444.0
0.0,0.0
600.0,0.0
1371.0,0.0
2133.0,0.0
2280.0,0.0
3174.0,0.0
3583.0,0.0
5117.0,0.0
5431.0,0.0
3961.0,2511.0
617.0,3038.0
7.0,2845.0
675.0,854.0
1461.0,0.0
2237.0,0.0
2354.0,444.0
3121.0,2680.0
3455.0,6075.0
5015.0,11006.0
5348.0,12985.0
3928.0,11842.0
767.0,2177.0
5.0,0.0
671.0,0.0
1442.0,0.0
2202.0,0.0
2293.0,0.0
3270.0,0.0
3754.0,0.0
5373.0,0.0
5585.0,208.0
3889.0,3778.0
298.0,3976.0
38.0,3601.0
764.0,442.0
1562.0,0.0
2337.0,0.0
2368.0,283.0
3198.0,1200.0
3516.0,4664.0
5220.0,10016.0
5461.0,13230.0
3923.0,12838.0
594.0,4884.0
22.0,0.0
727.0,0.0
1510.0,0.0
2283.0,0.0
2351.0,0.0
3390.0,0.0
3849.0,0.0
5519.0,0.0
5605.0,192.0
3775.0,3218.0
82.0,3190.0
32.0,2820.0
749.0,206.0
1559.0,0.0
2340.0,0.0
2428.0,582.0
3480.0,3067.0
3863.0,6925.0
5537.0,12107.0
5572.0,13530.0
3792.0,11958.0
379.0,1755.0
28.0,0.0
770.0,0.0
1562.0,0.0
2335.0,0.0
2402.0,0.0
3353.0,0.0
3762.0,0.0
5473.0,0.0
5633.0,0.0
3906.0,2940.0
366.0,3196.0
42.0,3028.0
779.0,722.0
1613.0,0.0
2378.0,0.0
2419.0,493.0
3386.0,2792.0
3821.0,6598.0
5598.0,12213.0
5730.0,13760.0
3930.0,12855.0
234.0,2156.0
43.0,0.0
818.0,0.0
1634.0,0.0
2440.0,0.0
2495.0,0.0
3498.0,0.0
3830.0,0.0
5580.0,0.0
5614.0,0.0
3795.0,2435.0
246.0,2561.0
30.0,2366.0
772.0,558.0
1591.0,0.0
2371.0,0.0
2536.0,966.0
3704.0,4485.0
4203.0,8733.0
5887.0,13490.0
5786.0,14050.0
3686.0,11308.0
424.0,0.0
55.0,0.0
837.0,0.0
1692.0,0.0
2483.0,0.0
2552.0,0.0
3137.0,0.0
3486.0,0.0
5265.0,0.0
5707.0,0.0
4282.0,2390.0
1078.0,3423.0
41.0,3239.0
816.0,1510.0
1644.0,0.0
2425.0,0.0
2575.0,325.0
3306.0,2493.0
3819.0,6312.0
5500.0,11688.0
5794.0,14175.0
4054.0,13096.0
810.0,4136.0
66.0,0.0
886.0,0.0
1744.0,0.0
2530.0,0.0
2607.0,0.0
3302.0,0.0
3717.0,0.0
5545.0,0.0
5839.0,0.0
4197.0,2153.0
812.0,2890.0
78.0,2748.0
912.0,1347.0
1746.0,236.0
2520.0,82.0
2638.0,696.0
3347.0,3592.0
3796.0,7301.0
5596.0,12429.0
5817.0,14420.0
4044.0,12559.0
784.0,1896.0
81.0,0.0
936.0,0.0
1812.0,0.0
2586.0,0.0
2662.0,0.0
3364.0,0.0
3854.0,0.0
5737.0,0.0
5933.0,0.0
4114.0,3188.0
676.0,3754.0
102.0,3636.0
954.0,1247.0
1815.0,0.0
2601.0,0.0
2679.0,227.0
3378.0,2408.0
3792.0,6155.0
5638.0,11798.0
5839.0,14605.0
4063.0,13551.0
802.0,4308.0
96.0,0.0
972.0,0.0
1839.0,0.0
2601.0,0.0
2722.0,0.0
3542.0,0.0
4091.0,0.0
5932.0,0.0
5973.0,137.0
3913.0,2581.0
478.0,2939.0
162.0,2739.0
1053.0,1066.0
1941.0,136.0
2688.0,74.0
2718.0,1159.0
3437.0,4230.0
3989.0,8115.0
5807.0,13056.0
5879.0,14850.0
3978.0,11620.0
630.0,774.0
84.0,0.0
957.0,0.0
1824.0,0.0
2613.0,0.0
2809.0,0.0
3753.0,0.0
4292.0,0.0
6076.0,0.0
6009.0,232.0
3795.0,4307.0
356.0,4518.0
130.0,4176.0
1033.0,752.0
1948.0,0.0
2712.0,0.0
2790.0,565.0
3570.0,1786.0
4140.0,5706.0
6016.0,11440.0
6037.0,15095.0
4030.0,13237.0
528.0,6058.0
127.0,0.0
1012.0,0.0
1897.0,0.0
2679.0,0.0
2834.0,0.0
3708.0,0.0
4261.0,0.0
6065.0,0.0
6009.0,176.0
3829.0,2356.0
446.0,2677.0
126.0,2382.0
1062.0,933.0
1977.0,232.0
2751.0,478.0
2873.0,1962.0
3781.0,5306.0
4385.0,9258.0
6250.0,13717.0
6111.0,15210.0
3864.0,10357.0
250.0,0.0
126.0,0.0
1020.0,0.0
1944.0,0.0
2736.0,0.0
2919.0,0.0
3866.0,0.0
4388.0,0.0
6192.0,0.0
6055.0,409.0
3818.0,4497.0
356.0,4713.0
108.0,4167.0
1027.0,527.0
1939.0,0.0
2731.0,0.0
2928.0,705.0
3970.0,2093.0
4589.0,6532.0
6448.0,12298.0
6207.0,15620.0
3777.0,13045.0
126.0,5422.0
204.0,0.0
1125.0,0.0
2064.0,0.0
2814.0,0.0
2908.0,0.0
3828.0,0.0
4485.0,0.0
6324.0,0.0
6153.0,96.0
3869.0,2674.0
274.0,2803.0
159.0,2621.0
1074.0,851.0
1986.0,0.0
2760.0,0.0
2953.0,1665.0
4035.0,5505.0
4692.0,10282.0
6556.0,15171.0
6267.0,15875.0
3704.0,10792.0
52.0,0.0
237.0,0.0
1197.0,0.0
2148.0,0.0
2850.0,0.0
2891.0,0.0
3800.0,0.0
4601.0,0.0
6485.0,0.0
6267.0,73.0
3905.0,3487.0
184.0,3506.0
240.0,3428.0
1173.0,944.0
2103.0,128.0
2805.0,36.0
2929.0,713.0
3958.0,3893.0
4721.0,8663.0
6568.0,14786.0
6250.0,16090.0
3717.0,13374.0
86.0,1246.0
285.0,0.0
1242.0,0.0
2193.0,0.0
2853.0,0.0
2967.0,0.0
3916.0,0.0
4842.0,0.0
6665.0,0.0
6319.0,223.0
3717.0,3068.0
0.0,2868.0
342.0,2752.0
1281.0,815.0
2232.0,70.0
2859.0,86.0
2954.0,1790.0
3947.0,5457.0
4856.0,10322.0
6672.0,15542.0
6230.0,16286.0
3606.0,10696.0
0.0,0.0
327.0,0.0
1293.0,0.0
2250.0,0.0
2865.0,0.0
3099.0,0.0
4072.0,0.0
5104.0,0.0
6832.0,0.0
6279.0,413.0
3420.0,3823.0
0.0,3618.0
420.0,3390.0
1389.0,821.0
2364.0,0.0
2943.0,55.0
3037.0,974.0
3890.0,4346.0
4982.0,9378.0
6717.0,15432.0
6227.0,16406.0
3559.0,12628.0
0.0,478.0
384.0,0.0
1365.0,0.0
2325.0,0.0
2907.0,0.0
3225.0,0.0
4218.0,0.0
5355.0,0.0
6960.0,0.0
6199.0,657.0
3100.0,3857.0
0.0,3647.0
459.0,3219.0
1470.0,744.0
2469.0,0.0
3000.0,0.0
3176.0,1067.0
3940.0,4782.0
5216.0,10143.0
6856.0,16145.0
6253.0,16785.0
3392.0,12077.0
0.0,0.0
471.0,0.0
1446.0,0.0
2418.0,0.0
2934.0,0.0
3252.0,0.0
4197.0,0.0
5429.0,0.0
6983.0,0.0
6175.0,475.0
3015.0,3520.0
0.0,3300.0
498.0,3098.0
1527.0,945.0
2529.0,65.0
3021.0,324.0
3335.0,1812.0
4094.0,5631.0
5491.0,11003.0
7004.0,16510.0
6214.0,16433.0
3081.0,10236.0
0.0,0.0
519.0,0.0
1509.0,0.0
2529.0,0.0
3021.0,0.0
3324.0,0.0
4198.0,0.0
5503.0,0.0
7012.0,0.0
6159.0,1077.0
3012.0,3978.0
0.0,3753.0
501.0,2947.0
1515.0,792.0
2520.0,80.0
3009.0,0.0
3485.0,1121.0
4358.0,5214.0
5774.0,11248.0
7189.0,16780.0
6218.0,17335.0
2794.0,11236.0
0.0,0.0
594.0,0.0
1611.0,0.0
2637.0,0.0
3087.0,0.0
3357.0,0.0
4089.0,0.0
5562.0,0.0
7050.0,0.0
6222.0,418.0
3084.0,3278.0
0.0,3043.0
546.0,2946.0
1569.0,1087.0
2580.0,459.0
3042.0,452.0
3539.0,2442.0
4434.0,6257.0
5913.0,11993.0
7300.0,17035.0
6203.0,16789.0
2651.0,8820.0
0.0,0.0
609.0,0.0
1647.0,0.0
2706.0,0.0
3129.0,0.0
3463.0,0.0
4141.0,0.0
5704.0,0.0
7165.0,0.0
6285.0,1260.0
3044.0,4174.0
0.0,3924.0
606.0,3040.0
1626.0,916.0
2652.0,308.0
3081.0,0.0
3560.0,1030.0
4457.0,5014.0
5979.0,11273.0
7313.0,17265.0
6168.0,17820.0
2580.0,11372.0
0.0,0.0
636.0,0.0
1692.0,0.0
2739.0,0.0
3135.0,0.0
3638.0,0.0
4337.0,0.0
6030.0,0.0
7350.0,0.0
6262.0,729.0
2705.0,3534.0
0.0,3279.0
726.0,3051.0
1764.0,1131.0
2817.0,539.0
3162.0,468.0
3560.0,2509.0
4271.0,6061.0
6030.0,11903.0
7352.0,17356.0
6198.0,16985.0
2607.0,8937.0
0.0,0.0
681.0,0.0
1740.0,0.0
2808.0,0.0
3165.0,0.0
3689.0,0.0
4405.0,0.0
6188.0,0.0
7480.0,0.0
6288.0,2123.0
2564.0,4772.0
0.0,4517.0
723.0,2887.0
1782.0,724.0
2868.0,4.0
3222.0,0.0
3621.0,966.0
4281.0,4702.0
6021.0,11003.0
7353.0,17680.0
6254.0,18230.0
2766.0,12070.0
0.0,0.0
690.0,0.0
1746.0,0.0
2799.0,0.0
3168.0,0.0
3837.0,0.0
4660.0,0.0
6417.0,0.0
7601.0,0.0
6196.0,1264.0
2253.0,3577.0
0.0,3312.0
771.0,2589.0
1872.0,720.0
2958.0,235.0
3264.0,635.0
3748.0,3313.0
4335.0,7228.0
6253.0,13186.0
7486.0,17920.0
6286.0,17185.0
2599.0,7170.0
0.0,0.0
786.0,0.0
1851.0,0.0
2916.0,0.0
3210.0,0.0
3780.0,0.0
4551.0,0.0
6429.0,0.0
7631.0,17.0
6252.0,2371.0
2334.0,4770.0
0.0,4483.0
846.0,2733.0
1944.0,930.0
3033.0,546.0
3270.0,316.0
3784.0,1518.0
4366.0,4543.0
6475.0,11072.0
7681.0,17854.0
6364.0,18700.0
2449.0,11783.0
20.0,0.0
912.0,0.0
1998.0,0.0
3070.0,0.0
3280.0,0.0
3682.0,0.0
4324.0,0.0
6439.0,0.0
7660.0,0.0
6308.0,1194.0
2447.0,3706.0
29.0,3475.0
909.0,2975.0
2031.0,1125.0
3094.0,599.0
3265.0,748.0
3746.0,2830.0
4419.0,6480.0
6613.0,12770.0
7812.0,18046.0
6390.0,17758.0
2342.0,8564.0
35.0,0.0
962.0,0.0
2069.0,0.0
3165.0,0.0
3328.0,0.0
3704.0,0.0
4285.0,0.0
6461.0,0.0
7689.0,139.0
6381.0,2315.0
2551.0,4926.0
30.0,4542.0
939.0,2951.0
2043.0,1268.0
3111.0,1018.0
3279.0,614.0
3867.0,1566.0
4582.0,3998.0
6797.0,10606.0
7907.0,17712.0
6367.0,19205.0
2147.0,12167.0
58.0,0.0
1027.0,0.0
2158.0,0.0
3240.0,0.0
3353.0,0.0
3842.0,0.0
4420.0,0.0
6703.0,0.0
7807.0,0.0
6366.0,2117.0
2315.0,4467.0
38.0,4210.0
976.0,2849.0
2083.0,305.0
3155.0,60.0
3307.0,436.0
3971.0,2604.0
4692.0,7081.0
6924.0,13999.0
7951.0,18910.0
6302.0,18516.0
1991.0,7839.0
72.0,0.0
1047.0,0.0
2211.0,0.0
3279.0,0.0
3354.0,0.0
3944.0,0.0
4584.0,0.0
6963.0,0.0
7978.0,0.0
6371.0,2487.0
2078.0,4565.0
63.0,4338.0
1061.0,2687.0
2189.0,924.0
3281.0,698.0
3372.0,668.0
3965.0,2080.0
4637.0,5864.0
6982.0,12603.0
7989.0,18413.0
6313.0,19165.0
2013.0,9646.0
73.0,0.0
1064.0,0.0
2216.0,0.0
3283.0,0.0
3356.0,0.0
4051.0,0.0
4795.0,0.0
7200.0,0.0
8145.0,0.0
6364.0,3104.0
1843.0,4917.0
92.0,4709.0
1129.0,2514.0
2284.0,173.0
3356.0,145.0
3412.0,581.0
3965.0,2278.0
4618.0,6581.0
7039.0,13494.0
8043.0,19370.0
6373.0,18730.0
2074.0,8916.0
87.0,0.0
1098.0,0.0
2250.0,0.0
3306.0,0.0
3351.0,0.0
4039.0,0.0
4839.0,0.0
7293.0,0.0
8267.0,135.0
6430.0,3010.0
1819.0,4799.0
121.0,4485.0
1195.0,2455.0
2377.0,878.0
3450.0,748.0
3431.0,862.0
3921.0,2280.0
4549.0,5648.0
7085.0,12356.0
8119.0,18345.0
6506.0,19221.0
2214.0,10216.0
103.0,0.0
1154.0,0.0
2303.0,0.0
3358.0,0.0
3392.0,0.0
4031.0,0.0
4821.0,0.0
7304.0,0.0
8289.0,0.0
6457.0,3791.0
1878.0,5644.0
136.0,5470.0
1221.0,2700.0
2430.0,412.0
3482.0,450.0
3437.0,757.0
4028.0,1573.0
4736.0,4942.0
7348.0,12058.0
8289.0,19559.0
6522.0,19235.0
1962.0,11523.0
128.0,0.0
1228.0,0.0
2398.0,0.0
3455.0,0.0
3433.0,0.0
4061.0,0.0
4822.0,0.0
7357.0,0.0
8297.0,155.0
6444.0,2989.0
1879.0,4833.0
147.0,4525.0
1247.0,2573.0
2462.0,966.0
3500.0,888.0
3432.0,980.0
4141.0,2520.0
4937.0,6070.0
7620.0,13265.0
8458.0,19192.0
6503.0,19663.0
1661.0,9272.0
153.0,0.0
1292.0,0.0
2492.0,0.0
3563.0,0.0
3492.0,0.0
4100.0,0.0
4801.0,0.0
7436.0,0.0
8330.0,0.0
6472.0,3431.0
1873.0,5274.0
146.0,5100.0
1268.0,2742.0
2468.0,516.0
3519.0,578.0
3445.0,823.0
4288.0,1790.0
5154.0,6241.0
7829.0,13827.0
8578.0,20217.0
6442.0,19707.0
1400.0,9604.0
172.0,0.0
1351.0,0.0
2581.0,0.0
3636.0,0.0
3518.0,0.0
4179.0,0.0
4901.0,0.0
7655.0,0.0
8468.0,325.0
6505.0,3207.0
1739.0,4886.0
157.0,4403.0
