agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
200.9842529296875,313.626220703125,245.5143280029297,253.37493387858072,46.32058627663855,3
380.4054870605469,244.31576538085938,290.6257019042969,305.1156514485677,56.49526272210994,3
293.27374267578125,257.2002868652344,388.718505859375,313.0641784667969,55.48577291190008,3
293.3719787597656,223.16360473632812,599.9320068359375,372.15586344401044,163.59254785315153,3
106.33219909667969,243.84371948242188,431.2934265136719,260.4897816975911,133.18600620070913,3
218.24752807617188,399.460205078125,536.6790771484375,384.7956034342448,130.41204128241878,3
232.3315887451172,401.2176208496094,460.3194580078125,364.6228892008464,96.6057207452702,3
243.18460083007812,177.35264587402344,421.80438232421875,280.7805430094401,103.27714821341775,3
243.19375610351562,449.0445251464844,168.3694305419922,286.8692372639974,118.67402951996941,3
119.77189636230469,419.5103759765625,183.961669921875,241.08131408691406,128.8611121906637,3
227.9962615966797,340.45166015625,163.02151489257812,243.8231455485026,73.29498301971414,3
211.60008239746094,193.855712890625,237.73727416992188,214.39768981933594,18.023462681411864,3
198.08901977539062,347.2564392089844,140.8736572265625,228.73970540364584,86.99832018229841,3
426.2140808105469,208.97772216796875,181.8627166748047,272.35150655110675,109.35896457395059,3
196.23196411132812,154.39491271972656,203.1966552734375,184.60784403483072,21.552148303348517,3
145.15304565429688,294.54449462890625,187.34628295898438,209.01460774739584,62.88395916837825,3
280.0641784667969,157.6866455078125,158.69979858398438,198.8168741861979,57.45200872285851,3
185.22872924804688,231.82012939453125,353.5342712402344,256.8610432942708,70.95526474721767,3
192.49856567382812,201.4525604248047,210.22567749023438,201.39226786295572,7.2371886683805275,3
121.54998779296875,225.886962890625,190.41046142578125,179.282470703125,43.316088052630654,3
200.17623901367188,372.70648193359375,193.49609375,255.45960489908853,82.95090401735325,3
143.28292846679688,260.23931884765625,226.6836395263672,210.0686289469401,49.17142290088047,3
125.15985107421875,163.73289489746094,223.21917724609375,170.70397440592447,40.334888326406556,3
135.67462158203125,168.20944213867188,146.3167724609375,150.06694539388022,13.544408069591755,3
164.05458068847656,261.7935485839844,163.9456787109375,196.59793599446616,46.10028120378507,3
221.42282104492188,221.52288818359375,232.849365234375,225.26502482096353,5.363094131061547,3
241.53524780273438,145.44924926757812,168.45941162109375,185.1479695638021,40.963485799590366,3
135.31768798828125,192.6160125732422,276.28192138671875,201.40520731608072,57.88302130200729,3
115.50536346435547,135.69190979003906,238.1689910888672,163.12208811442056,53.702280508259896,3
65.6099853515625,225.06698608398438,142.47418212890625,144.38371785481772,65.11204965627226,3
119.84490966796875,127.91525268554688,189.063232421875,145.60779825846353,30.90376112873948,3
92.2334213256836,145.32369995117188,133.24102783203125,123.59938303629558,22.720994797886043,3
141.40676879882812,142.25393676757812,136.60638427734375,140.08902994791666,2.4867702000639587,3
90.68035125732422,130.7855682373047,122.75735473632812,114.74109141031902,17.326328049854602,3
108.42561340332031,130.27659606933594,122.58648681640625,120.4295654296875,9.050067891789261,3
119.10088348388672,118.47917175292969,87.87881469726562,108.48628997802734,14.573895829061547,3
62.027679443359375,126.34154510498047,99.31859588623047,95.89594014485677,26.36733153390422,3
116.16793823242188,141.01031494140625,125.1563720703125,127.4448750813802,10.270146206733438,3
133.67137145996094,136.30931091308594,126.3268051147461,132.1024958292643,4.223634577147777,3
87.11483764648438,159.6525115966797,119.4852294921875,122.08419291178386,29.670349887483194,3
93.4295883178711,97.54757690429688,135.19297790527344,108.72338104248047,18.79218146035859,3
93.02726745605469,94.94649505615234,107.54186248779297,98.50520833333333,6.437737561997413,3
86.16851043701172,99.31573486328125,93.48921966552734,92.99115498860677,5.378874036169748,3
104.18663787841797,110.784423828125,102.2254638671875,105.73217519124348,3.661098477436771,3
72.34260559082031,128.08538818359375,85.80657196044922,95.4115219116211,23.748764886756934,3
94.69847869873047,92.22750091552734,92.48912048339844,93.13836669921875,1.1083240464288424,3
65.06947326660156,127.27255249023438,89.11763000488281,93.81988525390625,25.611054508364305,3
87.22472381591797,123.75189208984375,116.06783294677734,109.01481628417969,15.72402171965096,3
79.22907257080078,95.9840316772461,91.94075775146484,89.05128733317058,7.138811438809308,3
76.52999877929688,94.25885009765625,85.51301574707031,85.43395487467448,7.237989142171151,3
83.31737518310547,94.364501953125,103.95884704589844,93.88024139404297,8.433799909982463,3
59.742958068847656,90.97115325927734,74.14627075195312,74.95346069335938,12.76162764995188,3
63.74906539916992,91.00187683105469,91.0345687866211,81.9285036722819,12.854811009511995,3
65.15357208251953,90.5687255859375,93.65462493896484,83.12564086914062,12.770464258267559,3
71.8603515625,84.71039581298828,72.92220306396484,76.49765014648438,5.82344546866657,3
63.39385986328125,95.65460205078125,89.85094451904297,82.96646881103516,14.041269552114292,3
60.716522216796875,89.72015380859375,88.75320434570312,79.72996012369792,13.450324992247888,3
64.78460693359375,84.64510345458984,83.71148681640625,77.71373240152995,9.15021398769816,3
61.69361877441406,84.55961608886719,76.75688171386719,74.33670552571614,9.490570684716992,3
60.968101501464844,87.24356079101562,77.46163177490234,75.22443135579427,10.84293132277593,3
60.873329162597656,87.71768188476562,78.12860107421875,75.57320404052734,11.107125603800197,3
60.89958953857422,87.71209716796875,78.02129364013672,75.54432678222656,11.08540075821871,3
60.899742126464844,87.71224212646484,78.01936340332031,75.54378255208333,11.085242877380072,3
60.899993896484375,87.71257781982422,78.01751708984375,75.54336293538411,11.08511744777829,3
60.899627685546875,87.71199035644531,78.01803588867188,75.54321797688802,11.085102338162743,3
60.89978790283203,87.71102142333984,78.01579284667969,75.54220072428386,11.084510339922838,3
60.8999137878418,87.70855712890625,78.01019287109375,75.53955459594727,11.083136726939834,3
60.89982223510742,87.7070541381836,78.00283813476562,75.53657150268555,11.082080848580437,3
60.89988327026367,87.70736694335938,77.99754333496094,75.53493118286133,11.081776006265864,3
60.90045928955078,87.705322265625,77.9953842163086,75.53372192382812,11.080613873584014,3
60.901641845703125,87.70294189453125,77.99345397949219,75.53267923990886,11.07907879191097,3
60.902278900146484,87.70149993896484,77.99148559570312,75.53175481160481,11.078124652351041,3
60.9025993347168,87.70110321044922,77.990966796875,75.531556447347,11.077799930339221,3
60.902976989746094,87.70188903808594,77.98989868164062,75.53158823649089,11.077842432146939,3
60.90354537963867,87.70347595214844,77.98971557617188,75.53224563598633,11.078159851799171,3
60.904293060302734,87.7070541381836,77.98727416992188,75.5328737894694,11.07896087997923,3
60.90583419799805,87.70967864990234,77.986328125,75.5339469909668,11.079174134997357,3
60.90728759765625,87.71269226074219,77.98013305664062,75.53337097167969,11.079182079114238,3
60.908321380615234,87.71720886230469,77.97573852539062,75.53375625610352,11.080059267413866,3
60.9090576171875,87.72117614746094,77.97291564941406,75.53438313802083,11.080982376041074,3
60.910247802734375,87.7227783203125,77.97212982177734,75.53505198160808,11.080988508501024,3
60.91185760498047,87.72277069091797,77.97560119628906,75.5367431640625,11.080532072105584,3
60.91327667236328,87.7175521850586,77.97416687011719,75.53499857584636,11.077889477572024,3
60.914306640625,87.71531677246094,77.96597290039062,75.53186543782552,11.07601599180799,3
60.915855407714844,87.71635437011719,77.95812225341797,75.53011067708333,11.075140821363357,3
60.91777038574219,87.71923828125,77.94979858398438,75.52893575032552,11.074749146384823,3
60.919097900390625,87.72196960449219,77.94100952148438,75.52735900878906,11.074528266694037,3
60.92020797729492,87.72370910644531,77.93480682373047,75.52624130249023,11.07422861414952,3
60.92070770263672,87.725830078125,77.93002319335938,75.52552032470703,11.074441202614352,3
60.92091369628906,87.72787475585938,77.9222412109375,75.52367655436198,11.074539106170807,3
60.92181396484375,87.73027038574219,77.91781616210938,75.52330017089844,11.074704331400946,3
60.92332077026367,87.73058319091797,77.91452026367188,75.52280807495117,11.073919661911718,3
60.92422103881836,87.7311019897461,77.91252136230469,75.52261479695638,11.073570836986121,3
60.92498779296875,87.73187255859375,77.91146850585938,75.5227762858073,11.073441368155834,3
60.926353454589844,87.73286437988281,77.90899658203125,75.52273813883464,11.073028162017776,3
60.92772674560547,87.73280334472656,77.90371704101562,75.52141571044922,11.072023380075303,3
60.92870330810547,87.73291015625,77.89952087402344,75.52037811279297,11.0713328435278,3
60.92936706542969,87.72947692871094,77.89471435546875,75.51785278320312,11.069434654978878,3
60.9302978515625,87.7259750366211,77.89216613769531,75.51614634195964,11.06755563207954,3
60.930816650390625,87.7255859375,77.89096069335938,75.51578776041667,11.067098389171171,3
60.93088912963867,87.72652435302734,77.88615417480469,75.51452255249023,11.067068090215473,3
60.930870056152344,87.72865295410156,77.88478088378906,75.51476796468098,11.06776138126584,3
60.931419372558594,87.72957611083984,77.88225555419922,75.51441701253255,11.067679541858922,3
60.93265914916992,87.73100280761719,77.88213348388672,75.51526514689128,11.067651211302358,3
60.93333435058594,87.73185729980469,77.88004302978516,75.51507822672527,11.067520106291052,3
60.933990478515625,87.73258972167969,77.87870025634766,75.51509348551433,11.067405841005236,3
60.93463134765625,87.7334213256836,77.87677001953125,75.5149408976237,11.067293064774923,3
60.93498229980469,87.73421478271484,77.87333679199219,75.51417795817058,11.06718688196977,3
60.93488693237305,87.7349853515625,77.86946868896484,75.51311365763347,11.067237703986809,3
60.93470764160156,87.73836517333984,77.86672973632812,75.51326751708984,11.068366413122702,3
60.93572235107422,87.74247741699219,77.8616943359375,75.51329803466797,11.069078648255298,3
60.93693542480469,87.74664306640625,77.85455322265625,75.51271057128906,11.069576210191583,3
60.938018798828125,87.74995422363281,77.84994506835938,75.51263936360677,11.0699960486014,3
60.94022750854492,87.75390625,77.8460922241211,75.51340866088867,11.07021232458592,3
60.94184494018555,87.75679779052734,77.84252166748047,75.51372146606445,11.070317877853972,3
60.94305419921875,87.75579833984375,77.84126281738281,75.51337178548177,11.069330590418405,3
60.944557189941406,87.75486755371094,77.83985137939453,75.51309204101562,11.06822907287527,3
60.94523239135742,87.7553939819336,77.83948516845703,75.51337051391602,11.068101257450149,3
60.94605255126953,87.75691223144531,77.83943939208984,75.51413472493489,11.068297988514713,3
60.94642639160156,87.7568588256836,77.83760070800781,75.51362864176433,11.067985557427315,3
60.9470329284668,87.75572204589844,77.8344497680664,75.51240158081055,11.067079828233163,3
60.9478874206543,87.75557708740234,77.83500671386719,75.51282374064128,11.066690460959041,3
60.94823455810547,87.7541732788086,77.83299255371094,75.51180013020833,11.065879641935902,3
60.948909759521484,87.75347137451172,77.83220672607422,75.51152928670247,11.065269651064654,3
60.949424743652344,87.75420379638672,77.82613372802734,75.50992075602214,11.064889724265692,3
60.94951629638672,87.75053405761719,77.82051086425781,75.50685373942058,11.063103700376622,3
60.94976043701172,87.74727630615234,77.8173828125,75.50480651855469,11.061576772042923,3
60.95014572143555,87.74458312988281,77.81761169433594,75.5041135152181,11.060430201922097,3
60.95055389404297,87.74418640136719,77.81709289550781,75.50394439697266,11.060068647062183,3
60.95179748535156,87.74383544921875,77.81509399414062,75.50357564290364,11.05925441671376,3
60.953155517578125,87.74609375,77.814208984375,75.50448608398438,11.05943035570504,3
60.954341888427734,87.74720764160156,77.81217956542969,75.504576365153,11.059179843440596,3
60.955780029296875,87.749267578125,77.80789184570312,75.50431315104167,11.059011404255372,3
60.95750427246094,87.7513427734375,77.80355834960938,75.50413513183594,11.058720714287892,3
60.958553314208984,87.75230407714844,77.80084228515625,75.50389989217122,11.058427502864003,3
60.959564208984375,87.7530517578125,77.80115509033203,75.5045903523763,11.058281992968533,3
60.96087646484375,87.75347900390625,77.80136108398438,75.50523885091145,11.057878659910418,3
60.96195602416992,87.7548828125,77.79780578613281,75.50488154093425,11.057677805243692,3
60.962974548339844,87.75728607177734,77.79390716552734,75.50472259521484,11.057849610162956,3
60.96367645263672,87.76118469238281,77.7884292602539,75.50443013509114,11.05860452219969,3
60.964073181152344,87.76554870605469,77.78736877441406,75.5056635538737,11.059970060630535,3
60.963584899902344,87.7707748413086,77.78485870361328,75.50640614827473,11.061942797232158,3
60.96345138549805,87.77349853515625,77.77964782714844,75.5055325826009,11.062650591090623,3
60.96422576904297,87.775146484375,77.77581024169922,75.50506083170573,11.062657744658962,3
60.965667724609375,87.77581787109375,77.7779312133789,75.50647226969402,11.062419326075515,3
60.96776580810547,87.77503967285156,77.78244018554688,75.50841522216797,11.061521148119052,3
60.96973419189453,87.77325439453125,77.79013061523438,75.51103973388672,11.060526366238038,3
60.97216033935547,87.77254486083984,77.80111694335938,75.51527404785156,11.059956628367717,3
60.97418212890625,87.77117919921875,77.80711364746094,75.51749165852864,11.058979447662605,3
60.97576904296875,87.77093505859375,77.81231689453125,75.51967366536458,11.058552954867379,3
60.9776611328125,87.77398681640625,77.815673828125,75.52244059244792,11.05908243753272,3
60.979400634765625,87.77732849121094,77.81935119628906,75.52536010742188,11.059808035906816,3
60.98095703125,87.78084564208984,77.82308959960938,75.5282974243164,11.060682942573218,3
60.982330322265625,87.78427124023438,77.82441711425781,75.53033955891927,11.061437613469083,3
60.983455657958984,87.7867431640625,77.82335662841797,75.53118515014648,11.061783847947314,3
60.98492431640625,87.78855895996094,77.81684112548828,75.53010813395183,11.061361228987662,3
60.986228942871094,87.787841796875,77.81255340576172,75.52887471516927,11.060229176811132,3
60.9870719909668,87.78884887695312,77.80680847167969,75.5275764465332,11.059836798973354,3
60.98810577392578,87.79122161865234,77.8023910522461,75.52723948160808,11.059957526997728,3
60.988563537597656,87.79473876953125,77.79981994628906,75.52770741780598,11.060880891618286,3
60.98908996582031,87.7962646484375,77.79763793945312,75.52766418457031,11.061065025634754,3
60.99003601074219,87.79705810546875,77.79534912109375,75.52748107910156,11.060787418886795,3
60.99083709716797,87.79850769042969,77.78955078125,75.52629852294922,11.060576650058682,3
60.9913444519043,87.79905700683594,77.7843246459961,75.52490870157878,11.06020142717046,3
60.991851806640625,87.80220031738281,77.77977752685547,75.5246098836263,11.060832778809042,3
60.99285888671875,87.80583190917969,77.76964569091797,75.5227788289388,11.061048431241334,3
60.99418640136719,87.81008911132812,77.76052856445312,75.52160135904948,11.061427147550326,3
60.995948791503906,87.81304931640625,77.75439453125,75.52113087972005,11.061338678587177,3
60.998008728027344,87.81539154052734,77.75487518310547,75.52275848388672,11.061336988123422,3
61.00004196166992,87.81584167480469,77.75697326660156,75.52428563435872,11.060754920321283,3
61.00182342529297,87.81669616699219,77.75740814208984,75.52530924479167,11.060320946333963,3
61.0031852722168,87.8193359375,77.75780487060547,75.52677536010742,11.060729440482277,3
61.00425338745117,87.82151794433594,77.75861358642578,75.52812830607097,11.06112465704088,3
61.005210876464844,87.8232421875,77.7581558227539,75.52886962890625,11.06131362152119,3
61.006587982177734,87.82337951660156,77.75753021240234,75.52916590372722,11.06071976769804,3
61.00775146484375,87.82284545898438,77.75524139404297,75.5286127726237,11.059859032915435,3
61.00898361206055,87.82267761230469,77.75582122802734,75.52916081746419,11.059296509352334,3
61.01025390625,87.82279968261719,77.75362396240234,75.52889251708984,11.058638410921668,3
61.01190948486328,87.82354736328125,77.7484130859375,75.52795664469402,11.057841909295233,3
61.012847900390625,87.8227767944336,77.74312591552734,75.52625020345052,11.05679203832067,3
61.01409912109375,87.82225036621094,77.73991394042969,75.52542114257812,11.055834871507802,3
61.01533508300781,87.82164764404297,77.73368835449219,75.52355702718098,11.05465538865714,3
61.01620101928711,87.82222747802734,77.73020935058594,75.52287928263347,11.054259907333934,3
61.016937255859375,87.82574462890625,77.73001098632812,75.52423095703125,11.055229150180978,3
61.01750946044922,87.82830047607422,77.73042297363281,75.52541097005208,11.05595426826139,3
61.0180778503418,87.830322265625,77.73309326171875,75.52716445922852,11.056633123980776,3
61.018310546875,87.83198547363281,77.73656463623047,75.5289535522461,11.057379158825963,3
61.01824188232422,87.83535766601562,77.73867797851562,75.53075917561848,11.058800532279491,3
61.01850509643555,87.83718872070312,77.73945617675781,75.53171666463216,11.05941629411155,3
61.01940155029297,87.83763122558594,77.7391357421875,75.5320561726888,11.059166963768565,3
61.020469665527344,87.83903503417969,77.74241638183594,75.53397369384766,11.059438696961264,3
61.02123260498047,87.84142303466797,77.74113464355469,75.5345967610677,11.059905386614988,3
61.022090911865234,87.84326171875,77.73921203613281,75.53485488891602,11.060084197611584,3
61.0234375,87.84384155273438,77.73534393310547,75.53420766194661,11.059453544400855,3
61.0249137878418,87.84378051757812,77.73174285888672,75.53347905476888,11.058546498258274,3
61.0262451171875,87.84233093261719,77.72598266601562,75.53151957194011,11.057044988560218,3
61.02716064453125,87.8410873413086,77.71815490722656,75.52880096435547,11.055665794526988,3
61.028621673583984,87.83865356445312,77.71479797363281,75.52735773722331,11.053901983409977,3
61.02996063232422,87.83567810058594,77.71212005615234,75.52591959635417,11.052035305314709,3
61.03166961669922,87.8325424194336,77.70951843261719,75.52457682291667,11.049952432037502,3
61.03364562988281,87.83122253417969,77.70608520507812,75.52365112304688,11.048372304770659,3
61.035728454589844,87.83361053466797,77.69970703125,75.52301534016927,11.047929248897217,3
61.03765106201172,87.83610534667969,77.69493103027344,75.52289581298828,11.047702347870198,3
61.03954315185547,87.83757781982422,77.68950653076172,75.52220916748047,11.047067451351909,3
61.04164123535156,87.8391342163086,77.68590545654297,75.52222696940105,11.046493741240578,3
61.043792724609375,87.8415756225586,77.68456268310547,75.52331034342448,11.04637348690321,3
61.044952392578125,87.84379577636719,77.68692016601562,75.52522277832031,11.046845805453255,3
61.046302795410156,87.84561157226562,77.68956756591797,75.52716064453125,11.047103406159057,3
61.04746627807617,87.84748840332031,77.68797302246094,75.52764256795247,11.047188699178973,3
61.048927307128906,87.84868621826172,77.6886978149414,75.52877044677734,11.04704286526546,3
61.050594329833984,87.8515625,77.69305419921875,75.53173700968425,11.047667708914732,3
61.05257797241211,87.85253143310547,77.69406127929688,75.53305689493816,11.047226841633023,3
61.05437469482422,87.85274505615234,77.69224548339844,75.53312174479167,11.046402883433409,3
61.055335998535156,87.85394287109375,77.68898010253906,75.53275299072266,11.046215614281218,3
61.055747985839844,87.85539245605469,77.68045043945312,75.53053029378255,11.046020502336257,3
61.05621337890625,87.85588073730469,77.67041015625,75.52750142415364,11.045348523421454,3
61.05686569213867,87.852783203125,77.66574096679688,75.52512995402019,11.04360932681315,3
61.05735397338867,87.84823608398438,77.66297912597656,75.52285639444987,11.041525711164413,3
61.05767059326172,87.84489440917969,77.66195678710938,75.5215072631836,11.040077990798684,3
61.05853271484375,87.84410095214844,77.65757751464844,75.5200703938802,11.039123424358403,3
61.05979919433594,87.84566497802734,77.65584564208984,75.5204366048177,11.039040727129333,3
61.06074142456055,87.84774780273438,77.65737915039062,75.52195612589519,11.039503349222443,3
61.06171417236328,87.84959411621094,77.6575927734375,75.52296702067058,11.039779535835569,3
61.062740325927734,87.8479232788086,77.65432739257812,75.52166366577148,11.038499215127404,3
61.06377410888672,87.84840393066406,77.64811706542969,75.52009836832683,11.037827272726748,3
61.064697265625,87.84788513183594,77.64279174804688,75.51845804850261,11.036889154692451,3
61.0654411315918,87.84675598144531,77.6395263671875,75.51724116007487,11.035934551787113,3
61.06629943847656,87.84420013427734,77.63703918457031,75.5158462524414,11.034448664977248,3
61.06786346435547,87.84312438964844,77.63463592529297,75.5152079264323,11.033211399713323,3
61.06952667236328,87.84053039550781,77.63429260253906,75.51478322347005,11.031497332400098,3
61.07120895385742,87.84072875976562,77.63873291015625,75.51689020792644,11.03112142983001,3
61.072364807128906,87.84266662597656,77.64268493652344,75.5192387898763,11.031591983067916,3
61.07341766357422,87.84498596191406,77.64811706542969,75.52217356363933,11.032344692396451,3
61.07450866699219,87.84587097167969,77.65144348144531,75.52394104003906,11.032411639977086,3
61.07578659057617,87.8445053100586,77.65099334716797,75.52376174926758,11.031316366720748,3
61.0777587890625,87.841796875,77.65255737304688,75.52403767903645,11.029547610312369,3
61.07954025268555,87.840576171875,77.65347290039062,75.52452977498372,11.028374313271804,3
61.080955505371094,87.84090423583984,77.65069580078125,75.52418518066406,11.027699958964922,3
61.08246994018555,87.84231567382812,77.648681640625,75.52448908487956,11.027434921821136,3
61.08433151245117,87.84627532958984,77.64753723144531,75.52604802449544,11.028023290971817,3
61.08628845214844,87.84980773925781,77.64070129394531,75.52559916178386,11.02804709003289,3
61.08831787109375,87.85118103027344,77.63306427001953,75.52418772379558,11.027185538013299,3
61.09095001220703,87.8490219116211,77.6261215209961,75.52203114827473,11.02479025245642,3
61.093597412109375,87.8470687866211,77.62592315673828,75.52219645182292,11.02289457397451,3
61.095428466796875,87.84819030761719,77.62605285644531,75.52322387695312,11.022521907913724,3
61.09661102294922,87.84957122802734,77.6285400390625,75.52490743001302,11.022678819869988,3
61.09844970703125,87.85057067871094,77.62869262695312,75.52590433756511,11.02225878433686,3
61.1011962890625,87.8523178100586,77.626220703125,75.52657826741536,11.021554621926061,3
61.103729248046875,87.85520935058594,77.62681579589844,75.52858479817708,11.021565282329757,3
61.105525970458984,87.8575439453125,77.62508392333984,75.52938461303711,11.021542031588984,3
61.10648727416992,87.86190795898438,77.62562561035156,75.53134028116862,11.022784200172914,3
61.10691452026367,87.86674499511719,77.6278076171875,75.53382237752278,11.024539669866039,3
61.10736846923828,87.8713607788086,77.62387084960938,75.53420003255208,11.025814079677756,3
61.10857391357422,87.87492370605469,77.6174545288086,75.53365071614583,11.026212678600805,3
61.11085510253906,87.8785629272461,77.61237335205078,75.53393046061198,11.02625621526333,3
61.11315155029297,87.88203430175781,77.60877990722656,75.53465525309245,11.026325037566028,3
61.11437225341797,87.88472747802734,77.6031723022461,75.53409067789714,11.026447109536432,3
61.1154899597168,87.8878402709961,77.60086822509766,75.53473281860352,11.026978187939514,3
61.117408752441406,87.89231872558594,77.60144805908203,75.5370585123698,11.027850475589208,3
61.119773864746094,87.8969955444336,77.59654998779297,75.53777313232422,11.02826132643588,3
61.122459411621094,87.89924621582031,77.59217834472656,75.53796132405598,11.027660179911054,3
61.12504196166992,87.89888763427734,77.5875015258789,75.53714370727539,11.026110780427256,3
61.126853942871094,87.897705078125,77.5845947265625,75.53638458251953,11.024699276990182,3
61.12859344482422,87.89645385742188,77.57979583740234,75.53494771321614,11.023176815398818,3
61.13009262084961,87.89654541015625,77.5754623413086,75.53403345743816,11.022290223193806,3
61.131370544433594,87.8979721069336,77.56747436523438,75.53227233886719,11.0217746685823,3
61.132843017578125,87.90017700195312,77.56028747558594,75.53110249837239,11.021516408419217,3
61.13450622558594,87.90294647216797,77.55754089355469,75.5316645304362,11.021659874619305,3
61.1361198425293,87.90535736083984,77.5560531616211,75.5325101216634,11.02176828383577,3
61.13758087158203,87.90758514404297,77.55354309082031,75.53290303548177,11.021812369473636,3
61.13882064819336,87.90853118896484,77.55415344238281,75.53383509318034,11.021663978524783,3
61.140804290771484,87.90765380859375,77.55513763427734,75.53453191121419,11.02053216783691,3
61.143402099609375,87.90666961669922,77.55624389648438,75.53543853759766,11.019100470598255,3
61.14544677734375,87.90492248535156,77.55622863769531,75.53553263346355,11.017555515267553,3
61.147674560546875,87.90261840820312,77.55672454833984,75.53567250569661,11.015753676503907,3
61.150238037109375,87.89958190917969,77.55440521240234,75.5347417195638,11.013359459153687,3
61.152706146240234,87.89585876464844,77.55465698242188,75.53440729777019,11.010907004242652,3
61.15511703491211,87.89149475097656,77.55135345458984,75.5326550801595,11.008022247107265,3
61.15753173828125,87.88761901855469,77.54295349121094,75.5293680826823,11.005007531447932,3
61.160118103027344,87.88601684570312,77.53636932373047,75.52750142415364,11.002880791847268,3
61.16207504272461,87.88517761230469,77.5277099609375,75.5249875386556,11.001188589166395,3
61.163787841796875,87.8826904296875,77.51815032958984,75.52154286702473,10.998932369249149,3
61.16619873046875,87.87931823730469,77.50985717773438,75.51845804850261,10.996118749072433,3
61.168365478515625,87.87740325927734,77.50394439697266,75.51657104492188,10.994101886128774,3
61.170936584472656,87.87748718261719,77.49794006347656,75.5154546101888,10.99265353595108,3
61.17295455932617,87.8790283203125,77.49285125732422,75.51494471232097,10.992048024439779,3
61.17530059814453,87.8802490234375,77.49208068847656,75.51587677001953,10.991439215586011,3
61.17741012573242,87.88168334960938,77.49211120605469,75.51706822713216,10.991061464672441,3
61.179107666015625,87.88298034667969,77.4939956665039,75.51869455973308,10.990922463047607,3
61.18091583251953,87.88319396972656,77.49726867675781,75.5204594930013,10.990412347160568,3
61.182796478271484,87.8825912475586,77.50003051757812,75.52180608113606,10.989534085398866,3
61.1845817565918,87.88258361816406,77.504150390625,75.52377192179362,10.98900207813816,3
61.186370849609375,87.8829345703125,77.5032730102539,75.5241928100586,10.988302794411107,3
61.18745422363281,87.88134765625,77.50025939941406,75.5230204264323,10.987055781393826,3
61.18943786621094,87.87749481201172,77.49536895751953,75.52076721191406,10.98445522623941,3
