agg_orders_level_0,agg_orders_level_1
728.0,6878.0
1950.0,2821.0
3586.0,606.0
4614.0,0.0
4441.0,0.0
3557.0,1807.0
4133.0,4710.0
5408.0,8370.0
6676.0,10391.0
5815.0,8954.0
2687.0,6488.0
714.0,2672.0
1917.0,2914.0
3499.0,1865.0
4487.0,367.0
4247.0,0.0
3363.0,1338.0
4136.0,2922.0
5329.0,3787.0
6824.0,5274.0
6104.0,7228.0
3242.0,7723.0
955.0,7050.0
2453.0,3675.0
3964.0,1715.0
4715.0,1105.0
3866.0,341.0
2588.0,2483.0
3177.0,3288.0
4972.0,4787.0
6553.0,6463.0
6035.0,6766.0
3492.0,7412.0
987.0,4312.0
2845.0,2631.0
4415.0,2739.0
5150.0,2209.0
4043.0,2839.0
2684.0,4586.0
3237.0,5024.0
5537.0,3161.0
6714.0,1090.0
5731.0,5246.0
2540.0,7147.0
829.0,6678.0
2544.0,2957.0
4251.0,720.0
5182.0,0.0
4451.0,1901.0
3348.0,3894.0
3602.0,5506.0
5878.0,7556.0
6613.0,7607.0
5280.0,8972.0
1670.0,7070.0
750.0,3638.0
2474.0,2450.0
4207.0,548.0
5314.0,0.0
4770.0,2170.0
4344.0,4562.0
4440.0,5288.0
6557.0,4709.0
6795.0,4561.0
4776.0,7344.0
788.0,7283.0
727.0,4329.0
2152.0,830.0
3846.0,548.0
4902.0,76.0
4539.0,28.0
4433.0,2040.0
5058.0,5394.0
6631.0,9625.0
6996.0,10940.0
4977.0,11514.0
838.0,4909.0
806.0,3308.0
2339.0,1520.0
4127.0,0.0
5088.0,0.0
4485.0,0.0
3863.0,2587.0
4451.0,3825.0
6292.0,5624.0
7008.0,7476.0
5362.0,8588.0
1487.0,8311.0
761.0,5190.0
2260.0,1084.0
4027.0,811.0
5084.0,246.0
4624.0,0.0
3915.0,1882.0
4266.0,4275.0
6018.0,8237.0
6894.0,10571.0
5406.0,8810.0
1736.0,5945.0
762.0,1709.0
2107.0,2254.0
3881.0,2231.0
4895.0,1712.0
4581.0,62.0
4245.0,2339.0
4845.0,4013.0
6339.0,5712.0
6871.0,7735.0
5245.0,7777.0
1315.0,7345.0
762.0,4520.0
2020.0,1409.0
3847.0,1416.0
4964.0,1173.0
4678.0,461.0
4711.0,221.0
5602.0,2802.0
6814.0,6745.0
7136.0,11777.0
5189.0,13475.0
765.0,8388.0
771.0,2874.0
1892.0,766.0
3634.0,0.0
4694.0,0.0
4639.0,0.0
4484.0,1232.0
5594.0,3609.0
6543.0,6672.0
7180.0,10019.0
5420.0,10889.0
1190.0,8090.0
866.0,3833.0
1927.0,1453.0
3733.0,947.0
4790.0,101.0
4703.0,0.0
4667.0,0.0
5781.0,2800.0
6541.0,6996.0
7076.0,11481.0
5261.0,12000.0
1132.0,6946.0
683.0,2017.0
1515.0,1592.0
3273.0,1211.0
4392.0,435.0
4759.0,0.0
5318.0,261.0
6391.0,3428.0
6999.0,7780.0
7086.0,11998.0
5098.0,12478.0
741.0,7612.0
615.0,2029.0
1482.0,759.0
3126.0,0.0
4407.0,0.0
4698.0,0.0
5665.0,596.0
6771.0,3352.0
7517.0,8376.0
7305.0,11498.0
5144.0,13946.0
453.0,6403.0
671.0,2707.0
1536.0,1218.0
3092.0,97.0
4304.0,0.0
4617.0,0.0
5435.0,0.0
6652.0,3193.0
7373.0,8064.0
7242.0,12706.0
5274.0,12523.0
1008.0,6662.0
679.0,1442.0
1544.0,1194.0
3279.0,1216.0
4452.0,1031.0
4815.0,635.0
5604.0,436.0
6851.0,3062.0
7377.0,7316.0
7368.0,11608.0
5072.0,12904.0
289.0,5788.0
671.0,1867.0
1542.0,1268.0
3309.0,1060.0
4431.0,438.0
4771.0,0.0
5529.0,0.0
6713.0,3703.0
7350.0,8512.0
7185.0,12846.0
5019.0,12963.0
332.0,5675.0
542.0,1656.0
1381.0,621.0
3140.0,0.0
4437.0,0.0
4953.0,0.0
6158.0,1295.0
7099.0,5407.0
7682.0,10408.0
7430.0,12708.0
4919.0,13210.0
214.0,2901.0
593.0,1761.0
1445.0,1027.0
3254.0,871.0
4496.0,321.0
4841.0,0.0
5632.0,0.0
6652.0,3851.0
7257.0,8761.0
7392.0,12698.0
5320.0,12057.0
827.0,5244.0
773.0,1144.0
1690.0,1366.0
3500.0,1552.0
4619.0,1642.0
4824.0,1118.0
5481.0,544.0
6515.0,3479.0
7030.0,6811.0
7402.0,11016.0
5370.0,11899.0
763.0,5837.0
811.0,1629.0
1796.0,1672.0
3661.0,1859.0
4739.0,1413.0
4800.0,248.0
5488.0,0.0
6578.0,2670.0
7380.0,7077.0
7714.0,13050.0
5563.0,15082.0
804.0,9844.0
833.0,3160.0
1944.0,344.0
3822.0,0.0
4877.0,0.0
4898.0,0.0
4931.0,283.0
5895.0,2745.0
6716.0,5647.0
7365.0,10110.0
5515.0,12443.0
1475.0,8528.0
862.0,4300.0
2000.0,2088.0
3849.0,1546.0
4883.0,156.0
4746.0,0.0
5497.0,911.0
6307.0,3387.0
7284.0,7780.0
7560.0,11660.0
5167.0,12364.0
466.0,7341.0
771.0,2190.0
1890.0,1172.0
3854.0,374.0
5136.0,0.0
5489.0,0.0
6074.0,128.0
6874.0,4793.0
7520.0,9537.0
7267.0,14278.0
4650.0,14139.0
273.0,6567.0
632.0,1884.0
1499.0,63.0
3407.0,0.0
4708.0,0.0
5500.0,0.0
6332.0,205.0
7354.0,5430.0
7572.0,10436.0
7483.0,13473.0
4793.0,12591.0
505.0,3377.0
727.0,1352.0
1625.0,963.0
3398.0,709.0
4619.0,631.0
5061.0,670.0
6052.0,1104.0
6954.0,4315.0
7388.0,8155.0
7677.0,12011.0
5386.0,12822.0
890.0,5277.0
810.0,1978.0
1713.0,1590.0
3457.0,1540.0
4606.0,730.0
4859.0,0.0
5969.0,435.0
7197.0,4173.0
7776.0,9401.0
7854.0,13979.0
5568.0,13557.0
903.0,7909.0
1026.0,2700.0
1976.0,1587.0
3618.0,461.0
4632.0,0.0
4662.0,0.0
5664.0,0.0
6947.0,811.0
7430.0,5438.0
7602.0,10307.0
5488.0,13508.0
1002.0,10017.0
936.0,2174.0
1838.0,1686.0
3442.0,1473.0
4516.0,432.0
4836.0,0.0
6026.0,1277.0
7471.0,5539.0
7987.0,11052.0
7661.0,14664.0
5126.0,12892.0
713.0,6715.0
888.0,2236.0
1808.0,1265.0
3445.0,453.0
4549.0,0.0
5005.0,0.0
6463.0,266.0
7826.0,2433.0
8357.0,6796.0
7440.0,10209.0
4566.0,12270.0
83.0,6019.0
625.0,1374.0
1561.0,1453.0
3043.0,1941.0
4418.0,1777.0
5231.0,1097.0
6912.0,2983.0
8166.0,7436.0
8749.0,11424.0
7560.0,14203.0
4549.0,10684.0
679.0,4776.0
740.0,1161.0
1659.0,544.0
3175.0,520.0
4472.0,677.0
5218.0,1420.0
6600.0,2766.0
7974.0,4569.0
8517.0,6735.0
7578.0,8871.0
4899.0,9481.0
995.0,5953.0
760.0,4597.0
1673.0,409.0
3009.0,0.0
4238.0,0.0
4741.0,0.0
5964.0,2838.0
7703.0,6696.0
8569.0,11978.0
7655.0,15649.0
5376.0,13584.0
1396.0,8135.0
1083.0,2091.0
1808.0,0.0
3320.0,0.0
4511.0,0.0
4953.0,0.0
6184.0,0.0
7417.0,1784.0
8135.0,5379.0
7646.0,8583.0
5418.0,12260.0
1423.0,9303.0
1421.0,5920.0
1841.0,2704.0
3477.0,1283.0
4626.0,0.0
5005.0,0.0
6055.0,2463.0
6784.0,5099.0
7319.0,9622.0
7481.0,11872.0
5680.0,10335.0
1538.0,6849.0
1565.0,1029.0
1790.0,656.0
3756.0,854.0
5067.0,1183.0
5685.0,1915.0
6406.0,4036.0
7132.0,7883.0
7410.0,10320.0
7348.0,10813.0
4947.0,8187.0
1370.0,2243.0
1529.0,2676.0
2009.0,1544.0
3978.0,786.0
5138.0,0.0
5782.0,324.0
6351.0,3676.0
7106.0,7304.0
7299.0,11293.0
7168.0,14877.0
4663.0,12705.0
1209.0,7931.0
1238.0,1616.0
1838.0,0.0
3867.0,0.0
5172.0,0.0
6119.0,0.0
6623.0,1160.0
7368.0,3664.0
7401.0,8005.0
7169.0,11350.0
4511.0,11948.0
1224.0,5628.0
1251.0,1643.0
2022.0,1298.0
4079.0,1518.0
5459.0,1204.0
6455.0,1911.0
6642.0,5067.0
7364.0,8658.0
7554.0,11133.0
7258.0,11747.0
4202.0,8725.0
1217.0,3391.0
1144.0,1438.0
1906.0,0.0
3966.0,0.0
5282.0,0.0
6017.0,0.0
6446.0,2514.0
7057.0,7098.0
7445.0,11443.0
7370.0,14993.0
4896.0,14361.0
1220.0,4827.0
1220.0,2021.0
1915.0,0.0
4028.0,0.0
5351.0,0.0
5798.0,388.0
6129.0,3698.0
6806.0,5718.0
7404.0,9492.0
7524.0,10400.0
5112.0,9695.0
1212.0,6256.0
1373.0,1577.0
2056.0,980.0
4179.0,1017.0
5475.0,803.0
6314.0,1121.0
6442.0,3984.0
7128.0,7892.0
7456.0,11169.0
7236.0,12845.0
4512.0,9720.0
1256.0,2628.0
1388.0,1890.0
1949.0,71.0
4099.0,0.0
5449.0,0.0
6554.0,116.0
6805.0,4879.0
7626.0,10053.0
7519.0,14316.0
7101.0,14852.0
4191.0,10580.0
1176.0,3731.0
1160.0,1654.0
1757.0,0.0
3873.0,0.0
5320.0,0.0
7074.0,0.0
7725.0,974.0
8702.0,5926.0
7838.0,10561.0
7010.0,15224.0
3414.0,13592.0
1134.0,4502.0
1002.0,778.0
1733.0,0.0
3680.0,0.0
5088.0,0.0
6857.0,948.0
7649.0,4209.0
8956.0,10615.0
8394.0,13982.0
7032.0,14662.0
3561.0,8464.0
1095.0,1454.0
1046.0,1465.0
1833.0,708.0
3537.0,569.0
4865.0,519.0
6151.0,1191.0
7095.0,2339.0
8820.0,6605.0
8959.0,11233.0
7450.0,13972.0
4174.0,11741.0
1055.0,3551.0
951.0,1502.0
1813.0,930.0
3254.0,1009.0
4624.0,905.0
5532.0,1244.0
6669.0,1738.0
8677.0,4820.0
9268.0,9818.0
7730.0,13324.0
4884.0,13663.0
1052.0,5450.0
981.0,2203.0
1834.0,366.0
3296.0,0.0
4571.0,0.0
5450.0,0.0
6571.0,443.0
8640.0,3903.0
9328.0,10209.0
7758.0,16254.0
4900.0,18512.0
1045.0,9530.0
981.0,1812.0
1951.0,0.0
3462.0,0.0
4607.0,0.0
5457.0,0.0
6710.0,0.0
8724.0,2340.0
9214.0,8466.0
7751.0,13219.0
4767.0,14961.0
1028.0,7273.0
942.0,1393.0
1885.0,1144.0
3538.0,1550.0
4895.0,1568.0
6066.0,1494.0
7112.0,1271.0
9019.0,4392.0
9239.0,9033.0
7769.0,13940.0
4430.0,14223.0
872.0,5807.0
795.0,1212.0
1792.0,89.0
3356.0,0.0
4745.0,0.0
5870.0,1168.0
7108.0,2968.0
8998.0,6339.0
9422.0,11242.0
7924.0,16107.0
4850.0,15261.0
956.0,8800.0
745.0,2151.0
1787.0,0.0
3454.0,0.0
4949.0,0.0
6174.0,0.0
7402.0,0.0
9014.0,1780.0
9342.0,7336.0
7870.0,13298.0
4650.0,16177.0
958.0,9840.0
630.0,1298.0
1651.0,177.0
3336.0,0.0
4876.0,0.0
6143.0,1292.0
7381.0,3308.0
8934.0,7424.0
9325.0,11776.0
8148.0,14746.0
5004.0,12864.0
889.0,6374.0
839.0,2519.0
1841.0,225.0
3692.0,0.0
5012.0,0.0
5794.0,0.0
6662.0,0.0
8393.0,3213.0
8864.0,8898.0
8207.0,13787.0
5487.0,15563.0
1178.0,8987.0
1089.0,1774.0
2044.0,1055.0
4243.0,1031.0
5472.0,696.0
6131.0,1069.0
6520.0,1941.0
8038.0,7182.0
8190.0,11047.0
8387.0,14240.0
5657.0,12038.0
1199.0,2732.0
1010.0,2017.0
2206.0,1500.0
4426.0,1505.0
5835.0,941.0
6617.0,243.0
6965.0,1451.0
8009.0,5440.0
8272.0,10202.0
8086.0,16482.0
5025.0,15504.0
1096.0,8361.0
984.0,1264.0
1925.0,0.0
4161.0,0.0
5632.0,0.0
6605.0,0.0
7133.0,2057.0
8353.0,8347.0
8283.0,13396.0
8168.0,14657.0
5177.0,12149.0
1182.0,2110.0
935.0,1741.0
1925.0,1369.0
4147.0,1525.0
5504.0,1219.0
6509.0,634.0
7229.0,252.0
8602.0,4672.0
8546.0,9227.0
8164.0,15630.0
5115.0,15715.0
1233.0,8159.0
1172.0,1326.0
2049.0,0.0
4007.0,0.0
5279.0,0.0
6053.0,760.0
6787.0,2629.0
8446.0,8763.0
8560.0,13133.0
8298.0,14994.0
5426.0,11579.0
1343.0,3096.0
1356.0,2238.0
2226.0,1799.0
4216.0,1733.0
5337.0,895.0
6041.0,0.0
6719.0,0.0
8666.0,3144.0
8809.0,8508.0
8450.0,15110.0
5458.0,16039.0
1543.0,10489.0
1261.0,1501.0
2242.0,461.0
4260.0,102.0
5401.0,80.0
5895.0,937.0
6439.0,2402.0
8219.0,7755.0
8515.0,12229.0
8287.0,14430.0
5717.0,12184.0
1597.0,4154.0
1215.0,2682.0
2076.0,2048.0
4137.0,1533.0
5430.0,289.0
6329.0,0.0
7120.0,402.0
8829.0,4312.0
8782.0,9846.0
8270.0,15838.0
5093.0,15453.0
1066.0,7849.0
909.0,1163.0
1991.0,210.0
3901.0,0.0
5358.0,238.0
6612.0,2037.0
7636.0,4497.0
9319.0,9915.0
9269.0,12878.0
8144.0,14102.0
4795.0,8948.0
1105.0,4516.0
914.0,2658.0
2001.0,1633.0
3743.0,1148.0
5207.0,0.0
6460.0,0.0
7754.0,0.0
9633.0,4175.0
9698.0,10518.0
8301.0,17307.0
4735.0,17180.0
891.0,8669.0
888.0,858.0
1973.0,0.0
3655.0,0.0
5098.0,0.0
6298.0,1030.0
7683.0,3512.0
9769.0,7532.0
10128.0,12136.0
8409.0,14178.0
4816.0,11703.0
972.0,5718.0
961.0,2232.0
2019.0,1511.0
3716.0,1427.0
5042.0,656.0
6099.0,0.0
7411.0,0.0
9484.0,3188.0
9795.0,9628.0
8363.0,15644.0
5081.0,16489.0
1189.0,9298.0
1062.0,1108.0
2171.0,671.0
3810.0,948.0
5027.0,1320.0
6010.0,2555.0
7377.0,3898.0
9645.0,6873.0
9874.0,10934.0
8202.0,11902.0
4840.0,8922.0
1162.0,5242.0
1140.0,2055.0
2224.0,1869.0
4049.0,2081.0
5227.0,1438.0
6358.0,221.0
7626.0,0.0
9685.0,3061.0
9534.0,10378.0
8020.0,19083.0
4348.0,19802.0
954.0,10906.0
1214.0,0.0
2283.0,0.0
4309.0,0.0
5488.0,0.0
6788.0,0.0
7717.0,0.0
9812.0,5296.0
9537.0,11446.0
8271.0,15484.0
4370.0,16018.0
974.0,5286.0
1237.0,2864.0
2327.0,1290.0
4590.0,279.0
5704.0,0.0
6933.0,0.0
7609.0,96.0
9438.0,5659.0
8802.0,11040.0
8184.0,17826.0
4408.0,16711.0
980.0,7517.0
1218.0,983.0
2360.0,0.0
4575.0,0.0
5738.0,0.0
7029.0,522.0
7979.0,3299.0
9781.0,10705.0
9037.0,14774.0
8083.0,16334.0
3959.0,10098.0
770.0,1556.0
1328.0,2178.0
2513.0,1909.0
4713.0,2056.0
5833.0,1310.0
7263.0,302.0
8090.0,0.0
9891.0,4463.0
8977.0,9772.0
7725.0,16684.0
3357.0,15467.0
757.0,6358.0
1175.0,238.0
2442.0,0.0
4763.0,436.0
5971.0,1721.0
7453.0,4073.0
8082.0,7009.0
9774.0,12722.0
9100.0,14305.0
7973.0,11889.0
3709.0,6116.0
775.0,1952.0
1294.0,2551.0
2647.0,1822.0
4881.0,1546.0
6080.0,425.0
7325.0,0.0
8132.0,794.0
9577.0,5350.0
9066.0,11043.0
7752.0,18419.0
3565.0,16198.0
990.0,7096.0
1410.0,284.0
2695.0,0.0
4888.0,0.0
5876.0,0.0
7324.0,1004.0
8329.0,5156.0
10092.0,12678.0
9306.0,15936.0
7944.0,16348.0
3246.0,7363.0
709.0,1631.0
1405.0,2375.0
2631.0,2259.0
4813.0,2358.0
5844.0,1295.0
7371.0,0.0
8591.0,0.0
10279.0,3617.0
9301.0,9475.0
7756.0,16538.0
3204.0,15848.0
738.0,7068.0
1419.0,364.0
2568.0,168.0
4641.0,543.0
5679.0,1618.0
7441.0,3697.0
8903.0,6620.0
10883.0,13378.0
9571.0,15719.0
7692.0,13956.0
3052.0,6457.0
735.0,2187.0
1441.0,2525.0
2592.0,1749.0
4343.0,1276.0
5293.0,118.0
6529.0,0.0
8350.0,0.0
10682.0,3212.0
10413.0,10181.0
8373.0,17542.0
3907.0,18502.0
690.0,9363.0
1415.0,972.0
2534.0,0.0
4264.0,0.0
5214.0,0.0
6093.0,39.0
8000.0,2286.0
10370.0,9104.0
10555.0,15014.0
8830.0,17129.0
4826.0,14181.0
1223.0,3047.0
1737.0,2746.0
2918.0,2699.0
4482.0,2617.0
5184.0,1072.0
5365.0,0.0
7688.0,0.0
9840.0,1409.0
10079.0,6805.0
8879.0,12906.0
5287.0,16960.0
1035.0,10909.0
1578.0,2463.0
2730.0,1759.0
4439.0,1968.0
5278.0,1314.0
6058.0,889.0
7877.0,915.0
10241.0,6729.0
10285.0,12655.0
8822.0,18404.0
4996.0,16906.0
1094.0,5000.0
1557.0,3210.0
2699.0,1093.0
4356.0,0.0
5314.0,0.0
6171.0,0.0
8231.0,0.0
10744.0,2968.0
10691.0,10158.0
8699.0,18944.0
4467.0,20232.0
782.0,11112.0
1553.0,1883.0
2677.0,0.0
4052.0,0.0
4949.0,0.0
5630.0,0.0
7928.0,0.0
10670.0,4277.0
11339.0,12165.0
9098.0,17158.0
5139.0,18164.0
1027.0,6721.0
1717.0,2547.0
2844.0,2601.0
4032.0,2654.0
4811.0,1351.0
4968.0,0.0
7636.0,0.0
10567.0,0.0
11583.0,7241.0
9599.0,13463.0
5796.0,18619.0
1117.0,12984.0
1789.0,2770.0
2956.0,2238.0
3975.0,1904.0
4649.0,445.0
4304.0,0.0
7002.0,0.0
9729.0,2165.0
11141.0,10017.0
9842.0,16242.0
6879.0,19772.0
1550.0,12360.0
1903.0,4292.0
3046.0,3134.0
4092.0,1532.0
4605.0,0.0
4155.0,0.0
6654.0,0.0
9467.0,0.0
10783.0,3749.0
9944.0,10130.0
7323.0,17290.0
2298.0,15639.0
2012.0,7900.0
3192.0,2789.0
4426.0,2095.0
4959.0,0.0
4409.0,0.0
6586.0,0.0
9021.0,3323.0
10122.0,9722.0
9903.0,16004.0
7432.0,18047.0
2441.0,11369.0
1924.0,4125.0
3094.0,3825.0
4658.0,2577.0
5289.0,0.0
4895.0,0.0
6635.0,0.0
8768.0,753.0
9484.0,3075.0
9829.0,9718.0
7260.0,16650.0
2465.0,15885.0
1924.0,8854.0
3098.0,2528.0
4931.0,1171.0
5566.0,0.0
5136.0,0.0
6875.0,2072.0
8792.0,5824.0
9330.0,11357.0
9922.0,15547.0
7110.0,15290.0
2109.0,10272.0
1863.0,4032.0
3021.0,3478.0
4849.0,2123.0
5579.0,0.0
5169.0,0.0
6874.0,0.0
8893.0,1987.0
9516.0,4955.0
10004.0,11530.0
7363.0,17321.0
2186.0,14372.0
1911.0,8001.0
3122.0,2888.0
4882.0,1413.0
5554.0,0.0
5057.0,0.0
6854.0,797.0
9019.0,4738.0
9535.0,9173.0
10006.0,14687.0
7322.0,16844.0
2122.0,10759.0
1898.0,5498.0
3074.0,3270.0
4892.0,1774.0
5510.0,0.0
5039.0,0.0
6812.0,0.0
8972.0,2442.0
9669.0,5630.0
10364.0,12911.0
7695.0,18609.0
2517.0,15291.0
2125.0,8437.0
3397.0,2579.0
5107.0,313.0
5628.0,0.0
4925.0,0.0
6623.0,1088.0
8484.0,4645.0
9133.0,8407.0
10189.0,13838.0
7830.0,15224.0
3034.0,10611.0
2135.0,5706.0
3344.0,4078.0
4850.0,3519.0
5376.0,1379.0
4629.0,0.0
6725.0,0.0
8991.0,3809.0
9704.0,5659.0
10264.0,12006.0
7671.0,15571.0
2517.0,12209.0
1984.0,8890.0
3230.0,3410.0
4859.0,2436.0
5505.0,0.0
4937.0,0.0
6912.0,0.0
9115.0,2138.0
9819.0,6375.0
10187.0,14145.0
7407.0,19824.0
2082.0,15261.0
1818.0,6020.0
3008.0,1581.0
4771.0,0.0
5626.0,0.0
5566.0,0.0
7505.0,209.0
9770.0,4482.0
10422.0,9204.0
10143.0,16970.0
7151.0,20029.0
1794.0,12383.0
1912.0,5716.0
3132.0,1655.0
4435.0,0.0
5085.0,0.0
4812.0,0.0
7277.0,0.0
9991.0,564.0
11016.0,7875.0
10272.0,14316.0
7249.0,19505.0
2424.0,14777.0
2104.0,4108.0
3313.0,3511.0
4358.0,2335.0
4909.0,0.0
4404.0,0.0
7168.0,0.0
10097.0,2201.0
11309.0,7053.0
10306.0,14193.0
7306.0,19678.0
2237.0,14612.0
1990.0,7035.0
3208.0,2764.0
4230.0,1162.0
4782.0,0.0
4253.0,0.0
6780.0,0.0
9799.0,0.0
11337.0,6033.0
10471.0,12609.0
7920.0,20275.0
2977.0,17057.0
2213.0,6499.0
3396.0,3676.0
4366.0,1565.0
4797.0,0.0
4379.0,0.0
6864.0,0.0
9588.0,2481.0
10705.0,5340.0
10128.0,11812.0
7662.0,17303.0
3359.0,15192.0
2244.0,10210.0
3443.0,3741.0
4440.0,2754.0
4863.0,0.0
4410.0,0.0
6946.0,0.0
9923.0,450.0
11005.0,5888.0
10355.0,12320.0
7545.0,19109.0
2922.0,16003.0
2277.0,6794.0
3501.0,3961.0
4491.0,1843.0
4897.0,0.0
4382.0,0.0
7082.0,0.0
9849.0,2149.0
10814.0,4889.0
10382.0,13398.0
7722.0,19396.0
3348.0,17755.0
2371.0,10560.0
3562.0,1816.0
4746.0,0.0
5025.0,0.0
4596.0,0.0
6919.0,0.0
9480.0,1510.0
10411.0,6200.0
10457.0,12787.0
7738.0,18850.0
3093.0,15633.0
2143.0,7334.0
3425.0,3925.0
5042.0,1374.0
5652.0,0.0
5123.0,0.0
7186.0,0.0
9467.0,3951.0
10195.0,5800.0
10495.0,14288.0
7590.0,18332.0
2693.0,15060.0
2133.0,9571.0
3373.0,2044.0
4962.0,0.0
5497.0,0.0
4884.0,0.0
6990.0,0.0
9293.0,2307.0
10112.0,6586.0
10567.0,13396.0
7827.0,19341.0
2859.0,15459.0
2290.0,7903.0
3617.0,3651.0
5372.0,760.0
5825.0,0.0
5216.0,0.0
7155.0,874.0
9156.0,4495.0
9728.0,5922.0
10385.0,12674.0
7588.0,16162.0
2767.0,13108.0
2070.0,9583.0
3511.0,2330.0
5443.0,284.0
6089.0,0.0
5655.0,0.0
7152.0,1244.0
9043.0,4741.0
9718.0,10851.0
10429.0,16397.0
7624.0,18705.0
2803.0,12272.0
1981.0,5500.0
3284.0,3240.0
5284.0,228.0
6124.0,0.0
5801.0,0.0
7215.0,1333.0
9286.0,5110.0
9897.0,7499.0
10629.0,13228.0
7753.0,16291.0
2414.0,12357.0
1993.0,8308.0
3279.0,3277.0
5181.0,1956.0
5969.0,0.0
5780.0,0.0
7687.0,0.0
9905.0,4032.0
10145.0,9274.0
10397.0,15845.0
7130.0,19308.0
2133.0,11887.0
1926.0,4903.0
3208.0,2844.0
5036.0,676.0
5888.0,0.0
5960.0,0.0
8106.0,0.0
10503.0,3412.0
10935.0,8658.0
10356.0,18497.0
6815.0,21980.0
1856.0,15073.0
2056.0,5141.0
3301.0,429.0
4795.0,0.0
5490.0,0.0
5287.0,0.0
7633.0,0.0
10293.0,1968.0
11039.0,9149.0
10656.0,15740.0
7440.0,19809.0
2760.0,13766.0
2264.0,4230.0
3529.0,3590.0
4784.0,2305.0
5410.0,0.0
4842.0,0.0
7440.0,0.0
10054.0,2832.0
11068.0,7056.0
10823.0,14515.0
8066.0,20209.0
2978.0,15911.0
2202.0,8626.0
3472.0,3313.0
4657.0,1513.0
5266.0,0.0
4717.0,0.0
7018.0,0.0
9882.0,1099.0
11109.0,6356.0
10808.0,13140.0
8151.0,18282.0
3339.0,15095.0
2234.0,5746.0
3530.0,4016.0
4531.0,3202.0
5065.0,981.0
4372.0,0.0
7070.0,0.0
10083.0,2207.0
11438.0,5684.0
10805.0,13571.0
8138.0,19972.0
3174.0,17287.0
2231.0,10323.0
3543.0,2698.0
4499.0,461.0
5093.0,0.0
4639.0,0.0
7303.0,0.0
10341.0,274.0
11636.0,7701.0
10784.0,14415.0
8133.0,21063.0
3261.0,16548.0
2163.0,5106.0
3440.0,4372.0
4445.0,2464.0
5098.0,0.0
4657.0,0.0
7052.0,0.0
10174.0,1056.0
11539.0,4474.0
10754.0,11557.0
8208.0,19159.0
3750.0,18340.0
2293.0,11035.0
3522.0,3288.0
4461.0,219.0
5043.0,0.0
4559.0,0.0
7239.0,0.0
10369.0,970.0
11914.0,8738.0
10976.0,15605.0
8324.0,22092.0
3584.0,17433.0
2368.0,6287.0
3681.0,4552.0
4516.0,1680.0
4948.0,0.0
4177.0,0.0
7009.0,0.0
10008.0,187.0
11686.0,3560.0
11031.0,8913.0
8673.0,17894.0
3898.0,18167.0
2513.0,11779.0
3751.0,5577.0
4748.0,1739.0
5198.0,0.0
4406.0,0.0
7026.0,0.0
9858.0,2143.0
11074.0,7019.0
10924.0,13876.0
8568.0,20231.0
4007.0,17174.0
2563.0,9278.0
3808.0,5038.0
5026.0,1732.0
5405.0,0.0
4837.0,0.0
7347.0,0.0
9910.0,1936.0
10484.0,3992.0
10779.0,9699.0
8135.0,16353.0
3790.0,16091.0
2618.0,11150.0
3846.0,5240.0
5506.0,0.0
5848.0,0.0
5399.0,0.0
7691.0,656.0
9896.0,4623.0
10163.0,10502.0
10700.0,18384.0
7676.0,21842.0
3206.0,14426.0
2265.0,5988.0
3665.0,1941.0
5560.0,0.0
6274.0,0.0
6112.0,0.0
8197.0,1238.0
10241.0,5208.0
10313.0,6673.0
10540.0,13649.0
7087.0,15858.0
2878.0,13061.0
2317.0,9272.0
3651.0,1763.0
5450.0,0.0
6076.0,0.0
5981.0,0.0
8429.0,363.0
10598.0,5535.0
10590.0,12126.0
10608.0,21612.0
6891.0,23268.0
2263.0,13170.0
2260.0,4986.0
3612.0,0.0
5538.0,0.0
6139.0,0.0
5919.0,0.0
8469.0,353.0
10733.0,4614.0
10900.0,6633.0
10817.0,14243.0
7027.0,16966.0
2149.0,12213.0
2291.0,8464.0
3640.0,3314.0
5564.0,2198.0
6109.0,0.0
6060.0,0.0
8243.0,3.0
10475.0,4190.0
10580.0,10797.0
10822.0,18630.0
7473.0,21972.0
2787.0,13993.0
2494.0,5456.0
3697.0,2328.0
5410.0,0.0
5836.0,0.0
6007.0,0.0
8351.0,87.0
10708.0,4376.0
10718.0,7056.0
10759.0,15612.0
7172.0,18743.0
2859.0,14286.0
2512.0,8727.0
3820.0,2757.0
5527.0,849.0
5958.0,0.0
5771.0,0.0
8283.0,0.0
10581.0,4582.0
10598.0,11259.0
10845.0,17888.0
7181.0,20075.0
2720.0,11347.0
2429.0,4912.0
3765.0,3897.0
5297.0,2106.0
5828.0,0.0
5623.0,0.0
8652.0,0.0
11282.0,4393.0
11493.0,8343.0
10983.0,16629.0
7125.0,19701.0
2543.0,13611.0
2677.0,8082.0
3919.0,3490.0
5119.0,1718.0
5396.0,0.0
5255.0,0.0
8494.0,0.0
11235.0,2046.0
11833.0,9200.0
11010.0,15937.0
7336.0,21008.0
2713.0,14251.0
2609.0,5198.0
3898.0,4095.0
5202.0,2149.0
5503.0,0.0
5355.0,0.0
8617.0,0.0
11342.0,3458.0
11819.0,7038.0
11007.0,16995.0
7324.0,21211.0
2647.0,16550.0
2608.0,9061.0
3866.0,1789.0
5022.0,0.0
5323.0,0.0
5170.0,0.0
8424.0,0.0
11335.0,2290.0
12018.0,9354.0
