agg_orders_level_0,agg_orders_level_1
3664.0,4148.0
3247.0,7139.0
2394.0,5381.0
2015.0,165.0
2522.0,0.0
3411.0,464.0
3839.0,4411.0
3365.0,7436.0
2447.0,5472.0
1988.0,24.0
2412.0,0.0
3271.0,127.0
3661.0,3796.0
3153.0,6946.0
2183.0,5333.0
1703.0,34.0
2161.0,0.0
3041.0,1.0
3433.0,3294.0
2949.0,6342.0
2074.0,5130.0
1697.0,385.0
2229.0,0.0
3188.0,199.0
3619.0,3946.0
3183.0,7042.0
2342.0,5434.0
1968.0,256.0
2491.0,0.0
3436.0,405.0
3880.0,4405.0
3413.0,7529.0
2519.0,5639.0
2093.0,99.0
2555.0,0.0
3419.0,267.0
3771.0,4146.0
3253.0,7244.0
2320.0,5414.0
1869.0,0.0
2271.0,0.0
3103.0,55.0
3513.0,3452.0
3051.0,6560.0
2159.0,5267.0
1707.0,318.0
2161.0,0.0
3097.0,49.0
3568.0,3579.0
3152.0,6794.0
2318.0,5545.0
1952.0,607.0
2478.0,0.0
3385.0,234.0
3833.0,4183.0
3397.0,7446.0
2558.0,5829.0
2207.0,498.0
2688.0,0.0
3536.0,323.0
3860.0,4287.0
3343.0,7407.0
2486.0,5614.0
2108.0,224.0
2536.0,0.0
3274.0,219.0
3538.0,3765.0
3043.0,6693.0
2227.0,5151.0
1894.0,300.0
2328.0,0.0
3131.0,240.0
3453.0,3773.0
3025.0,6650.0
2281.0,5166.0
1997.0,421.0
2503.0,0.0
3333.0,594.0
3709.0,4415.0
3293.0,7206.0
2541.0,5344.0
2276.0,350.0
2806.0,0.0
3597.0,967.0
3880.0,4947.0
3366.0,7438.0
2584.0,5087.0
2266.0,46.0
2713.0,0.0
3438.0,773.0
3677.0,4554.0
3144.0,7017.0
2356.0,4831.0
2019.0,0.0
2428.0,0.0
3182.0,456.0
3492.0,4048.0
3041.0,6737.0
2278.0,4979.0
1980.0,130.0
2473.0,0.0
3275.0,705.0
3639.0,4444.0
3232.0,7063.0
2516.0,5147.0
2254.0,246.0
2761.0,0.0
3557.0,1095.0
3887.0,5086.0
3450.0,7533.0
2707.0,5162.0
2398.0,96.0
2818.0,0.0
3526.0,957.0
3813.0,4874.0
3343.0,7348.0
2538.0,5024.0
2148.0,0.0
2525.0,0.0
3258.0,427.0
3582.0,4113.0
3126.0,6912.0
2317.0,5112.0
1942.0,100.0
2418.0,0.0
3245.0,441.0
3633.0,4166.0
3234.0,7071.0
2495.0,5388.0
2188.0,413.0
2681.0,0.0
3536.0,785.0
3931.0,4812.0
3514.0,7633.0
2740.0,5557.0
2421.0,362.0
2864.0,0.0
3632.0,778.0
3940.0,4822.0
3462.0,7598.0
2653.0,5421.0
2309.0,224.0
2703.0,0.0
3401.0,451.0
3653.0,4208.0
3159.0,7004.0
2399.0,5195.0
2063.0,244.0
2486.0,0.0
3258.0,403.0
3581.0,4088.0
3164.0,6937.0
2466.0,5323.0
2206.0,504.0
2692.0,0.0
3468.0,785.0
3821.0,4698.0
3443.0,7460.0
2745.0,5499.0
2467.0,504.0
2909.0,0.0
3685.0,957.0
4004.0,5065.0
3568.0,7764.0
2804.0,5499.0
2444.0,300.0
2847.0,0.0
3545.0,632.0
3815.0,4551.0
3318.0,7325.0
2522.0,5292.0
2180.0,224.0
2589.0,0.0
3310.0,390.0
3608.0,4090.0
3145.0,6937.0
2409.0,5252.0
2177.0,446.0
2665.0,0.0
3425.0,744.0
3739.0,4583.0
3356.0,7283.0
2702.0,5410.0
2482.0,566.0
2981.0,0.0
3724.0,1186.0
3993.0,5283.0
3562.0,7747.0
2878.0,5342.0
2617.0,356.0
3036.0,0.0
3702.0,1132.0
3893.0,5117.0
3394.0,7467.0
2659.0,4997.0
2368.0,66.0
2786.0,0.0
3461.0,962.0
3656.0,4710.0
3158.0,6994.0
2439.0,4719.0
2225.0,4.0
2707.0,0.0
3417.0,1211.0
3668.0,4983.0
3262.0,7114.0
2627.0,4754.0
2451.0,78.0
2961.0,0.0
3711.0,1811.0
3986.0,5889.0
3563.0,7721.0
2888.0,4728.0
2660.0,0.0
3142.0,0.0
3858.0,1807.0
4053.0,5964.0
3515.0,7752.0
2754.0,4538.0
2485.0,0.0
2939.0,0.0
3621.0,1161.0
3795.0,5060.0
3230.0,7209.0
2472.0,4605.0
2253.0,0.0
2789.0,0.0
3521.0,1234.0
3724.0,5062.0
3181.0,7089.0
2491.0,4502.0
2369.0,0.0
2975.0,0.0
3743.0,1890.0
3930.0,5924.0
3434.0,7532.0
2804.0,4400.0
2695.0,0.0
3262.0,0.0
3949.0,2266.0
4116.0,6486.0
3562.0,7846.0
2856.0,4200.0
2676.0,0.0
3182.0,0.0
3816.0,1724.0
3891.0,5719.0
3301.0,7372.0
2580.0,4217.0
2421.0,0.0
2949.0,0.0
3601.0,1495.0
3691.0,5278.0
3102.0,6953.0
2451.0,4110.0
2403.0,0.0
3042.0,0.0
3738.0,2134.0
3846.0,6084.0
3307.0,7313.0
2707.0,3920.0
2682.0,0.0
3312.0,0.0
4020.0,2605.0
4111.0,6808.0
3540.0,7811.0
2883.0,3870.0
2801.0,0.0
3360.0,0.0
3988.0,2238.0
4013.0,6347.0
3389.0,7562.0
2686.0,3885.0
2579.0,0.0
3127.0,0.0
3752.0,1804.0
3772.0,5680.0
3141.0,7085.0
2453.0,3838.0
2403.0,0.0
3031.0,0.0
3757.0,2014.0
3853.0,5971.0
3261.0,7274.0
2618.0,3901.0
2598.0,0.0
3270.0,0.0
4004.0,2506.0
4132.0,6738.0
3562.0,7850.0
2885.0,3973.0
2821.0,0.0
3446.0,0.0
4118.0,2439.0
4200.0,6743.0
3559.0,7939.0
2816.0,3976.0
2652.0,0.0
3212.0,0.0
3898.0,1727.0
3960.0,5791.0
3307.0,7447.0
2534.0,4154.0
2383.0,0.0
2981.0,0.0
3737.0,1558.0
3897.0,5571.0
3296.0,7365.0
2567.0,4333.0
2469.0,0.0
3166.0,0.0
3974.0,2136.0
4151.0,6403.0
3578.0,7913.0
2873.0,4355.0
2784.0,0.0
3434.0,0.0
4196.0,2405.0
4309.0,6818.0
3662.0,8139.0
2896.0,4181.0
2763.0,0.0
3356.0,0.0
4067.0,1963.0
4120.0,6187.0
3458.0,7758.0
2650.0,4173.0
2493.0,0.0
3100.0,0.0
3818.0,1565.0
3940.0,5613.0
3293.0,7409.0
2554.0,4322.0
2468.0,0.0
3154.0,0.0
3959.0,2064.0
4097.0,6277.0
3485.0,7766.0
2770.0,4227.0
2732.0,0.0
3453.0,0.0
4263.0,2578.0
4387.0,7085.0
3729.0,8300.0
2930.0,4113.0
2832.0,0.0
3511.0,0.0
4261.0,2200.0
4287.0,6603.0
3529.0,7996.0
2712.0,4069.0
2607.0,0.0
3272.0,0.0
3998.0,1773.0
4030.0,5931.0
3285.0,7511.0
2537.0,4077.0
2492.0,0.0
3201.0,0.0
3958.0,2044.0
4028.0,6188.0
3394.0,7606.0
2735.0,4125.0
2765.0,0.0
3480.0,0.0
4241.0,2780.0
4291.0,7179.0
3638.0,8105.0
2989.0,3887.0
2975.0,0.0
3682.0,0.0
4370.0,2822.0
4340.0,7282.0
3588.0,8104.0
2860.0,3654.0
2836.0,0.0
3478.0,0.0
4112.0,2226.0
4051.0,6381.0
3341.0,7560.0
2632.0,3775.0
2587.0,0.0
3236.0,0.0
3928.0,2083.0
3995.0,6206.0
3368.0,7547.0
2719.0,4032.0
2705.0,0.0
3371.0,0.0
4127.0,2548.0
4285.0,6961.0
3717.0,8206.0
3036.0,4245.0
2962.0,0.0
3616.0,0.0
4341.0,2605.0
4449.0,7158.0
3839.0,8472.0
3085.0,4371.0
2933.0,0.0
3491.0,0.0
4178.0,2018.0
4240.0,6366.0
3623.0,8051.0
2864.0,4521.0
2691.0,0.0
3233.0,0.0
3902.0,1663.0
4026.0,5809.0
3496.0,7706.0
2803.0,4676.0
2691.0,0.0
3270.0,0.0
3993.0,2136.0
4180.0,6436.0
3689.0,8053.0
3078.0,4659.0
2991.0,0.0
3569.0,0.0
4284.0,2695.0
4461.0,7272.0
3931.0,8584.0
3229.0,4505.0
3046.0,0.0
3571.0,0.0
4254.0,2179.0
4402.0,6697.0
3823.0,8409.0
3046.0,4730.0
2792.0,0.0
3260.0,0.0
3962.0,1493.0
4150.0,5751.0
3599.0,7937.0
2840.0,4998.0
2660.0,0.0
3211.0,0.0
3970.0,1784.0
4176.0,6088.0
3695.0,8063.0
3045.0,4996.0
2908.0,0.0
3460.0,0.0
4198.0,2383.0
4445.0,6932.0
4005.0,8642.0
3336.0,5022.0
3137.0,0.0
3619.0,0.0
4289.0,2283.0
4489.0,6876.0
4001.0,8682.0
3265.0,5055.0
2972.0,0.0
3368.0,0.0
4023.0,1541.0
4254.0,5919.0
3777.0,8235.0
3017.0,5309.0
2707.0,0.0
3140.0,0.0
3876.0,1368.0
4197.0,5669.0
3767.0,8144.0
3067.0,5530.0
2814.0,116.0
3326.0,0.0
4114.0,1874.0
4447.0,6425.0
4021.0,8648.0
3320.0,5519.0
3088.0,0.0
3607.0,0.0
4380.0,2307.0
4639.0,7050.0
4137.0,8968.0
3360.0,5262.0
3086.0,0.0
3532.0,0.0
4213.0,1735.0
4401.0,6240.0
3869.0,8462.0
3132.0,5350.0
2862.0,0.0
3281.0,0.0
3946.0,1499.0
4182.0,5785.0
3757.0,8131.0
3066.0,5396.0
2839.0,54.0
3314.0,0.0
4077.0,1917.0
4360.0,6381.0
3947.0,8487.0
3265.0,5359.0
3061.0,0.0
3605.0,0.0
4376.0,2427.0
4661.0,7188.0
4188.0,9037.0
3463.0,5296.0
3176.0,0.0
3621.0,0.0
4345.0,1977.0
4587.0,6668.0
4060.0,8839.0
3266.0,5421.0
2943.0,0.0
3371.0,0.0
4066.0,1413.0
4288.0,5805.0
3821.0,8297.0
3110.0,5602.0
2840.0,94.0
3283.0,0.0
4018.0,1610.0
4348.0,6062.0
3950.0,8498.0
3279.0,5703.0
3030.0,184.0
3505.0,0.0
4297.0,2022.0
4645.0,6767.0
4254.0,9087.0
3527.0,5835.0
3227.0,42.0
3669.0,0.0
4403.0,2030.0
4699.0,6833.0
4226.0,9117.0
3451.0,5723.0
3114.0,0.0
3497.0,0.0
4172.0,1538.0
4417.0,6055.0
3926.0,8527.0
3174.0,5634.0
2868.0,0.0
3290.0,0.0
4033.0,1536.0
4332.0,5968.0
3929.0,8441.0
3239.0,5700.0
2984.0,168.0
3465.0,0.0
4244.0,1956.0
4588.0,6644.0
4210.0,8986.0
3521.0,5871.0
3286.0,174.0
3747.0,0.0
4473.0,2198.0
4757.0,7067.0
4308.0,9265.0
3561.0,5751.0
3247.0,0.0
3636.0,0.0
4320.0,1806.0
4584.0,6490.0
4114.0,8886.0
3323.0,5703.0
2932.0,0.0
3362.0,0.0
4093.0,1373.0
4383.0,5860.0
3940.0,8503.0
3204.0,5843.0
2951.0,215.0
3425.0,0.0
4215.0,1737.0
4552.0,6389.0
4139.0,8879.0
3459.0,5949.0
3221.0,272.0
3730.0,0.0
4522.0,2182.0
4838.0,7120.0
4392.0,9430.0
3609.0,5907.0
3284.0,0.0
3760.0,0.0
4512.0,1986.0
4789.0,6887.0
4246.0,9235.0
3368.0,5700.0
3000.0,0.0
3474.0,0.0
4281.0,1380.0
4558.0,6054.0
4005.0,8763.0
3163.0,5860.0
2868.0,0.0
3430.0,0.0
4278.0,1685.0
4578.0,6367.0
4086.0,8844.0
3337.0,5810.0
3133.0,70.0
3726.0,0.0
4568.0,2385.0
4866.0,7355.0
4353.0,9399.0
3588.0,5620.0
3367.0,0.0
3887.0,0.0
4652.0,2387.0
4898.0,7401.0
4330.0,9420.0
3509.0,5512.0
3215.0,0.0
3704.0,0.0
4454.0,1837.0
4638.0,6567.0
4029.0,8847.0
3212.0,5476.0
2954.0,0.0
3516.0,0.0
4312.0,1811.0
4570.0,6481.0
4018.0,8776.0
3261.0,5540.0
3086.0,0.0
3719.0,0.0
