agg_orders_level_0,agg_orders_level_1
1988.0,264.0
2093.0,2250.0
1761.0,3823.0
1140.0,2717.0
829.0,586.0
1146.0,0.0
1796.0,0.0
2364.0,1714.0
2065.0,3883.0
1158.0,3351.0
694.0,890.0
1024.0,0.0
1818.0,0.0
2259.0,938.0
1877.0,2903.0
1256.0,3233.0
855.0,1719.0
1047.0,131.0
1841.0,58.0
2213.0,1135.0
1791.0,2944.0
991.0,2780.0
743.0,1710.0
1368.0,327.0
2114.0,0.0
2312.0,1552.0
1601.0,3225.0
902.0,2543.0
701.0,1006.0
1314.0,26.0
2163.0,103.0
2431.0,2372.0
1851.0,4200.0
896.0,2704.0
536.0,151.0
1153.0,0.0
2153.0,4.0
2497.0,2000.0
1862.0,3918.0
884.0,2774.0
641.0,110.0
1247.0,0.0
2441.0,440.0
2898.0,3239.0
2046.0,4929.0
876.0,2546.0
595.0,0.0
1356.0,0.0
2391.0,0.0
2672.0,2105.0
2013.0,4198.0
969.0,3022.0
717.0,172.0
1184.0,0.0
2063.0,245.0
2379.0,1925.0
1861.0,3621.0
1059.0,2747.0
779.0,1096.0
1295.0,0.0
2156.0,0.0
2453.0,1906.0
1783.0,3773.0
919.0,2786.0
589.0,496.0
1346.0,0.0
2362.0,61.0
2712.0,2716.0
2017.0,4768.0
1011.0,3063.0
730.0,224.0
1472.0,0.0
2480.0,140.0
2692.0,2414.0
1771.0,4133.0
828.0,2503.0
713.0,87.0
1619.0,0.0
2678.0,710.0
2674.0,3524.0
1754.0,4644.0
645.0,1713.0
522.0,0.0
1561.0,0.0
2661.0,341.0
2700.0,2812.0
1694.0,4253.0
483.0,1876.0
376.0,0.0
1294.0,0.0
2532.0,130.0
2811.0,2728.0
1921.0,4619.0
753.0,2604.0
495.0,0.0
1361.0,0.0
2699.0,83.0
2953.0,2833.0
2028.0,4886.0
873.0,2890.0
522.0,0.0
1494.0,0.0
2702.0,0.0
2815.0,2611.0
1844.0,4539.0
870.0,2770.0
715.0,0.0
1593.0,0.0
2505.0,202.0
2524.0,2802.0
1518.0,4170.0
762.0,2086.0
968.0,148.0
1622.0,0.0
2319.0,483.0
2468.0,3067.0
1933.0,4621.0
1232.0,2778.0
969.0,254.0
1461.0,0.0
2201.0,0.0
2570.0,2258.0
2119.0,4481.0
1472.0,3695.0
1055.0,624.0
1362.0,0.0
2147.0,0.0
2444.0,1847.0
1987.0,3930.0
1380.0,3443.0
1267.0,1069.0
1616.0,1.0
2098.0,273.0
2286.0,2227.0
1961.0,4031.0
1424.0,3212.0
1222.0,1127.0
1501.0,0.0
1824.0,44.0
1853.0,1272.0
1703.0,2921.0
1626.0,3299.0
1741.0,2192.0
1987.0,833.0
2229.0,943.0
2178.0,2509.0
1757.0,3107.0
1454.0,2056.0
1428.0,1418.0
1790.0,630.0
2375.0,1004.0
2400.0,2802.0
1925.0,3831.0
1284.0,2293.0
1159.0,1158.0
1722.0,82.0
2469.0,724.0
2394.0,2637.0
1636.0,3625.0
1028.0,1972.0
1173.0,929.0
2063.0,219.0
2547.0,1242.0
2327.0,3389.0
1464.0,3655.0
958.0,1334.0
1269.0,673.0
1889.0,79.0
2325.0,897.0
2385.0,3295.0
2073.0,4555.0
1804.0,3092.0
1670.0,853.0
1628.0,0.0
2019.0,489.0
2186.0,2105.0
2064.0,3674.0
1863.0,3472.0
1686.0,1686.0
1720.0,550.0
1927.0,638.0
1959.0,1884.0
1947.0,2695.0
1802.0,2629.0
1663.0,1642.0
1739.0,1422.0
2054.0,1132.0
1973.0,2211.0
1683.0,2233.0
1520.0,1634.0
1758.0,1604.0
2013.0,2265.0
2167.0,2049.0
2025.0,2331.0
1644.0,1733.0
1388.0,1218.0
1669.0,982.0
2291.0,2070.0
2710.0,3214.0
2537.0,3761.0
1904.0,2487.0
1454.0,699.0
1557.0,753.0
1982.0,1553.0
2358.0,2156.0
2351.0,2936.0
1979.0,2823.0
1726.0,1613.0
1701.0,913.0
1880.0,1679.0
2143.0,1944.0
2126.0,2455.0
1767.0,2330.0
1391.0,1592.0
1607.0,1189.0
2071.0,1937.0
2321.0,2077.0
2099.0,2328.0
1705.0,2022.0
1415.0,1464.0
1708.0,1497.0
2241.0,2550.0
2304.0,2319.0
1928.0,2069.0
1701.0,1828.0
1893.0,1085.0
2246.0,1540.0
2435.0,3281.0
2402.0,3567.0
2056.0,2362.0
1719.0,1703.0
1571.0,411.0
1759.0,862.0
2178.0,2414.0
2446.0,3162.0
2185.0,2957.0
1621.0,1818.0
1315.0,530.0
1737.0,787.0
2362.0,2521.0
2488.0,3262.0
1935.0,2716.0
1469.0,1699.0
1549.0,620.0
2100.0,971.0
2530.0,2846.0
2438.0,3566.0
1988.0,2752.0
1450.0,1732.0
1515.0,351.0
2016.0,744.0
2384.0,2423.0
2407.0,3283.0
2064.0,2964.0
1763.0,1907.0
1548.0,531.0
1739.0,1076.0
2179.0,2618.0
2509.0,2909.0
2233.0,2560.0
1786.0,1925.0
1658.0,896.0
1951.0,1357.0
2300.0,3005.0
2350.0,2994.0
2090.0,2131.0
1765.0,1844.0
1827.0,836.0
2032.0,1577.0
2206.0,3175.0
2237.0,2836.0
1994.0,1695.0
1562.0,1748.0
1654.0,705.0
2193.0,1518.0
2580.0,3353.0
2388.0,3614.0
1837.0,2090.0
1560.0,1681.0
1759.0,329.0
2433.0,1352.0
2826.0,3423.0
2568.0,4194.0
1982.0,2785.0
1457.0,1728.0
1589.0,147.0
2208.0,511.0
2604.0,2371.0
2543.0,3837.0
1906.0,3416.0
1269.0,1653.0
1556.0,197.0
2344.0,693.0
2895.0,2844.0
2528.0,4264.0
1835.0,3271.0
1283.0,1672.0
1448.0,85.0
2077.0,200.0
2745.0,2145.0
2926.0,4258.0
2239.0,4408.0
1634.0,2035.0
1668.0,509.0
2203.0,394.0
2701.0,2444.0
2903.0,3953.0
2410.0,3983.0
1739.0,2015.0
1345.0,720.0
1817.0,75.0
2446.0,1830.0
2664.0,3300.0
2433.0,3875.0
1905.0,2476.0
1624.0,1059.0
1771.0,261.0
2299.0,1883.0
2677.0,3185.0
2554.0,3891.0
2121.0,2839.0
1540.0,1102.0
1585.0,344.0
2223.0,1770.0
2681.0,3009.0
2628.0,3622.0
1973.0,2574.0
1352.0,1014.0
1663.0,348.0
2438.0,1660.0
2887.0,3356.0
2835.0,4607.0
2173.0,3404.0
1467.0,711.0
1508.0,0.0
2122.0,1121.0
2692.0,2779.0
2854.0,4220.0
2439.0,3904.0
1812.0,1502.0
1479.0,0.0
1842.0,445.0
2562.0,1950.0
2655.0,4215.0
2164.0,4413.0
1786.0,1904.0
1705.0,20.0
2041.0,676.0
2418.0,2071.0
2483.0,3654.0
2080.0,3671.0
1767.0,1732.0
1844.0,171.0
2529.0,1371.0
2882.0,3417.0
2841.0,4979.0
2351.0,3921.0
1921.0,1210.0
2002.0,64.0
2321.0,1243.0
2465.0,2663.0
2301.0,3510.0
2173.0,3048.0
2182.0,1892.0
2336.0,960.0
2315.0,1926.0
2083.0,2518.0
1953.0,2565.0
1972.0,2202.0
2288.0,1754.0
2476.0,2283.0
2182.0,3131.0
1922.0,2039.0
2110.0,1338.0
2262.0,2041.0
2349.0,2356.0
2344.0,3060.0
2335.0,3618.0
2216.0,1804.0
2236.0,1166.0
2306.0,2021.0
2378.0,2210.0
2522.0,2768.0
2504.0,3777.0
2452.0,2661.0
2219.0,1309.0
2021.0,1881.0
2129.0,1379.0
2426.0,2325.0
2652.0,3865.0
2507.0,3347.0
2133.0,1639.0
1928.0,1896.0
2033.0,991.0
2438.0,1816.0
2623.0,3543.0
2470.0,3498.0
1934.0,1925.0
1611.0,1616.0
2012.0,609.0
2453.0,1503.0
2812.0,3461.0
2509.0,4203.0
1987.0,2745.0
1802.0,1746.0
2097.0,172.0
2699.0,1618.0
3067.0,3698.0
2736.0,4658.0
1950.0,2914.0
1596.0,1522.0
2159.0,0.0
2918.0,1539.0
3182.0,3750.0
2547.0,4771.0
1757.0,2738.0
1392.0,1474.0
1979.0,0.0
2775.0,1163.0
3216.0,3401.0
2691.0,4761.0
1788.0,3108.0
1401.0,1485.0
1877.0,0.0
2734.0,1105.0
3135.0,3335.0
2570.0,4426.0
1572.0,2676.0
1430.0,1410.0
2269.0,124.0
3144.0,1542.0
3233.0,4111.0
2746.0,5351.0
2104.0,3370.0
1892.0,1453.0
2428.0,96.0
2988.0,1769.0
2981.0,3727.0
2404.0,4054.0
1877.0,2527.0
1727.0,1644.0
2359.0,221.0
2932.0,1781.0
2872.0,3784.0
2203.0,4086.0
1829.0,2534.0
2105.0,1712.0
2516.0,590.0
2727.0,1771.0
2604.0,3483.0
2342.0,3804.0
1921.0,2553.0
1874.0,1600.0
2413.0,720.0
2858.0,1941.0
2808.0,3604.0
2439.0,4072.0
2050.0,3028.0
2087.0,1814.0
2436.0,688.0
2873.0,1746.0
2980.0,3566.0
2769.0,4399.0
2223.0,3466.0
2009.0,1863.0
2347.0,743.0
2753.0,1419.0
3031.0,3094.0
2781.0,4179.0
2012.0,3406.0
1732.0,1732.0
2121.0,538.0
2744.0,1137.0
2855.0,2942.0
2402.0,3967.0
1977.0,3086.0
1966.0,1889.0
2455.0,898.0
2904.0,1637.0
2845.0,3665.0
2451.0,4238.0
1897.0,2792.0
1969.0,1817.0
2497.0,856.0
3024.0,1283.0
3065.0,3594.0
2458.0,4457.0
1939.0,2766.0
1891.0,1860.0
2538.0,828.0
3245.0,1649.0
3252.0,4116.0
2493.0,4741.0
1507.0,2346.0
1402.0,1546.0
2324.0,569.0
3484.0,739.0
3686.0,3838.0
2594.0,5725.0
1309.0,3112.0
1191.0,1035.0
2345.0,0.0
3572.0,562.0
3670.0,4106.0
2617.0,6217.0
1482.0,3525.0
1339.0,663.0
2455.0,0.0
3619.0,740.0
3546.0,4139.0
2571.0,6010.0
1741.0,3560.0
1760.0,879.0
2683.0,0.0
3595.0,1577.0
3517.0,4718.0
2654.0,5839.0
1692.0,3105.0
1662.0,1058.0
2405.0,0.0
3269.0,649.0
3605.0,3732.0
2891.0,6062.0
1774.0,4084.0
1507.0,1260.0
2247.0,0.0
3341.0,773.0
3563.0,3384.0
2603.0,5262.0
1421.0,3318.0
1377.0,1398.0
2454.0,41.0
3555.0,1096.0
3731.0,4397.0
2712.0,6073.0
1708.0,3316.0
1592.0,1095.0
2599.0,0.0
3489.0,855.0
3649.0,4233.0
2762.0,6204.0
1715.0,3622.0
1790.0,964.0
2727.0,0.0
3621.0,1146.0
3651.0,4721.0
2690.0,6365.0
1820.0,3547.0
1600.0,771.0
2391.0,0.0
3340.0,624.0
3433.0,3481.0
2656.0,5629.0
1625.0,3713.0
1615.0,1039.0
2682.0,0.0
3539.0,1394.0
3501.0,4669.0
2457.0,5820.0
1650.0,3028.0
1898.0,963.0
2862.0,0.0
3479.0,1258.0
3342.0,4519.0
2559.0,5880.0
1993.0,3298.0
2165.0,961.0
2891.0,0.0
3275.0,1904.0
2972.0,4450.0
2211.0,4801.0
1923.0,2746.0
2312.0,1532.0
3062.0,482.0
3493.0,2143.0
3139.0,4719.0
2271.0,4907.0
1857.0,2287.0
2016.0,1461.0
2735.0,351.0
3353.0,1638.0
3188.0,4327.0
2301.0,5058.0
1758.0,2698.0
2067.0,1404.0
2949.0,375.0
3637.0,1937.0
3402.0,4989.0
2523.0,5647.0
1931.0,2948.0
2240.0,1273.0
3168.0,186.0
3697.0,1886.0
3305.0,4957.0
2324.0,5427.0
1683.0,2574.0
2014.0,1055.0
3135.0,180.0
3898.0,1996.0
3381.0,5313.0
2112.0,5477.0
1454.0,2154.0
1940.0,717.0
3107.0,0.0
3783.0,1976.0
3359.0,5471.0
2211.0,5750.0
1419.0,2011.0
2008.0,427.0
3174.0,0.0
3887.0,2451.0
3454.0,6045.0
2440.0,6074.0
1842.0,2170.0
2238.0,358.0
3177.0,0.0
3726.0,2318.0
3206.0,5612.0
2401.0,5711.0
1894.0,2317.0
2182.0,552.0
3226.0,0.0
3956.0,2765.0
3480.0,6369.0
2352.0,5964.0
1603.0,1740.0
1883.0,347.0
2893.0,0.0
3758.0,1541.0
3474.0,5131.0
2393.0,6019.0
1661.0,2465.0
2001.0,482.0
2990.0,0.0
3493.0,1990.0
3264.0,5335.0
2754.0,6151.0
2238.0,3230.0
2317.0,1025.0
2897.0,0.0
3520.0,1756.0
3612.0,5006.0
2885.0,6187.0
2037.0,3126.0
2049.0,1109.0
2693.0,0.0
3485.0,1501.0
3480.0,4467.0
2705.0,5723.0
1963.0,3143.0
2089.0,1482.0
2895.0,142.0
3592.0,1767.0
3405.0,4710.0
2619.0,5614.0
1980.0,3080.0
2074.0,1533.0
2806.0,101.0
3439.0,1484.0
3464.0,4331.0
2709.0,5608.0
2058.0,3371.0
2105.0,1777.0
2971.0,414.0
3787.0,1808.0
3890.0,4922.0
3172.0,6358.0
2252.0,3974.0
1998.0,1964.0
2877.0,266.0
3737.0,977.0
3599.0,3515.0
2625.0,5021.0
1908.0,3571.0
2189.0,2036.0
3058.0,840.0
3644.0,1914.0
3402.0,4516.0
2620.0,4969.0
2003.0,3026.0
2180.0,2032.0
3025.0,888.0
3626.0,1527.0
3200.0,4005.0
2184.0,4233.0
1820.0,2664.0
2594.0,2160.0
3743.0,1823.0
4078.0,3386.0
3112.0,5256.0
1920.0,3273.0
1669.0,1204.0
2719.0,2189.0
3867.0,2280.0
3943.0,3469.0
3021.0,4865.0
2058.0,3467.0
1903.0,713.0
2950.0,1793.0
3857.0,2548.0
3831.0,4586.0
2736.0,5304.0
1668.0,2787.0
1716.0,207.0
2897.0,1510.0
4041.0,2456.0
4078.0,4824.0
2901.0,5408.0
1746.0,3304.0
1740.0,55.0
2854.0,1338.0
4075.0,2438.0
4206.0,5049.0
2825.0,5492.0
1555.0,3053.0
1560.0,0.0
2985.0,1139.0
4414.0,2429.0
4311.0,5500.0
2979.0,6102.0
1801.0,3304.0
1770.0,0.0
2990.0,1041.0
4253.0,2282.0
4229.0,5218.0
3066.0,6090.0
1806.0,3374.0
1702.0,0.0
2584.0,1163.0
3803.0,2232.0
4083.0,4147.0
3316.0,5335.0
2166.0,3831.0
1810.0,747.0
2337.0,1433.0
3488.0,1977.0
4076.0,3691.0
3448.0,5286.0
2206.0,3998.0
1775.0,1507.0
2585.0,2158.0
3773.0,2231.0
4236.0,3153.0
3425.0,4961.0
2213.0,3873.0
1803.0,1136.0
2703.0,2101.0
3850.0,2305.0
4253.0,4029.0
3295.0,5603.0
2087.0,3694.0
1879.0,607.0
2835.0,1845.0
4136.0,2362.0
4442.0,4744.0
3276.0,5892.0
1804.0,3434.0
1559.0,375.0
2640.0,1520.0
4142.0,2260.0
4460.0,4342.0
3204.0,5402.0
1639.0,3283.0
1269.0,1.0
2505.0,1111.0
4184.0,2294.0
4690.0,5450.0
3563.0,6871.0
2006.0,3809.0
1487.0,0.0
2527.0,789.0
4308.0,2061.0
4766.0,4938.0
3524.0,6537.0
1978.0,3857.0
1610.0,20.0
2800.0,650.0
4469.0,2003.0
4761.0,6093.0
3379.0,7605.0
1769.0,3535.0
1519.0,0.0
2765.0,541.0
4284.0,1782.0
4446.0,4522.0
3050.0,5890.0
1714.0,3334.0
1694.0,158.0
2882.0,834.0
4156.0,2216.0
4417.0,5959.0
3213.0,7068.0
1752.0,3285.0
1559.0,0.0
2873.0,852.0
4401.0,2116.0
4788.0,5205.0
3647.0,6880.0
1775.0,3760.0
1314.0,0.0
2691.0,543.0
4362.0,1838.0
4619.0,5141.0
3523.0,6958.0
2042.0,3872.0
1703.0,0.0
2658.0,766.0
4048.0,1910.0
4630.0,5194.0
3541.0,6969.0
2117.0,3937.0
1743.0,54.0
2593.0,887.0
3895.0,1883.0
4392.0,4572.0
3479.0,6336.0
2270.0,4014.0
1989.0,605.0
2834.0,1334.0
4094.0,2329.0
4483.0,5045.0
3596.0,6476.0
2453.0,3876.0
2096.0,1092.0
2956.0,1921.0
4262.0,2251.0
4646.0,4431.0
3590.0,5989.0
2251.0,3990.0
1910.0,1130.0
3057.0,2174.0
4392.0,2439.0
4454.0,4180.0
3368.0,5617.0
1931.0,3525.0
1652.0,664.0
2798.0,1765.0
4303.0,2381.0
4644.0,4754.0
3532.0,6049.0
1935.0,3607.0
1630.0,430.0
2909.0,1613.0
4277.0,2305.0
4541.0,4804.0
3338.0,5977.0
2028.0,3570.0
1987.0,575.0
3325.0,1874.0
4556.0,2968.0
4649.0,5650.0
3532.0,6378.0
2020.0,3543.0
1882.0,295.0
3160.0,1610.0
4593.0,2618.0
4619.0,5104.0
3237.0,5835.0
1933.0,3490.0
1805.0,409.0
3168.0,1471.0
4521.0,2663.0
4459.0,5332.0
3178.0,5955.0
1974.0,3486.0
1958.0,303.0
3107.0,1264.0
4378.0,2569.0
4364.0,5336.0
3129.0,5984.0
2047.0,3394.0
2138.0,642.0
3378.0,1654.0
4524.0,2949.0
4348.0,5325.0
2983.0,5469.0
1914.0,3068.0
2339.0,697.0
3814.0,1801.0
4764.0,3516.0
4260.0,6114.0
2868.0,5887.0
1990.0,2668.0
2237.0,43.0
3438.0,1430.0
4297.0,3018.0
4136.0,5414.0
3032.0,5528.0
2411.0,3399.0
2442.0,1152.0
3287.0,1676.0
3884.0,2784.0
3781.0,4056.0
2953.0,4660.0
2357.0,3417.0
2480.0,1942.0
3436.0,1999.0
4123.0,3088.0
4144.0,4755.0
3307.0,5494.0
2391.0,3577.0
2410.0,1316.0
3245.0,1822.0
4181.0,2669.0
4329.0,4542.0
3486.0,5625.0
2411.0,4199.0
2199.0,1326.0
3102.0,1770.0
4270.0,2685.0
4591.0,4522.0
3639.0,5624.0
2297.0,4215.0
1876.0,978.0
2883.0,1542.0
4424.0,2666.0
4906.0,5053.0
3821.0,6348.0
2093.0,4216.0
1600.0,472.0
2792.0,897.0
4478.0,2265.0
4956.0,5205.0
3832.0,6892.0
2268.0,4355.0
1978.0,486.0
3140.0,910.0
4616.0,2486.0
4876.0,5906.0
3635.0,7159.0
2118.0,3796.0
1911.0,219.0
3116.0,923.0
4729.0,2248.0
4972.0,5930.0
3617.0,7407.0
2137.0,3944.0
1804.0,0.0
2935.0,1171.0
4462.0,2397.0
4920.0,5133.0
3808.0,6652.0
2360.0,4203.0
2068.0,453.0
3047.0,1543.0
4403.0,2747.0
4488.0,5038.0
3321.0,5693.0
2145.0,3504.0
2256.0,962.0
3513.0,2217.0
4726.0,3281.0
4531.0,5417.0
3193.0,6133.0
2035.0,3196.0
2292.0,222.0
3513.0,1826.0
4712.0,3104.0
4710.0,5825.0
3444.0,6643.0
2129.0,3685.0
2145.0,322.0
3274.0,1903.0
4370.0,2721.0
4474.0,4163.0
3329.0,5474.0
2273.0,3944.0
2290.0,1231.0
3386.0,2148.0
4621.0,2915.0
4592.0,5005.0
3299.0,6294.0
2017.0,3585.0
2065.0,358.0
3360.0,1891.0
4890.0,3015.0
4953.0,5601.0
3387.0,6365.0
2018.0,3443.0
2345.0,536.0
3815.0,2274.0
5086.0,3508.0
4745.0,5839.0
3172.0,6450.0
1979.0,3199.0
2102.0,0.0
3582.0,1474.0
4972.0,2984.0
4776.0,5956.0
3410.0,6514.0
1909.0,3357.0
1914.0,292.0
3462.0,1794.0
5131.0,2898.0
5026.0,5955.0
3178.0,6570.0
1662.0,3121.0
1780.0,153.0
3362.0,1681.0
5318.0,3112.0
5470.0,6447.0
3428.0,6855.0
1411.0,2993.0
1581.0,0.0
3565.0,1235.0
5614.0,2913.0
5570.0,7046.0
3538.0,7767.0
1594.0,3592.0
1678.0,0.0
3684.0,629.0
5578.0,2336.0
5364.0,6583.0
3216.0,7551.0
1469.0,3229.0
1772.0,0.0
3795.0,926.0
5552.0,2643.0
5180.0,7030.0
2952.0,7383.0
1229.0,2866.0
1897.0,0.0
4186.0,1097.0
5792.0,3219.0
5057.0,7196.0
2668.0,6685.0
1165.0,2272.0
1959.0,0.0
4565.0,1360.0
6076.0,4085.0
5101.0,8062.0
2615.0,6612.0
1210.0,1768.0
2280.0,0.0
4635.0,1280.0
5929.0,4016.0
4873.0,7829.0
2674.0,6527.0
1517.0,1992.0
2254.0,0.0
4294.0,1489.0
5656.0,3853.0
4987.0,7402.0
2792.0,6450.0
1340.0,2159.0
2186.0,0.0
4145.0,1270.0
5574.0,3455.0
4934.0,7291.0
2891.0,6807.0
1427.0,2350.0
1993.0,0.0
4136.0,1385.0
5899.0,3821.0
5512.0,7945.0
3294.0,7550.0
1462.0,2417.0
1833.0,0.0
4073.0,1144.0
6044.0,3135.0
5718.0,7560.0
3327.0,7884.0
1362.0,2855.0
1746.0,0.0
3953.0,739.0
5892.0,2476.0
5650.0,7389.0
3384.0,8421.0
1410.0,3097.0
1743.0,0.0
3878.0,867.0
5787.0,2572.0
5419.0,6852.0
3321.0,7713.0
1501.0,3232.0
1660.0,0.0
3663.0,739.0
5622.0,2378.0
5632.0,7187.0
3628.0,8565.0
1745.0,3721.0
1890.0,0.0
3759.0,951.0
5522.0,2583.0
5700.0,6689.0
4060.0,8302.0
2199.0,4335.0
1896.0,0.0
3261.0,870.0
5170.0,2385.0
5627.0,6143.0
4071.0,7973.0
1969.0,4188.0
1627.0,0.0
3160.0,962.0
5216.0,2543.0
5620.0,6179.0
3836.0,7604.0
1865.0,4010.0
1566.0,0.0
3264.0,555.0
5358.0,2126.0
5697.0,6910.0
3879.0,8811.0
1993.0,4140.0
1799.0,0.0
3574.0,991.0
5413.0,2635.0
5608.0,6198.0
4001.0,7728.0
2212.0,4432.0
1827.0,0.0
3319.0,906.0
5357.0,2486.0
5762.0,6785.0
4077.0,8560.0
2038.0,4336.0
1748.0,0.0
3229.0,747.0
5335.0,2356.0
5775.0,6081.0
4236.0,8157.0
2209.0,4536.0
1822.0,0.0
3318.0,850.0
5031.0,2330.0
5351.0,6096.0
4077.0,8031.0
2516.0,4782.0
1985.0,0.0
3340.0,1175.0
5226.0,2758.0
5548.0,6430.0
4107.0,7951.0
2470.0,4727.0
2410.0,0.0
3911.0,1303.0
5410.0,3117.0
5478.0,7099.0
3911.0,8049.0
2217.0,4289.0
2042.0,0.0
3534.0,1092.0
5281.0,2719.0
5653.0,6139.0
3950.0,7550.0
1979.0,4246.0
1705.0,0.0
3408.0,618.0
5548.0,2405.0
5938.0,7491.0
4136.0,9418.0
1880.0,4388.0
1499.0,0.0
3435.0,0.0
5853.0,1757.0
6334.0,7038.0
4352.0,9825.0
2102.0,4769.0
1658.0,0.0
3519.0,0.0
5893.0,1715.0
6297.0,7554.0
4264.0,10295.0
1827.0,4456.0
1432.0,0.0
3518.0,0.0
5909.0,1682.0
6164.0,6704.0
4076.0,9282.0
1519.0,4055.0
1358.0,0.0
3516.0,0.0
6069.0,1817.0
6389.0,7940.0
3953.0,10236.0
1461.0,3750.0
1422.0,0.0
3636.0,0.0
5986.0,1527.0
6053.0,6740.0
3698.0,9047.0
1526.0,3882.0
1522.0,0.0
3974.0,0.0
6297.0,2426.0
6243.0,8856.0
3757.0,10279.0
1520.0,3328.0
1494.0,0.0
3905.0,0.0
6276.0,1357.0
6344.0,7255.0
3992.0,10038.0
1506.0,4133.0
1472.0,0.0
3764.0,0.0
6271.0,1693.0
6296.0,7833.0
3953.0,10265.0
1600.0,3952.0
1482.0,0.0
3665.0,0.0
