id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14953.0,0.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,14953.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14953.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,14953.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,14953.0,207.0,391.0,0.0,0.0,0.0,274.0,117.0,138.0,69.0
0.0,14746.0,511.0,394.0,0.0,0.0,0.0,276.0,118.0,353.0,158.0
0.0,14235.0,832.0,403.0,0.0,0.0,0.0,282.0,121.0,578.0,254.0
0.0,13403.0,947.0,415.0,0.0,0.0,0.0,290.0,125.0,664.0,283.0
0.0,12456.0,770.0,422.0,0.0,0.0,0.0,295.0,127.0,545.0,225.0
0.0,11686.0,281.0,420.0,0.0,0.0,0.0,294.0,126.0,207.0,74.0
0.0,11405.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,11405.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,11405.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,11405.0,0.0,338.0,0.0,0.0,0.0,237.0,101.0,0.0,0.0
0.0,11405.0,132.0,309.0,0.0,0.0,0.0,216.0,93.0,85.0,47.0
0.0,11273.0,526.0,286.0,0.0,0.0,0.0,200.0,86.0,361.0,165.0
0.0,10747.0,929.0,270.0,0.0,0.0,0.0,189.0,81.0,643.0,286.0
0.0,9818.0,1214.0,259.0,0.0,0.0,0.0,181.0,78.0,851.0,363.0
0.0,8604.0,1104.0,280.0,0.0,0.0,0.0,196.0,84.0,781.0,323.0
0.0,7500.0,609.0,292.0,0.0,0.0,0.0,205.0,87.0,440.0,169.0
0.0,6891.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,6891.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,6891.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,6891.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,6891.0,0.0,292.0,0.0,0.0,0.0,205.0,87.0,0.0,0.0
0.0,6891.0,331.0,299.0,0.0,0.0,0.0,209.0,90.0,223.0,108.0
0.0,6560.0,774.0,313.0,0.0,0.0,0.0,219.0,94.0,533.0,241.0
0.0,5786.0,1223.0,336.0,0.0,0.0,0.0,235.0,101.0,849.0,374.0
0.0,4563.0,1331.0,362.0,0.0,0.0,0.0,253.0,109.0,933.0,398.0
0.0,3232.0,1003.0,382.0,0.0,0.0,0.0,267.0,115.0,710.0,293.0
0.0,2229.0,213.0,386.0,0.0,0.0,0.0,270.0,116.0,164.0,49.0
0.0,2016.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2016.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2016.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2016.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2016.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,2016.0,180.0,337.0,0.0,0.0,0.0,236.0,101.0,118.0,62.0
0.0,1836.0,568.0,330.0,0.0,382.0,382.0,231.0,99.0,390.0,178.0
0.0,1268.0,957.0,342.0,0.0,1399.0,1399.0,239.0,103.0,664.0,293.0
0.0,311.0,1158.0,365.0,0.0,1824.0,1824.0,255.0,110.0,809.0,349.0
0.0,1.0,959.0,383.0,382.0,1914.0,1914.0,268.0,115.0,677.0,282.0
0.0,1.0,371.0,390.0,1399.0,1949.0,1949.0,273.0,117.0,273.0,98.0
0.0,1.0,421.0,398.0,1824.0,983.0,983.0,279.0,119.0,308.0,113.0
0.0,1007.0,394.0,405.0,1914.0,0.0,0.0,284.0,121.0,290.0,104.0
0.0,2527.0,0.0,405.0,1949.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4476.0,0.0,402.0,983.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5459.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,5459.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,5459.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,5459.0,0.0,349.0,0.0,0.0,0.0,245.0,104.0,0.0,0.0
0.0,5459.0,142.0,347.0,0.0,0.0,0.0,243.0,104.0,66.0,76.0
0.0,5317.0,467.0,357.0,0.0,0.0,0.0,249.0,108.0,295.0,172.0
0.0,4850.0,796.0,372.0,0.0,0.0,0.0,259.0,113.0,525.0,271.0
0.0,4054.0,988.0,391.0,0.0,0.0,0.0,272.0,119.0,694.0,294.0
0.0,3066.0,853.0,408.0,0.0,0.0,0.0,285.0,123.0,628.0,225.0
0.0,2213.0,391.0,415.0,0.0,253.0,253.0,291.0,124.0,337.0,54.0
0.0,1822.0,0.0,411.0,0.0,233.0,233.0,288.0,123.0,0.0,0.0
0.0,1822.0,0.0,402.0,0.0,188.0,188.0,282.0,120.0,0.0,0.0
0.0,1822.0,0.0,385.0,253.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,2075.0,0.0,367.0,233.0,0.0,0.0,258.0,109.0,0.0,0.0
0.0,2308.0,17.0,352.0,188.0,0.0,0.0,247.0,105.0,0.0,17.0
0.0,2479.0,330.0,353.0,0.0,0.0,0.0,247.0,106.0,199.0,131.0
0.0,2149.0,725.0,367.0,0.0,411.0,411.0,256.0,111.0,477.0,248.0
0.0,1424.0,1101.0,389.0,0.0,1622.0,1622.0,271.0,118.0,752.0,349.0
0.0,323.0,1181.0,412.0,0.0,2059.0,2059.0,287.0,125.0,838.0,343.0
0.0,1.0,869.0,428.0,411.0,2139.0,2139.0,299.0,129.0,650.0,219.0
0.0,1.0,190.0,429.0,1622.0,2029.0,2029.0,301.0,128.0,190.0,0.0
0.0,116.0,297.0,424.0,2059.0,242.0,242.0,299.0,125.0,266.0,31.0
0.0,1878.0,325.0,413.0,2139.0,0.0,0.0,292.0,121.0,273.0,52.0
0.0,3692.0,0.0,390.0,2029.0,0.0,0.0,276.0,114.0,0.0,0.0
0.0,5721.0,0.0,369.0,242.0,0.0,0.0,261.0,108.0,0.0,0.0
0.0,5963.0,21.0,358.0,0.0,0.0,0.0,253.0,105.0,0.0,21.0
0.0,5942.0,160.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,160.0
0.0,5782.0,504.0,370.0,0.0,0.0,0.0,256.0,114.0,202.0,302.0
0.0,5278.0,956.0,389.0,0.0,0.0,0.0,267.0,122.0,530.0,426.0
0.0,4322.0,1281.0,413.0,0.0,0.0,0.0,283.0,130.0,871.0,410.0
0.0,3041.0,1257.0,438.0,0.0,406.0,406.0,303.0,135.0,1005.0,252.0
0.0,1784.0,816.0,446.0,0.0,1262.0,1262.0,314.0,132.0,816.0,0.0
0.0,968.0,275.0,437.0,0.0,1492.0,1492.0,309.0,128.0,275.0,0.0
0.0,693.0,0.0,414.0,406.0,971.0,971.0,293.0,121.0,0.0,0.0
0.0,1099.0,0.0,388.0,1262.0,0.0,0.0,275.0,113.0,0.0,0.0
0.0,2361.0,0.0,368.0,1492.0,0.0,0.0,261.0,107.0,0.0,0.0
0.0,3853.0,24.0,365.0,971.0,0.0,0.0,258.0,107.0,0.0,24.0
0.0,4800.0,163.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,163.0
0.0,4637.0,478.0,377.0,0.0,0.0,0.0,261.0,116.0,171.0,307.0
0.0,4159.0,917.0,395.0,0.0,0.0,0.0,271.0,124.0,497.0,420.0
0.0,3242.0,1201.0,417.0,0.0,44.0,44.0,286.0,131.0,810.0,391.0
0.0,2041.0,1166.0,441.0,0.0,1330.0,1330.0,305.0,136.0,949.0,217.0
0.0,875.0,763.0,451.0,0.0,2143.0,2143.0,317.0,134.0,763.0,0.0
0.0,112.0,250.0,445.0,44.0,2225.0,2225.0,314.0,131.0,250.0,0.0
0.0,0.0,0.0,427.0,1330.0,899.0,899.0,302.0,125.0,0.0,0.0
0.0,1236.0,0.0,405.0,2143.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,3379.0,0.0,386.0,2225.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,5604.0,0.0,379.0,899.0,0.0,0.0,268.0,111.0,0.0,0.0
0.0,6503.0,62.0,372.0,0.0,0.0,0.0,262.0,110.0,0.0,62.0
0.0,6441.0,178.0,368.0,0.0,0.0,0.0,256.0,112.0,0.0,178.0
0.0,6263.0,552.0,378.0,0.0,0.0,0.0,261.0,117.0,258.0,294.0
0.0,5711.0,860.0,395.0,0.0,0.0,0.0,271.0,124.0,517.0,343.0
0.0,4851.0,1048.0,415.0,0.0,0.0,0.0,286.0,129.0,773.0,275.0
0.0,3803.0,877.0,432.0,0.0,0.0,0.0,301.0,131.0,780.0,97.0
0.0,2926.0,518.0,442.0,0.0,0.0,0.0,311.0,131.0,518.0,0.0
0.0,2408.0,5.0,442.0,0.0,0.0,0.0,311.0,131.0,5.0,0.0
0.0,2403.0,0.0,440.0,0.0,0.0,0.0,310.0,130.0,0.0,0.0
0.0,2403.0,0.0,430.0,0.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,2403.0,0.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,0.0
0.0,2403.0,37.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,37.0
0.0,2366.0,147.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,147.0
0.0,2219.0,510.0,386.0,0.0,221.0,221.0,267.0,119.0,249.0,261.0
0.0,1709.0,858.0,402.0,0.0,1159.0,1159.0,277.0,125.0,520.0,338.0
0.0,851.0,1099.0,423.0,0.0,2114.0,2114.0,292.0,131.0,788.0,311.0
0.0,1.0,983.0,442.0,221.0,2209.0,2209.0,308.0,134.0,816.0,167.0
0.0,1.0,575.0,453.0,1159.0,2264.0,2264.0,319.0,134.0,575.0,0.0
0.0,1.0,247.0,458.0,2114.0,849.0,849.0,324.0,134.0,247.0,0.0
0.0,1441.0,361.0,459.0,2209.0,0.0,0.0,327.0,132.0,361.0,0.0
0.0,3289.0,0.0,445.0,2264.0,0.0,0.0,318.0,127.0,0.0,0.0
0.0,5553.0,0.0,423.0,849.0,0.0,0.0,303.0,120.0,0.0,0.0
0.0,6402.0,107.0,403.0,0.0,0.0,0.0,287.0,116.0,0.0,107.0
0.0,6295.0,242.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,242.0
0.0,6053.0,382.0,394.0,0.0,0.0,0.0,271.0,123.0,0.0,382.0
0.0,5671.0,647.0,401.0,0.0,0.0,0.0,270.0,131.0,234.0,413.0
0.0,5024.0,876.0,412.0,0.0,0.0,0.0,276.0,136.0,564.0,312.0
0.0,4148.0,979.0,430.0,0.0,0.0,0.0,293.0,137.0,905.0,74.0
0.0,3169.0,1007.0,450.0,0.0,88.0,88.0,313.0,137.0,1007.0,0.0
0.0,2162.0,795.0,465.0,0.0,958.0,958.0,328.0,137.0,795.0,0.0
0.0,1367.0,234.0,466.0,0.0,1197.0,1197.0,332.0,134.0,234.0,0.0
0.0,1133.0,0.0,457.0,88.0,1064.0,1064.0,329.0,128.0,0.0,0.0
0.0,1221.0,20.0,438.0,958.0,31.0,31.0,318.0,120.0,0.0,20.0
0.0,2159.0,173.0,418.0,1197.0,0.0,0.0,302.0,116.0,0.0,173.0
0.0,3183.0,327.0,399.0,1064.0,0.0,0.0,282.0,117.0,0.0,327.0
0.0,3920.0,467.0,393.0,31.0,0.0,0.0,267.0,126.0,0.0,467.0
0.0,3484.0,797.0,403.0,0.0,0.0,0.0,268.0,135.0,350.0,447.0
0.0,2687.0,983.0,422.0,0.0,406.0,406.0,282.0,140.0,709.0,274.0
0.0,1704.0,1072.0,442.0,0.0,1578.0,1578.0,302.0,140.0,1072.0,0.0
0.0,632.0,1076.0,463.0,0.0,2315.0,2315.0,323.0,140.0,1076.0,0.0
0.0,0.0,718.0,476.0,406.0,2380.0,2380.0,337.0,139.0,718.0,0.0
0.0,0.0,0.0,473.0,1578.0,1543.0,1543.0,337.0,136.0,0.0,0.0
0.0,822.0,0.0,463.0,2315.0,0.0,0.0,333.0,130.0,0.0,0.0
0.0,3137.0,0.0,446.0,2380.0,0.0,0.0,324.0,122.0,0.0,0.0
0.0,5517.0,135.0,425.0,1543.0,0.0,0.0,308.0,117.0,0.0,135.0
0.0,6925.0,283.0,409.0,0.0,0.0,0.0,290.0,119.0,0.0,283.0
0.0,6642.0,424.0,402.0,0.0,0.0,0.0,275.0,127.0,0.0,424.0
0.0,6218.0,663.0,410.0,0.0,0.0,0.0,275.0,135.0,235.0,428.0
0.0,5555.0,838.0,426.0,0.0,0.0,0.0,286.0,140.0,556.0,282.0
0.0,4717.0,874.0,443.0,0.0,0.0,0.0,303.0,140.0,874.0,0.0
0.0,3843.0,947.0,461.0,0.0,0.0,0.0,321.0,140.0,947.0,0.0
0.0,2896.0,699.0,474.0,0.0,173.0,173.0,334.0,140.0,699.0,0.0
0.0,2197.0,122.0,476.0,0.0,305.0,305.0,337.0,139.0,122.0,0.0
0.0,2075.0,0.0,473.0,0.0,290.0,290.0,337.0,136.0,0.0,0.0
0.0,2075.0,0.0,462.0,173.0,62.0,62.0,332.0,130.0,0.0,0.0
0.0,2248.0,55.0,447.0,305.0,0.0,0.0,322.0,125.0,0.0,55.0
0.0,2498.0,176.0,430.0,290.0,0.0,0.0,307.0,123.0,0.0,176.0
0.0,2612.0,296.0,418.0,62.0,0.0,0.0,292.0,126.0,0.0,296.0
0.0,2378.0,444.0,417.0,0.0,151.0,151.0,284.0,133.0,84.0,360.0
0.0,1934.0,662.0,429.0,0.0,873.0,873.0,290.0,139.0,360.0,302.0
0.0,1272.0,776.0,445.0,0.0,1729.0,1729.0,303.0,142.0,645.0,131.0
0.0,496.0,837.0,461.0,151.0,2305.0,2305.0,319.0,142.0,837.0,0.0
0.0,0.0,759.0,475.0,873.0,2375.0,2375.0,333.0,142.0,759.0,0.0
0.0,0.0,393.0,482.0,1729.0,1150.0,1150.0,341.0,141.0,393.0,0.0
0.0,1260.0,35.0,480.0,2305.0,0.0,0.0,342.0,138.0,35.0,0.0
0.0,3530.0,0.0,470.0,2375.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,5905.0,69.0,455.0,1150.0,0.0,0.0,327.0,128.0,0.0,69.0
0.0,6986.0,194.0,438.0,0.0,0.0,0.0,312.0,126.0,0.0,194.0
0.0,6792.0,322.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,322.0
0.0,6470.0,515.0,424.0,0.0,0.0,0.0,288.0,136.0,133.0,382.0
0.0,5955.0,759.0,433.0,0.0,0.0,0.0,291.0,142.0,436.0,323.0
0.0,5196.0,884.0,444.0,0.0,0.0,0.0,299.0,145.0,750.0,134.0
0.0,4312.0,937.0,462.0,0.0,0.0,0.0,317.0,145.0,937.0,0.0
0.0,3375.0,831.0,478.0,0.0,0.0,0.0,333.0,145.0,831.0,0.0
0.0,2544.0,409.0,483.0,0.0,280.0,280.0,340.0,143.0,409.0,0.0
0.0,2135.0,0.0,478.0,0.0,255.0,255.0,340.0,138.0,0.0,0.0
0.0,2135.0,9.0,471.0,0.0,229.0,229.0,340.0,131.0,0.0,9.0
0.0,2126.0,159.0,462.0,280.0,63.0,63.0,336.0,126.0,0.0,159.0
0.0,2247.0,311.0,451.0,255.0,64.0,64.0,325.0,126.0,0.0,311.0
0.0,2191.0,455.0,441.0,229.0,240.0,240.0,308.0,133.0,0.0,455.0
0.0,1965.0,802.0,437.0,63.0,959.0,959.0,295.0,142.0,346.0,456.0
0.0,1226.0,1011.0,441.0,64.0,1926.0,1926.0,293.0,148.0,710.0,301.0
0.0,279.0,1097.0,458.0,240.0,2289.0,2289.0,310.0,148.0,1090.0,7.0
0.0,1.0,1119.0,479.0,959.0,2394.0,2394.0,331.0,148.0,1119.0,0.0
0.0,1.0,793.0,495.0,1926.0,2080.0,2080.0,347.0,148.0,793.0,0.0
0.0,395.0,660.0,503.0,2289.0,491.0,491.0,359.0,144.0,660.0,0.0
0.0,2024.0,91.0,499.0,2394.0,0.0,0.0,361.0,138.0,91.0,0.0
0.0,4327.0,64.0,491.0,2080.0,0.0,0.0,361.0,130.0,0.0,64.0
0.0,6343.0,229.0,480.0,491.0,0.0,0.0,354.0,126.0,0.0,229.0
0.0,6605.0,391.0,469.0,0.0,0.0,0.0,341.0,128.0,0.0,391.0
0.0,6214.0,495.0,458.0,0.0,0.0,0.0,320.0,138.0,0.0,495.0
0.0,5719.0,429.0,445.0,0.0,0.0,0.0,299.0,146.0,0.0,429.0
0.0,5290.0,308.0,438.0,0.0,0.0,0.0,288.0,150.0,109.0,199.0
0.0,4982.0,478.0,447.0,0.0,0.0,0.0,297.0,150.0,478.0,0.0
0.0,4504.0,853.0,463.0,0.0,0.0,0.0,313.0,150.0,853.0,0.0
0.0,3651.0,1109.0,485.0,0.0,0.0,0.0,335.0,150.0,1109.0,0.0
0.0,2542.0,994.0,501.0,0.0,957.0,957.0,354.0,147.0,994.0,0.0
0.0,1548.0,500.0,505.0,0.0,1477.0,1477.0,363.0,142.0,500.0,0.0
0.0,1048.0,11.0,497.0,0.0,1448.0,1448.0,363.0,134.0,0.0,11.0
0.0,1037.0,161.0,488.0,957.0,607.0,607.0,359.0,129.0,0.0,161.0
0.0,1833.0,314.0,478.0,1477.0,0.0,0.0,348.0,130.0,0.0,314.0
0.0,2996.0,447.0,469.0,1448.0,0.0,0.0,331.0,138.0,0.0,447.0
0.0,3997.0,429.0,459.0,607.0,0.0,0.0,313.0,146.0,0.0,429.0
0.0,4175.0,256.0,451.0,0.0,0.0,0.0,300.0,151.0,0.0,256.0
0.0,3919.0,272.0,454.0,0.0,0.0,0.0,303.0,151.0,272.0,0.0
0.0,3647.0,590.0,465.0,0.0,0.0,0.0,314.0,151.0,590.0,0.0
0.0,3057.0,912.0,482.0,0.0,265.0,265.0,331.0,151.0,912.0,0.0
0.0,2145.0,949.0,500.0,0.0,1304.0,1304.0,350.0,150.0,949.0,0.0
0.0,1196.0,675.0,510.0,0.0,2029.0,2029.0,363.0,147.0,675.0,0.0
0.0,521.0,70.0,505.0,265.0,1809.0,1809.0,364.0,141.0,70.0,0.0
0.0,716.0,71.0,498.0,1304.0,541.0,541.0,362.0,136.0,0.0,71.0
0.0,1949.0,200.0,489.0,2029.0,0.0,0.0,355.0,134.0,0.0,200.0
0.0,3778.0,330.0,480.0,1809.0,0.0,0.0,343.0,137.0,0.0,330.0
0.0,5257.0,386.0,472.0,541.0,0.0,0.0,327.0,145.0,0.0,386.0
0.0,5412.0,317.0,463.0,0.0,0.0,0.0,312.0,151.0,0.0,317.0
0.0,5095.0,338.0,462.0,0.0,0.0,0.0,309.0,153.0,214.0,124.0
0.0,4757.0,523.0,471.0,0.0,0.0,0.0,318.0,153.0,523.0,0.0
0.0,4234.0,831.0,487.0,0.0,0.0,0.0,334.0,153.0,831.0,0.0
0.0,3403.0,933.0,504.0,0.0,50.0,50.0,352.0,152.0,933.0,0.0
0.0,2470.0,723.0,514.0,0.0,823.0,823.0,366.0,148.0,723.0,0.0
0.0,1747.0,212.0,512.0,0.0,1025.0,1025.0,370.0,142.0,212.0,0.0
0.0,1535.0,110.0,505.0,50.0,1050.0,1050.0,368.0,137.0,0.0,110.0
0.0,1475.0,251.0,495.0,823.0,428.0,428.0,359.0,136.0,0.0,251.0
0.0,2047.0,396.0,486.0,1025.0,0.0,0.0,345.0,141.0,0.0,396.0
0.0,2676.0,432.0,476.0,1050.0,0.0,0.0,327.0,149.0,0.0,432.0
0.0,3294.0,383.0,467.0,428.0,0.0,0.0,312.0,155.0,48.0,335.0
0.0,3339.0,498.0,469.0,0.0,0.0,0.0,312.0,157.0,406.0,92.0
0.0,2841.0,767.0,483.0,0.0,341.0,341.0,326.0,157.0,767.0,0.0
0.0,2074.0,1084.0,504.0,0.0,1530.0,1530.0,347.0,157.0,1084.0,0.0
0.0,990.0,1054.0,522.0,0.0,2610.0,2610.0,368.0,154.0,1054.0,0.0
0.0,0.0,663.0,528.0,341.0,2640.0,2640.0,380.0,148.0,663.0,0.0
0.0,0.0,30.0,520.0,1530.0,1486.0,1486.0,380.0,140.0,0.0,30.0
0.0,1114.0,196.0,509.0,2610.0,0.0,0.0,374.0,135.0,0.0,196.0
0.0,3528.0,365.0,496.0,2640.0,0.0,0.0,360.0,136.0,0.0,365.0
0.0,5803.0,505.0,484.0,1486.0,0.0,0.0,339.0,145.0,0.0,505.0
0.0,6784.0,480.0,473.0,0.0,0.0,0.0,318.0,155.0,0.0,480.0
0.0,6304.0,539.0,467.0,0.0,0.0,0.0,307.0,160.0,245.0,294.0
0.0,5765.0,655.0,467.0,0.0,0.0,0.0,307.0,160.0,655.0,0.0
0.0,5110.0,1063.0,486.0,0.0,0.0,0.0,326.0,160.0,1063.0,0.0
0.0,4047.0,1230.0,508.0,0.0,0.0,0.0,349.0,159.0,1230.0,0.0
0.0,2817.0,983.0,523.0,0.0,781.0,781.0,368.0,155.0,983.0,0.0
0.0,1834.0,333.0,522.0,0.0,1109.0,1109.0,375.0,147.0,333.0,0.0
0.0,1501.0,67.0,514.0,0.0,1136.0,1136.0,375.0,139.0,0.0,67.0
0.0,1434.0,240.0,510.0,781.0,575.0,575.0,375.0,135.0,0.0,240.0
0.0,1975.0,413.0,511.0,1109.0,0.0,0.0,372.0,139.0,0.0,413.0
0.0,2671.0,523.0,513.0,1136.0,0.0,0.0,363.0,150.0,0.0,523.0
0.0,3284.0,452.0,505.0,575.0,0.0,0.0,347.0,158.0,0.0,452.0
0.0,3407.0,403.0,491.0,0.0,0.0,0.0,329.0,162.0,198.0,205.0
0.0,3004.0,582.0,483.0,0.0,0.0,0.0,321.0,162.0,582.0,0.0
0.0,2422.0,969.0,492.0,0.0,1007.0,1007.0,330.0,162.0,969.0,0.0
0.0,1453.0,1149.0,515.0,0.0,2271.0,2271.0,353.0,162.0,1149.0,0.0
0.0,304.0,936.0,530.0,0.0,2650.0,2650.0,371.0,159.0,936.0,0.0
0.0,0.0,338.0,530.0,1007.0,2613.0,2613.0,377.0,153.0,338.0,0.0
0.0,37.0,0.0,521.0,2271.0,297.0,297.0,377.0,144.0,0.0,0.0
0.0,2308.0,144.0,516.0,2650.0,0.0,0.0,377.0,139.0,0.0,144.0
0.0,4814.0,299.0,517.0,2613.0,0.0,0.0,377.0,140.0,0.0,299.0
0.0,7128.0,448.0,520.0,297.0,0.0,0.0,372.0,148.0,0.0,448.0
0.0,6977.0,451.0,517.0,0.0,0.0,0.0,360.0,157.0,0.0,451.0
0.0,6526.0,331.0,507.0,0.0,0.0,0.0,344.0,163.0,32.0,299.0
0.0,6195.0,368.0,495.0,0.0,0.0,0.0,332.0,163.0,368.0,0.0
0.0,5827.0,708.0,496.0,0.0,0.0,0.0,333.0,163.0,708.0,0.0
0.0,5119.0,1005.0,514.0,0.0,0.0,0.0,351.0,163.0,1005.0,0.0
0.0,4114.0,972.0,531.0,0.0,0.0,0.0,370.0,161.0,972.0,0.0
0.0,3142.0,588.0,538.0,0.0,136.0,136.0,381.0,157.0,588.0,0.0
0.0,2554.0,0.0,532.0,0.0,106.0,106.0,381.0,151.0,0.0,0.0
0.0,2554.0,98.0,527.0,0.0,179.0,179.0,381.0,146.0,0.0,98.0
0.0,2456.0,239.0,525.0,136.0,272.0,272.0,381.0,144.0,0.0,239.0
0.0,2353.0,381.0,526.0,106.0,552.0,552.0,377.0,149.0,0.0,381.0
0.0,2078.0,426.0,524.0,179.0,789.0,789.0,367.0,157.0,0.0,426.0
