id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1361.0,108.0,404.0,1068.0,0.0,0.0,283.0,121.0,63.0,45.0
0.0,2321.0,490.0,405.0,303.0,0.0,0.0,283.0,122.0,334.0,156.0
0.0,2134.0,789.0,418.0,0.0,327.0,327.0,292.0,126.0,557.0,232.0
0.0,1345.0,682.0,429.0,0.0,1053.0,1053.0,300.0,129.0,491.0,191.0
0.0,663.0,335.0,431.0,327.0,1069.0,1069.0,302.0,129.0,242.0,93.0
0.0,655.0,60.0,421.0,1053.0,36.0,36.0,295.0,126.0,37.0,23.0
0.0,1648.0,167.0,410.0,1069.0,0.0,0.0,287.0,123.0,104.0,63.0
0.0,2550.0,542.0,411.0,36.0,0.0,0.0,287.0,124.0,370.0,172.0
0.0,2044.0,818.0,423.0,0.0,466.0,466.0,296.0,127.0,577.0,241.0
0.0,1226.0,716.0,436.0,0.0,1234.0,1234.0,305.0,131.0,515.0,201.0
0.0,510.0,294.0,436.0,466.0,1062.0,1062.0,305.0,131.0,215.0,79.0
0.0,682.0,0.0,424.0,1234.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,1916.0,138.0,411.0,1062.0,0.0,0.0,288.0,123.0,82.0,56.0
0.0,2840.0,592.0,412.0,0.0,0.0,0.0,288.0,124.0,401.0,191.0
0.0,2248.0,944.0,425.0,0.0,396.0,396.0,297.0,128.0,659.0,285.0
0.0,1304.0,827.0,439.0,0.0,1279.0,1279.0,307.0,132.0,592.0,235.0
0.0,477.0,327.0,440.0,396.0,1214.0,1214.0,308.0,132.0,244.0,83.0
0.0,546.0,0.0,428.0,1279.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,1825.0,26.0,413.0,1214.0,0.0,0.0,289.0,124.0,5.0,21.0
0.0,3013.0,526.0,410.0,0.0,0.0,0.0,287.0,123.0,355.0,171.0
0.0,2487.0,1011.0,425.0,0.0,224.0,224.0,297.0,128.0,707.0,304.0
0.0,1476.0,929.0,443.0,0.0,1225.0,1225.0,310.0,133.0,663.0,266.0
0.0,547.0,391.0,447.0,224.0,1408.0,1408.0,313.0,134.0,288.0,103.0
0.0,380.0,0.0,437.0,1225.0,143.0,143.0,306.0,131.0,0.0,0.0
0.0,1605.0,7.0,420.0,1408.0,0.0,0.0,294.0,126.0,0.0,7.0
0.0,3006.0,493.0,416.0,143.0,0.0,0.0,291.0,125.0,332.0,161.0
0.0,2656.0,887.0,429.0,0.0,0.0,0.0,300.0,129.0,614.0,273.0
0.0,1769.0,851.0,446.0,0.0,866.0,866.0,312.0,134.0,599.0,252.0
0.0,918.0,434.0,450.0,0.0,1316.0,1316.0,315.0,135.0,314.0,120.0
0.0,484.0,0.0,439.0,866.0,406.0,406.0,307.0,132.0,0.0,0.0
0.0,1350.0,20.0,424.0,1316.0,0.0,0.0,297.0,127.0,12.0,8.0
0.0,2646.0,451.0,422.0,406.0,0.0,0.0,295.0,127.0,315.0,136.0
0.0,2601.0,892.0,436.0,0.0,35.0,35.0,305.0,131.0,624.0,268.0
0.0,1709.0,919.0,453.0,0.0,1022.0,1022.0,317.0,136.0,645.0,274.0
0.0,790.0,423.0,458.0,35.0,1430.0,1430.0,321.0,137.0,298.0,125.0
0.0,402.0,0.0,447.0,1022.0,364.0,364.0,313.0,134.0,0.0,0.0
0.0,1424.0,0.0,431.0,1430.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2854.0,478.0,427.0,364.0,0.0,0.0,299.0,128.0,333.0,145.0
0.0,2740.0,870.0,438.0,0.0,0.0,0.0,306.0,132.0,606.0,264.0
0.0,1870.0,835.0,453.0,0.0,777.0,777.0,317.0,136.0,584.0,251.0
0.0,1035.0,398.0,457.0,0.0,1191.0,1191.0,320.0,137.0,280.0,118.0
0.0,637.0,55.0,447.0,777.0,429.0,429.0,313.0,134.0,42.0,13.0
0.0,1359.0,168.0,434.0,1191.0,0.0,0.0,304.0,130.0,118.0,50.0
0.0,2382.0,594.0,432.0,429.0,0.0,0.0,302.0,130.0,413.0,181.0
0.0,2217.0,834.0,442.0,0.0,385.0,385.0,309.0,133.0,582.0,252.0
0.0,1383.0,718.0,453.0,0.0,1147.0,1147.0,317.0,136.0,505.0,213.0
0.0,665.0,466.0,458.0,385.0,1248.0,1248.0,321.0,137.0,330.0,136.0
0.0,584.0,247.0,454.0,1147.0,332.0,332.0,318.0,136.0,173.0,74.0
0.0,1484.0,265.0,444.0,1248.0,0.0,0.0,311.0,133.0,182.0,83.0
0.0,2467.0,525.0,442.0,332.0,0.0,0.0,309.0,133.0,366.0,159.0
0.0,2274.0,738.0,449.0,0.0,260.0,260.0,314.0,135.0,516.0,222.0
0.0,1536.0,659.0,460.0,0.0,963.0,963.0,322.0,138.0,463.0,196.0
0.0,877.0,382.0,466.0,260.0,1109.0,1109.0,326.0,140.0,271.0,111.0
0.0,755.0,152.0,459.0,963.0,270.0,270.0,322.0,137.0,108.0,44.0
0.0,1566.0,193.0,448.0,1109.0,0.0,0.0,314.0,134.0,133.0,60.0
0.0,2482.0,505.0,444.0,270.0,0.0,0.0,311.0,133.0,348.0,157.0
0.0,2247.0,762.0,452.0,0.0,323.0,323.0,316.0,136.0,530.0,232.0
0.0,1485.0,677.0,465.0,0.0,1052.0,1052.0,325.0,140.0,476.0,201.0
0.0,808.0,398.0,469.0,323.0,1143.0,1143.0,328.0,141.0,285.0,113.0
0.0,733.0,187.0,462.0,1052.0,250.0,250.0,324.0,138.0,135.0,52.0
0.0,1598.0,214.0,450.0,1143.0,0.0,0.0,315.0,135.0,147.0,67.0
0.0,2527.0,458.0,446.0,250.0,0.0,0.0,312.0,134.0,314.0,144.0
0.0,2319.0,674.0,452.0,0.0,163.0,163.0,316.0,136.0,465.0,209.0
0.0,1645.0,701.0,466.0,0.0,920.0,920.0,326.0,140.0,493.0,208.0
0.0,944.0,384.0,471.0,163.0,1161.0,1161.0,330.0,141.0,278.0,106.0
0.0,723.0,174.0,462.0,920.0,379.0,379.0,324.0,138.0,127.0,47.0
0.0,1469.0,294.0,451.0,1161.0,0.0,0.0,316.0,135.0,202.0,92.0
0.0,2336.0,623.0,446.0,379.0,0.0,0.0,312.0,134.0,427.0,196.0
0.0,2092.0,769.0,455.0,0.0,497.0,497.0,318.0,137.0,533.0,236.0
0.0,1323.0,669.0,468.0,0.0,1218.0,1218.0,327.0,141.0,472.0,197.0
0.0,654.0,330.0,474.0,497.0,1075.0,1075.0,332.0,142.0,243.0,87.0
0.0,821.0,107.0,465.0,1218.0,0.0,0.0,326.0,139.0,82.0,25.0
0.0,1932.0,265.0,451.0,1075.0,0.0,0.0,316.0,135.0,181.0,84.0
0.0,2742.0,615.0,446.0,0.0,0.0,0.0,312.0,134.0,419.0,196.0
0.0,2127.0,853.0,454.0,0.0,542.0,542.0,317.0,137.0,590.0,263.0
0.0,1274.0,675.0,467.0,0.0,1269.0,1269.0,327.0,140.0,477.0,198.0
0.0,599.0,330.0,473.0,542.0,1081.0,1081.0,331.0,142.0,241.0,89.0
0.0,811.0,131.0,467.0,1269.0,0.0,0.0,327.0,140.0,100.0,31.0
0.0,1949.0,290.0,455.0,1081.0,0.0,0.0,319.0,136.0,200.0,90.0
0.0,2740.0,668.0,451.0,0.0,0.0,0.0,316.0,135.0,456.0,212.0
0.0,2072.0,905.0,460.0,0.0,673.0,673.0,322.0,138.0,626.0,279.0
0.0,1167.0,787.0,476.0,0.0,1524.0,1524.0,333.0,143.0,555.0,232.0
0.0,380.0,342.0,481.0,673.0,1213.0,1213.0,337.0,144.0,251.0,91.0
0.0,711.0,21.0,474.0,1524.0,0.0,0.0,332.0,142.0,21.0,0.0
0.0,2214.0,216.0,460.0,1213.0,0.0,0.0,322.0,138.0,146.0,70.0
0.0,3211.0,691.0,456.0,0.0,0.0,0.0,319.0,137.0,473.0,218.0
0.0,2520.0,949.0,466.0,0.0,293.0,293.0,326.0,140.0,660.0,289.0
0.0,1571.0,744.0,480.0,0.0,1093.0,1093.0,336.0,144.0,524.0,220.0
0.0,827.0,269.0,486.0,293.0,1093.0,1093.0,340.0,146.0,197.0,72.0
0.0,851.0,25.0,477.0,1093.0,0.0,0.0,334.0,143.0,23.0,2.0
0.0,1919.0,239.0,465.0,1093.0,0.0,0.0,326.0,139.0,165.0,74.0
0.0,2773.0,697.0,462.0,0.0,0.0,0.0,323.0,139.0,477.0,220.0
0.0,2076.0,868.0,472.0,0.0,680.0,680.0,330.0,142.0,602.0,266.0
0.0,1208.0,736.0,484.0,0.0,1464.0,1464.0,339.0,145.0,519.0,217.0
0.0,472.0,378.0,488.0,680.0,1178.0,1178.0,342.0,146.0,274.0,104.0
0.0,774.0,222.0,481.0,1464.0,0.0,0.0,337.0,144.0,162.0,60.0
0.0,2016.0,373.0,473.0,1178.0,0.0,0.0,331.0,142.0,258.0,115.0
0.0,2821.0,699.0,472.0,0.0,0.0,0.0,330.0,142.0,481.0,218.0
0.0,2122.0,866.0,480.0,0.0,664.0,664.0,336.0,144.0,600.0,266.0
0.0,1256.0,636.0,487.0,0.0,1328.0,1328.0,341.0,146.0,447.0,189.0
0.0,620.0,310.0,488.0,664.0,978.0,978.0,342.0,146.0,226.0,84.0
0.0,974.0,140.0,481.0,1328.0,0.0,0.0,337.0,144.0,104.0,36.0
0.0,2162.0,378.0,474.0,978.0,0.0,0.0,332.0,142.0,260.0,118.0
0.0,2762.0,779.0,476.0,0.0,0.0,0.0,333.0,143.0,536.0,243.0
0.0,1983.0,909.0,486.0,0.0,870.0,870.0,340.0,146.0,633.0,276.0
0.0,1074.0,633.0,496.0,0.0,1543.0,1543.0,347.0,149.0,447.0,186.0
0.0,441.0,222.0,496.0,870.0,895.0,895.0,347.0,149.0,164.0,58.0
0.0,1089.0,100.0,488.0,1543.0,0.0,0.0,342.0,146.0,73.0,27.0
0.0,2532.0,331.0,480.0,895.0,0.0,0.0,336.0,144.0,226.0,105.0
0.0,3096.0,722.0,480.0,0.0,0.0,0.0,336.0,144.0,497.0,225.0
0.0,2374.0,901.0,490.0,0.0,487.0,487.0,343.0,147.0,629.0,272.0
0.0,1473.0,662.0,499.0,0.0,1185.0,1185.0,349.0,150.0,470.0,192.0
0.0,811.0,238.0,500.0,487.0,940.0,940.0,350.0,150.0,176.0,62.0
0.0,1060.0,43.0,492.0,1185.0,0.0,0.0,345.0,147.0,30.0,13.0
0.0,2202.0,329.0,485.0,940.0,0.0,0.0,340.0,145.0,222.0,107.0
0.0,2813.0,806.0,487.0,0.0,0.0,0.0,341.0,146.0,557.0,249.0
0.0,2007.0,975.0,499.0,0.0,964.0,964.0,349.0,150.0,683.0,292.0
0.0,1032.0,652.0,508.0,0.0,1652.0,1652.0,355.0,153.0,464.0,188.0
0.0,380.0,223.0,507.0,964.0,907.0,907.0,355.0,152.0,163.0,60.0
0.0,1121.0,54.0,495.0,1652.0,0.0,0.0,347.0,148.0,37.0,17.0
0.0,2719.0,407.0,488.0,907.0,0.0,0.0,342.0,146.0,277.0,130.0
0.0,3219.0,886.0,493.0,0.0,0.0,0.0,345.0,148.0,613.0,273.0
0.0,2333.0,1024.0,506.0,0.0,715.0,715.0,354.0,152.0,716.0,308.0
0.0,1309.0,688.0,517.0,0.0,1447.0,1447.0,362.0,155.0,489.0,199.0
0.0,621.0,215.0,516.0,715.0,943.0,943.0,361.0,155.0,157.0,58.0
0.0,1121.0,93.0,507.0,1447.0,0.0,0.0,355.0,152.0,67.0,26.0
0.0,2475.0,358.0,497.0,943.0,0.0,0.0,348.0,149.0,245.0,113.0
0.0,3060.0,851.0,500.0,0.0,0.0,0.0,350.0,150.0,588.0,263.0
0.0,2209.0,1046.0,514.0,0.0,893.0,893.0,360.0,154.0,731.0,315.0
0.0,1163.0,736.0,526.0,0.0,1677.0,1677.0,368.0,158.0,523.0,213.0
0.0,427.0,147.0,523.0,893.0,919.0,919.0,366.0,157.0,111.0,36.0
0.0,1173.0,0.0,510.0,1677.0,0.0,0.0,357.0,153.0,0.0,0.0
0.0,2850.0,162.0,496.0,919.0,0.0,0.0,347.0,149.0,104.0,58.0
0.0,3607.0,637.0,493.0,0.0,0.0,0.0,345.0,148.0,438.0,199.0
0.0,2970.0,988.0,505.0,0.0,38.0,38.0,353.0,152.0,690.0,298.0
0.0,1982.0,811.0,520.0,0.0,909.0,909.0,364.0,156.0,574.0,237.0
0.0,1171.0,343.0,523.0,38.0,1226.0,1226.0,366.0,157.0,251.0,92.0
0.0,866.0,66.0,511.0,909.0,335.0,335.0,358.0,153.0,49.0,17.0
0.0,1709.0,256.0,497.0,1226.0,0.0,0.0,348.0,149.0,172.0,84.0
0.0,2679.0,649.0,496.0,335.0,0.0,0.0,347.0,149.0,443.0,206.0
0.0,2365.0,887.0,508.0,0.0,554.0,554.0,355.0,153.0,618.0,269.0
0.0,1478.0,815.0,523.0,0.0,1429.0,1429.0,366.0,157.0,580.0,235.0
0.0,663.0,506.0,528.0,554.0,1401.0,1401.0,370.0,158.0,365.0,141.0
0.0,711.0,188.0,518.0,1429.0,120.0,120.0,363.0,155.0,133.0,55.0
0.0,1952.0,225.0,506.0,1401.0,0.0,0.0,354.0,152.0,148.0,77.0
0.0,3128.0,557.0,503.0,120.0,0.0,0.0,352.0,151.0,378.0,179.0
0.0,2691.0,839.0,512.0,0.0,196.0,196.0,358.0,154.0,585.0,254.0
0.0,1852.0,842.0,523.0,0.0,1082.0,1082.0,366.0,157.0,602.0,240.0
0.0,1010.0,649.0,528.0,196.0,1555.0,1555.0,370.0,158.0,469.0,180.0
0.0,557.0,336.0,521.0,1082.0,781.0,781.0,365.0,156.0,236.0,100.0
0.0,1303.0,219.0,509.0,1555.0,0.0,0.0,356.0,153.0,139.0,80.0
0.0,2639.0,394.0,504.0,781.0,0.0,0.0,353.0,151.0,262.0,132.0
0.0,3026.0,769.0,513.0,0.0,0.0,0.0,359.0,154.0,536.0,233.0
0.0,2257.0,952.0,529.0,0.0,811.0,811.0,370.0,159.0,680.0,272.0
0.0,1305.0,717.0,535.0,0.0,1552.0,1552.0,375.0,160.0,518.0,199.0
0.0,588.0,293.0,526.0,811.0,998.0,998.0,369.0,157.0,208.0,85.0
0.0,1106.0,136.0,511.0,1552.0,0.0,0.0,358.0,153.0,82.0,54.0
0.0,2522.0,343.0,506.0,998.0,0.0,0.0,354.0,152.0,224.0,119.0
0.0,3177.0,759.0,516.0,0.0,0.0,0.0,361.0,155.0,527.0,232.0
0.0,2418.0,942.0,532.0,0.0,652.0,652.0,372.0,160.0,671.0,271.0
0.0,1476.0,734.0,540.0,0.0,1418.0,1418.0,378.0,162.0,532.0,202.0
0.0,742.0,343.0,532.0,652.0,1077.0,1077.0,373.0,159.0,244.0,99.0
