agg_orders_level_0,agg_orders_level_1
1307.0,3924.0
1.0,1232.0
60.0,0.0
1352.0,0.0
2675.0,123.0
2761.0,3088.0
1271.0,4296.0
0.0,1076.0
0.0,0.0
1430.0,0.0
2606.0,0.0
2505.0,2317.0
1202.0,3567.0
169.0,1299.0
500.0,0.0
1774.0,0.0
2503.0,1146.0
2159.0,3441.0
1402.0,3757.0
740.0,1008.0
790.0,0.0
1571.0,0.0
2215.0,759.0
1982.0,2873.0
1150.0,3336.0
455.0,834.0
574.0,0.0
1511.0,0.0
2288.0,953.0
2037.0,3146.0
1198.0,3439.0
559.0,768.0
637.0,0.0
1371.0,0.0
2029.0,478.0
2109.0,2755.0
1151.0,3488.0
515.0,1144.0
876.0,0.0
1874.0,0.0
2319.0,1493.0
2010.0,3659.0
981.0,3219.0
309.0,0.0
792.0,0.0
1854.0,0.0
2575.0,1635.0
2028.0,3815.0
977.0,3229.0
377.0,0.0
867.0,0.0
2021.0,0.0
2731.0,2025.0
2360.0,4577.0
1009.0,3621.0
51.0,0.0
653.0,0.0
2087.0,0.0
2856.0,890.0
2232.0,3290.0
794.0,3266.0
62.0,0.0
717.0,0.0
2104.0,0.0
2617.0,2042.0
2208.0,4394.0
1122.0,3522.0
655.0,0.0
1120.0,0.0
2109.0,0.0
2609.0,2003.0
1907.0,3994.0
919.0,2922.0
410.0,0.0
1135.0,0.0
2353.0,0.0
2738.0,2618.0
1895.0,4633.0
651.0,2666.0
289.0,0.0
997.0,0.0
2185.0,0.0
2714.0,1480.0
1978.0,3570.0
695.0,2793.0
118.0,0.0
999.0,0.0
2438.0,0.0
2934.0,2907.0
1945.0,4964.0
649.0,2690.0
153.0,0.0
1232.0,0.0
2678.0,0.0
3081.0,2172.0
2057.0,4357.0
625.0,2802.0
266.0,0.0
1081.0,0.0
2573.0,0.0
3151.0,2686.0
2201.0,5031.0
421.0,2730.0
0.0,0.0
495.0,0.0
1920.0,0.0
2968.0,140.0
2428.0,2748.0
1020.0,3660.0
190.0,958.0
769.0,0.0
1956.0,0.0
2669.0,1698.0
2444.0,4322.0
1509.0,4193.0
556.0,307.0
676.0,0.0
1680.0,0.0
2525.0,616.0
2525.0,3273.0
1938.0,4655.0
1004.0,2302.0
659.0,0.0
1188.0,0.0
2315.0,0.0
2854.0,2457.0
2141.0,4670.0
871.0,2972.0
410.0,0.0
1043.0,0.0
2285.0,0.0
2824.0,1972.0
2188.0,4252.0
1017.0,3201.0
317.0,0.0
710.0,0.0
1959.0,0.0
2698.0,1448.0
2183.0,3723.0
1095.0,3262.0
400.0,0.0
967.0,0.0
2217.0,0.0
2925.0,2850.0
2502.0,5460.0
1261.0,3759.0
643.0,0.0
964.0,0.0
2016.0,0.0
2966.0,1169.0
2826.0,4127.0
1491.0,4369.0
307.0,333.0
328.0,0.0
1704.0,0.0
3064.0,915.0
3024.0,4127.0
1581.0,4781.0
291.0,737.0
447.0,0.0
1626.0,0.0
2772.0,152.0
2646.0,2946.0
1366.0,4108.0
318.0,1308.0
527.0,0.0
1908.0,0.0
3137.0,1532.0
3053.0,4777.0
1620.0,4861.0
278.0,190.0
425.0,0.0
1936.0,0.0
3220.0,728.0
3069.0,3977.0
1749.0,5054.0
361.0,1278.0
526.0,0.0
1980.0,0.0
3329.0,785.0
3212.0,4213.0
1656.0,5120.0
172.0,911.0
392.0,0.0
2154.0,0.0
3563.0,1005.0
3037.0,4246.0
1302.0,4599.0
101.0,298.0
503.0,0.0
1948.0,0.0
3241.0,1085.0
3006.0,4283.0
1509.0,4751.0
288.0,600.0
438.0,0.0
2004.0,0.0
3253.0,876.0
3349.0,4429.0
1790.0,5411.0
202.0,1048.0
260.0,0.0
1837.0,0.0
3308.0,14.0
3148.0,3210.0
1200.0,4464.0
0.0,1122.0
583.0,0.0
2537.0,0.0
3735.0,2331.0
2735.0,5246.0
535.0,3462.0
0.0,0.0
773.0,0.0
2620.0,0.0
3689.0,1728.0
2821.0,4753.0
744.0,3781.0
0.0,0.0
755.0,0.0
2585.0,0.0
3556.0,1927.0
2801.0,4924.0
1021.0,4066.0
107.0,0.0
1131.0,0.0
2934.0,0.0
3778.0,2858.0
2826.0,5884.0
980.0,4038.0
252.0,0.0
901.0,0.0
2348.0,0.0
3297.0,658.0
2842.0,3700.0
1157.0,4259.0
0.0,391.0
451.0,0.0
2290.0,0.0
3639.0,2005.0
3035.0,5264.0
1277.0,4596.0
0.0,0.0
187.0,0.0
1927.0,0.0
3618.0,172.0
3461.0,3869.0
1556.0,5337.0
15.0,1335.0
320.0,0.0
2294.0,0.0
3959.0,1088.0
3560.0,4912.0
1443.0,5359.0
0.0,303.0
238.0,0.0
2174.0,0.0
3901.0,850.0
3671.0,4805.0
1555.0,5582.0
0.0,581.0
15.0,0.0
1816.0,0.0
3749.0,14.0
3790.0,3972.0
1974.0,6020.0
195.0,2071.0
306.0,0.0
1995.0,0.0
3553.0,0.0
3483.0,3465.0
1824.0,5381.0
248.0,1980.0
210.0,0.0
1921.0,0.0
3529.0,143.0
3591.0,4006.0
1925.0,5848.0
356.0,2002.0
369.0,0.0
1763.0,0.0
3324.0,0.0
3325.0,3013.0
1897.0,4978.0
483.0,2304.0
554.0,0.0
2052.0,0.0
3443.0,979.0
3392.0,4623.0
1761.0,5509.0
284.0,1014.0
451.0,0.0
2010.0,0.0
3361.0,161.0
3385.0,3798.0
1938.0,5707.0
398.0,2195.0
452.0,0.0
2005.0,0.0
3528.0,66.0
3510.0,3852.0
2048.0,5962.0
552.0,2538.0
259.0,0.0
1878.0,0.0
3741.0,0.0
3696.0,3656.0
2125.0,5925.0
439.0,2572.0
284.0,0.0
1795.0,0.0
3533.0,0.0
3871.0,3586.0
2354.0,6128.0
267.0,2677.0
0.0,0.0
1387.0,0.0
3307.0,0.0
3822.0,2296.0
2543.0,5019.0
599.0,3210.0
159.0,0.0
1378.0,0.0
3122.0,0.0
3792.0,3388.0
2665.0,6233.0
892.0,3661.0
250.0,0.0
1497.0,0.0
3398.0,0.0
4010.0,2902.0
2433.0,5499.0
541.0,3038.0
157.0,0.0
1638.0,0.0
3473.0,0.0
3911.0,3700.0
2436.0,6268.0
436.0,2880.0
1.0,0.0
1369.0,0.0
3419.0,0.0
3941.0,2454.0
2471.0,5089.0
522.0,3037.0
104.0,0.0
1667.0,0.0
3561.0,7.0
3859.0,4106.0
2329.0,6580.0
531.0,2885.0
218.0,0.0
1766.0,0.0
3597.0,0.0
3931.0,2936.0
2410.0,5502.0
468.0,2922.0
206.0,0.0
1922.0,0.0
3786.0,136.0
3955.0,4359.0
2308.0,6695.0
495.0,2719.0
309.0,0.0
1804.0,0.0
3506.0,0.0
3760.0,2644.0
2438.0,5270.0
464.0,3014.0
39.0,0.0
1834.0,0.0
3742.0,29.0
4014.0,4319.0
2240.0,6682.0
254.0,2533.0
16.0,0.0
1996.0,0.0
4191.0,0.0
4419.0,3956.0
2406.0,6518.0
0.0,2450.0
0.0,0.0
2037.0,0.0
4266.0,0.0
4371.0,4184.0
2142.0,6466.0
0.0,2162.0
0.0,0.0
1806.0,0.0
4054.0,0.0
4309.0,3695.0
2269.0,6132.0
92.0,2441.0
0.0,0.0
1781.0,0.0
3879.0,0.0
4105.0,3589.0
2248.0,6001.0
115.0,2407.0
0.0,0.0
1897.0,0.0
4126.0,0.0
4468.0,4502.0
2565.0,7251.0
197.0,2822.0
0.0,0.0
1827.0,0.0
3984.0,0.0
4389.0,2941.0
2667.0,5788.0
753.0,3512.0
307.0,0.0
1792.0,0.0
3640.0,0.0
3979.0,3862.0
2423.0,6449.0
595.0,3090.0
191.0,0.0
1615.0,0.0
3626.0,0.0
4114.0,3049.0
2661.0,5914.0
674.0,3451.0
140.0,0.0
1822.0,0.0
3680.0,0.0
4008.0,3692.0
2477.0,6349.0
698.0,3267.0
344.0,0.0
2109.0,0.0
3801.0,0.0
3906.0,3739.0
2445.0,6376.0
799.0,3328.0
477.0,0.0
1808.0,0.0
3491.0,0.0
3804.0,3120.0
2513.0,5825.0
804.0,3437.0
346.0,0.0
1804.0,0.0
3619.0,0.0
4085.0,3969.0
2854.0,7035.0
1139.0,4161.0
406.0,0.0
1499.0,0.0
3298.0,0.0
4112.0,2196.0
2983.0,5395.0
1178.0,4329.0
373.0,0.0
1457.0,0.0
3364.0,0.0
4312.0,3979.0
3353.0,7584.0
1450.0,5019.0
449.0,0.0
1279.0,0.0
3384.0,0.0
4466.0,1826.0
3476.0,5542.0
1360.0,5052.0
187.0,0.0
948.0,0.0
3090.0,0.0
4373.0,2888.0
3653.0,6817.0
1479.0,5400.0
0.0,0.0
466.0,0.0
2747.0,0.0
4596.0,740.0
4174.0,5222.0
1879.0,6361.0
0.0,863.0
319.0,0.0
2556.0,0.0
4457.0,983.0
4192.0,5463.0
2071.0,6551.0
433.0,1257.0
609.0,0.0
2526.0,0.0
4215.0,823.0
4032.0,5131.0
2190.0,6522.0
572.0,1735.0
815.0,0.0
2584.0,0.0
4033.0,946.0
3705.0,4903.0
1739.0,5696.0
134.0,659.0
636.0,0.0
2809.0,0.0
4525.0,2258.0
4132.0,6674.0
1987.0,6451.0
192.0,0.0
455.0,0.0
2594.0,0.0
4641.0,920.0
4567.0,5811.0
2341.0,7292.0
162.0,1403.0
203.0,0.0
2390.0,0.0
4564.0,0.0
4775.0,4820.0
2840.0,7780.0
571.0,3315.0
217.0,0.0
1821.0,0.0
3875.0,0.0
4382.0,2575.0
3012.0,5747.0
1078.0,4102.0
479.0,0.0
1904.0,0.0
3735.0,107.0
4264.0,4695.0
3017.0,7809.0
1017.0,3987.0
283.0,0.0
1754.0,0.0
3823.0,0.0
4360.0,2387.0
2885.0,5464.0
727.0,3672.0
110.0,0.0
1849.0,0.0
4076.0,199.0
4510.0,5025.0
3107.0,8133.0
1140.0,4140.0
456.0,0.0
1702.0,0.0
3689.0,0.0
4518.0,2176.0
3460.0,5848.0
1516.0,5092.0
480.0,0.0
1305.0,0.0
2925.0,0.0
4083.0,2885.0
3621.0,6738.0
1932.0,5721.0
729.0,0.0
1159.0,0.0
2873.0,0.0
4114.0,1985.0
3673.0,5910.0
2141.0,6030.0
947.0,787.0
1258.0,0.0
2758.0,0.0
4017.0,2075.0
3849.0,6192.0
2338.0,6451.0
1010.0,1005.0
1307.0,0.0
2711.0,0.0
3780.0,1315.0
3638.0,5213.0
2560.0,6522.0
1452.0,2565.0
1292.0,0.0
2280.0,0.0
3314.0,244.0
3571.0,4055.0
2655.0,6526.0
1655.0,3958.0
1422.0,0.0
2195.0,0.0
3137.0,120.0
3426.0,3778.0
2749.0,6487.0
1776.0,4329.0
1447.0,0.0
2222.0,0.0
3378.0,492.0
3585.0,4337.0
2701.0,6618.0
1948.0,4061.0
1937.0,0.0
2383.0,0.0
3159.0,765.0
3333.0,4318.0
2684.0,6317.0
1962.0,3829.0
1979.0,0.0
2645.0,0.0
3247.0,1426.0
3000.0,4618.0
2133.0,5393.0
1754.0,2437.0
2108.0,0.0
2932.0,0.0
3389.0,2948.0
2873.0,5969.0
1932.0,5025.0
1548.0,492.0
2103.0,0.0
3165.0,59.0
3852.0,4039.0
3177.0,7325.0
1858.0,5192.0
1099.0,0.0
1758.0,0.0
3294.0,0.0
4388.0,3034.0
3709.0,6947.0
1900.0,5861.0
856.0,0.0
1506.0,0.0
3266.0,0.0
4401.0,2874.0
3728.0,6774.0
1907.0,5855.0
955.0,0.0
1768.0,0.0
3534.0,0.0
4427.0,3834.0
3515.0,7485.0
1570.0,5233.0
673.0,0.0
1705.0,0.0
3527.0,0.0
4164.0,2476.0
3329.0,5913.0
2039.0,5524.0
1276.0,823.0
1728.0,0.0
3065.0,0.0
4052.0,3253.0
3635.0,7020.0
2223.0,6014.0
1361.0,279.0
1872.0,0.0
3187.0,0.0
4108.0,3145.0
3522.0,6795.0
2156.0,5818.0
1329.0,244.0
1882.0,0.0
3245.0,0.0
3915.0,3276.0
3292.0,6688.0
2018.0,5418.0
1130.0,0.0
2034.0,0.0
3512.0,0.0
4137.0,4101.0
2887.0,7096.0
1341.0,4276.0
1289.0,0.0
2669.0,0.0
4074.0,776.0
4189.0,5145.0
2902.0,7407.0
1441.0,3675.0
1182.0,0.0
2492.0,0.0
4103.0,94.0
4115.0,4381.0
2748.0,7179.0
1453.0,4247.0
1504.0,0.0
2650.0,0.0
3756.0,463.0
3800.0,4403.0
2801.0,6893.0
1698.0,4176.0
1615.0,0.0
2651.0,0.0
3822.0,943.0
3793.0,4904.0
2567.0,6672.0
1204.0,2936.0
1148.0,0.0
2707.0,0.0
4229.0,1184.0
4221.0,5573.0
2788.0,7289.0
1408.0,3108.0
1107.0,0.0
2400.0,0.0
4044.0,0.0
4542.0,4736.0
3196.0,8076.0
1473.0,4777.0
1057.0,0.0
2502.0,0.0
4227.0,0.0
4399.0,4049.0
2931.0,7088.0
1223.0,4222.0
1220.0,0.0
2760.0,0.0
4364.0,1092.0
4352.0,5624.0
2765.0,7429.0
1128.0,2861.0
1159.0,0.0
2630.0,0.0
4134.0,286.0
4246.0,4752.0
2864.0,7462.0
1537.0,4151.0
1463.0,0.0
2566.0,0.0
3752.0,63.0
3802.0,4049.0
2722.0,6816.0
1701.0,4420.0
1961.0,0.0
3160.0,0.0
4194.0,2375.0
3786.0,6333.0
2245.0,6263.0
1362.0,1196.0
1818.0,0.0
3144.0,0.0
4116.0,2715.0
3801.0,6672.0
2472.0,6493.0
1285.0,998.0
1371.0,0.0
2796.0,0.0
4239.0,1777.0
3955.0,5952.0
2600.0,6883.0
1523.0,2370.0
1649.0,0.0
2604.0,0.0
3693.0,807.0
3663.0,4642.0
2946.0,6929.0
2196.0,4459.0
2150.0,0.0
2730.0,0.0
3542.0,1241.0
3784.0,5201.0
3172.0,7288.0
2236.0,4299.0
2031.0,0.0
2729.0,0.0
3633.0,869.0
3652.0,4709.0
2723.0,6675.0
1822.0,3716.0
1830.0,0.0
2942.0,0.0
3921.0,1802.0
4008.0,6034.0
2926.0,7294.0
1682.0,2870.0
1486.0,0.0
2738.0,0.0
3950.0,640.0
3912.0,4740.0
2750.0,6938.0
1719.0,3853.0
1697.0,0.0
2756.0,0.0
3963.0,1342.0
4139.0,5677.0
3082.0,7493.0
1836.0,3552.0
1612.0,0.0
2798.0,0.0
4235.0,1028.0
4278.0,5538.0
2820.0,7402.0
1435.0,3167.0
1648.0,0.0
3107.0,0.0
4573.0,1846.0
4073.0,6131.0
2408.0,6769.0
1239.0,1765.0
1749.0,0.0
3324.0,0.0
4407.0,2607.0
3991.0,6786.0
2440.0,6683.0
1413.0,1214.0
1905.0,0.0
3276.0,0.0
4197.0,2635.0
3834.0,6593.0
2545.0,6531.0
1919.0,1797.0
2498.0,0.0
3443.0,0.0
3970.0,3336.0
3415.0,6839.0
2356.0,5879.0
1935.0,915.0
2723.0,0.0
3714.0,494.0
3993.0,4587.0
2907.0,7076.0
1963.0,4472.0
2022.0,0.0
2969.0,0.0
3918.0,1677.0
3905.0,5654.0
2786.0,6843.0
1731.0,2944.0
1855.0,0.0
3111.0,0.0
4229.0,2248.0
4190.0,6546.0
2904.0,7290.0
1744.0,2496.0
2032.0,0.0
3211.0,0.0
4302.0,2147.0
4032.0,6263.0
2805.0,6985.0
1713.0,2451.0
2073.0,0.0
3555.0,0.0
4514.0,3065.0
3838.0,6975.0
2232.0,6210.0
1355.0,570.0
2060.0,0.0
3732.0,0.0
4679.0,4153.0
3635.0,7884.0
1868.0,5643.0
1165.0,0.0
2299.0,0.0
4025.0,0.0
4696.0,4209.0
3564.0,7857.0
1969.0,5661.0
1393.0,0.0
2385.0,0.0
4138.0,50.0
4755.0,4782.0
3462.0,8258.0
1754.0,5222.0
1332.0,0.0
2773.0,0.0
4639.0,386.0
4837.0,5343.0
3330.0,8355.0
1558.0,4538.0
1321.0,0.0
2863.0,0.0
4822.0,543.0
5085.0,5796.0
3212.0,8561.0
1070.0,3763.0
1017.0,0.0
3001.0,0.0
5205.0,542.0
5317.0,6059.0
3304.0,8933.0
1068.0,3886.0
624.0,0.0
2494.0,0.0
4966.0,0.0
5526.0,4621.0
3740.0,8509.0
1343.0,5183.0
761.0,0.0
2637.0,0.0
5008.0,0.0
5458.0,5307.0
3448.0,8887.0
1281.0,4813.0
942.0,0.0
2691.0,0.0
4982.0,0.0
5378.0,5090.0
3597.0,8859.0
1391.0,5100.0
745.0,0.0
2222.0,0.0
4740.0,0.0
5486.0,4282.0
3860.0,8350.0
1179.0,5163.0
295.0,0.0
2155.0,0.0
4863.0,0.0
5912.0,4791.0
4131.0,9138.0
1197.0,5452.0
228.0,0.0
2179.0,0.0
5033.0,0.0
6109.0,4367.0
4294.0,8893.0
1438.0,5860.0
312.0,0.0
2044.0,0.0
4982.0,0.0
6191.0,4572.0
4785.0,9621.0
1794.0,6759.0
205.0,0.0
1528.0,0.0
4335.0,0.0
6110.0,2401.0
4988.0,7701.0
1947.0,7163.0
112.0,0.0
1400.0,0.0
4326.0,0.0
5906.0,3803.0
4600.0,8703.0
1808.0,6660.0
233.0,0.0
1575.0,0.0
4672.0,0.0
6244.0,3805.0
4924.0,9041.0
2007.0,7195.0
265.0,0.0
1357.0,0.0
4404.0,0.0
6375.0,3152.0
5186.0,8662.0
2075.0,7541.0
396.0,0.0
1671.0,0.0
4437.0,0.0
5994.0,3608.0
4640.0,8556.0
1915.0,6843.0
336.0,0.0
1567.0,0.0
4273.0,0.0
5890.0,3254.0
4784.0,8390.0
2125.0,7253.0
735.0,0.0
1827.0,0.0
4185.0,0.0
5424.0,3477.0
4398.0,8195.0
2314.0,7048.0
1096.0,0.0
2181.0,0.0
4329.0,0.0
5318.0,4425.0
4343.0,9080.0
2238.0,6897.0
1135.0,0.0
2045.0,0.0
4214.0,0.0
5643.0,3605.0
4709.0,8650.0
2479.0,7604.0
922.0,0.0
1704.0,0.0
3908.0,0.0
5352.0,2820.0
4883.0,8067.0
2857.0,8212.0
1118.0,1027.0
1298.0,0.0
3351.0,0.0
5351.0,1600.0
5370.0,7370.0
3251.0,9141.0
1193.0,2704.0
1090.0,0.0
3491.0,0.0
5596.0,804.0
5285.0,6473.0
3217.0,9030.0
1292.0,3613.0
1466.0,0.0
3675.0,0.0
5414.0,1281.0
5128.0,6777.0
3012.0,8608.0
1170.0,2745.0
1559.0,0.0
3769.0,0.0
5507.0,2095.0
5092.0,7559.0
2966.0,8534.0
1301.0,2048.0
1581.0,0.0
3545.0,0.0
5143.0,1535.0
5049.0,6920.0
3137.0,8622.0
1294.0,2784.0
1625.0,0.0
3675.0,0.0
5424.0,1986.0
5211.0,7521.0
3289.0,8900.0
1363.0,2510.0
1497.0,0.0
3614.0,0.0
5306.0,1409.0
5278.0,7003.0
3208.0,8898.0
1303.0,2974.0
1467.0,0.0
3530.0,0.0
5210.0,1109.0
5071.0,6496.0
3266.0,8765.0
1555.0,3644.0
1523.0,0.0
3218.0,0.0
5002.0,730.0
5314.0,6360.0
3747.0,9569.0
1908.0,5005.0
1410.0,0.0
2845.0,0.0
4735.0,0.0
5400.0,4761.0
4086.0,9083.0
1950.0,6144.0
1465.0,0.0
3015.0,0.0
4948.0,0.0
5434.0,5743.0
3964.0,9895.0
1944.0,5976.0
1343.0,0.0
2870.0,0.0
5026.0,0.0
5519.0,4859.0
3862.0,8901.0
1821.0,5711.0
1487.0,0.0
3281.0,0.0
5221.0,816.0
5321.0,6437.0
3455.0,9216.0
1485.0,4112.0
1510.0,0.0
3385.0,0.0
5482.0,933.0
5618.0,6891.0
3566.0,9668.0
1392.0,3993.0
1330.0,0.0
3318.0,0.0
5386.0,124.0
5380.0,5754.0
3190.0,8952.0
1342.0,4364.0
1478.0,0.0
3570.0,0.0
5460.0,1308.0
5478.0,7102.0
3463.0,9413.0
1491.0,3650.0
1582.0,0.0
3461.0,0.0
5489.0,883.0
5388.0,6559.0
3379.0,9207.0
1300.0,3792.0
1536.0,0.0
3656.0,0.0
5582.0,1319.0
5337.0,6924.0
3275.0,9024.0
1413.0,3397.0
1640.0,0.0
3904.0,0.0
5757.0,2057.0
5408.0,7725.0
3286.0,9090.0
1352.0,2601.0
1669.0,0.0
3885.0,0.0
5751.0,1979.0
5466.0,7713.0
3142.0,9020.0
1261.0,2440.0
1587.0,0.0
3707.0,0.0
5677.0,1679.0
5456.0,7415.0
3197.0,9069.0
1056.0,2534.0
1335.0,0.0
3678.0,0.0
5646.0,1342.0
5259.0,6885.0
2954.0,8613.0
1190.0,2750.0
1845.0,0.0
3980.0,0.0
5839.0,2819.0
5232.0,8339.0
2936.0,8580.0
1213.0,1290.0
2072.0,0.0
4531.0,0.0
6158.0,4097.0
5312.0,9713.0
2830.0,8554.0
1238.0,71.0
1958.0,0.0
4173.0,0.0
5832.0,3045.0
5177.0,8506.0
2886.0,8447.0
1346.0,1135.0
1923.0,0.0
4251.0,0.0
5839.0,3378.0
5210.0,8892.0
2968.0,8594.0
1313.0,835.0
1856.0,0.0
4027.0,0.0
5890.0,2991.0
5551.0,8870.0
3403.0,9406.0
1419.0,1767.0
1674.0,0.0
3882.0,0.0
5919.0,1841.0
5649.0,7826.0
3250.0,9351.0
1335.0,2668.0
1808.0,0.0
4179.0,0.0
6013.0,2465.0
5331.0,8108.0
3002.0,8753.0
1253.0,1710.0
2007.0,0.0
4433.0,0.0
6302.0,3865.0
5452.0,9665.0
2467.0,8343.0
757.0,0.0
2110.0,0.0
4986.0,0.0
6540.0,4484.0
5089.0,9873.0
2151.0,7568.0
669.0,0.0
2087.0,0.0
5090.0,0.0
6699.0,4412.0
5393.0,10121.0
2326.0,8051.0
632.0,0.0
2014.0,0.0
5297.0,0.0
6986.0,4512.0
5439.0,10275.0
2247.0,8030.0
531.0,0.0
1970.0,0.0
5078.0,0.0
6828.0,3860.0
5483.0,9659.0
2372.0,8199.0
729.0,0.0
1823.0,0.0
4868.0,0.0
6790.0,4243.0
5490.0,10049.0
2432.0,8290.0
530.0,0.0
1699.0,0.0
4939.0,0.0
6973.0,3728.0
5605.0,9653.0
2331.0,8308.0
509.0,0.0
1938.0,0.0
5160.0,0.0
6750.0,4368.0
5379.0,10059.0
2503.0,8234.0
770.0,0.0
2016.0,0.0
4934.0,0.0
6528.0,3881.0
5230.0,9403.0
2518.0,8080.0
1102.0,0.0
2347.0,0.0
4710.0,0.0
6120.0,4544.0
5036.0,9908.0
2758.0,8174.0
1341.0,0.0
2504.0,0.0
4930.0,0.0
6239.0,4814.0
5272.0,10434.0
2985.0,8681.0
1409.0,0.0
1962.0,0.0
4390.0,0.0
6269.0,3172.0
5751.0,9319.0
3397.0,9644.0
1446.0,1483.0
2062.0,0.0
4409.0,0.0
6251.0,2918.0
5607.0,8921.0
3271.0,9374.0
1381.0,1558.0
1971.0,0.0
4368.0,0.0
6078.0,2859.0
5481.0,8712.0
3310.0,9275.0
1762.0,2085.0
2127.0,0.0
4133.0,0.0
5708.0,2481.0
5545.0,8414.0
3587.0,9668.0
1840.0,2846.0
2198.0,0.0
4050.0,0.0
5637.0,1989.0
5494.0,7867.0
3675.0,9689.0
2003.0,3577.0
2175.0,0.0
4236.0,0.0
5934.0,2492.0
5436.0,8280.0
3480.0,9376.0
1897.0,2761.0
2311.0,0.0
4296.0,0.0
5957.0,3068.0
5550.0,8946.0
3382.0,9348.0
1619.0,1773.0
1975.0,0.0
4063.0,0.0
5831.0,2365.0
5591.0,8284.0
3512.0,9515.0
1587.0,2558.0
1873.0,0.0
4010.0,0.0
5979.0,2147.0
5969.0,8468.0
4016.0,10485.0
2000.0,3837.0
1801.0,0.0
3906.0,0.0
6005.0,947.0
6055.0,7362.0
4029.0,10588.0
1717.0,4731.0
1609.0,0.0
3885.0,0.0
6125.0,771.0
6090.0,7225.0
3868.0,10458.0
1673.0,4702.0
1806.0,0.0
3953.0,0.0
5892.0,945.0
5704.0,6961.0
3764.0,9896.0
1996.0,4775.0
2034.0,0.0
3621.0,0.0
5711.0,1198.0
6246.0,7772.0
4637.0,11415.0
2260.0,5763.0
1643.0,0.0
3482.0,0.0
5747.0,0.0
6170.0,5635.0
4420.0,10239.0
2386.0,6846.0
2071.0,0.0
3781.0,0.0
5889.0,1258.0
6132.0,7714.0
4405.0,11021.0
2254.0,5405.0
1798.0,0.0
3258.0,0.0
5340.0,0.0
6030.0,5401.0
4590.0,10187.0
2572.0,7250.0
2027.0,0.0
3415.0,0.0
5281.0,208.0
5625.0,6145.0
4175.0,10296.0
2525.0,6556.0
2454.0,0.0
3804.0,0.0
5271.0,893.0
5677.0,6850.0
4588.0,10765.0
2912.0,6743.0
2242.0,0.0
3452.0,0.0
5395.0,32.0
6037.0,6317.0
4484.0,10989.0
2538.0,7106.0
2371.0,0.0
3849.0,0.0
5591.0,490.0
