agg_orders_level_0,agg_orders_level_1
1287.0,2400.0
488.0,1733.0
0.0,0.0
275.0,0.0
650.0,0.0
1358.0,0.0
2130.0,0.0
2672.0,0.0
2778.0,0.0
2517.0,568.0
1728.0,1348.0
842.0,1739.0
335.0,1386.0
83.0,698.0
563.0,349.0
983.0,0.0
2020.0,0.0
2616.0,1884.0
3240.0,5026.0
2997.0,6043.0
2737.0,7407.0
1547.0,5372.0
2052.0,2575.0
237.0,727.0
408.0,0.0
830.0,0.0
1361.0,0.0
1521.0,0.0
1234.0,0.0
1220.0,0.0
2070.0,0.0
3036.0,0.0
3111.0,1570.0
2208.0,3281.0
393.0,3604.0
161.0,2030.0
632.0,581.0
1106.0,209.0
1356.0,0.0
1302.0,0.0
1328.0,0.0
1818.0,134.0
2761.0,2588.0
2905.0,5768.0
2077.0,7505.0
437.0,5710.0
2.0,328.0
344.0,0.0
764.0,0.0
1188.0,0.0
1234.0,0.0
1389.0,0.0
1543.0,0.0
2399.0,0.0
2929.0,0.0
2369.0,1228.0
1036.0,1746.0
70.0,1686.0
438.0,721.0
864.0,405.0
1335.0,592.0
1353.0,658.0
1763.0,1068.0
1979.0,2555.0
3014.0,5166.0
3126.0,6517.0
2200.0,7151.0
518.0,2641.0
48.0,385.0
651.0,0.0
1116.0,0.0
1584.0,0.0
2066.0,0.0
2747.0,0.0
3017.0,0.0
3750.0,1014.0
3238.0,4199.0
1469.0,5159.0
0.0,4584.0
177.0,602.0
750.0,0.0
1254.0,0.0
1587.0,0.0
1806.0,0.0
2107.0,230.0
2626.0,2208.0
3206.0,4572.0
2834.0,5452.0
1423.0,5587.0
98.0,1003.0
0.0,881.0
411.0,71.0
840.0,0.0
1305.0,0.0
1740.0,0.0
2298.0,0.0
2281.0,339.0
2911.0,1291.0
2530.0,2362.0
1191.0,3180.0
140.0,2081.0
0.0,350.0
222.0,0.0
597.0,0.0
1002.0,148.0
1375.0,1062.0
2016.0,2510.0
2439.0,4174.0
2786.0,5200.0
2858.0,4722.0
1820.0,1602.0
339.0,131.0
30.0,88.0
495.0,220.0
957.0,390.0
1416.0,774.0
1971.0,996.0
2810.0,1335.0
3035.0,1380.0
3707.0,1876.0
3018.0,3854.0
1223.0,3757.0
18.0,2352.0
291.0,284.0
795.0,0.0
1353.0,0.0
1620.0,0.0
2362.0,0.0
2788.0,940.0
3607.0,3873.0
4041.0,7098.0
3158.0,8410.0
841.0,7063.0
0.0,1859.0
471.0,0.0
912.0,0.0
1506.0,0.0
1578.0,0.0
1557.0,0.0
1775.0,0.0
2717.0,0.0
3596.0,0.0
3198.0,942.0
1696.0,2521.0
131.0,2572.0
246.0,1781.0
693.0,321.0
1158.0,0.0
1413.0,0.0
1182.0,0.0
1323.0,12.0
1824.0,1659.0
2816.0,4740.0
3039.0,7824.0
2250.0,8630.0
655.0,4763.0
123.0,294.0
618.0,0.0
1104.0,0.0
1458.0,0.0
1675.0,0.0
1919.0,0.0
2390.0,0.0
3259.0,0.0
3146.0,0.0
2019.0,1213.0
307.0,1460.0
243.0,1583.0
858.0,1118.0
1428.0,956.0
1647.0,1216.0
2046.0,2158.0
2371.0,3098.0
3172.0,5144.0
3715.0,7066.0
3022.0,6820.0
1180.0,2995.0
158.0,1803.0
339.0,0.0
933.0,0.0
1449.0,0.0
1839.0,0.0
2576.0,0.0
3104.0,0.0
3873.0,766.0
4073.0,3698.0
2730.0,5786.0
680.0,5685.0
0.0,1837.0
414.0,749.0
918.0,0.0
1554.0,0.0
1689.0,0.0
2007.0,0.0
2386.0,0.0
3277.0,704.0
3779.0,3789.0
2926.0,6591.0
865.0,6721.0
0.0,3252.0
129.0,0.0
606.0,0.0
1065.0,0.0
1434.0,0.0
1607.0,0.0
1981.0,0.0
2359.0,0.0
3125.0,1566.0
2984.0,3618.0
1717.0,4466.0
393.0,2820.0
252.0,0.0
789.0,36.0
1230.0,407.0
1476.0,884.0
1963.0,1219.0
2480.0,1381.0
3269.0,1420.0
3776.0,4312.0
3000.0,6196.0
955.0,5741.0
0.0,1806.0
507.0,0.0
1095.0,0.0
1683.0,0.0
1831.0,0.0
2407.0,0.0
2746.0,0.0
3819.0,1334.0
4083.0,5792.0
2976.0,8413.0
719.0,7911.0
144.0,2635.0
756.0,0.0
1329.0,0.0
1848.0,0.0
2110.0,0.0
2602.0,0.0
3119.0,0.0
4098.0,1278.0
3846.0,3934.0
2059.0,5668.0
384.0,4719.0
52.0,1082.0
600.0,480.0
1221.0,0.0
1730.0,0.0
1636.0,0.0
1921.0,0.0
2207.0,51.0
3579.0,1252.0
3868.0,5495.0
2963.0,8119.0
676.0,7901.0
0.0,2521.0
419.0,0.0
896.0,0.0
1427.0,0.0
1572.0,0.0
1743.0,0.0
2095.0,0.0
2906.0,0.0
3619.0,812.0
3233.0,2964.0
1704.0,3874.0
210.0,3177.0
479.0,597.0
1010.0,625.0
1562.0,790.0
1650.0,861.0
2076.0,595.0
2514.0,321.0
3430.0,2600.0
4064.0,6459.0
3345.0,9128.0
1316.0,8499.0
119.0,2004.0
668.0,0.0
1250.0,0.0
1896.0,0.0
2052.0,0.0
2671.0,0.0
2917.0,0.0
4164.0,0.0
4321.0,2427.0
2918.0,5555.0
754.0,6254.0
84.0,3741.0
717.0,691.0
1314.0,0.0
1866.0,0.0
1735.0,0.0
1981.0,0.0
2408.0,0.0
3904.0,2308.0
4411.0,5846.0
3468.0,8796.0
891.0,8132.0
70.0,2471.0
711.0,748.0
1311.0,0.0
1811.0,0.0
1676.0,0.0
1457.0,0.0
1671.0,0.0
2859.0,0.0
3649.0,0.0
3246.0,616.0
1729.0,2354.0
357.0,2611.0
440.0,2330.0
1001.0,907.0
1511.0,0.0
1659.0,82.0
1964.0,1358.0
2375.0,3182.0
3362.0,5804.0
3911.0,7946.0
3129.0,8703.0
1225.0,4029.0
120.0,2499.0
509.0,57.0
1142.0,0.0
1784.0,0.0
2133.0,0.0
2745.0,0.0
3004.0,0.0
4193.0,0.0
4458.0,1216.0
3316.0,4559.0
823.0,5347.0
194.0,4165.0
866.0,1081.0
1496.0,0.0
2043.0,0.0
2486.0,0.0
2942.0,406.0
3401.0,3174.0
4466.0,6668.0
4278.0,8779.0
2449.0,10225.0
713.0,3903.0
248.0,2283.0
899.0,0.0
1571.0,0.0
1971.0,0.0
2195.0,0.0
2295.0,0.0
2965.0,0.0
3801.0,0.0
3704.0,186.0
2224.0,1080.0
884.0,1787.0
0.0,1421.0
422.0,800.0
1001.0,319.0
1589.0,124.0
1986.0,1178.0
2513.0,3166.0
2921.0,5937.0
3804.0,8285.0
4073.0,10020.0
2759.0,6752.0
927.0,3577.0
0.0,736.0
458.0,0.0
1067.0,0.0
1706.0,0.0
1930.0,0.0
2577.0,0.0
2803.0,0.0
3985.0,0.0
4295.0,0.0
3309.0,1222.0
1015.0,1979.0
66.0,1880.0
749.0,1267.0
1427.0,585.0
2036.0,651.0
2426.0,1635.0
2743.0,3628.0
3272.0,6249.0
4452.0,8579.0
4369.0,10354.0
2819.0,6899.0
840.0,3449.0
253.0,538.0
952.0,0.0
1645.0,0.0
2121.0,0.0
2493.0,0.0
2855.0,0.0
3610.0,0.0
4593.0,0.0
4331.0,1724.0
2332.0,3583.0
561.0,4054.0
121.0,2266.0
799.0,735.0
1447.0,0.0
1974.0,0.0
2038.0,0.0
2286.0,300.0
2807.0,2694.0
4173.0,6897.0
4243.0,9993.0
2863.0,11385.0
814.0,5312.0
0.0,1526.0
580.0,0.0
1165.0,0.0
1762.0,0.0
1758.0,0.0
1905.0,0.0
2046.0,0.0
3470.0,0.0
4192.0,0.0
3511.0,0.0
1508.0,0.0
195.0,0.0
662.0,0.0
1304.0,998.0
1849.0,2747.0
1871.0,4418.0
2130.0,5345.0
2435.0,4948.0
3872.0,4682.0
4686.0,4463.0
4026.0,3856.0
1750.0,2025.0
435.0,1484.0
1051.0,427.0
1762.0,0.0
2181.0,0.0
1793.0,0.0
1876.0,0.0
2874.0,564.0
4450.0,4481.0
5020.0,9769.0
3977.0,11555.0
1233.0,9482.0
433.0,2633.0
1189.0,0.0
1888.0,0.0
2223.0,0.0
1892.0,0.0
2187.0,0.0
3269.0,0.0
4787.0,0.0
4908.0,848.0
3311.0,3249.0
718.0,3902.0
268.0,3157.0
997.0,1012.0
1708.0,378.0
2118.0,0.0
1799.0,0.0
1835.0,0.0
2614.0,1825.0
4168.0,6308.0
4635.0,10727.0
3446.0,11840.0
769.0,7710.0
10.0,854.0
565.0,0.0
1195.0,0.0
1812.0,0.0
1901.0,0.0
2157.0,0.0
2566.0,0.0
3963.0,0.0
4806.0,0.0
4000.0,196.0
1696.0,1480.0
246.0,1571.0
942.0,2232.0
1641.0,2343.0
2109.0,2846.0
1860.0,2284.0
2118.0,1804.0
2672.0,1500.0
4378.0,3849.0
4936.0,7421.0
4094.0,10305.0
1374.0,7790.0
429.0,1838.0
1173.0,0.0
1923.0,0.0
2256.0,0.0
2071.0,0.0
2409.0,0.0
3432.0,0.0
5027.0,998.0
5062.0,4598.0
3500.0,7928.0
559.0,7364.0
492.0,3088.0
1245.0,972.0
2028.0,0.0
2316.0,0.0
2418.0,0.0
2621.0,0.0
3884.0,83.0
5013.0,3131.0
4636.0,8187.0
2493.0,9945.0
301.0,7767.0
240.0,0.0
951.0,0.0
1626.0,0.0
2103.0,0.0
2146.0,0.0
2644.0,0.0
3273.0,0.0
4589.0,2016.0
4478.0,5170.0
2848.0,7051.0
493.0,5463.0
165.0,721.0
849.0,680.0
1473.0,364.0
2025.0,313.0
2086.0,246.0
2752.0,538.0
3116.0,928.0
4468.0,2016.0
4410.0,6091.0
2835.0,8173.0
525.0,6577.0
189.0,1568.0
909.0,0.0
1626.0,0.0
2238.0,0.0
3193.0,0.0
4174.0,0.0
4809.0,2780.0
5488.0,6738.0
4449.0,10344.0
1532.0,10335.0
0.0,3407.0
328.0,972.0
1108.0,0.0
1903.0,0.0
2364.0,0.0
3062.0,0.0
3898.0,0.0
4876.0,0.0
5674.0,1447.0
4604.0,6451.0
1657.0,8138.0
0.0,6501.0
502.0,488.0
1291.0,0.0
2023.0,0.0
2295.0,0.0
2556.0,0.0
3155.0,28.0
4304.0,3328.0
5278.0,7186.0
4617.0,9507.0
1969.0,9867.0
0.0,2521.0
370.0,1174.0
1057.0,0.0
1762.0,0.0
2091.0,0.0
1973.0,0.0
2372.0,0.0
3310.0,0.0
4672.0,758.0
4656.0,2544.0
2918.0,4793.0
519.0,4459.0
436.0,2191.0
1219.0,970.0
1951.0,1528.0
2226.0,1932.0
2179.0,2358.0
2633.0,2640.0
3877.0,3684.0
5266.0,5288.0
4927.0,6056.0
2871.0,5350.0
452.0,1792.0
790.0,1937.0
1570.0,940.0
2323.0,0.0
2319.0,0.0
2327.0,0.0
2590.0,0.0
4371.0,0.0
5393.0,5617.0
4888.0,10930.0
2491.0,12670.0
484.0,8288.0
1012.0,246.0
1843.0,0.0
2613.0,0.0
2519.0,0.0
2878.0,0.0
3477.0,0.0
5308.0,0.0
5881.0,2980.0
4303.0,6298.0
1167.0,7450.0
18.0,4288.0
731.0,1316.0
1475.0,0.0
2195.0,0.0
2286.0,0.0
2303.0,0.0
2415.0,0.0
4185.0,0.0
5239.0,5455.0
4614.0,10474.0
2174.0,12258.0
432.0,7600.0
686.0,492.0
1394.0,0.0
2130.0,0.0
2212.0,0.0
2008.0,0.0
2231.0,0.0
3771.0,0.0
5084.0,0.0
4791.0,2534.0
2702.0,4060.0
554.0,4484.0
729.0,2534.0
1485.0,1011.0
2171.0,991.0
2186.0,912.0
2102.0,411.0
2479.0,0.0
4168.0,2433.0
5422.0,7934.0
5145.0,12740.0
2876.0,13627.0
634.0,6602.0
1085.0,304.0
1886.0,0.0
2410.0,0.0
2135.0,0.0
1667.0,0.0
2540.0,0.0
4486.0,0.0
5834.0,0.0
5373.0,900.0
2987.0,3987.0
772.0,4589.0
1409.0,4988.0
2246.0,3187.0
2625.0,1133.0
2056.0,0.0
1254.0,0.0
2428.0,0.0
4515.0,1916.0
5877.0,7910.0
5630.0,13131.0
3002.0,13950.0
601.0,7777.0
1259.0,320.0
1982.0,0.0
2391.0,0.0
1885.0,0.0
743.0,0.0
1259.0,0.0
3204.0,0.0
4934.0,0.0
5455.0,0.0
4096.0,60.0
1270.0,1147.0
1115.0,2152.0
1916.0,3993.0
2298.0,5154.0
2005.0,4827.0
821.0,1250.0
1411.0,0.0
3194.0,0.0
5159.0,328.0
5574.0,5987.0
4120.0,10362.0
1210.0,11159.0
1203.0,6280.0
1971.0,0.0
2407.0,0.0
2098.0,0.0
1173.0,0.0
1932.0,0.0
3758.0,0.0
5518.0,0.0
5631.0,3022.0
3958.0,7175.0
1098.0,8148.0
1344.0,6395.0
2238.0,1518.0
2651.0,0.0
2246.0,0.0
1560.0,0.0
2750.0,0.0
4912.0,0.0
6309.0,5720.0
5655.0,11785.0
3023.0,14300.0
687.0,9665.0
1399.0,879.0
2278.0,0.0
2619.0,0.0
2126.0,0.0
1046.0,0.0
2057.0,0.0
4083.0,0.0
5779.0,0.0
5580.0,778.0
3501.0,3689.0
810.0,4349.0
1159.0,4655.0
1990.0,3076.0
2500.0,1347.0
2166.0,0.0
1169.0,0.0
1871.0,0.0
3590.0,246.0
5264.0,5854.0
5279.0,11538.0
3585.0,14395.0
678.0,9706.0
773.0,560.0
1601.0,0.0
2283.0,0.0
2317.0,0.0
1985.0,0.0
2458.0,0.0
4187.0,0.0
5738.0,0.0
5378.0,966.0
3229.0,3771.0
558.0,4154.0
1014.0,4097.0
1914.0,2310.0
2494.0,705.0
2332.0,0.0
2250.0,0.0
3067.0,547.0
4973.0,5620.0
6209.0,12309.0
5445.0,14695.0
2641.0,13725.0
471.0,2615.0
1219.0,0.0
2200.0,0.0
2736.0,0.0
2411.0,0.0
2454.0,0.0
3553.0,0.0
5682.0,0.0
6488.0,62.0
5280.0,3933.0
1971.0,5884.0
464.0,6076.0
1271.0,3334.0
2117.0,159.0
2550.0,0.0
2167.0,0.0
1429.0,0.0
2655.0,0.0
4512.0,2671.0
5918.0,9074.0
5348.0,14790.0
2732.0,14341.0
650.0,6369.0
1187.0,0.0
2045.0,0.0
2437.0,0.0
2072.0,0.0
1239.0,0.0
2426.0,0.0
4244.0,0.0
5697.0,0.0
5357.0,0.0
2974.0,902.0
563.0,1295.0
1064.0,2234.0
1946.0,3278.0
2410.0,4388.0
2207.0,4176.0
1566.0,2064.0
2774.0,1206.0
4576.0,778.0
6142.0,5343.0
5576.0,10148.0
3179.0,12669.0
735.0,7891.0
1457.0,0.0
2357.0,0.0
2669.0,0.0
2094.0,0.0
1538.0,0.0
3261.0,0.0
5504.0,74.0
6662.0,2550.0
5805.0,8800.0
2561.0,10311.0
915.0,9507.0
1881.0,3468.0
2648.0,250.0
2669.0,0.0
1760.0,0.0
1612.0,0.0
3306.0,0.0
5586.0,130.0
6824.0,5072.0
5689.0,9381.0
2393.0,11664.0
810.0,7237.0
1746.0,1576.0
2505.0,448.0
2595.0,0.0
1791.0,0.0
824.0,0.0
2291.0,0.0
4287.0,343.0
5854.0,2321.0
5574.0,4488.0
3237.0,7002.0
720.0,5726.0
1234.0,3182.0
2080.0,3028.0
2462.0,2540.0
2095.0,420.0
1091.0,0.0
2403.0,0.0
4300.0,0.0
6115.0,3708.0
5986.0,7900.0
3837.0,11328.0
903.0,8373.0
1447.0,1855.0
2341.0,986.0
2505.0,593.0
1967.0,0.0
650.0,0.0
2135.0,0.0
4272.0,503.0
6299.0,2609.0
6531.0,5485.0
4806.0,8967.0
1666.0,8985.0
2068.0,5802.0
2725.0,4150.0
2592.0,1064.0
1511.0,0.0
865.0,0.0
2708.0,0.0
4967.0,0.0
6741.0,1014.0
6445.0,5416.0
4236.0,9585.0
1499.0,9950.0
2287.0,6876.0
2899.0,1744.0
2646.0,875.0
1301.0,0.0
783.0,0.0
2671.0,0.0
4894.0,0.0
6637.0,938.0
6148.0,5835.0
3638.0,9568.0
991.0,9471.0
1800.0,5431.0
2608.0,1688.0
2698.0,0.0
1765.0,0.0
624.0,0.0
2006.0,0.0
4110.0,0.0
6037.0,1740.0
6241.0,6126.0
4028.0,9775.0
953.0,8853.0
1431.0,4093.0
2304.0,1225.0
2654.0,549.0
2114.0,0.0
912.0,0.0
2033.0,0.0
3986.0,0.0
5845.0,1643.0
6000.0,5416.0
4082.0,9438.0
1119.0,9019.0
1558.0,5116.0
2443.0,2124.0
2841.0,0.0
2240.0,0.0
1537.0,0.0
3163.0,0.0
5469.0,1046.0
6881.0,5970.0
6049.0,10252.0
3190.0,12436.0
902.0,7208.0
1952.0,2054.0
2885.0,1019.0
2973.0,165.0
2041.0,0.0
1973.0,0.0
3920.0,0.0
6279.0,1144.0
7141.0,3710.0
5457.0,8498.0
1565.0,8926.0
814.0,6245.0
1855.0,2612.0
2820.0,1344.0
2999.0,0.0
2131.0,0.0
2069.0,0.0
3868.0,0.0
6080.0,4420.0
6839.0,9338.0
5275.0,11213.0
1352.0,9858.0
496.0,1160.0
1430.0,1149.0
2351.0,523.0
2827.0,341.0
2339.0,112.0
2025.0,241.0
3264.0,613.0
5477.0,2065.0
6476.0,4149.0
5422.0,7336.0
2151.0,7693.0
438.0,3767.0
1351.0,2186.0
2263.0,1318.0
2740.0,204.0
2262.0,0.0
1969.0,0.0
3278.0,974.0
5452.0,5012.0
6609.0,9798.0
5596.0,11120.0
2519.0,9701.0
665.0,1097.0
1676.0,1441.0
2670.0,1052.0
3064.0,997.0
2420.0,473.0
2513.0,189.0
4314.0,261.0
6583.0,1759.0
7155.0,4783.0
5264.0,9618.0
956.0,9103.0
654.0,4759.0
1716.0,1116.0
2766.0,0.0
3189.0,0.0
3005.0,0.0
3400.0,94.0
4991.0,3708.0
6955.0,8892.0
6903.0,11250.0
4495.0,13127.0
503.0,5772.0
507.0,2153.0
1545.0,680.0
2562.0,0.0
3024.0,0.0
2705.0,0.0
3295.0,0.0
4651.0,314.0
6632.0,2376.0
6662.0,4898.0
4372.0,7880.0
704.0,6934.0
474.0,2334.0
1494.0,1306.0
2424.0,1148.0
2913.0,724.0
2482.0,708.0
2914.0,1248.0
4261.0,3640.0
6451.0,7848.0
6747.0,11390.0
4699.0,11273.0
768.0,4048.0
450.0,1185.0
1457.0,978.0
2363.0,340.0
2876.0,123.0
2421.0,42.0
2780.0,534.0
4126.0,1430.0
6405.0,3290.0
7037.0,5319.0
5321.0,7864.0
1320.0,6081.0
818.0,2832.0
1874.0,2164.0
2912.0,2072.0
3114.0,1216.0
2609.0,414.0
2970.0,0.0
4945.0,2378.0
7216.0,7430.0
7153.0,11610.0
4680.0,13123.0
650.0,7402.0
963.0,1979.0
2058.0,1088.0
3112.0,53.0
3217.0,0.0
2710.0,0.0
3305.0,0.0
5367.0,1229.0
7402.0,3761.0
6986.0,6666.0
4044.0,9143.0
255.0,6696.0
737.0,2674.0
1811.0,804.0
2858.0,0.0
3177.0,0.0
2654.0,0.0
2915.0,1360.0
4686.0,4792.0
6746.0,9874.0
6681.0,11740.0
4182.0,11258.0
387.0,1561.0
394.0,459.0
1379.0,501.0
2315.0,533.0
2893.0,989.0
2757.0,1367.0
3495.0,1984.0
4687.0,2344.0
6782.0,3237.0
6758.0,3812.0
4463.0,5023.0
397.0,1988.0
444.0,1768.0
1439.0,1214.0
2435.0,1514.0
3020.0,1662.0
2803.0,1986.0
3794.0,2694.0
5023.0,4574.0
7222.0,8621.0
7223.0,13755.0
4775.0,14236.0
440.0,5820.0
728.0,1756.0
1811.0,0.0
2912.0,0.0
3294.0,0.0
2979.0,0.0
3664.0,0.0
5535.0,0.0
7697.0,182.0
7343.0,6371.0
4422.0,11033.0
215.0,10776.0
872.0,5062.0
1997.0,0.0
3085.0,0.0
3266.0,0.0
2796.0,0.0
3346.0,0.0
5328.0,0.0
7398.0,5127.0
6982.0,12709.0
4186.0,16439.0
164.0,11897.0
508.0,0.0
1546.0,0.0
2599.0,0.0
3087.0,0.0
2620.0,0.0
2879.0,0.0
4242.0,0.0
6596.0,0.0
6970.0,3002.0
5014.0,7198.0
812.0,7865.0
342.0,4955.0
1333.0,723.0
2386.0,0.0
3046.0,0.0
2836.0,0.0
3822.0,1025.0
4834.0,2502.0
6972.0,9048.0
7005.0,15206.0
4609.0,18040.0
402.0,9229.0
354.0,0.0
1434.0,0.0
2526.0,0.0
3285.0,0.0
3659.0,0.0
4893.0,0.0
6044.0,0.0
7762.0,0.0
6917.0,3803.0
3565.0,7533.0
0.0,7258.0
516.0,3701.0
1689.0,110.0
2790.0,0.0
3423.0,0.0
4090.0,0.0
5231.0,1633.0
6761.0,8353.0
8318.0,16619.0
6991.0,18585.0
3026.0,17945.0
247.0,1768.0
723.0,0.0
1830.0,0.0
2919.0,0.0
3321.0,0.0
3062.0,0.0
3549.0,0.0
5395.0,0.0
7487.0,0.0
7082.0,0.0
4295.0,3290.0
422.0,3502.0
564.0,3821.0
1638.0,2074.0
2733.0,1290.0
3276.0,866.0
2834.0,1100.0
3344.0,2759.0
4954.0,6837.0
7231.0,13588.0
7337.0,18483.0
4926.0,17229.0
549.0,4056.0
588.0,0.0
1650.0,0.0
2709.0,0.0
3243.0,0.0
3007.0,0.0
3618.0,0.0
5114.0,0.0
7382.0,0.0
7239.0,752.0
4706.0,3929.0
538.0,4267.0
606.0,3866.0
1683.0,1440.0
2856.0,827.0
3381.0,1122.0
3517.0,1184.0
4658.0,4362.0
6022.0,9497.0
8108.0,16581.0
7452.0,18173.0
4194.0,15898.0
139.0,873.0
786.0,0.0
1986.0,0.0
3171.0,0.0
3558.0,0.0
3607.0,0.0
4337.0,0.0
6326.0,0.0
8178.0,0.0
7380.0,3641.0
3751.0,7577.0
0.0,7297.0
705.0,4106.0
1860.0,176.0
2955.0,0.0
3402.0,0.0
3121.0,506.0
3851.0,2882.0
5607.0,7036.0
7823.0,12803.0
7280.0,16228.0
4375.0,15455.0
201.0,5008.0
621.0,1698.0
1698.0,0.0
2724.0,0.0
3180.0,0.0
2641.0,0.0
3303.0,0.0
4869.0,0.0
7409.0,0.0
7541.0,268.0
5215.0,3655.0
577.0,4022.0
849.0,4373.0
1911.0,2534.0
3039.0,2750.0
3360.0,3222.0
2993.0,3232.0
3694.0,2672.0
5644.0,3538.0
7897.0,8838.0
7543.0,14374.0
4681.0,14781.0
184.0,6893.0
897.0,0.0
2016.0,0.0
3138.0,0.0
3441.0,0.0
2958.0,0.0
3752.0,0.0
5908.0,0.0
8335.0,3550.0
8024.0,9339.0
4901.0,14515.0
292.0,10987.0
1149.0,2567.0
2397.0,769.0
3520.0,0.0
3571.0,0.0
2831.0,0.0
3328.0,0.0
5880.0,1012.0
8141.0,3942.0
7713.0,10997.0
4633.0,14017.0
112.0,11191.0
805.0,3196.0
1948.0,0.0
3160.0,0.0
3468.0,0.0
3134.0,0.0
3582.0,0.0
5570.0,0.0
7679.0,4748.0
7392.0,9952.0
4483.0,13316.0
193.0,8521.0
526.0,658.0
1627.0,462.0
2791.0,546.0
3375.0,983.0
3337.0,1482.0
4165.0,2243.0
5544.0,2868.0
7603.0,4055.0
7428.0,6834.0
4548.0,8769.0
273.0,4717.0
598.0,2928.0
1750.0,0.0
2938.0,0.0
3519.0,0.0
3907.0,0.0
5046.0,1622.0
6744.0,6600.0
8639.0,14325.0
7674.0,18003.0
3735.0,18337.0
0.0,4991.0
871.0,534.0
2086.0,0.0
3238.0,0.0
3564.0,0.0
3415.0,0.0
3965.0,0.0
6144.0,0.0
8471.0,0.0
8159.0,1870.0
4836.0,6936.0
481.0,7132.0
1216.0,6248.0
2470.0,1747.0
3619.0,570.0
3630.0,0.0
3272.0,0.0
3684.0,1654.0
6270.0,6418.0
8166.0,14586.0
7601.0,18726.0
4175.0,18706.0
356.0,5565.0
817.0,504.0
1960.0,0.0
3085.0,0.0
3393.0,0.0
2835.0,0.0
3077.0,0.0
5068.0,0.0
7535.0,0.0
7654.0,0.0
5314.0,2182.0
871.0,2873.0
784.0,3412.0
1897.0,2982.0
3013.0,3012.0
3405.0,2805.0
2920.0,2430.0
3164.0,2228.0
5032.0,4307.0
7577.0,10159.0
8055.0,16691.0
5640.0,17331.0
1012.0,9072.0
865.0,0.0
2017.0,0.0
3226.0,0.0
3576.0,0.0
3083.0,0.0
3374.0,0.0
5467.0,0.0
7971.0,0.0
8413.0,5438.0
