id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4524.0,1359.0,371.0,0.0,0.0,0.0,259.0,112.0,953.0,406.0
0.0,3165.0,990.0,390.0,0.0,0.0,0.0,273.0,117.0,702.0,288.0
0.0,2175.0,135.0,393.0,0.0,0.0,0.0,275.0,118.0,107.0,28.0
0.0,2040.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2040.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2040.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2040.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2040.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,2040.0,243.0,340.0,0.0,0.0,0.0,238.0,102.0,162.0,81.0
0.0,1797.0,670.0,339.0,0.0,568.0,568.0,237.0,102.0,459.0,211.0
0.0,1127.0,1023.0,358.0,0.0,1686.0,1686.0,250.0,108.0,706.0,317.0
0.0,104.0,1177.0,381.0,0.0,1904.0,1904.0,266.0,115.0,823.0,354.0
0.0,1.0,870.0,396.0,568.0,1979.0,1979.0,277.0,119.0,618.0,252.0
0.0,1.0,197.0,400.0,1686.0,1886.0,1886.0,280.0,120.0,157.0,40.0
0.0,114.0,424.0,409.0,1904.0,451.0,451.0,287.0,122.0,316.0,108.0
0.0,1594.0,193.0,413.0,1979.0,0.0,0.0,290.0,123.0,152.0,41.0
0.0,3380.0,0.0,410.0,1886.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,5266.0,0.0,402.0,451.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5717.0,0.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,5717.0,0.0,371.0,0.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,5717.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,5717.0,42.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,42.0
0.0,5675.0,351.0,356.0,0.0,0.0,0.0,248.0,108.0,201.0,150.0
0.0,5324.0,693.0,369.0,0.0,0.0,0.0,257.0,112.0,442.0,251.0
0.0,4631.0,908.0,387.0,0.0,0.0,0.0,269.0,118.0,622.0,286.0
0.0,3723.0,900.0,404.0,0.0,0.0,0.0,282.0,122.0,659.0,241.0
0.0,2823.0,549.0,414.0,0.0,0.0,0.0,290.0,124.0,456.0,93.0
0.0,2274.0,79.0,416.0,0.0,0.0,0.0,292.0,124.0,79.0,0.0
0.0,2195.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2195.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,2195.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2195.0,5.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,5.0
0.0,2190.0,260.0,354.0,0.0,0.0,0.0,248.0,106.0,141.0,119.0
0.0,1930.0,694.0,364.0,0.0,584.0,584.0,254.0,110.0,446.0,248.0
0.0,1236.0,1019.0,384.0,0.0,1703.0,1703.0,267.0,117.0,675.0,344.0
0.0,217.0,1180.0,407.0,0.0,2034.0,2034.0,283.0,124.0,830.0,350.0
0.0,1.0,883.0,424.0,584.0,2119.0,2119.0,296.0,128.0,662.0,221.0
0.0,1.0,348.0,430.0,1703.0,2057.0,2057.0,302.0,128.0,327.0,21.0
0.0,93.0,589.0,438.0,2034.0,652.0,652.0,309.0,129.0,493.0,96.0
0.0,1538.0,514.0,436.0,2119.0,0.0,0.0,309.0,127.0,427.0,87.0
0.0,3143.0,0.0,416.0,2057.0,0.0,0.0,295.0,121.0,0.0,0.0
0.0,5200.0,0.0,391.0,652.0,0.0,0.0,278.0,113.0,0.0,0.0
0.0,5852.0,0.0,370.0,0.0,0.0,0.0,263.0,107.0,0.0,0.0
0.0,5852.0,84.0,363.0,0.0,0.0,0.0,257.0,106.0,0.0,84.0
0.0,5768.0,220.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,220.0
0.0,5548.0,572.0,378.0,0.0,0.0,0.0,260.0,118.0,205.0,367.0
0.0,4976.0,913.0,396.0,0.0,0.0,0.0,270.0,126.0,502.0,411.0
0.0,4063.0,1192.0,418.0,0.0,0.0,0.0,286.0,132.0,851.0,341.0
0.0,2871.0,1059.0,439.0,0.0,383.0,383.0,305.0,134.0,952.0,107.0
0.0,1812.0,796.0,447.0,0.0,1219.0,1219.0,315.0,132.0,796.0,0.0
0.0,1016.0,269.0,436.0,0.0,1433.0,1433.0,309.0,127.0,269.0,0.0
0.0,747.0,0.0,411.0,383.0,925.0,925.0,292.0,119.0,0.0,0.0
0.0,1130.0,0.0,386.0,1219.0,0.0,0.0,274.0,112.0,0.0,0.0
0.0,2349.0,0.0,366.0,1433.0,0.0,0.0,260.0,106.0,0.0,0.0
0.0,3782.0,102.0,366.0,925.0,0.0,0.0,258.0,108.0,0.0,102.0
0.0,4605.0,225.0,370.0,0.0,0.0,0.0,258.0,112.0,0.0,225.0
0.0,4380.0,550.0,381.0,0.0,0.0,0.0,262.0,119.0,188.0,362.0
0.0,3830.0,852.0,397.0,0.0,0.0,0.0,271.0,126.0,471.0,381.0
0.0,2978.0,996.0,416.0,0.0,98.0,98.0,285.0,131.0,728.0,268.0
0.0,1982.0,856.0,433.0,0.0,1039.0,1039.0,301.0,132.0,827.0,29.0
0.0,1126.0,670.0,441.0,0.0,1749.0,1749.0,311.0,130.0,670.0,0.0
0.0,456.0,197.0,432.0,98.0,1803.0,1803.0,306.0,126.0,197.0,0.0
0.0,357.0,0.0,412.0,1039.0,664.0,664.0,292.0,120.0,0.0,0.0
0.0,1396.0,0.0,389.0,1749.0,0.0,0.0,276.0,113.0,0.0,0.0
0.0,3145.0,22.0,373.0,1803.0,0.0,0.0,264.0,109.0,0.0,22.0
0.0,4926.0,164.0,372.0,664.0,0.0,0.0,261.0,111.0,0.0,164.0
0.0,5426.0,340.0,371.0,0.0,0.0,0.0,257.0,114.0,73.0,267.0
0.0,5086.0,736.0,382.0,0.0,0.0,0.0,261.0,121.0,367.0,369.0
0.0,4350.0,1005.0,401.0,0.0,0.0,0.0,274.0,127.0,668.0,337.0
0.0,3345.0,1040.0,421.0,0.0,0.0,0.0,290.0,131.0,859.0,181.0
0.0,2305.0,826.0,437.0,0.0,706.0,706.0,306.0,131.0,826.0,0.0
0.0,1479.0,430.0,445.0,0.0,1176.0,1176.0,314.0,131.0,430.0,0.0
0.0,1049.0,0.0,445.0,0.0,1176.0,1176.0,314.0,131.0,0.0,0.0
0.0,1049.0,0.0,444.0,706.0,465.0,465.0,314.0,130.0,0.0,0.0
0.0,1755.0,0.0,437.0,1176.0,0.0,0.0,310.0,127.0,0.0,0.0
0.0,2931.0,0.0,424.0,1176.0,0.0,0.0,302.0,122.0,0.0,0.0
0.0,4107.0,90.0,408.0,465.0,0.0,0.0,290.0,118.0,0.0,90.0
0.0,4482.0,180.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,180.0
0.0,4302.0,349.0,390.0,0.0,0.0,0.0,269.0,121.0,51.0,298.0
0.0,3953.0,664.0,401.0,0.0,0.0,0.0,274.0,127.0,336.0,328.0
0.0,3289.0,931.0,420.0,0.0,0.0,0.0,287.0,133.0,647.0,284.0
0.0,2358.0,1000.0,439.0,0.0,837.0,837.0,304.0,135.0,889.0,111.0
0.0,1358.0,834.0,455.0,0.0,1751.0,1751.0,320.0,135.0,834.0,0.0
0.0,524.0,435.0,463.0,0.0,2226.0,2226.0,328.0,135.0,435.0,0.0
0.0,89.0,0.0,459.0,837.0,1369.0,1369.0,326.0,133.0,0.0,0.0
0.0,926.0,0.0,445.0,1751.0,0.0,0.0,317.0,128.0,0.0,0.0
0.0,2677.0,0.0,425.0,2226.0,0.0,0.0,304.0,121.0,0.0,0.0
0.0,4903.0,103.0,404.0,1369.0,0.0,0.0,288.0,116.0,0.0,103.0
0.0,6169.0,252.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,252.0
0.0,5917.0,519.0,395.0,0.0,0.0,0.0,271.0,124.0,114.0,405.0
0.0,5398.0,869.0,401.0,0.0,0.0,0.0,270.0,131.0,431.0,438.0
0.0,4529.0,1006.0,410.0,0.0,0.0,0.0,275.0,135.0,704.0,302.0
0.0,3523.0,975.0,429.0,0.0,0.0,0.0,293.0,136.0,933.0,42.0
0.0,2548.0,823.0,445.0,0.0,500.0,500.0,309.0,136.0,823.0,0.0
0.0,1725.0,464.0,454.0,0.0,1009.0,1009.0,318.0,136.0,464.0,0.0
0.0,1261.0,0.0,452.0,0.0,999.0,999.0,318.0,134.0,0.0,0.0
0.0,1261.0,0.0,448.0,500.0,479.0,479.0,318.0,130.0,0.0,0.0
0.0,1761.0,0.0,437.0,1009.0,0.0,0.0,314.0,123.0,0.0,0.0
0.0,2770.0,151.0,422.0,999.0,0.0,0.0,304.0,118.0,0.0,151.0
0.0,3618.0,313.0,405.0,479.0,0.0,0.0,288.0,117.0,11.0,302.0
0.0,3784.0,826.0,401.0,0.0,0.0,0.0,277.0,124.0,368.0,458.0
0.0,2958.0,1257.0,410.0,0.0,349.0,349.0,277.0,133.0,777.0,480.0
0.0,1701.0,1467.0,433.0,0.0,1931.0,1931.0,293.0,140.0,1130.0,337.0
0.0,234.0,1211.0,457.0,0.0,2284.0,2284.0,316.0,141.0,1162.0,49.0
0.0,1.0,715.0,470.0,349.0,2349.0,2349.0,329.0,141.0,715.0,0.0
0.0,1.0,0.0,470.0,1931.0,1762.0,1762.0,329.0,141.0,0.0,0.0
0.0,588.0,45.0,469.0,2284.0,0.0,0.0,330.0,139.0,45.0,0.0
0.0,2827.0,72.0,466.0,2349.0,0.0,0.0,332.0,134.0,72.0,0.0
0.0,5104.0,0.0,455.0,1762.0,0.0,0.0,328.0,127.0,0.0,0.0
0.0,6866.0,56.0,440.0,0.0,0.0,0.0,319.0,121.0,0.0,56.0
0.0,6810.0,210.0,425.0,0.0,0.0,0.0,305.0,120.0,0.0,210.0
0.0,6600.0,342.0,415.0,0.0,0.0,0.0,289.0,126.0,0.0,342.0
0.0,6258.0,744.0,417.0,0.0,0.0,0.0,282.0,135.0,307.0,437.0
0.0,5514.0,983.0,431.0,0.0,0.0,0.0,290.0,141.0,623.0,360.0
0.0,4531.0,1077.0,452.0,0.0,0.0,0.0,308.0,144.0,928.0,149.0
0.0,3454.0,870.0,469.0,0.0,0.0,0.0,325.0,144.0,870.0,0.0
0.0,2584.0,553.0,479.0,0.0,364.0,364.0,335.0,144.0,553.0,0.0
0.0,2031.0,0.0,476.0,0.0,349.0,349.0,335.0,141.0,0.0,0.0
0.0,2031.0,0.0,470.0,0.0,319.0,319.0,334.0,136.0,0.0,0.0
0.0,2031.0,0.0,455.0,364.0,0.0,0.0,327.0,128.0,0.0,0.0
0.0,2395.0,0.0,436.0,349.0,0.0,0.0,314.0,122.0,0.0,0.0
0.0,2744.0,89.0,418.0,319.0,0.0,0.0,298.0,120.0,0.0,89.0
0.0,2974.0,262.0,407.0,0.0,0.0,0.0,282.0,125.0,35.0,227.0
0.0,2712.0,652.0,411.0,0.0,0.0,0.0,280.0,131.0,308.0,344.0
0.0,2060.0,956.0,429.0,0.0,1041.0,1041.0,291.0,138.0,583.0,373.0
0.0,1104.0,1081.0,450.0,0.0,2227.0,2227.0,307.0,143.0,820.0,261.0
0.0,23.0,858.0,467.0,0.0,2334.0,2334.0,323.0,144.0,810.0,48.0
0.0,1.0,508.0,476.0,1041.0,2379.0,2379.0,332.0,144.0,508.0,0.0
0.0,1.0,0.0,475.0,2227.0,450.0,450.0,332.0,143.0,0.0,0.0
0.0,1925.0,240.0,476.0,2334.0,0.0,0.0,337.0,139.0,240.0,0.0
0.0,4019.0,0.0,469.0,2379.0,0.0,0.0,336.0,133.0,0.0,0.0
0.0,6398.0,0.0,457.0,450.0,0.0,0.0,330.0,127.0,0.0,0.0
0.0,6848.0,97.0,441.0,0.0,0.0,0.0,317.0,124.0,0.0,97.0
0.0,6751.0,222.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,222.0
0.0,6529.0,510.0,419.0,0.0,0.0,0.0,287.0,132.0,156.0,354.0
0.0,6019.0,869.0,428.0,0.0,0.0,0.0,288.0,140.0,477.0,392.0
0.0,5150.0,1095.0,449.0,0.0,0.0,0.0,303.0,146.0,787.0,308.0
0.0,4055.0,1073.0,470.0,0.0,0.0,0.0,322.0,148.0,974.0,99.0
0.0,2982.0,836.0,486.0,0.0,284.0,284.0,338.0,148.0,836.0,0.0
0.0,2146.0,365.0,491.0,0.0,674.0,674.0,345.0,146.0,365.0,0.0
0.0,1781.0,0.0,486.0,0.0,649.0,649.0,345.0,141.0,0.0,0.0
0.0,1781.0,0.0,476.0,284.0,315.0,315.0,343.0,133.0,0.0,0.0
0.0,2065.0,33.0,459.0,674.0,0.0,0.0,334.0,125.0,0.0,33.0
0.0,2706.0,193.0,444.0,649.0,0.0,0.0,321.0,123.0,0.0,193.0
0.0,3162.0,333.0,432.0,315.0,0.0,0.0,303.0,129.0,0.0,333.0
0.0,3144.0,780.0,431.0,0.0,0.0,0.0,293.0,138.0,320.0,460.0
0.0,2364.0,1091.0,443.0,0.0,942.0,942.0,297.0,146.0,673.0,418.0
0.0,1273.0,1307.0,469.0,0.0,2344.0,2344.0,318.0,151.0,1057.0,250.0
0.0,1.0,1130.0,490.0,0.0,2449.0,2449.0,339.0,151.0,1130.0,0.0
0.0,1.0,819.0,506.0,942.0,2529.0,2529.0,355.0,151.0,819.0,0.0
0.0,1.0,194.0,507.0,2344.0,1426.0,1426.0,359.0,148.0,194.0,0.0
0.0,1109.0,608.0,512.0,2449.0,0.0,0.0,370.0,142.0,608.0,0.0
0.0,2950.0,56.0,497.0,2529.0,0.0,0.0,364.0,133.0,56.0,0.0
0.0,5423.0,116.0,475.0,1426.0,0.0,0.0,349.0,126.0,0.0,116.0
0.0,6733.0,282.0,453.0,0.0,0.0,0.0,328.0,125.0,0.0,282.0
0.0,6451.0,459.0,438.0,0.0,0.0,0.0,305.0,133.0,0.0,459.0
0.0,5992.0,507.0,434.0,0.0,0.0,0.0,291.0,143.0,0.0,507.0
0.0,5485.0,423.0,442.0,0.0,0.0,0.0,292.0,150.0,51.0,372.0
0.0,5062.0,473.0,450.0,0.0,0.0,0.0,299.0,151.0,405.0,68.0
0.0,4589.0,767.0,464.0,0.0,0.0,0.0,313.0,151.0,767.0,0.0
0.0,3822.0,1072.0,484.0,0.0,0.0,0.0,333.0,151.0,1072.0,0.0
0.0,2750.0,1020.0,503.0,0.0,785.0,785.0,353.0,150.0,1020.0,0.0
0.0,1730.0,642.0,511.0,0.0,1467.0,1467.0,365.0,146.0,642.0,0.0
0.0,1088.0,0.0,504.0,0.0,1432.0,1432.0,365.0,139.0,0.0,0.0
0.0,1088.0,59.0,491.0,785.0,641.0,641.0,359.0,132.0,0.0,59.0
0.0,1814.0,216.0,476.0,1467.0,0.0,0.0,347.0,129.0,0.0,216.0
0.0,3065.0,374.0,464.0,1432.0,0.0,0.0,330.0,134.0,0.0,374.0
0.0,4123.0,452.0,455.0,641.0,0.0,0.0,313.0,142.0,0.0,452.0
0.0,4312.0,447.0,453.0,0.0,0.0,0.0,303.0,150.0,55.0,392.0
0.0,3865.0,520.0,463.0,0.0,0.0,0.0,310.0,153.0,368.0,152.0
0.0,3345.0,694.0,477.0,0.0,0.0,0.0,324.0,153.0,694.0,0.0
0.0,2651.0,990.0,496.0,0.0,819.0,819.0,343.0,153.0,990.0,0.0
0.0,1661.0,950.0,514.0,0.0,1859.0,1859.0,361.0,153.0,950.0,0.0
0.0,711.0,586.0,523.0,0.0,2490.0,2490.0,372.0,151.0,586.0,0.0
0.0,125.0,0.0,519.0,819.0,1651.0,1651.0,372.0,147.0,0.0,0.0
0.0,944.0,1.0,506.0,1859.0,0.0,0.0,366.0,140.0,0.0,1.0
0.0,2802.0,120.0,489.0,2490.0,0.0,0.0,354.0,135.0,0.0,120.0
0.0,5172.0,260.0,474.0,1651.0,0.0,0.0,339.0,135.0,0.0,260.0
0.0,6563.0,401.0,465.0,0.0,0.0,0.0,323.0,142.0,0.0,401.0
0.0,6162.0,411.0,463.0,0.0,0.0,0.0,313.0,150.0,0.0,411.0
0.0,5751.0,542.0,474.0,0.0,0.0,0.0,318.0,156.0,254.0,288.0
0.0,5209.0,598.0,481.0,0.0,0.0,0.0,325.0,156.0,574.0,24.0
0.0,4611.0,894.0,498.0,0.0,0.0,0.0,342.0,156.0,894.0,0.0
0.0,3717.0,986.0,517.0,0.0,0.0,0.0,361.0,156.0,986.0,0.0
0.0,2731.0,705.0,528.0,0.0,614.0,614.0,374.0,154.0,705.0,0.0
0.0,2026.0,166.0,528.0,0.0,780.0,780.0,378.0,150.0,166.0,0.0
0.0,1860.0,0.0,518.0,0.0,730.0,730.0,375.0,143.0,0.0,0.0
0.0,1860.0,152.0,503.0,614.0,193.0,193.0,365.0,138.0,0.0,152.0
0.0,2322.0,294.0,488.0,780.0,0.0,0.0,350.0,138.0,0.0,294.0
0.0,2808.0,451.0,476.0,730.0,0.0,0.0,331.0,145.0,0.0,451.0
0.0,3087.0,456.0,469.0,193.0,0.0,0.0,316.0,153.0,15.0,441.0
0.0,2824.0,680.0,475.0,0.0,231.0,231.0,316.0,159.0,379.0,301.0
0.0,2144.0,746.0,489.0,0.0,1047.0,1047.0,330.0,159.0,741.0,5.0
0.0,1398.0,1098.0,510.0,0.0,2250.0,2250.0,351.0,159.0,1098.0,0.0
0.0,300.0,1037.0,530.0,231.0,2650.0,2650.0,371.0,159.0,1037.0,0.0
0.0,0.0,630.0,538.0,1047.0,2690.0,2690.0,383.0,155.0,630.0,0.0
0.0,0.0,0.0,532.0,2250.0,499.0,499.0,383.0,149.0,0.0,0.0
0.0,2161.0,22.0,517.0,2650.0,0.0,0.0,377.0,140.0,0.0,22.0
0.0,4789.0,223.0,500.0,2690.0,0.0,0.0,364.0,136.0,0.0,223.0
0.0,7256.0,378.0,483.0,499.0,0.0,0.0,344.0,139.0,0.0,378.0
0.0,7377.0,528.0,471.0,0.0,0.0,0.0,322.0,149.0,0.0,528.0
0.0,6849.0,767.0,470.0,0.0,0.0,0.0,312.0,158.0,278.0,489.0
0.0,6082.0,988.0,486.0,0.0,0.0,0.0,322.0,164.0,699.0,289.0
0.0,5094.0,1090.0,495.0,0.0,0.0,0.0,331.0,164.0,1090.0,0.0
0.0,4004.0,1250.0,518.0,0.0,0.0,0.0,354.0,164.0,1250.0,0.0
0.0,2754.0,995.0,535.0,0.0,916.0,916.0,373.0,162.0,995.0,0.0
0.0,1759.0,321.0,535.0,0.0,1237.0,1237.0,379.0,156.0,321.0,0.0
0.0,1438.0,0.0,527.0,0.0,1197.0,1197.0,379.0,148.0,0.0,0.0
0.0,1438.0,65.0,518.0,916.0,301.0,301.0,379.0,139.0,0.0,65.0
0.0,2289.0,256.0,515.0,1237.0,0.0,0.0,378.0,137.0,0.0,256.0
0.0,3270.0,424.0,514.0,1197.0,0.0,0.0,370.0,144.0,0.0,424.0
0.0,4043.0,529.0,510.0,301.0,0.0,0.0,356.0,154.0,0.0,529.0
0.0,3815.0,671.0,501.0,0.0,0.0,0.0,339.0,162.0,225.0,446.0
0.0,3144.0,774.0,497.0,0.0,115.0,115.0,331.0,166.0,594.0,180.0
0.0,2370.0,959.0,503.0,0.0,1104.0,1104.0,337.0,166.0,959.0,0.0
0.0,1411.0,1077.0,524.0,0.0,2286.0,2286.0,358.0,166.0,1077.0,0.0
0.0,334.0,869.0,540.0,115.0,2700.0,2700.0,375.0,165.0,869.0,0.0
0.0,0.0,315.0,542.0,1104.0,2341.0,2341.0,381.0,161.0,315.0,0.0
0.0,369.0,0.0,534.0,2286.0,15.0,15.0,381.0,153.0,0.0,0.0
0.0,2655.0,0.0,526.0,2700.0,0.0,0.0,381.0,145.0,0.0,0.0
0.0,5355.0,143.0,520.0,2341.0,0.0,0.0,380.0,140.0,0.0,143.0
0.0,7553.0,286.0,515.0,15.0,0.0,0.0,373.0,142.0,0.0,286.0
0.0,7282.0,441.0,510.0,0.0,0.0,0.0,359.0,151.0,0.0,441.0
0.0,6841.0,648.0,503.0,0.0,0.0,0.0,344.0,159.0,204.0,444.0
0.0,6193.0,858.0,501.0,0.0,0.0,0.0,336.0,165.0,551.0,307.0
0.0,5335.0,850.0,506.0,0.0,0.0,0.0,341.0,165.0,850.0,0.0
0.0,4485.0,1002.0,526.0,0.0,0.0,0.0,361.0,165.0,1002.0,0.0
0.0,3483.0,777.0,541.0,0.0,0.0,0.0,376.0,165.0,777.0,0.0
0.0,2706.0,231.0,543.0,0.0,240.0,240.0,380.0,163.0,231.0,0.0
0.0,2475.0,0.0,538.0,0.0,215.0,215.0,380.0,158.0,0.0,0.0
0.0,2475.0,0.0,530.0,0.0,175.0,175.0,380.0,150.0,0.0,0.0
0.0,2475.0,78.0,524.0,240.0,0.0,0.0,380.0,144.0,0.0,78.0
0.0,2637.0,203.0,517.0,215.0,0.0,0.0,375.0,142.0,0.0,203.0
0.0,2649.0,338.0,512.0,175.0,74.0,74.0,364.0,148.0,0.0,338.0
0.0,2486.0,492.0,505.0,0.0,531.0,531.0,349.0,156.0,101.0,391.0
