agg_orders_level_0,agg_orders_level_1
3083.0,1710.0
3924.0,6009.0
3524.0,6537.0
1904.0,6717.0
0.0,4213.0
528.0,0.0
122.0,0.0
0.0,0.0
0.0,0.0
135.0,0.0
649.0,0.0
1801.0,0.0
2932.0,0.0
3554.0,0.0
2954.0,0.0
1708.0,1144.0
86.0,1230.0
0.0,1155.0
0.0,0.0
0.0,0.0
429.0,0.0
1392.0,0.0
2901.0,1658.0
3968.0,6006.0
3954.0,6702.0
2475.0,6927.0
754.0,6210.0
1505.0,1148.0
1051.0,0.0
0.0,0.0
0.0,0.0
291.0,0.0
684.0,0.0
1080.0,0.0
1164.0,0.0
1148.0,0.0
1606.0,0.0
2173.0,0.0
2777.0,0.0
2413.0,1235.0
1209.0,2384.0
0.0,2084.0
312.0,816.0
711.0,0.0
1128.0,0.0
1173.0,0.0
1197.0,0.0
1422.0,1253.0
2208.0,3676.0
2871.0,6827.0
2607.0,7225.0
1473.0,6173.0
60.0,0.0
453.0,0.0
897.0,0.0
1269.0,0.0
1230.0,0.0
1339.0,0.0
1471.0,0.0
2431.0,0.0
2952.0,0.0
2342.0,527.0
763.0,1290.0
0.0,1120.0
378.0,721.0
789.0,36.0
1125.0,0.0
1173.0,226.0
1337.0,1618.0
1661.0,3434.0
2531.0,5979.0
3006.0,7245.0
2546.0,6962.0
1032.0,1992.0
183.0,0.0
624.0,0.0
978.0,0.0
1296.0,0.0
1137.0,0.0
1201.0,0.0
1559.0,0.0
2693.0,0.0
3160.0,0.0
2620.0,1094.0
939.0,2063.0
282.0,2270.0
699.0,1830.0
1137.0,904.0
1305.0,282.0
1002.0,0.0
598.0,0.0
1123.0,0.0
2083.0,1339.0
2851.0,4465.0
2682.0,7276.0
1601.0,7365.0
210.0,3374.0
672.0,0.0
1065.0,0.0
1347.0,0.0
1128.0,0.0
1163.0,0.0
1676.0,0.0
2654.0,0.0
2949.0,0.0
2263.0,426.0
713.0,1114.0
168.0,1177.0
621.0,1312.0
1098.0,1276.0
1371.0,1470.0
1238.0,1271.0
1610.0,1470.0
2159.0,2134.0
3108.0,4201.0
3032.0,6058.0
1827.0,5901.0
0.0,1625.0
171.0,0.0
633.0,0.0
1065.0,0.0
1305.0,0.0
1483.0,0.0
1981.0,0.0
2500.0,0.0
3220.0,248.0
2829.0,3273.0
1353.0,4701.0
0.0,4363.0
276.0,1271.0
828.0,0.0
1353.0,0.0
1563.0,0.0
2228.0,0.0
2310.0,0.0
3219.0,2337.0
3334.0,5911.0
2284.0,7785.0
157.0,6150.0
0.0,240.0
0.0,0.0
465.0,0.0
921.0,0.0
1356.0,0.0
1814.0,0.0
2312.0,0.0
2453.0,0.0
2862.0,0.0
2366.0,613.0
1111.0,1769.0
0.0,1664.0
0.0,931.0
453.0,0.0
1020.0,0.0
1639.0,0.0
2812.0,2421.0
3469.0,5935.0
3518.0,7652.0
3326.0,7902.0
2019.0,6992.0
1639.0,1074.0
370.0,0.0
39.0,0.0
531.0,0.0
1026.0,0.0
1455.0,0.0
1416.0,0.0
1168.0,0.0
1552.0,0.0
2697.0,0.0
3660.0,0.0
3309.0,2414.0
1650.0,4134.0
129.0,4148.0
600.0,2244.0
1116.0,0.0
1422.0,0.0
1329.0,0.0
738.0,0.0
1007.0,0.0
2193.0,0.0
3283.0,2706.0
3464.0,6425.0
2446.0,8183.0
480.0,6655.0
672.0,1071.0
1152.0,0.0
1446.0,0.0
1254.0,0.0
579.0,0.0
892.0,0.0
2122.0,0.0
3172.0,0.0
3451.0,0.0
2532.0,1808.0
926.0,2689.0
840.0,3444.0
1335.0,2871.0
1494.0,1581.0
1185.0,0.0
318.0,0.0
1019.0,0.0
2117.0,0.0
3299.0,1778.0
3471.0,5539.0
2572.0,8271.0
760.0,7163.0
849.0,2293.0
1353.0,0.0
1599.0,0.0
1266.0,0.0
669.0,0.0
1375.0,0.0
2608.0,0.0
3523.0,0.0
3267.0,422.0
1850.0,2216.0
158.0,2259.0
648.0,2410.0
1206.0,1400.0
1614.0,755.0
1515.0,12.0
1516.0,0.0
1852.0,760.0
3076.0,3812.0
3708.0,7868.0
2934.0,8725.0
1043.0,7484.0
0.0,683.0
453.0,0.0
972.0,0.0
1539.0,0.0
1614.0,0.0
1966.0,0.0
2147.0,0.0
3399.0,0.0
3893.0,0.0
3340.0,2268.0
1348.0,3641.0
48.0,3554.0
561.0,1787.0
1089.0,0.0
1554.0,0.0
1497.0,0.0
951.0,0.0
975.0,0.0
2302.0,748.0
3403.0,4391.0
3562.0,8208.0
2619.0,8950.0
405.0,6113.0
522.0,0.0
1086.0,0.0
1544.0,0.0
1544.0,0.0
1001.0,0.0
1098.0,0.0
2276.0,0.0
3562.0,0.0
3928.0,0.0
2978.0,2636.0
957.0,3533.0
746.0,4234.0
1292.0,2945.0
1608.0,1035.0
1399.0,0.0
644.0,0.0
690.0,0.0
1942.0,0.0
3262.0,742.0
3678.0,4396.0
2898.0,7454.0
1177.0,7844.0
752.0,4135.0
1295.0,125.0
1650.0,0.0
1351.0,0.0
581.0,0.0
732.0,0.0
1965.0,0.0
3224.0,0.0
3927.0,0.0
3222.0,2749.0
1662.0,4421.0
872.0,5228.0
1433.0,3857.0
1653.0,1049.0
1381.0,0.0
563.0,0.0
953.0,0.0
2278.0,0.0
3581.0,212.0
4041.0,3727.0
3017.0,6929.0
1223.0,7905.0
959.0,5092.0
1499.0,711.0
1602.0,0.0
1216.0,0.0
278.0,0.0
590.0,0.0
1826.0,0.0
2996.0,0.0
3721.0,0.0
3056.0,1329.0
1784.0,3133.0
1004.0,4087.0
1640.0,4458.0
1809.0,3199.0
1390.0,1252.0
431.0,0.0
1491.0,0.0
2887.0,0.0
4216.0,568.0
4112.0,4740.0
2439.0,7294.0
305.0,6911.0
893.0,3004.0
1532.0,0.0
1782.0,0.0
1456.0,0.0
425.0,0.0
1028.0,0.0
2369.0,0.0
3689.0,0.0
3995.0,2191.0
2883.0,5229.0
651.0,5780.0
701.0,4225.0
1271.0,342.0
1701.0,0.0
1570.0,0.0
914.0,0.0
1254.0,0.0
2679.0,0.0
4050.0,1918.0
4221.0,6454.0
2947.0,9238.0
684.0,8222.0
929.0,2662.0
1553.0,0.0
1818.0,0.0
1552.0,0.0
722.0,0.0
1386.0,0.0
2734.0,0.0
4051.0,0.0
4081.0,557.0
2571.0,3228.0
178.0,3266.0
641.0,3300.0
1202.0,1364.0
1701.0,284.0
1678.0,0.0
1143.0,0.0
1411.0,0.0
2886.0,1634.0
4176.0,6045.0
4097.0,9666.0
2536.0,10085.0
333.0,5582.0
857.0,0.0
1445.0,0.0
1833.0,0.0
1651.0,0.0
1427.0,0.0
1965.0,0.0
3436.0,0.0
4394.0,0.0
3797.0,1299.0
1580.0,2889.0
155.0,2884.0
737.0,2257.0
1337.0,795.0
1752.0,200.0
1618.0,0.0
915.0,0.0
1473.0,270.0
2977.0,2894.0
4395.0,7649.0
4244.0,10260.0
2779.0,10405.0
405.0,4614.0
956.0,0.0
1538.0,0.0
1797.0,0.0
1474.0,0.0
554.0,0.0
1403.0,0.0
2881.0,0.0
4367.0,0.0
4418.0,0.0
3038.0,1916.0
592.0,2383.0
1088.0,3426.0
1670.0,3275.0
1791.0,2728.0
1333.0,495.0
269.0,0.0
1099.0,0.0
2399.0,0.0
3874.0,1328.0
4204.0,5872.0
3171.0,9228.0
1294.0,9169.0
1097.0,4334.0
1703.0,0.0
1731.0,0.0
1288.0,0.0
218.0,0.0
1109.0,0.0
2575.0,0.0
4072.0,0.0
4411.0,0.0
3590.0,2475.0
1834.0,4314.0
1445.0,5729.0
1941.0,5250.0
1729.0,2640.0
887.0,0.0
0.0,0.0
1168.0,0.0
2649.0,0.0
4155.0,0.0
4564.0,2379.0
3648.0,6242.0
1439.0,7666.0
1475.0,6747.0
1860.0,2445.0
1615.0,0.0
734.0,0.0
0.0,0.0
833.0,0.0
2432.0,0.0
4040.0,0.0
4584.0,0.0
4101.0,3891.0
2234.0,6160.0
1679.0,7864.0
1953.0,6061.0
1531.0,1442.0
542.0,0.0
0.0,0.0
994.0,0.0
2396.0,0.0
3993.0,0.0
4496.0,0.0
4022.0,2373.0
2177.0,4585.0
1697.0,6312.0
1992.0,6096.0
1537.0,3093.0
515.0,0.0
0.0,0.0
898.0,0.0
2248.0,0.0
3818.0,0.0
4544.0,0.0
4353.0,3828.0
2886.0,6834.0
1769.0,8648.0
2031.0,7031.0
1537.0,1774.0
428.0,0.0
0.0,0.0
757.0,0.0
2293.0,0.0
3727.0,0.0
4537.0,0.0
4336.0,184.0
2653.0,2767.0
1775.0,4632.0
1923.0,6551.0
1456.0,5275.0
338.0,766.0
0.0,0.0
790.0,0.0
2275.0,0.0
3886.0,0.0
4521.0,0.0
4453.0,3974.0
2715.0,6794.0
1886.0,8800.0
1968.0,6974.0
1381.0,1611.0
131.0,0.0
0.0,0.0
842.0,0.0
2510.0,0.0
4093.0,0.0
4969.0,0.0
4839.0,1260.0
3014.0,4424.0
2112.0,6686.0
2059.0,7680.0
1289.0,4565.0
0.0,0.0
0.0,0.0
1081.0,0.0
2683.0,0.0
4234.0,0.0
4824.0,0.0
4435.0,2556.0
2785.0,5461.0
2168.0,7789.0
2172.0,7615.0
1357.0,3551.0
0.0,0.0
0.0,0.0
1039.0,0.0
2656.0,0.0
4087.0,0.0
4693.0,0.0
4109.0,695.0
2206.0,2976.0
1840.0,4951.0
2073.0,6524.0
1748.0,5386.0
646.0,921.0
223.0,0.0
1865.0,0.0
3599.0,0.0
5131.0,0.0
4865.0,3648.0
3548.0,7351.0
1285.0,8621.0
2023.0,7161.0
2205.0,2225.0
1616.0,0.0
244.0,0.0
0.0,0.0
1638.0,0.0
3289.0,0.0
4811.0,0.0
4742.0,158.0
3314.0,3592.0
1030.0,4592.0
1684.0,6268.0
2079.0,4950.0
1724.0,2162.0
784.0,0.0
242.0,0.0
1904.0,0.0
3634.0,0.0
5000.0,0.0
4849.0,4720.0
3502.0,8352.0
1309.0,9661.0
2035.0,7171.0
2220.0,1249.0
1643.0,0.0
334.0,0.0
304.0,0.0
1951.0,0.0
3598.0,0.0
4906.0,0.0
4646.0,109.0
3105.0,3295.0
1078.0,4343.0
1822.0,6236.0
2151.0,5292.0
1814.0,2833.0
712.0,0.0
538.0,0.0
2194.0,0.0
3811.0,0.0
4867.0,125.0
4286.0,4580.0
2430.0,7040.0
973.0,7813.0
1771.0,5114.0
2208.0,486.0
1994.0,0.0
1000.0,0.0
1255.0,0.0
2950.0,0.0
4591.0,0.0
5079.0,3598.0
3836.0,7614.0
1223.0,8732.0
919.0,5993.0
1630.0,220.0
2160.0,0.0
1922.0,0.0
991.0,0.0
1167.0,0.0
2904.0,0.0
4615.0,0.0
5101.0,4059.0
3983.0,8272.0
1307.0,9499.0
1114.0,6499.0
1828.0,145.0
2262.0,0.0
1853.0,0.0
748.0,0.0
1210.0,0.0
3078.0,0.0
4992.0,0.0
5607.0,3697.0
4242.0,8149.0
1594.0,9688.0
1258.0,7204.0
2014.0,1234.0
2238.0,0.0
1658.0,0.0
376.0,0.0
416.0,0.0
2130.0,0.0
3819.0,0.0
5245.0,0.0
4819.0,3734.0
3119.0,6943.0
1228.0,8111.0
1996.0,6498.0
2214.0,1944.0
1694.0,0.0
439.0,0.0
131.0,0.0
1944.0,0.0
3765.0,0.0
5401.0,0.0
5236.0,3826.0
3978.0,7979.0
1411.0,9345.0
2146.0,7770.0
2265.0,2151.0
1661.0,0.0
283.0,0.0
192.0,0.0
1920.0,0.0
3705.0,0.0
5326.0,0.0
5239.0,1016.0
3924.0,5115.0
1411.0,6466.0
2167.0,7737.0
2271.0,5013.0
1571.0,155.0
139.0,0.0
0.0,0.0
1474.0,0.0
3388.0,0.0
5176.0,0.0
5677.0,2732.0
4737.0,7704.0
2138.0,9867.0
2364.0,9654.0
2375.0,4440.0
1642.0,0.0
76.0,0.0
0.0,0.0
1542.0,0.0
3282.0,0.0
5096.0,0.0
5544.0,0.0
4710.0,2061.0
2152.0,4268.0
2196.0,6634.0
2247.0,7005.0
1548.0,4225.0
207.0,0.0
0.0,0.0
1335.0,0.0
3225.0,0.0
5001.0,0.0
5631.0,1295.0
4959.0,6519.0
2616.0,9225.0
2424.0,10539.0
2310.0,6545.0
1434.0,0.0
0.0,0.0
125.0,0.0
1925.0,0.0
3866.0,0.0
5542.0,0.0
5507.0,0.0
4457.0,2777.0
1734.0,4526.0
2508.0,7244.0
2346.0,7008.0
1389.0,3826.0
0.0,0.0
44.0,0.0
2003.0,0.0
3953.0,0.0
5779.0,0.0
5489.0,2581.0
4254.0,7030.0
1587.0,8617.0
2361.0,8612.0
2409.0,4226.0
1656.0,0.0
120.0,0.0
62.0,0.0
1888.0,0.0
3863.0,0.0
5720.0,0.0
5731.0,1231.0
4639.0,6090.0
1620.0,7710.0
2447.0,9156.0
2507.0,5813.0
1724.0,0.0
66.0,0.0
185.0,0.0
2045.0,0.0
3923.0,0.0
5715.0,0.0
5496.0,1768.0
4113.0,6066.0
1415.0,7466.0
2252.0,8150.0
2406.0,4715.0
1750.0,0.0
287.0,0.0
0.0,0.0
1607.0,0.0
3517.0,0.0
5503.0,0.0
5655.0,2053.0
4727.0,7005.0
1985.0,9050.0
2258.0,9470.0
2439.0,5124.0
1792.0,0.0
392.0,0.0
0.0,0.0
1925.0,0.0
3719.0,0.0
5603.0,0.0
5646.0,0.0
4644.0,4801.0
1846.0,6682.0
2357.0,9274.0
2412.0,7110.0
1594.0,1987.0
74.0,0.0
0.0,0.0
1705.0,0.0
3745.0,0.0
5649.0,0.0
5888.0,67.0
4774.0,5066.0
1867.0,6948.0
2463.0,9574.0
2350.0,7078.0
1469.0,1564.0
0.0,0.0
0.0,0.0
1982.0,0.0
3963.0,0.0
5910.0,0.0
6057.0,665.0
5037.0,5952.0
2095.0,8077.0
2604.0,10261.0
2410.0,6934.0
1310.0,356.0
0.0,0.0
30.0,0.0
1901.0,0.0
3863.0,0.0
5786.0,0.0
5703.0,0.0
4305.0,3774.0
1528.0,5287.0
2309.0,7781.0
2502.0,6749.0
1810.0,3297.0
362.0,0.0
174.0,0.0
2180.0,0.0
4041.0,0.0
5696.0,0.0
5485.0,2853.0
4102.0,7120.0
1529.0,8634.0
2375.0,8341.0
2613.0,4089.0
1957.0,0.0
458.0,0.0
917.0,0.0
2806.0,0.0
4812.0,0.0
5773.0,0.0
4782.0,4120.0
2214.0,6304.0
1151.0,7410.0
1955.0,5430.0
2457.0,1818.0
2158.0,0.0
1079.0,0.0
1104.0,0.0
3147.0,0.0
5013.0,0.0
5907.0,5078.0
4728.0,10016.0
2241.0,12237.0
1397.0,8556.0
2288.0,1043.0
2712.0,0.0
2164.0,0.0
725.0,0.0
1639.0,0.0
3739.0,0.0
5770.0,0.0
6107.0,1868.0
4574.0,6622.0
1399.0,7916.0
1337.0,7390.0
2180.0,3158.0
2592.0,0.0
2134.0,0.0
863.0,0.0
1524.0,0.0
3507.0,0.0
5542.0,341.0
6061.0,6837.0
4517.0,11564.0
1388.0,12511.0
1283.0,6902.0
2159.0,0.0
2664.0,0.0
2239.0,0.0
971.0,0.0
1811.0,0.0
3785.0,0.0
5724.0,0.0
6092.0,1545.0
4428.0,6173.0
1179.0,7217.0
1316.0,6933.0
2201.0,3126.0
2589.0,0.0
2179.0,0.0
932.0,0.0
1990.0,0.0
4068.0,0.0
6297.0,3580.0
6378.0,10463.0
4389.0,15000.0
775.0,12127.0
1502.0,3096.0
2393.0,0.0
2571.0,0.0
2023.0,0.0
491.0,0.0
1650.0,0.0
3759.0,0.0
5680.0,0.0
6160.0,0.0
4408.0,2223.0
1313.0,3406.0
1520.0,4871.0
2441.0,5244.0
2676.0,4614.0
2077.0,1670.0
620.0,0.0
2032.0,0.0
4210.0,0.0
6262.0,2811.0
6282.0,9563.0
4169.0,13922.0
592.0,11508.0
1451.0,3326.0
2381.0,0.0
2751.0,0.0
2191.0,0.0
698.0,0.0
2249.0,0.0
4377.0,0.0
6505.0,0.0
6361.0,2363.0
4098.0,6646.0
533.0,6979.0
1373.0,5904.0
2321.0,1704.0
2712.0,0.0
2227.0,0.0
872.0,0.0
2029.0,0.0
4154.0,0.0
6208.0,4854.0
6370.0,11714.0
4229.0,15435.0
819.0,11933.0
1499.0,1648.0
2405.0,0.0
2754.0,0.0
2161.0,0.0
739.0,0.0
2221.0,0.0
4350.0,0.0
6409.0,0.0
6251.0,41.0
4031.0,4208.0
524.0,4537.0
1397.0,5823.0
2297.0,4092.0
2661.0,2321.0
2176.0,0.0
856.0,0.0
2241.0,0.0
4349.0,0.0
6465.0,5662.0
6491.0,12633.0
4413.0,15630.0
1171.0,12595.0
1886.0,1833.0
2798.0,0.0
2859.0,0.0
1969.0,0.0
470.0,0.0
2500.0,0.0
4657.0,0.0
6411.0,0.0
6045.0,0.0
3540.0,3334.0
674.0,3813.0
1637.0,5395.0
2588.0,4834.0
2877.0,3953.0
2218.0,571.0
1442.0,0.0
3046.0,0.0
5109.0,95.0
6337.0,6997.0
5500.0,12887.0
2601.0,15418.0
443.0,8649.0
1400.0,0.0
2330.0,0.0
2853.0,0.0
2413.0,0.0
2501.0,0.0
3739.0,0.0
5912.0,0.0
6752.0,43.0
5369.0,5439.0
1695.0,7064.0
527.0,7328.0
1478.0,3307.0
2456.0,0.0
2820.0,0.0
2251.0,0.0
1672.0,0.0
3180.0,0.0
5497.0,2894.0
6632.0,10111.0
5624.0,16033.0
2267.0,15513.0
521.0,5713.0
1442.0,0.0
2444.0,0.0
2889.0,0.0
2356.0,0.0
1865.0,0.0
3157.0,0.0
5449.0,0.0
6595.0,0.0
5827.0,673.0
2692.0,3350.0
551.0,3681.0
1535.0,4498.0
2576.0,3939.0
2982.0,3280.0
2428.0,995.0
2204.0,0.0
3603.0,0.0
5870.0,4038.0
6897.0,11535.0
5538.0,16440.0
1828.0,15163.0
344.0,3732.0
1244.0,0.0
2177.0,0.0
2781.0,0.0
2581.0,0.0
2467.0,0.0
3233.0,0.0
5662.0,0.0
6938.0,0.0
5863.0,1818.0
2494.0,4322.0
509.0,4606.0
1541.0,4244.0
2534.0,2456.0
3048.0,833.0
2530.0,0.0
2276.0,0.0
3666.0,842.0
5950.0,7207.0
7033.0,14870.0
5636.0,16745.0
1875.0,14677.0
371.0,208.0
1376.0,0.0
2306.0,0.0
2937.0,0.0
2539.0,0.0
2376.0,0.0
3265.0,0.0
5374.0,0.0
6537.0,0.0
5600.0,928.0
2494.0,3432.0
236.0,3403.0
1313.0,3698.0
2285.0,2581.0
3069.0,2247.0
2785.0,1084.0
3572.0,1780.0
4179.0,3547.0
6437.0,9265.0
6865.0,14950.0
4972.0,16715.0
813.0,8088.0
29.0,0.0
1064.0,0.0
2126.0,0.0
3087.0,0.0
3133.0,0.0
4208.0,0.0
4731.0,0.0
6969.0,0.0
6903.0,645.0
4390.0,5335.0
0.0,5120.0
0.0,4210.0
713.0,0.0
1754.0,0.0
2780.0,0.0
3052.0,0.0
4711.0,1800.0
5353.0,7108.0
7228.0,14791.0
7165.0,17040.0
4858.0,17355.0
54.0,3894.0
0.0,0.0
785.0,0.0
1796.0,0.0
2801.0,0.0
2988.0,0.0
4166.0,0.0
4842.0,0.0
6702.0,0.0
7047.0,0.0
5117.0,2084.0
674.0,2598.0
0.0,2323.0
863.0,937.0
1862.0,151.0
2870.0,658.0
2976.0,2467.0
4067.0,6143.0
4729.0,10129.0
6828.0,14915.0
7238.0,16670.0
5217.0,12143.0
905.0,0.0
80.0,0.0
1106.0,0.0
2144.0,0.0
3141.0,0.0
3082.0,0.0
3895.0,0.0
4357.0,0.0
6637.0,0.0
7124.0,636.0
5158.0,6194.0
906.0,6980.0
0.0,6044.0
950.0,595.0
1943.0,0.0
2930.0,0.0
3003.0,0.0
4029.0,0.0
4569.0,2410.0
6686.0,9736.0
7209.0,17170.0
5091.0,17830.0
801.0,11721.0
20.0,0.0
1055.0,0.0
2126.0,0.0
3219.0,0.0
3255.0,0.0
4481.0,0.0
4884.0,0.0
7266.0,0.0
7276.0,0.0
4892.0,3719.0
94.0,3643.0
0.0,3383.0
983.0,452.0
2027.0,0.0
3023.0,0.0
3255.0,564.0
4490.0,4809.0
5005.0,9794.0
7166.0,16939.0
7195.0,17700.0
4751.0,15439.0
147.0,0.0
13.0,0.0
1067.0,0.0
2084.0,0.0
3067.0,0.0
3122.0,0.0
4432.0,0.0
4870.0,0.0
7181.0,0.0
7201.0,0.0
4702.0,3242.0
284.0,3346.0
303.0,3379.0
1377.0,1349.0
2433.0,291.0
3129.0,150.0
2954.0,1186.0
4003.0,4588.0
4970.0,9398.0
7326.0,16148.0
7103.0,17828.0
4601.0,14906.0
74.0,544.0
402.0,0.0
1479.0,0.0
2496.0,0.0
3210.0,0.0
3135.0,0.0
4201.0,0.0
5281.0,0.0
7333.0,0.0
6903.0,296.0
4083.0,4192.0
0.0,3992.0
324.0,3740.0
1407.0,770.0
2523.0,0.0
3312.0,0.0
4122.0,1590.0
5272.0,6667.0
6208.0,13005.0
7648.0,17660.0
6540.0,18285.0
2880.0,10356.0
0.0,0.0
186.0,0.0
1275.0,0.0
2328.0,0.0
3189.0,0.0
3873.0,0.0
5172.0,0.0
5944.0,0.0
7576.0,0.0
6673.0,352.0
3258.0,3649.0
0.0,3454.0
249.0,3081.0
1293.0,582.0
2397.0,0.0
3219.0,0.0
4067.0,2461.0
5107.0,7353.0
5902.0,13375.0
7406.0,17900.0
6574.0,18136.0
3269.0,8910.0
0.0,0.0
189.0,0.0
1311.0,0.0
2442.0,0.0
3351.0,0.0
4448.0,0.0
5558.0,0.0
6328.0,0.0
7480.0,0.0
6202.0,1303.0
2543.0,3941.0
0.0,3701.0
66.0,2164.0
1197.0,10.0
2271.0,0.0
3306.0,0.0
4693.0,3005.0
6184.0,9114.0
6704.0,16068.0
7798.0,18385.0
6173.0,18926.0
2212.0,5464.0
333.0,0.0
330.0,0.0
1434.0,0.0
2580.0,0.0
3354.0,0.0
4625.0,0.0
5594.0,0.0
6753.0,0.0
7709.0,0.0
6240.0,1666.0
2052.0,3798.0
0.0,3573.0
285.0,1912.0
1413.0,0.0
2502.0,0.0
3273.0,0.0
4314.0,3061.0
5589.0,8545.0
6521.0,15381.0
7669.0,18515.0
6325.0,18865.0
2514.0,6342.0
0.0,0.0
483.0,0.0
1545.0,0.0
2685.0,0.0
3315.0,0.0
4540.0,0.0
5545.0,0.0
6870.0,0.0
7742.0,0.0
6141.0,1561.0
1937.0,3558.0
0.0,3318.0
552.0,2044.0
1704.0,338.0
2817.0,0.0
3387.0,348.0
4789.0,4403.0
5623.0,9971.0
7253.0,17175.0
7958.0,18930.0
5884.0,18134.0
1400.0,2369.0
0.0,0.0
525.0,0.0
1653.0,0.0
2748.0,0.0
3369.0,0.0
4486.0,0.0
5410.0,0.0
6818.0,0.0
7824.0,0.0
6231.0,1910.0
2065.0,4030.0
0.0,3785.0
660.0,2270.0
1791.0,35.0
2988.0,0.0
3477.0,158.0
5217.0,4558.0
5976.0,10499.0
7581.0,18210.0
7785.0,19150.0
5389.0,17814.0
799.0,530.0
0.0,0.0
471.0,0.0
1632.0,0.0
2778.0,0.0
3641.0,0.0
5623.0,0.0
6745.0,0.0
7808.0,0.0
7776.0,0.0
5099.0,4657.0
311.0,4848.0
0.0,4588.0
486.0,281.0
1650.0,0.0
2841.0,0.0
4144.0,0.0
6399.0,4539.0
7525.0,12189.0
8188.0,18618.0
7507.0,19690.0
4059.0,16492.0
1066.0,1085.0
0.0,0.0
237.0,0.0
1410.0,0.0
2544.0,0.0
3468.0,0.0
5027.0,0.0
6276.0,0.0
7063.0,0.0
7871.0,0.0
6003.0,1925.0
1621.0,3541.0
0.0,3281.0
180.0,1226.0
1368.0,0.0
2514.0,91.0
3511.0,1151.0
5842.0,5313.0
7152.0,12469.0
7974.0,18653.0
8177.0,19765.0
5861.0,17018.0
1869.0,2346.0
186.0,0.0
276.0,0.0
1404.0,0.0
2601.0,0.0
3483.0,0.0
4278.0,0.0
5253.0,0.0
6227.0,0.0
7992.0,0.0
7176.0,646.0
3700.0,4201.0
507.0,4498.0
273.0,3790.0
1440.0,829.0
2580.0,0.0
3528.0,0.0
4202.0,2674.0
5395.0,6898.0
6276.0,12943.0
8161.0,16908.0
7507.0,20365.0
4020.0,10500.0
949.0,5015.0
339.0,0.0
1590.0,0.0
2781.0,0.0
3675.0,0.0
3675.0,0.0
4558.0,0.0
5576.0,0.0
7840.0,0.0
7645.0,0.0
4799.0,2440.0
604.0,2859.0
0.0,2529.0
1068.0,777.0
2244.0,516.0
3426.0,868.0
3857.0,3019.0
5474.0,7917.0
6067.0,13536.0
8089.0,17818.0
7955.0,19168.0
5126.0,12124.0
1655.0,702.0
24.0,0.0
1224.0,0.0
2421.0,0.0
3630.0,0.0
3651.0,0.0
4731.0,0.0
5149.0,0.0
7999.0,0.0
8413.0,2031.0
6026.0,7255.0
748.0,7823.0
0.0,5462.0
998.0,538.0
2144.0,0.0
3320.0,0.0
3513.0,0.0
4719.0,1624.0
5524.0,5550.0
7857.0,11784.0
8484.0,17252.0
6232.0,19803.0
1045.0,9687.0
0.0,1962.0
944.0,0.0
2156.0,0.0
3365.0,0.0
3603.0,0.0
4590.0,0.0
5373.0,0.0
7786.0,0.0
8744.0,724.0
6764.0,4438.0
1912.0,6265.0
0.0,5196.0
1196.0,1709.0
2414.0,510.0
3578.0,444.0
3588.0,964.0
