id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16302.0,336.0,475.0,0.0,0.0,0.0,333.0,142.0,249.0,87.0
0.0,15966.0,0.0,459.0,0.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,15966.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,15966.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,15966.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15966.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,15966.0,157.0,396.0,0.0,0.0,0.0,277.0,119.0,100.0,57.0
0.0,15809.0,469.0,399.0,0.0,0.0,0.0,279.0,120.0,320.0,149.0
0.0,15340.0,911.0,412.0,0.0,0.0,0.0,288.0,124.0,629.0,282.0
0.0,14429.0,1131.0,432.0,0.0,0.0,0.0,302.0,130.0,793.0,338.0
0.0,13298.0,1038.0,447.0,0.0,0.0,0.0,313.0,134.0,738.0,300.0
0.0,12260.0,492.0,449.0,0.0,0.0,0.0,315.0,134.0,361.0,131.0
0.0,11768.0,0.0,438.0,0.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,11768.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,11768.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,11768.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,11768.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,11768.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,11768.0,269.0,387.0,0.0,0.0,0.0,271.0,116.0,176.0,93.0
0.0,11499.0,582.0,390.0,0.0,0.0,0.0,273.0,117.0,399.0,183.0
0.0,10917.0,939.0,402.0,0.0,0.0,0.0,281.0,121.0,649.0,290.0
0.0,9978.0,1020.0,415.0,0.0,0.0,0.0,290.0,125.0,718.0,302.0
0.0,8958.0,752.0,421.0,0.0,0.0,0.0,295.0,126.0,537.0,215.0
0.0,8206.0,163.0,417.0,0.0,0.0,0.0,292.0,125.0,133.0,30.0
0.0,8043.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,8043.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,8043.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,8043.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,8043.0,140.0,295.0,0.0,0.0,0.0,206.0,89.0,83.0,57.0
0.0,7903.0,546.0,275.0,0.0,0.0,0.0,192.0,83.0,369.0,177.0
0.0,7357.0,854.0,260.0,0.0,0.0,0.0,181.0,79.0,583.0,271.0
0.0,6503.0,1199.0,284.0,0.0,0.0,0.0,198.0,86.0,839.0,360.0
0.0,5304.0,1047.0,303.0,0.0,0.0,0.0,212.0,91.0,746.0,301.0
0.0,4257.0,594.0,314.0,0.0,0.0,0.0,220.0,94.0,444.0,150.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3663.0,275.0,320.0,0.0,0.0,0.0,224.0,96.0,180.0,95.0
0.0,3388.0,658.0,332.0,0.0,0.0,0.0,232.0,100.0,448.0,210.0
0.0,2730.0,1000.0,352.0,0.0,30.0,30.0,246.0,106.0,689.0,311.0
0.0,1730.0,1115.0,373.0,0.0,1250.0,1250.0,261.0,112.0,782.0,333.0
0.0,615.0,808.0,389.0,0.0,1944.0,1944.0,272.0,117.0,581.0,227.0
0.0,1.0,165.0,392.0,30.0,1959.0,1959.0,275.0,117.0,142.0,23.0
0.0,1.0,0.0,392.0,1250.0,1038.0,1038.0,275.0,117.0,0.0,0.0
0.0,922.0,0.0,387.0,1944.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2866.0,0.0,376.0,1959.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,4825.0,0.0,358.0,1038.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,5863.0,45.0,338.0,0.0,0.0,0.0,237.0,101.0,13.0,32.0
0.0,5818.0,414.0,329.0,0.0,0.0,0.0,230.0,99.0,273.0,141.0
0.0,5404.0,816.0,338.0,0.0,0.0,0.0,236.0,102.0,556.0,260.0
0.0,4588.0,1136.0,360.0,0.0,0.0,0.0,251.0,109.0,795.0,341.0
0.0,3452.0,1128.0,382.0,0.0,0.0,0.0,267.0,115.0,808.0,320.0
0.0,2324.0,676.0,395.0,0.0,327.0,327.0,277.0,118.0,507.0,169.0
0.0,1648.0,0.0,395.0,0.0,327.0,327.0,277.0,118.0,0.0,0.0
0.0,1648.0,0.0,395.0,0.0,327.0,327.0,277.0,118.0,0.0,0.0
0.0,1648.0,0.0,392.0,327.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,1975.0,0.0,383.0,327.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,2302.0,0.0,366.0,327.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,2629.0,126.0,346.0,0.0,0.0,0.0,243.0,103.0,70.0,56.0
0.0,2503.0,470.0,335.0,0.0,0.0,0.0,234.0,101.0,311.0,159.0
0.0,2033.0,902.0,343.0,0.0,584.0,584.0,239.0,104.0,615.0,287.0
0.0,1131.0,1203.0,367.0,0.0,1834.0,1834.0,256.0,111.0,842.0,361.0
0.0,1.0,1185.0,389.0,0.0,1944.0,1944.0,272.0,117.0,849.0,336.0
0.0,1.0,622.0,401.0,584.0,2004.0,2004.0,281.0,120.0,471.0,151.0
0.0,1.0,0.0,401.0,1834.0,1466.0,1466.0,281.0,120.0,0.0,0.0
0.0,539.0,280.0,406.0,1944.0,0.0,0.0,285.0,121.0,230.0,50.0
0.0,2203.0,71.0,408.0,2004.0,0.0,0.0,287.0,121.0,68.0,3.0
0.0,4136.0,0.0,402.0,1466.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,5602.0,0.0,392.0,0.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,5602.0,0.0,373.0,0.0,0.0,0.0,263.0,110.0,0.0,0.0
0.0,5602.0,20.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,20.0
0.0,5582.0,262.0,345.0,0.0,0.0,0.0,241.0,104.0,110.0,152.0
0.0,5320.0,674.0,354.0,0.0,0.0,0.0,246.0,108.0,400.0,274.0
0.0,4646.0,1024.0,374.0,0.0,0.0,0.0,259.0,115.0,659.0,365.0
0.0,3622.0,1136.0,395.0,0.0,0.0,0.0,274.0,121.0,811.0,325.0
0.0,2486.0,839.0,412.0,0.0,413.0,413.0,287.0,125.0,675.0,164.0
0.0,1647.0,288.0,418.0,0.0,731.0,731.0,293.0,125.0,288.0,0.0
0.0,1359.0,0.0,415.0,0.0,716.0,716.0,291.0,124.0,0.0,0.0
0.0,1359.0,0.0,404.0,413.0,248.0,248.0,284.0,120.0,0.0,0.0
0.0,1772.0,0.0,388.0,731.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,2503.0,0.0,365.0,716.0,0.0,0.0,257.0,108.0,0.0,0.0
0.0,3219.0,51.0,346.0,248.0,0.0,0.0,243.0,103.0,0.0,51.0
0.0,3416.0,400.0,342.0,0.0,0.0,0.0,239.0,103.0,237.0,163.0
0.0,3016.0,827.0,358.0,0.0,0.0,0.0,249.0,109.0,534.0,293.0
0.0,2189.0,1252.0,382.0,0.0,973.0,973.0,266.0,116.0,869.0,383.0
0.0,937.0,1278.0,406.0,0.0,2029.0,2029.0,283.0,123.0,928.0,350.0
0.0,1.0,883.0,424.0,0.0,2119.0,2119.0,297.0,127.0,698.0,185.0
0.0,1.0,79.0,425.0,973.0,2124.0,2124.0,298.0,127.0,79.0,0.0
0.0,1.0,0.0,425.0,2029.0,426.0,426.0,298.0,127.0,0.0,0.0
0.0,1699.0,0.0,420.0,2119.0,0.0,0.0,295.0,125.0,0.0,0.0
0.0,3818.0,0.0,407.0,2124.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,5942.0,0.0,388.0,426.0,0.0,0.0,273.0,115.0,0.0,0.0
0.0,6368.0,0.0,366.0,0.0,0.0,0.0,258.0,108.0,0.0,0.0
0.0,6368.0,143.0,354.0,0.0,0.0,0.0,248.0,106.0,51.0,92.0
0.0,6225.0,592.0,362.0,0.0,0.0,0.0,252.0,110.0,363.0,229.0
0.0,5633.0,1036.0,382.0,0.0,0.0,0.0,265.0,117.0,674.0,362.0
0.0,4597.0,1325.0,407.0,0.0,0.0,0.0,283.0,124.0,927.0,398.0
0.0,3272.0,1094.0,429.0,0.0,0.0,0.0,299.0,130.0,817.0,277.0
0.0,2178.0,445.0,437.0,0.0,452.0,452.0,307.0,130.0,414.0,31.0
0.0,1733.0,0.0,436.0,0.0,447.0,447.0,306.0,130.0,0.0,0.0
0.0,1733.0,0.0,428.0,0.0,407.0,407.0,301.0,127.0,0.0,0.0
0.0,1733.0,0.0,412.0,452.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,2185.0,0.0,391.0,447.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,2632.0,0.0,369.0,407.0,0.0,0.0,260.0,109.0,0.0,0.0
0.0,3039.0,97.0,358.0,0.0,0.0,0.0,250.0,108.0,18.0,79.0
0.0,2942.0,548.0,369.0,0.0,0.0,0.0,257.0,112.0,332.0,216.0
0.0,2394.0,1027.0,388.0,0.0,573.0,573.0,269.0,119.0,669.0,358.0
0.0,1367.0,1308.0,413.0,0.0,2006.0,2006.0,287.0,126.0,914.0,394.0
0.0,59.0,1177.0,436.0,0.0,2179.0,2179.0,304.0,132.0,874.0,303.0
0.0,1.0,636.0,448.0,573.0,2239.0,2239.0,314.0,134.0,543.0,93.0
0.0,1.0,0.0,446.0,2006.0,1405.0,1405.0,313.0,133.0,0.0,0.0
0.0,825.0,177.0,440.0,2179.0,0.0,0.0,310.0,130.0,177.0,0.0
0.0,2827.0,41.0,423.0,2239.0,0.0,0.0,299.0,124.0,41.0,0.0
0.0,5025.0,0.0,400.0,1405.0,0.0,0.0,283.0,117.0,0.0,0.0
0.0,6430.0,0.0,378.0,0.0,0.0,0.0,267.0,111.0,0.0,0.0
0.0,6430.0,43.0,367.0,0.0,0.0,0.0,258.0,109.0,0.0,43.0
0.0,6387.0,214.0,370.0,0.0,0.0,0.0,258.0,112.0,38.0,176.0
0.0,6173.0,598.0,377.0,0.0,0.0,0.0,260.0,117.0,310.0,288.0
0.0,5575.0,977.0,394.0,0.0,0.0,0.0,270.0,124.0,602.0,375.0
0.0,4598.0,1185.0,417.0,0.0,0.0,0.0,287.0,130.0,861.0,324.0
0.0,3413.0,989.0,436.0,0.0,0.0,0.0,303.0,133.0,834.0,155.0
0.0,2424.0,570.0,447.0,0.0,381.0,381.0,314.0,133.0,570.0,0.0
0.0,1854.0,31.0,447.0,0.0,412.0,412.0,314.0,133.0,31.0,0.0
0.0,1823.0,0.0,442.0,0.0,387.0,387.0,312.0,130.0,0.0,0.0
0.0,1823.0,0.0,429.0,381.0,0.0,0.0,305.0,124.0,0.0,0.0
0.0,2204.0,0.0,409.0,412.0,0.0,0.0,292.0,117.0,0.0,0.0
0.0,2616.0,141.0,390.0,387.0,0.0,0.0,276.0,114.0,0.0,141.0
0.0,2862.0,461.0,383.0,0.0,0.0,0.0,267.0,116.0,192.0,269.0
0.0,2401.0,964.0,396.0,0.0,543.0,543.0,272.0,124.0,542.0,422.0
0.0,1437.0,1320.0,421.0,0.0,1988.0,1988.0,289.0,132.0,890.0,430.0
0.0,117.0,1320.0,447.0,0.0,2234.0,2234.0,309.0,138.0,1022.0,298.0
0.0,1.0,830.0,462.0,543.0,2309.0,2309.0,324.0,138.0,810.0,20.0
0.0,1.0,255.0,467.0,1988.0,2092.0,2092.0,329.0,138.0,255.0,0.0
0.0,243.0,496.0,476.0,2234.0,399.0,399.0,339.0,137.0,496.0,0.0
0.0,1981.0,354.0,475.0,2309.0,0.0,0.0,341.0,134.0,354.0,0.0
0.0,3936.0,0.0,460.0,2092.0,0.0,0.0,331.0,129.0,0.0,0.0
0.0,6028.0,0.0,435.0,399.0,0.0,0.0,314.0,121.0,0.0,0.0
0.0,6427.0,95.0,412.0,0.0,0.0,0.0,296.0,116.0,0.0,95.0
0.0,6332.0,226.0,400.0,0.0,0.0,0.0,283.0,117.0,0.0,226.0
0.0,6106.0,358.0,405.0,0.0,0.0,0.0,281.0,124.0,0.0,358.0
0.0,5748.0,388.0,413.0,0.0,0.0,0.0,281.0,132.0,0.0,388.0
0.0,5360.0,384.0,420.0,0.0,0.0,0.0,283.0,137.0,97.0,287.0
0.0,4976.0,540.0,431.0,0.0,0.0,0.0,292.0,139.0,460.0,80.0
0.0,4436.0,725.0,445.0,0.0,0.0,0.0,306.0,139.0,725.0,0.0
0.0,3711.0,927.0,463.0,0.0,0.0,0.0,324.0,139.0,927.0,0.0
0.0,2784.0,805.0,475.0,0.0,396.0,396.0,338.0,137.0,805.0,0.0
0.0,1979.0,403.0,471.0,0.0,779.0,779.0,339.0,132.0,403.0,0.0
0.0,1576.0,0.0,451.0,0.0,679.0,679.0,326.0,125.0,0.0,0.0
0.0,1576.0,102.0,428.0,396.0,270.0,270.0,308.0,120.0,0.0,102.0
0.0,1870.0,235.0,411.0,779.0,0.0,0.0,292.0,119.0,0.0,235.0
0.0,2414.0,374.0,410.0,679.0,0.0,0.0,284.0,126.0,0.0,374.0
0.0,2719.0,391.0,417.0,270.0,0.0,0.0,284.0,133.0,0.0,391.0
0.0,2598.0,399.0,425.0,0.0,0.0,0.0,286.0,139.0,98.0,301.0
0.0,2199.0,476.0,434.0,0.0,447.0,447.0,294.0,140.0,415.0,61.0
0.0,1723.0,734.0,448.0,0.0,1251.0,1251.0,308.0,140.0,734.0,0.0
0.0,989.0,957.0,467.0,0.0,2303.0,2303.0,327.0,140.0,957.0,0.0
0.0,32.0,871.0,482.0,447.0,2410.0,2410.0,343.0,139.0,871.0,0.0
0.0,0.0,495.0,480.0,1251.0,2036.0,2036.0,346.0,134.0,495.0,0.0
0.0,364.0,18.0,462.0,2303.0,0.0,0.0,334.0,128.0,0.0,18.0
0.0,2649.0,149.0,439.0,2410.0,0.0,0.0,316.0,123.0,0.0,149.0
0.0,4910.0,297.0,422.0,2036.0,0.0,0.0,299.0,123.0,0.0,297.0
0.0,6649.0,423.0,418.0,0.0,0.0,0.0,289.0,129.0,0.0,423.0
0.0,6226.0,412.0,426.0,0.0,0.0,0.0,289.0,137.0,0.0,412.0
0.0,5814.0,448.0,432.0,0.0,0.0,0.0,289.0,143.0,174.0,274.0
0.0,5366.0,488.0,440.0,0.0,0.0,0.0,297.0,143.0,488.0,0.0
0.0,4878.0,808.0,456.0,0.0,0.0,0.0,313.0,143.0,808.0,0.0
0.0,4070.0,984.0,475.0,0.0,0.0,0.0,332.0,143.0,984.0,0.0
0.0,3086.0,783.0,489.0,0.0,142.0,142.0,347.0,142.0,783.0,0.0
0.0,2303.0,259.0,489.0,0.0,401.0,401.0,351.0,138.0,259.0,0.0
0.0,2044.0,0.0,478.0,0.0,346.0,346.0,345.0,133.0,0.0,0.0
0.0,2044.0,124.0,461.0,142.0,243.0,243.0,333.0,128.0,0.0,124.0
0.0,2062.0,261.0,444.0,401.0,18.0,18.0,317.0,127.0,0.0,261.0
0.0,2202.0,373.0,432.0,346.0,0.0,0.0,301.0,131.0,0.0,373.0
0.0,2175.0,391.0,428.0,243.0,113.0,113.0,290.0,138.0,0.0,391.0
0.0,2027.0,445.0,437.0,18.0,585.0,585.0,293.0,144.0,169.0,276.0
0.0,1600.0,555.0,447.0,0.0,1190.0,1190.0,302.0,145.0,507.0,48.0
0.0,1045.0,841.0,463.0,113.0,1998.0,1998.0,318.0,145.0,841.0,0.0
0.0,317.0,1002.0,483.0,585.0,2415.0,2415.0,338.0,145.0,1002.0,0.0
0.0,0.0,851.0,496.0,1190.0,2241.0,2241.0,354.0,142.0,851.0,0.0
0.0,239.0,349.0,494.0,1998.0,582.0,582.0,357.0,137.0,349.0,0.0
0.0,1888.0,59.0,477.0,2415.0,0.0,0.0,347.0,130.0,0.0,59.0
0.0,4244.0,206.0,456.0,2241.0,0.0,0.0,330.0,126.0,0.0,206.0
0.0,6279.0,324.0,436.0,582.0,0.0,0.0,310.0,126.0,0.0,324.0
0.0,6537.0,432.0,428.0,0.0,0.0,0.0,294.0,134.0,0.0,432.0
0.0,6105.0,381.0,430.0,0.0,0.0,0.0,289.0,141.0,0.0,381.0
0.0,5724.0,402.0,429.0,0.0,0.0,0.0,284.0,145.0,199.0,203.0
0.0,5322.0,517.0,432.0,0.0,0.0,0.0,287.0,145.0,517.0,0.0
0.0,4805.0,895.0,449.0,0.0,0.0,0.0,304.0,145.0,895.0,0.0
0.0,3910.0,1053.0,469.0,0.0,0.0,0.0,324.0,145.0,1053.0,0.0
0.0,2857.0,874.0,484.0,0.0,437.0,437.0,341.0,143.0,874.0,0.0
0.0,1983.0,318.0,486.0,0.0,765.0,765.0,347.0,139.0,318.0,0.0
0.0,1665.0,92.0,481.0,0.0,832.0,832.0,347.0,134.0,0.0,92.0
0.0,1573.0,231.0,478.0,437.0,611.0,611.0,347.0,131.0,0.0,231.0
0.0,1779.0,377.0,478.0,765.0,223.0,223.0,345.0,133.0,0.0,377.0
0.0,2167.0,435.0,476.0,832.0,0.0,0.0,337.0,139.0,0.0,435.0
0.0,2564.0,336.0,469.0,611.0,0.0,0.0,323.0,146.0,0.0,336.0
0.0,2839.0,203.0,455.0,223.0,0.0,0.0,307.0,148.0,104.0,99.0
0.0,2859.0,374.0,446.0,0.0,0.0,0.0,298.0,148.0,374.0,0.0
0.0,2485.0,694.0,452.0,0.0,469.0,469.0,304.0,148.0,694.0,0.0
0.0,1791.0,950.0,470.0,0.0,1509.0,1509.0,322.0,148.0,950.0,0.0
0.0,841.0,894.0,486.0,0.0,2430.0,2430.0,340.0,146.0,894.0,0.0
0.0,0.0,534.0,491.0,469.0,2455.0,2455.0,350.0,141.0,534.0,0.0
0.0,0.0,68.0,485.0,1509.0,1102.0,1102.0,350.0,135.0,0.0,68.0
0.0,1323.0,222.0,482.0,2430.0,0.0,0.0,350.0,132.0,0.0,222.0
0.0,3531.0,353.0,481.0,2455.0,0.0,0.0,348.0,133.0,0.0,353.0
0.0,5633.0,449.0,481.0,1102.0,0.0,0.0,340.0,141.0,0.0,449.0
0.0,6286.0,378.0,474.0,0.0,0.0,0.0,326.0,148.0,0.0,378.0
0.0,5908.0,392.0,463.0,0.0,0.0,0.0,312.0,151.0,231.0,161.0
0.0,5516.0,559.0,457.0,0.0,0.0,0.0,306.0,151.0,559.0,0.0
0.0,4957.0,885.0,464.0,0.0,0.0,0.0,313.0,151.0,885.0,0.0
0.0,4072.0,983.0,483.0,0.0,0.0,0.0,332.0,151.0,983.0,0.0
0.0,3089.0,754.0,495.0,0.0,140.0,140.0,347.0,148.0,754.0,0.0
0.0,2335.0,237.0,493.0,0.0,367.0,367.0,351.0,142.0,237.0,0.0
0.0,2098.0,54.0,486.0,0.0,386.0,386.0,351.0,135.0,0.0,54.0
0.0,2044.0,205.0,482.0,140.0,431.0,431.0,351.0,131.0,0.0,205.0
0.0,1979.0,364.0,481.0,367.0,423.0,423.0,348.0,133.0,0.0,364.0
0.0,1982.0,457.0,481.0,386.0,494.0,494.0,339.0,142.0,0.0,457.0
0.0,1911.0,415.0,473.0,431.0,438.0,438.0,324.0,149.0,24.0,391.0
0.0,1927.0,541.0,464.0,423.0,511.0,511.0,312.0,152.0,367.0,174.0
0.0,1809.0,720.0,462.0,494.0,727.0,727.0,310.0,152.0,720.0,0.0
0.0,1583.0,1036.0,477.0,438.0,1400.0,1400.0,325.0,152.0,1036.0,0.0
0.0,985.0,1010.0,497.0,511.0,1999.0,1999.0,345.0,152.0,1010.0,0.0
0.0,486.0,608.0,507.0,727.0,1930.0,1930.0,357.0,150.0,608.0,0.0
0.0,605.0,0.0,502.0,1400.0,505.0,505.0,357.0,145.0,0.0,0.0
0.0,2005.0,55.0,496.0,1999.0,0.0,0.0,357.0,139.0,0.0,55.0
0.0,3949.0,209.0,492.0,1930.0,0.0,0.0,357.0,135.0,0.0,209.0
0.0,5670.0,353.0,490.0,505.0,0.0,0.0,353.0,137.0,0.0,353.0
0.0,5822.0,435.0,488.0,0.0,0.0,0.0,344.0,144.0,0.0,435.0
0.0,5387.0,496.0,481.0,0.0,0.0,0.0,329.0,152.0,105.0,391.0
0.0,4891.0,664.0,475.0,0.0,0.0,0.0,319.0,156.0,471.0,193.0
0.0,4227.0,833.0,475.0,0.0,0.0,0.0,319.0,156.0,833.0,0.0
0.0,3394.0,1073.0,489.0,0.0,124.0,124.0,333.0,156.0,1073.0,0.0
0.0,2321.0,943.0,505.0,0.0,1147.0,1147.0,351.0,154.0,943.0,0.0
0.0,1378.0,451.0,510.0,0.0,1623.0,1623.0,360.0,150.0,451.0,0.0
0.0,927.0,0.0,504.0,124.0,1469.0,1469.0,360.0,144.0,0.0,0.0
0.0,1051.0,90.0,498.0,1147.0,382.0,382.0,360.0,138.0,0.0,90.0
0.0,2108.0,274.0,496.0,1623.0,0.0,0.0,360.0,136.0,0.0,274.0
0.0,3457.0,449.0,496.0,1469.0,0.0,0.0,356.0,140.0,0.0,449.0
0.0,4477.0,521.0,496.0,382.0,0.0,0.0,346.0,150.0,0.0,521.0
0.0,4338.0,743.0,493.0,0.0,0.0,0.0,335.0,158.0,333.0,410.0
0.0,3595.0,774.0,488.0,0.0,0.0,0.0,328.0,160.0,669.0,105.0
0.0,2821.0,1073.0,491.0,0.0,707.0,707.0,331.0,160.0,1073.0,0.0
0.0,1748.0,1113.0,507.0,0.0,1900.0,1900.0,347.0,160.0,1113.0,0.0
0.0,635.0,763.0,519.0,0.0,2595.0,2595.0,361.0,158.0,763.0,0.0
0.0,0.0,54.0,516.0,707.0,2055.0,2055.0,362.0,154.0,54.0,0.0
0.0,525.0,0.0,509.0,1900.0,120.0,120.0,362.0,147.0,0.0,0.0
0.0,2425.0,0.0,500.0,2595.0,0.0,0.0,362.0,138.0,0.0,0.0
0.0,5020.0,153.0,497.0,2055.0,0.0,0.0,362.0,135.0,0.0,153.0
0.0,6922.0,305.0,499.0,120.0,0.0,0.0,360.0,139.0,0.0,305.0
0.0,6737.0,450.0,500.0,0.0,0.0,0.0,353.0,147.0,0.0,450.0
0.0,6287.0,601.0,499.0,0.0,0.0,0.0,343.0,156.0,177.0,424.0
0.0,5686.0,769.0,496.0,0.0,0.0,0.0,335.0,161.0,508.0,261.0
0.0,4917.0,814.0,494.0,0.0,0.0,0.0,333.0,161.0,814.0,0.0
0.0,4103.0,954.0,502.0,0.0,0.0,0.0,341.0,161.0,954.0,0.0
0.0,3149.0,792.0,516.0,0.0,223.0,223.0,357.0,159.0,792.0,0.0
0.0,2357.0,377.0,519.0,0.0,615.0,615.0,364.0,155.0,377.0,0.0
0.0,1980.0,0.0,512.0,0.0,580.0,580.0,364.0,148.0,0.0,0.0
0.0,1980.0,0.0,504.0,223.0,317.0,317.0,364.0,140.0,0.0,0.0
0.0,2203.0,153.0,499.0,615.0,0.0,0.0,364.0,135.0,0.0,153.0
0.0,2665.0,342.0,498.0,580.0,0.0,0.0,359.0,139.0,0.0,342.0
0.0,2903.0,544.0,498.0,317.0,0.0,0.0,350.0,148.0,58.0,486.0
0.0,2676.0,933.0,499.0,0.0,752.0,752.0,341.0,158.0,439.0,494.0
0.0,1743.0,1150.0,502.0,0.0,1917.0,1917.0,338.0,164.0,828.0,322.0
0.0,593.0,1167.0,510.0,0.0,2549.0,2549.0,346.0,164.0,1164.0,3.0
0.0,1.0,1113.0,527.0,752.0,2634.0,2634.0,363.0,164.0,1113.0,0.0
0.0,1.0,680.0,539.0,1917.0,2393.0,2393.0,376.0,163.0,680.0,0.0
0.0,302.0,494.0,544.0,2549.0,363.0,363.0,385.0,159.0,494.0,0.0
0.0,2357.0,123.0,540.0,2634.0,0.0,0.0,388.0,152.0,123.0,0.0
0.0,4868.0,15.0,531.0,2393.0,0.0,0.0,388.0,143.0,0.0,15.0
0.0,7246.0,179.0,526.0,363.0,0.0,0.0,387.0,139.0,0.0,179.0
0.0,7430.0,344.0,523.0,0.0,0.0,0.0,380.0,143.0,0.0,344.0
0.0,7086.0,485.0,518.0,0.0,0.0,0.0,366.0,152.0,0.0,485.0
0.0,6601.0,470.0,508.0,0.0,0.0,0.0,347.0,161.0,0.0,470.0
0.0,6131.0,435.0,496.0,0.0,0.0,0.0,330.0,166.0,149.0,286.0
