agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
249.78469848632812,146.27940368652344,148.9635009765625,181.67586771647134,48.17268047481781,3
569.6550903320312,110.7069091796875,228.38827514648438,302.91675821940106,194.63509333729047,3
149.26895141601562,236.57810974121094,174.8680419921875,186.90503438313803,36.645956313790435,3
302.7415466308594,143.36837768554688,197.238525390625,214.4494832356771,66.19221780731176,3
309.4521789550781,204.12826538085938,198.8732147216797,237.48455301920572,50.933998314759435,3
324.1646728515625,200.91561889648438,186.47323608398438,237.18450927734375,61.78622957085765,3
280.00115966796875,215.21542358398438,213.2858123779297,236.16746520996094,31.005111699310934,3
239.0290985107422,141.4342041015625,208.1492156982422,196.20417277018228,40.72840034177321,3
261.0763854980469,174.4654998779297,156.34835815429688,197.29674784342447,45.70149042481908,3
179.3452606201172,98.91569519042969,193.02865600585938,157.0965372721354,41.51759961207554,3
108.77015686035156,163.88131713867188,209.7650604248047,160.80551147460938,41.28832015522555,3
111.76106262207031,112.6474609375,115.47725677490234,113.29526011149089,1.5847728696889447,3
143.43081665039062,141.01895141601562,151.66094970703125,145.3702392578125,4.555879128051956,3
210.5491180419922,75.74938201904297,150.54832458496094,145.61560821533203,55.142185762817455,3
143.9825439453125,76.22130584716797,118.78677368164062,112.9968744913737,27.964722379257868,3
147.1147918701172,83.58211517333984,95.70641326904297,108.80110677083333,27.54031590830289,3
136.8686981201172,111.14092254638672,147.15859985351562,131.72274017333984,15.147693598754406,3
130.53460693359375,74.48470306396484,244.85812377929688,149.95914459228516,70.89786136408405,3
132.22264099121094,129.0814666748047,194.17788696289062,151.82733154296875,29.973809704511684,3
106.95177459716797,66.5328369140625,166.9092254638672,113.46461232503255,41.23645342030489,3
134.4783935546875,82.5157470703125,114.85066986083984,110.61493682861328,21.424055531967703,3
99.08052825927734,55.76044464111328,155.98245239257812,103.60780843098958,41.04050770274456,3
105.40684509277344,53.660762786865234,112.1181640625,90.39525731404622,26.119312991271045,3
122.87528991699219,97.46957397460938,135.30099487304688,118.54861958821614,15.744716762544332,3
88.70184326171875,121.27571105957031,141.93426513671875,117.30393981933594,21.91276507362865,3
87.8797607421875,64.2314682006836,100.97960662841797,84.36361185709636,15.206991740919213,3
91.78326416015625,53.845909118652344,88.99490356445312,78.20802561442058,17.264187958853906,3
113.02024841308594,42.4671745300293,96.542236328125,84.00988642374675,30.135570390944316,3
73.65086364746094,73.95781707763672,101.11213684082031,82.90693918863933,12.87362863294071,3
122.44801330566406,77.86937713623047,128.85235595703125,109.72324879964192,22.675328092603877,3
88.31877899169922,61.670013427734375,114.88169860839844,88.29016367594402,21.723588931063667,3
106.13136291503906,54.5843505859375,121.68914031982422,94.13495127360027,28.678663619613605,3
87.05833435058594,59.49311447143555,116.75714111328125,87.76952997843425,23.383349292823823,3
72.7491455078125,82.13169860839844,105.94110107421875,86.94064839680989,13.970706904834097,3
91.72686767578125,60.71734619140625,113.69937133789062,88.7145284016927,21.734448663850632,3
82.26244354248047,43.85137176513672,96.91526794433594,74.34302775065105,22.375315704173,3
85.1573486328125,72.35214233398438,103.49505615234375,87.0015157063802,12.780740312956922,3
94.83653259277344,51.212745666503906,106.00682067871094,84.0186996459961,23.64130278924477,3
79.3988037109375,56.24531173706055,127.4215316772461,87.68854904174805,29.642913481198033,3
85.21639251708984,48.45516586303711,112.58897399902344,82.08684412638347,26.275868413853377,3
80.84171295166016,55.09498596191406,107.1455078125,81.02740224202473,21.249942221317497,3
80.11778259277344,60.182289123535156,107.31334686279297,82.53780619303386,19.31711739321159,3
79.54972839355469,57.79034423828125,110.2722396850586,82.53743743896484,21.5295477801499,3
81.61862182617188,55.877655029296875,110.92414855957031,82.80680847167969,22.48833702348888,3
82.33018493652344,54.88528060913086,110.546875,82.58744684855144,22.724478876341607,3
82.32470703125,54.76194381713867,110.40148162841797,82.49604415893555,22.71506928996237,3
82.32135009765625,54.7607536315918,110.39571380615234,82.49260584513347,22.71320019730843,3
82.31578063964844,54.75913619995117,110.38753509521484,82.48748397827148,22.710523294132667,3
82.30953979492188,54.75587463378906,110.37773132324219,82.48104858398438,22.707851752849123,3
82.3039779663086,54.75516891479492,110.36784362792969,82.47566350301106,22.704103948109903,3
82.29620361328125,54.75542449951172,110.35802459716797,82.46988423665364,22.699998650868856,3
82.28788757324219,54.754207611083984,110.34695434570312,82.46301651000977,22.69598165583865,3
82.27930450439453,54.750465393066406,110.33592987060547,82.45523325602214,22.693011824350627,3
82.26986694335938,54.74736785888672,110.32356262207031,82.44693247477214,22.689231957629,3
82.26134490966797,54.743247985839844,110.30995178222656,82.4381815592448,22.685356452997304,3
82.2555923461914,54.73589324951172,110.2957763671875,82.42908732096355,22.682559061860015,3
82.25277709960938,54.727996826171875,110.28195190429688,82.42090861002605,22.68011878803664,3
82.24989318847656,54.723236083984375,110.27062225341797,82.41458384195964,22.677424454326882,3
82.2467269897461,54.721397399902344,110.25823974609375,82.40878804524739,22.673110539222627,3
82.24453735351562,54.720947265625,110.24468994140625,82.4033915201823,22.667751339238066,3
82.24179077148438,54.71910858154297,110.23248291015625,82.39779408772786,22.663508629706833,3
82.23855590820312,54.7164421081543,110.22097778320312,82.39199193318684,22.659891542635624,3
82.23361206054688,54.7109489440918,110.20880126953125,82.38445409138997,22.657154398743796,3
82.23063659667969,54.705841064453125,110.19688415527344,82.37778727213542,22.654362432252565,3
82.22776794433594,54.70307922363281,110.18367767333984,82.3715082804362,22.650087520766522,3
82.22531127929688,54.70038986206055,110.17204284667969,82.36591466267903,22.646425739986213,3
82.2235107421875,54.69617462158203,110.1611557006836,82.3602803548177,22.643690231813334,3
82.21983337402344,54.69553756713867,110.15061950683594,82.35533014933269,22.639645135127065,3
82.21284484863281,54.695457458496094,110.13936614990234,82.34922281901042,22.635086362523584,3
82.20494079589844,54.693904876708984,110.12860107421875,82.34248224894206,22.631328932345532,3
82.19817352294922,54.693477630615234,110.11944580078125,82.33703231811523,22.627769785874616,3
82.19338989257812,54.69452667236328,110.10973358154297,82.33255004882812,22.623377486700413,3
82.18742370605469,54.69428253173828,110.0987777709961,82.32682800292969,22.61900525881905,3
82.18098449707031,54.69200897216797,110.0872802734375,82.3200912475586,22.61523872158384,3
82.17623901367188,54.690757751464844,110.07830047607422,82.31509908040364,22.61208281511173,3
82.17280578613281,54.69016647338867,110.06889343261719,82.31062189737956,22.608480633994922,3
82.16851806640625,54.68604278564453,110.06172943115234,82.30543009440105,22.607236695992214,3
82.1634521484375,54.685638427734375,110.05501556396484,82.3013687133789,22.6046639265395,3
82.15809631347656,54.686031341552734,110.04713439941406,82.29708735148112,22.601289370701398,3
82.1536865234375,54.68503952026367,110.04031372070312,82.29301325480144,22.598910805685804,3
82.150146484375,54.68455123901367,110.03316497802734,82.28928756713867,22.59619113756885,3
82.14894104003906,54.68328094482422,110.02549743652344,82.28590647379558,22.593572850127966,3
82.14874267578125,54.68316650390625,110.0177230834961,82.28321075439453,22.590438231149655,3
82.14637756347656,54.684505462646484,110.0106430053711,82.28050867716472,22.587000202415325,3
82.14334869384766,54.686668395996094,110.00273132324219,82.27758280436198,22.582887600128874,3
82.14124298095703,54.68470001220703,109.99436950683594,82.2734375,22.58027149887588,3
82.13861846923828,54.68335723876953,109.98794555664062,82.26997375488281,22.578194685885187,3
82.13152313232422,54.67866516113281,109.98094940185547,82.26371256510417,22.577256492541697,3
82.12499237060547,54.67549133300781,109.97476196289062,82.25841522216797,22.576029829478347,3
82.1194076538086,54.673980712890625,109.96871185302734,82.25403340657552,22.574180177583155,3
82.11648559570312,54.67159652709961,109.96212005615234,82.25006739298503,22.572459341737773,3
82.11402893066406,54.66958236694336,109.9533920288086,82.245667775472,22.56971273294416,3
82.11280822753906,54.664886474609375,109.94567108154297,82.24112192789714,22.568468194863105,3
82.1098403930664,54.65631103515625,109.93830871582031,82.23482004801433,22.56895407156846,3
82.10733032226562,54.65033721923828,109.931396484375,82.2296880086263,22.568563784188072,3
82.10382843017578,54.645137786865234,109.9241943359375,82.22438685099284,22.567741343024778,3
82.1009521484375,54.64166259765625,109.91502380371094,82.21921284993489,22.565410166135347,3
82.09886169433594,54.63633728027344,109.90447235107422,82.21322377522786,22.563266571505544,3
82.09939575195312,54.631065368652344,109.89452362060547,82.20832824707031,22.56134384602287,3
82.09781646728516,54.62630844116211,109.88626098632812,82.20346196492513,22.559904839513823,3
82.09272766113281,54.6229248046875,109.87724304199219,82.1976318359375,22.557602925721135,3
82.0865249633789,54.618621826171875,109.86790466308594,82.1910171508789,22.555546287055698,3
82.08273315429688,54.6163444519043,109.85930633544922,82.18612798055013,22.552963253702327,3
82.07715606689453,54.61484909057617,109.85136413574219,82.18112309773763,22.550332672214832,3
82.06988525390625,54.6138916015625,109.84039306640625,82.17472330729167,22.546246683571308,3
82.06211853027344,54.61100769042969,109.82988739013672,82.16767120361328,22.543136795158095,3
82.05547332763672,54.60694885253906,109.82115173339844,82.16119130452473,22.54122788965666,3
82.0499496459961,54.601497650146484,109.81098937988281,82.15414555867513,22.53930103700527,3
82.04460906982422,54.59477233886719,109.80020141601562,82.14652760823567,22.537637268051125,3
82.0390853881836,54.58757781982422,109.7886962890625,82.13845316569011,22.535871783005938,3
82.03268432617188,54.57982635498047,109.7777328491211,82.13008117675781,22.53455620365976,3
82.02745819091797,54.57526779174805,109.76591491699219,82.12288029988606,22.53158836774074,3
82.02335357666016,54.5703125,109.75484466552734,82.11617024739583,22.529086514737717,3
82.01997375488281,54.56562423706055,109.74409484863281,82.10989761352539,22.526606039426667,3
82.0184097290039,54.56510543823242,109.73309326171875,82.10553614298503,22.522320978414488,3
82.01419067382812,54.56669616699219,109.72293090820312,82.10127258300781,22.51752273454418,3
82.00968170166016,54.56776428222656,109.71583557128906,82.09776051839192,22.514191970611893,3
82.0072250366211,54.56820297241211,109.7091293334961,82.09485244750977,22.511274196307,3
82.00712585449219,54.567222595214844,109.70140075683594,82.09191640218098,22.508513833171023,3
82.00545501708984,54.566802978515625,109.6927490234375,82.08833567301433,22.505149540186785,3
82.00386047363281,54.568389892578125,109.68304443359375,82.08509826660156,22.500536822901633,3
82.00079345703125,54.56786346435547,109.67385864257812,82.08083852132161,22.496999526674852,3
81.99859619140625,54.564849853515625,109.664794921875,82.07608032226562,22.494525103929274,3
81.99972534179688,54.563133239746094,109.6561508178711,82.07300313313802,22.49168992749582,3
81.99678802490234,54.56072998046875,109.64993286132812,82.06915028889973,22.490131105814083,3
81.99281311035156,54.55486297607422,109.64251708984375,82.06339772542317,22.489496001177837,3
81.98973846435547,54.54949188232422,109.63511657714844,82.05811564127605,22.488664086356923,3
81.985107421875,54.548736572265625,109.62702941894531,82.05362447102864,22.4856710916926,3
81.98194122314453,54.550594329833984,109.61842346191406,82.05031967163086,22.481399097018777,3
81.97834014892578,54.550392150878906,109.60832214355469,82.04568481445312,22.47735623907726,3
81.97518157958984,54.54701232910156,109.59798431396484,82.04005940755208,22.474512022421774,3
81.97184753417969,54.54448699951172,109.58737182617188,82.0345687866211,22.471207399349574,3
81.9690170288086,54.54059982299805,109.57762908935547,82.02908198038737,22.468813252525184,3
81.96771240234375,54.537410736083984,109.56964111328125,82.02492141723633,22.466850390827922,3
81.96619415283203,54.53416442871094,109.560791015625,82.02038319905598,22.464558912851555,3
81.96221923828125,54.53130340576172,109.54942321777344,82.01431528727214,22.46108356559495,3
81.95928955078125,54.52666473388672,109.53731536865234,82.00775655110677,22.458030228296963,3
81.95874786376953,54.522926330566406,109.52665710449219,82.00277709960938,22.45520064027981,3
81.955810546875,54.521278381347656,109.51750946044922,81.99819946289062,22.452137327236574,3
81.95234680175781,54.52085494995117,109.50999450683594,81.99439875284831,22.449241911128908,3
81.95155334472656,54.51626205444336,109.50353240966797,81.99044926961263,22.448475968305292,3
81.95061492919922,54.509822845458984,109.495849609375,81.98542912801106,22.447964923972524,3
81.94795227050781,54.508541107177734,109.48709106445312,81.98119481404622,22.444911340898365,3
81.94558715820312,54.507423400878906,109.47673034667969,81.97658030192058,22.44113628965987,3
81.94303894042969,54.50578308105469,109.46742248535156,81.97208150227864,22.43800472568493,3
81.93800354003906,54.5054931640625,109.45939636230469,81.96763102213542,22.434846816522054,3
81.93354797363281,54.50050354003906,109.45101165771484,81.96168772379558,22.433459823543973,3
81.93194580078125,54.49211883544922,109.44328308105469,81.95578257242839,22.43372519416008,3
81.93187713623047,54.484771728515625,109.4353256225586,81.95065816243489,22.433473618096375,3
81.92963409423828,54.47926330566406,109.42718505859375,81.9453608194987,22.43239787656737,3
81.92486572265625,54.475311279296875,109.4203109741211,81.9401626586914,22.43120480288189,3
81.9183578491211,54.47076416015625,109.4117660522461,81.93362935384114,22.429572698274885,3
81.9112777709961,54.46649169921875,109.4026107788086,81.92679341634114,22.42757938243532,3
81.90357971191406,54.46189498901367,109.39225769042969,81.91924413045247,22.425229402881406,3
81.89620971679688,54.458526611328125,109.38182067871094,81.91218566894531,22.42234375537546,3
81.88978576660156,54.45818328857422,109.37239837646484,81.9067891438802,22.418637655842037,3
81.88424682617188,54.46064758300781,109.36322021484375,81.90270487467448,22.413885219110213,3
81.87947082519531,54.46105194091797,109.35368347167969,81.89806874593098,22.40982684010128,3
81.87577819824219,54.457977294921875,109.3466796875,81.89347839355469,22.408222412884346,3
81.87089538574219,54.45539093017578,109.33941650390625,81.88856760660808,22.406313098842148,3
81.86620330810547,54.45189666748047,109.33232116699219,81.8834737141927,22.404842810009423,3
81.86027526855469,54.44850158691406,109.32475280761719,81.87784322102864,22.403139191999347,3
81.85423278808594,54.44719696044922,109.31845092773438,81.87329355875652,22.401099682386292,3
81.8509292602539,54.44701385498047,109.31114196777344,81.86969502766927,22.39819044044645,3
81.84742736816406,54.446136474609375,109.303466796875,81.86567687988281,22.395415041254157,3
81.84324645996094,54.44459533691406,109.29498291015625,81.86094156901042,22.392580453822696,3
81.84028625488281,54.443023681640625,109.2861328125,81.85648091634114,22.389608474842856,3
81.83751678466797,54.438629150390625,109.27819061279297,81.85144551595052,22.38815938324419,3
81.83137512207031,54.430076599121094,109.27117919921875,81.84421030680339,22.38878822320203,3
81.82542419433594,54.42246627807617,109.26425170898438,81.83738072713216,22.389066744454404,3
81.82652282714844,54.41444396972656,109.25716400146484,81.83271026611328,22.389447124828063,3
81.82772064208984,54.41202926635742,109.25035095214844,81.83003362019856,22.387651139872847,3
81.82518768310547,54.41297149658203,109.24300384521484,81.82705434163411,22.384267011323537,3
81.81889343261719,54.409889221191406,109.23594665527344,81.82157643636067,22.38264430074036,3
81.81151580810547,54.40789031982422,109.22830200195312,81.81590270996094,22.380339566729916,3
81.80433654785156,54.40961837768555,109.21990203857422,81.81128565470378,22.376205143922185,3
81.8007583618164,54.41108322143555,109.21076965332031,81.80753707885742,22.371878817263386,3
81.79808044433594,54.40985107421875,109.20333862304688,81.80375671386719,22.36934798045341,3
81.79824829101562,54.407798767089844,109.19683074951172,81.80095926920573,22.36752872513731,3
81.79778289794922,54.403656005859375,109.18965911865234,81.79703267415364,22.366292118436725,3
81.79783630371094,54.400291442871094,109.18099212646484,81.7930399576823,22.364127661653065,3
81.79792785644531,54.3983154296875,109.17294311523438,81.78972880045573,22.361648864979507,3
81.79547882080078,54.397369384765625,109.16656494140625,81.78647104899089,22.35943136330246,3
81.79344940185547,54.395103454589844,109.1588134765625,81.78245544433594,22.35719234747517,3
81.79005432128906,54.38995361328125,109.150390625,81.77679951985677,22.35585675978333,3
81.78413391113281,54.386749267578125,109.14290618896484,81.7712631225586,22.354109308175392,3
81.77932739257812,54.381004333496094,109.13444519042969,81.76492563883464,22.35300094657411,3
81.77442932128906,54.37718963623047,109.12535858154297,81.75899251302083,22.35084904334221,3
81.76852416992188,54.37599182128906,109.11558532714844,81.7533671061198,22.347348039519407,3
81.76261901855469,54.3744010925293,109.10692596435547,81.74798202514648,22.344462108726173,3
81.76222229003906,54.37065887451172,109.09800720214844,81.7436294555664,22.34235026451993,3
81.76179504394531,54.366973876953125,109.08804321289062,81.73893737792969,22.339788855638893,3
81.75938415527344,54.366634368896484,109.07865905761719,81.73489252726237,22.33609726078212,3
81.76140594482422,54.36747741699219,109.06920623779297,81.73269653320312,22.331896503564035,3
81.76092529296875,54.36805725097656,109.05938720703125,81.72945658365886,22.327653045797422,3
81.75927734375,54.36880111694336,109.0493392944336,81.72580591837566,22.323248779351527,3
81.75968933105469,54.36960983276367,109.03953552246094,81.72294489542644,22.318918826030643,3
81.75607299804688,54.367828369140625,109.03301239013672,81.7189712524414,22.31698334478306,3
81.75230407714844,54.366912841796875,109.02840423583984,81.71587371826172,22.31547528410938,3
81.74921417236328,54.36460494995117,109.02384948730469,81.71255620320638,22.314558195694868,3
81.7461166381836,54.36181640625,109.01799774169922,81.70864359537761,22.313308326573175,3
81.7419662475586,54.36138153076172,109.01329040527344,81.70554606119792,22.311563231195674,3
81.73729705810547,54.36217498779297,109.00859069824219,81.7026875813802,22.309319216592232,3
81.73152160644531,54.361907958984375,109.00234985351562,81.69859313964844,22.306879145536485,3
81.72761535644531,54.3635368347168,108.99664306640625,81.69593175252278,22.303883473793444,3
81.72277069091797,54.36315155029297,108.99180603027344,81.6925760904948,22.302065021856812,3
81.71615600585938,54.36252975463867,108.98824310302734,81.6889762878418,22.300862371335715,3
81.71041870117188,54.362693786621094,108.98336029052734,81.68549092610677,22.29880069089238,3
81.7046890258789,54.363922119140625,108.97735595703125,81.68198903401692,22.295846778546554,3
81.69937896728516,54.36498260498047,108.97029876708984,81.67822011311848,22.292531994127735,3
81.69243621826172,54.36553192138672,108.96208190917969,81.67335001627605,22.28895228365724,3
81.68443298339844,54.36579513549805,108.95237731933594,81.66753514607747,22.2848820620752,3
81.67796325683594,54.36687469482422,108.94120788574219,81.66201527913411,22.279881082295258,3
81.67404174804688,54.3673095703125,108.93053436279297,81.65729522705078,22.275346391218594,3
81.67205810546875,54.36565399169922,108.92041015625,81.65270741780598,22.27189014400937,3
81.67019653320312,54.36225891113281,108.91060638427734,81.64768727620442,22.26927529149697,3
81.6693115234375,54.35737228393555,108.905029296875,81.64390436808269,22.268994971229663,3
81.6677017211914,54.35215377807617,108.89984130859375,81.63989893595378,22.26900886101424,3
81.66549682617188,54.35093307495117,108.892822265625,81.63641738891602,22.266642514939832,3
81.65957641601562,54.352012634277344,108.88720703125,81.63293202718098,22.263907854365126,3
81.65353393554688,54.35424041748047,108.88235473632812,81.63004302978516,22.261015650074906,3
81.64686584472656,54.35468673706055,108.87700653076172,81.62618637084961,22.258648650987098,3
81.64332580566406,54.353271484375,108.87045288085938,81.62235005696614,22.256551048186846,3
81.6424560546875,54.3526725769043,108.86348724365234,81.61953862508138,22.25395279966495,3
81.64244079589844,54.3496208190918,108.85751342773438,81.61652501424153,22.252761519710045,3
81.6422119140625,54.345069885253906,108.85197448730469,81.6130854288737,22.25236015330165,3
81.64273071289062,54.341041564941406,108.84747314453125,81.61041514078777,22.252169244177484,3
81.64079284667969,54.335838317871094,108.84280395507812,81.60647837320964,22.25238876849306,3
81.63968658447266,54.32689666748047,108.83747863769531,81.60135396321614,22.253868408665,3
81.63632202148438,54.31670379638672,108.83087158203125,81.59463246663411,22.25533532817975,3
81.63285827636719,54.30987548828125,108.82560729980469,81.58944702148438,22.255975484339405,3
81.62996673583984,54.305694580078125,108.81978607177734,81.58514912923177,22.25530722104632,3
81.62764739990234,54.30430603027344,108.81453704833984,81.58216349283855,22.253731866814213,3
81.62471008300781,54.30029296875,108.80718994140625,81.57739766438802,22.25237265620092,3
81.62071990966797,54.29582214355469,108.80052947998047,81.57235717773438,22.251479870976922,3
81.61666107177734,54.28937911987305,108.79539489746094,81.56714502970378,22.252015307464955,3
81.61231231689453,54.28278732299805,108.78935241699219,81.5614840189616,22.25224104404405,3
81.60565948486328,54.27729034423828,108.78330993652344,81.555419921875,22.2520176756912,3
81.5963134765625,54.27068328857422,108.7773666381836,81.54812113444011,22.25228638919344,3
81.58854675292969,54.26350021362305,108.7696762084961,81.54057439168294,22.252079025064923,3
81.5843505859375,54.26154708862305,108.76164245605469,81.53584671020508,22.24959719836529,3
81.58007049560547,54.25838851928711,108.7540512084961,81.53083674112956,22.247788368823628,3
81.57489013671875,54.25901794433594,108.74662780761719,81.52684529622395,22.24449952060523,3
81.57130432128906,54.262428283691406,108.73905944824219,81.52426401774089,22.24001641714389,3
81.56607055664062,54.26231384277344,108.73028564453125,81.51955668131511,22.236480697339367,3
81.56075286865234,54.260108947753906,108.72265625,81.51450602213542,22.234265878600652,3
81.55458068847656,54.25820541381836,108.71539306640625,81.50939305623372,22.232076724092057,3
81.54903411865234,54.254180908203125,108.70649719238281,81.50323740641277,22.23008862153911,3
81.54625701904297,54.24967575073242,108.69956970214844,81.49850082397461,22.229101771037865,3
81.54300689697266,54.245811462402344,108.6906967163086,81.49317169189453,22.22705926325693,3
81.54200744628906,54.2437744140625,108.6800765991211,81.48861948649089,22.223559369903555,3
81.5386962890625,54.2439079284668,108.67012786865234,81.48424402872722,22.219444607983256,3
81.53575897216797,54.24418640136719,108.66044616699219,81.48013051350911,22.215379846914676,3
81.53288269042969,54.24349594116211,108.65270233154297,81.47636032104492,22.212501451381623,3
81.53190612792969,54.24127197265625,108.64549255371094,81.47289021809895,22.21046924937612,3
81.52992248535156,54.23882293701172,108.63896942138672,81.46923828125,22.20880825723336,3
81.52543640136719,54.23456954956055,108.6325912475586,81.46419906616211,22.207941577618637,3
81.5220947265625,54.233192443847656,108.62487030029297,81.46005249023438,22.205352837234948,3
81.52046203613281,54.22899627685547,108.61671447753906,81.45539093017578,22.203740652659786,3
81.51787567138672,54.229454040527344,108.61210632324219,81.45314534505208,22.20167200666094,3
81.51608276367188,54.229549407958984,108.60649108886719,81.45070775349934,22.19934161277746,3
81.51515197753906,54.23235321044922,108.59939575195312,81.44896697998047,22.19530151507822,3
81.51217651367188,54.235626220703125,108.5923080444336,81.4467035929362,22.19107072298946,3
81.5079345703125,54.24041748046875,108.58441162109375,81.44425455729167,22.185888400018527,3
81.50485229492188,54.24834442138672,108.57568359375,81.44296010335286,22.179086521161963,3
81.50017547607422,54.2558708190918,108.56905364990234,81.44169998168945,22.173302593296683,3
81.49586486816406,54.25886154174805,108.56288146972656,81.43920262654622,22.169559506100413,3
81.49495697021484,54.257930755615234,108.55668640136719,81.43652470906575,22.167412672902344,3
81.4962387084961,54.2535514831543,108.55159759521484,81.43379592895508,22.167128474724326,3
81.49810028076172,54.2476921081543,108.54735565185547,81.43104934692383,22.1677955167789,3
81.4986801147461,54.2420654296875,108.54087829589844,81.42720794677734,22.167455136950117,3
81.49900817871094,54.23717498779297,108.534423828125,81.4235356648763,22.166823257329,3
81.49801635742188,54.23362731933594,108.52777099609375,81.41980489095052,22.165560330886002,3
81.4971923828125,54.23033142089844,108.52154541015625,81.41635640462239,22.164369002949655,3
81.49533081054688,54.22904968261719,108.51715087890625,81.41384379069011,22.163099406828376,3
81.49412536621094,54.229103088378906,108.51171112060547,81.41164652506511,22.16085867416565,3
81.49238586425781,54.23029708862305,108.50469207763672,81.40912501017253,22.157507187305395,3
81.49104309082031,54.23284149169922,108.49638366699219,81.40675608317058,22.15307850054846,3
81.48924255371094,54.23528289794922,108.48751068115234,81.40401204427083,22.148461241358564,3
