agg_orders_level_0,agg_orders_level_1
6058.0,0.0
7893.0,0.0
7383.0,1182.0
4292.0,3026.0
1401.0,4237.0
1680.0,4585.0
2794.0,4363.0
3507.0,3613.0
3135.0,1878.0
2635.0,153.0
3242.0,818.0
5884.0,4651.0
7648.0,11295.0
7219.0,17498.0
4427.0,17151.0
1782.0,11057.0
1701.0,2980.0
2842.0,0.0
3561.0,0.0
3235.0,0.0
2685.0,0.0
3359.0,0.0
5949.0,0.0
7604.0,0.0
7033.0,1205.0
4290.0,2372.0
1575.0,3772.0
1620.0,4022.0
2814.0,4449.0
3617.0,4264.0
3487.0,3444.0
2934.0,1449.0
3760.0,2094.0
6249.0,5620.0
7795.0,10706.0
6880.0,16012.0
4049.0,14287.0
1224.0,9555.0
1539.0,3180.0
2713.0,0.0
3491.0,0.0
3454.0,0.0
3041.0,0.0
4102.0,0.0
6428.0,0.0
7981.0,820.0
6970.0,2218.0
3982.0,5866.0
1022.0,5833.0
1586.0,5061.0
2750.0,2488.0
3517.0,819.0
3425.0,221.0
3006.0,326.0
4074.0,2675.0
6509.0,7595.0
8115.0,14383.0
7099.0,19414.0
4071.0,15308.0
1031.0,8769.0
1650.0,665.0
2809.0,0.0
3541.0,0.0
3287.0,0.0
2790.0,0.0
3765.0,0.0
6392.0,0.0
8164.0,0.0
7407.0,1219.0
4314.0,3934.0
1239.0,4948.0
1763.0,5352.0
2912.0,4355.0
3598.0,3020.0
3261.0,706.0
2753.0,28.0
3645.0,1028.0
6312.0,4785.0
8037.0,13300.0
7295.0,19624.0
4396.0,17532.0
1439.0,10961.0
1804.0,621.0
2948.0,0.0
3648.0,0.0
3369.0,0.0
2837.0,0.0
3774.0,0.0
6353.0,0.0
7970.0,0.0
7084.0,1040.0
4238.0,3456.0
1227.0,4468.0
1752.0,5020.0
2947.0,4496.0
3700.0,3688.0
3636.0,2029.0
3005.0,801.0
4181.0,2033.0
6650.0,5167.0
8138.0,13189.0
6891.0,18562.0
4048.0,15157.0
729.0,9648.0
1710.0,0.0
2933.0,0.0
3723.0,0.0
3777.0,0.0
3208.0,0.0
4484.0,0.0
6901.0,590.0
8323.0,3220.0
6782.0,4211.0
3831.0,6918.0
471.0,3874.0
1642.0,3721.0
2850.0,1954.0
3642.0,1328.0
3751.0,603.0
3332.0,276.0
4721.0,666.0
7010.0,7338.0
8412.0,16159.0
6838.0,21209.0
3852.0,17585.0
493.0,6357.0
1682.0,0.0
2860.0,0.0
3628.0,0.0
3616.0,0.0
3232.0,0.0
4552.0,0.0
6960.0,0.0
8508.0,952.0
7094.0,2162.0
4023.0,4873.0
649.0,4285.0
1761.0,3724.0
2906.0,2129.0
3614.0,2113.0
3495.0,1337.0
3091.0,1064.0
4370.0,3066.0
6839.0,8823.0
8463.0,15677.0
7223.0,21155.0
4241.0,15258.0
859.0,8147.0
1902.0,0.0
3055.0,0.0
3715.0,0.0
3526.0,0.0
2989.0,0.0
4228.0,0.0
6751.0,0.0
8310.0,444.0
7091.0,1590.0
4301.0,3732.0
1080.0,4113.0
1931.0,4284.0
3110.0,3652.0
3778.0,3252.0
3703.0,2356.0
3131.0,1340.0
4463.0,3617.0
6893.0,7261.0
8300.0,13873.0
6858.0,18614.0
4239.0,14775.0
963.0,10548.0
1925.0,185.0
3108.0,0.0
3787.0,0.0
3781.0,0.0
3326.0,0.0
4578.0,0.0
6979.0,0.0
8308.0,1106.0
6740.0,1852.0
4153.0,5480.0
888.0,5002.0
1840.0,4820.0
3042.0,2622.0
3813.0,1452.0
3884.0,683.0
3467.0,2016.0
4637.0,4791.0
7058.0,9432.0
8399.0,16104.0
6855.0,18538.0
4162.0,14920.0
906.0,8784.0
1838.0,0.0
3016.0,0.0
3743.0,0.0
3734.0,0.0
3323.0,0.0
4511.0,0.0
6977.0,0.0
8443.0,343.0
7091.0,1334.0
4396.0,4081.0
1180.0,4678.0
2011.0,5215.0
3137.0,4281.0
3744.0,3297.0
3530.0,1307.0
3091.0,478.0
4280.0,2368.0
6862.0,6333.0
8423.0,14237.0
7249.0,20166.0
4621.0,16338.0
1500.0,11208.0
2131.0,845.0
3231.0,0.0
3724.0,0.0
3450.0,0.0
2981.0,0.0
4224.0,0.0
6740.0,0.0
8303.0,784.0
7200.0,1802.0
4828.0,4212.0
1855.0,5098.0
2245.0,5396.0
3349.0,4528.0
3771.0,3508.0
3437.0,1501.0
2910.0,409.0
4242.0,3230.0
6741.0,6602.0
8187.0,11850.0
7025.0,17446.0
4797.0,14724.0
1822.0,12511.0
2178.0,2598.0
3299.0,0.0
3787.0,0.0
3595.0,0.0
3126.0,0.0
4510.0,0.0
6963.0,0.0
8379.0,1378.0
6936.0,2214.0
4562.0,5949.0
1320.0,5656.0
2127.0,5414.0
3301.0,3314.0
3878.0,1789.0
3833.0,126.0
3310.0,1640.0
4827.0,4625.0
7229.0,8189.0
8531.0,15025.0
6831.0,19011.0
4354.0,15320.0
974.0,10532.0
2072.0,0.0
3237.0,0.0
3852.0,0.0
3888.0,0.0
3491.0,0.0
4985.0,0.0
7403.0,0.0
8710.0,865.0
6862.0,1447.0
4311.0,5288.0
881.0,5034.0
2140.0,5602.0
3266.0,3610.0
3815.0,2351.0
3713.0,940.0
3306.0,1339.0
4930.0,3892.0
7432.0,8484.0
8872.0,16142.0
7135.0,20365.0
4515.0,15445.0
1008.0,9854.0
2300.0,0.0
3401.0,0.0
3808.0,0.0
3498.0,0.0
3049.0,0.0
4713.0,0.0
7273.0,0.0
8769.0,1177.0
7250.0,2023.0
4702.0,4651.0
1362.0,4601.0
2406.0,4864.0
3501.0,3754.0
3821.0,3666.0
3469.0,1981.0
2955.0,846.0
4770.0,3863.0
7236.0,7339.0
8673.0,13464.0
7107.0,18525.0
4741.0,15610.0
1495.0,12148.0
2439.0,925.0
3548.0,0.0
3875.0,0.0
3626.0,0.0
3068.0,0.0
4934.0,0.0
7350.0,0.0
8655.0,1188.0
6895.0,1675.0
4573.0,5983.0
1163.0,5698.0
2323.0,6191.0
3466.0,3674.0
3918.0,1828.0
3859.0,362.0
3406.0,1986.0
5255.0,5220.0
7615.0,8595.0
8808.0,15818.0
6745.0,18741.0
4308.0,15805.0
898.0,10250.0
2280.0,0.0
3433.0,0.0
3930.0,0.0
3919.0,0.0
3614.0,0.0
5416.0,0.0
7808.0,0.0
8932.0,1087.0
6771.0,1433.0
4224.0,5245.0
898.0,4771.0
2281.0,5504.0
3427.0,3721.0
3925.0,2795.0
3813.0,785.0
3494.0,1778.0
5238.0,4398.0
7777.0,9577.0
9050.0,17366.0
7073.0,20098.0
4417.0,15915.0
1083.0,9134.0
2386.0,0.0
3500.0,0.0
3887.0,0.0
3616.0,0.0
3237.0,0.0
4978.0,0.0
7562.0,0.0
8964.0,1175.0
7306.0,1885.0
4791.0,4531.0
1573.0,4714.0
2564.0,5298.0
3643.0,4455.0
3891.0,3977.0
3459.0,2061.0
2990.0,669.0
4815.0,3806.0
7349.0,7363.0
8819.0,12998.0
7338.0,18406.0
5050.0,15779.0
1860.0,12989.0
2609.0,2646.0
3712.0,0.0
3948.0,0.0
3544.0,0.0
3028.0,0.0
4862.0,0.0
7353.0,0.0
8706.0,1364.0
7143.0,1938.0
4936.0,5241.0
1873.0,5560.0
2559.0,6046.0
3712.0,4523.0
4009.0,3331.0
3737.0,882.0
3264.0,1783.0
5145.0,5121.0
7600.0,8525.0
8777.0,13349.0
6908.0,17016.0
4661.0,15341.0
1687.0,11781.0
2502.0,2911.0
3659.0,0.0
4031.0,0.0
3851.0,0.0
3495.0,0.0
5350.0,0.0
7783.0,0.0
8890.0,1128.0
6853.0,1460.0
4483.0,5543.0
1428.0,5603.0
2440.0,6473.0
3626.0,4586.0
4053.0,2956.0
3892.0,1091.0
3504.0,1964.0
5362.0,4705.0
7906.0,8659.0
9094.0,15478.0
7087.0,18391.0
4492.0,16315.0
1319.0,10740.0
2463.0,812.0
3625.0,0.0
4016.0,0.0
3836.0,0.0
3472.0,0.0
5327.0,0.0
7879.0,0.0
9149.0,1325.0
7213.0,1855.0
4691.0,5683.0
1511.0,5634.0
2636.0,6330.0
3722.0,4439.0
3977.0,3003.0
3614.0,811.0
3217.0,1133.0
5241.0,4441.0
7782.0,8270.0
9119.0,14441.0
7280.0,19143.0
4881.0,16445.0
1649.0,12367.0
2757.0,1406.0
3853.0,0.0
4033.0,0.0
3587.0,0.0
3095.0,0.0
5343.0,0.0
7831.0,0.0
9132.0,976.0
7197.0,1421.0
4854.0,5533.0
1539.0,5851.0
2745.0,7075.0
3877.0,5449.0
4084.0,3562.0
3713.0,232.0
3266.0,1129.0
5566.0,3990.0
8033.0,7812.0
9207.0,15342.0
7028.0,19413.0
4526.0,16650.0
1288.0,11351.0
2659.0,312.0
3807.0,0.0
4104.0,0.0
3921.0,0.0
3731.0,0.0
5874.0,0.0
8287.0,0.0
9240.0,1985.0
6775.0,2885.0
4228.0,7168.0
1078.0,5986.0
2536.0,5512.0
3701.0,2700.0
4098.0,1019.0
4127.0,227.0
4069.0,2432.0
6113.0,6098.0
8508.0,11487.0
9315.0,19154.0
6665.0,20333.0
4092.0,16780.0
1167.0,7828.0
2633.0,0.0
3758.0,0.0
4070.0,0.0
3926.0,0.0
3779.0,0.0
5968.0,0.0
8476.0,0.0
9488.0,1218.0
6988.0,1451.0
4385.0,4719.0
1281.0,4517.0
2759.0,5750.0
3845.0,4941.0
4044.0,4343.0
3694.0,1897.0
3469.0,1036.0
5728.0,3991.0
8305.0,7863.0
9557.0,16242.0
7338.0,20936.0
4755.0,16960.0
1387.0,11982.0
2855.0,0.0
3941.0,0.0
4075.0,0.0
3638.0,0.0
3271.0,0.0
5575.0,0.0
8109.0,0.0
9417.0,1613.0
7347.0,2028.0
5019.0,6572.0
1637.0,6361.0
2898.0,7131.0
3977.0,4561.0
4078.0,2653.0
3707.0,0.0
3418.0,1289.0
5668.0,4921.0
8122.0,8689.0
9284.0,15336.0
7109.0,19351.0
4931.0,17150.0
1710.0,12456.0
2901.0,1111.0
4005.0,0.0
4130.0,0.0
3882.0,0.0
3612.0,0.0
5898.0,0.0
8270.0,0.0
9228.0,1471.0
6839.0,1569.0
4730.0,5584.0
1632.0,5505.0
2827.0,6653.0
3977.0,5066.0
4196.0,3592.0
4075.0,970.0
3780.0,2534.0
6089.0,5683.0
8445.0,9524.0
9350.0,16626.0
6803.0,18131.0
4671.0,17265.0
1459.0,11113.0
2801.0,139.0
3916.0,0.0
4140.0,0.0
3981.0,0.0
3859.0,0.0
6063.0,0.0
8521.0,0.0
9466.0,1586.0
6983.0,1582.0
4702.0,6050.0
1588.0,5817.0
2886.0,7046.0
3979.0,5040.0
4131.0,3224.0
3867.0,963.0
3717.0,1856.0
5928.0,5275.0
8412.0,9099.0
9467.0,15561.0
7132.0,18728.0
4928.0,17370.0
1873.0,12354.0
2987.0,1555.0
4066.0,0.0
4111.0,0.0
3721.0,0.0
3449.0,0.0
5732.0,0.0
8213.0,0.0
9372.0,1220.0
7238.0,1358.0
5201.0,5142.0
2211.0,5953.0
3163.0,7683.0
4232.0,6838.0
4146.0,4866.0
3691.0,461.0
3321.0,1100.0
5840.0,4221.0
8239.0,7954.0
9274.0,13671.0
7027.0,17454.0
5159.0,16818.0
2219.0,13513.0
3169.0,3057.0
4291.0,0.0
4311.0,0.0
3902.0,0.0
3535.0,0.0
6084.0,0.0
8388.0,0.0
9217.0,2328.0
6902.0,3129.0
4843.0,7242.0
1958.0,6662.0
3049.0,6502.0
4219.0,4239.0
4378.0,1777.0
4113.0,398.0
3804.0,2944.0
6332.0,6936.0
8637.0,10292.0
9333.0,16679.0
6859.0,17663.0
4551.0,17633.0
1639.0,10714.0
2986.0,1339.0
4149.0,0.0
4323.0,0.0
4147.0,0.0
3980.0,0.0
6546.0,0.0
8931.0,0.0
9640.0,1622.0
6862.0,1730.0
4387.0,5798.0
1437.0,5353.0
2987.0,6545.0
4147.0,4959.0
4264.0,3730.0
4032.0,2159.0
3902.0,2474.0
6554.0,5810.0
9037.0,9197.0
9846.0,17225.0
6957.0,18851.0
4435.0,17775.0
1589.0,11530.0
3149.0,0.0
4250.0,0.0
4225.0,0.0
3782.0,0.0
3588.0,0.0
6368.0,0.0
8913.0,0.0
9903.0,1256.0
7263.0,1995.0
4797.0,6695.0
1760.0,6954.0
3309.0,8208.0
4363.0,5956.0
4216.0,3043.0
3660.0,0.0
3444.0,810.0
6296.0,3952.0
8806.0,8594.0
9813.0,16350.0
7213.0,20776.0
4967.0,17945.0
1868.0,12224.0
3319.0,1153.0
4412.0,0.0
4283.0,0.0
3736.0,0.0
3517.0,0.0
6463.0,0.0
8964.0,0.0
9867.0,2416.0
7079.0,2363.0
4662.0,7071.0
1599.0,5999.0
3194.0,6735.0
4336.0,4829.0
4376.0,3310.0
4042.0,241.0
3969.0,2272.0
6747.0,6348.0
9173.0,9546.0
9810.0,17412.0
6895.0,19723.0
4280.0,18135.0
1582.0,11211.0
3186.0,0.0
4338.0,0.0
4460.0,0.0
4144.0,0.0
4172.0,0.0
6886.0,0.0
9274.0,0.0
9806.0,1583.0
6858.0,2782.0
4150.0,6922.0
1531.0,6615.0
3135.0,6898.0
4300.0,4346.0
4446.0,1992.0
4168.0,925.0
4200.0,2499.0
6853.0,5741.0
9344.0,11786.0
9978.0,20055.0
6980.0,20906.0
4323.0,18255.0
1568.0,8824.0
3163.0,0.0
4296.0,0.0
4328.0,0.0
4046.0,0.0
3968.0,0.0
6706.0,0.0
9225.0,0.0
10069.0,2195.0
7172.0,2045.0
4748.0,5550.0
1793.0,4913.0
3341.0,6174.0
4428.0,5144.0
4312.0,4824.0
3804.0,1865.0
3665.0,2076.0
6493.0,6180.0
9056.0,9150.0
10010.0,15757.0
7315.0,18891.0
5036.0,18440.0
2080.0,13245.0
3424.0,1407.0
4510.0,0.0
4380.0,0.0
3825.0,0.0
3617.0,0.0
6420.0,0.0
8924.0,0.0
9813.0,1497.0
7234.0,2451.0
5117.0,6541.0
2286.0,7115.0
3454.0,8058.0
4580.0,6127.0
4567.0,3364.0
4000.0,753.0
3799.0,2076.0
6510.0,5133.0
8878.0,9623.0
9545.0,15823.0
7135.0,18210.0
4909.0,18132.0
2188.0,11911.0
3331.0,2557.0
4486.0,0.0
4701.0,0.0
4286.0,0.0
4239.0,0.0
6707.0,0.0
9021.0,1203.0
9510.0,3373.0
7111.0,3357.0
4696.0,6081.0
2033.0,4521.0
3253.0,5989.0
4436.0,5214.0
4672.0,4019.0
4372.0,1006.0
4387.0,2972.0
6859.0,7217.0
9235.0,10593.0
9702.0,17314.0
7142.0,18488.0
4628.0,18473.0
1974.0,11390.0
3285.0,1704.0
4434.0,0.0
4553.0,0.0
4204.0,0.0
4224.0,0.0
6824.0,0.0
9291.0,0.0
9924.0,1593.0
7220.0,1893.0
4783.0,6000.0
2122.0,6309.0
3444.0,7820.0
4557.0,6472.0
4525.0,4498.0
4018.0,649.0
3924.0,1926.0
6684.0,5214.0
9156.0,9903.0
9897.0,16842.0
7325.0,19328.0
5049.0,18741.0
2359.0,12341.0
3547.0,2381.0
4656.0,0.0
4650.0,0.0
4037.0,0.0
3839.0,0.0
6574.0,0.0
8959.0,197.0
9663.0,2472.0
7401.0,2352.0
5270.0,5789.0
2500.0,5612.0
3610.0,6810.0
4691.0,6231.0
4733.0,5305.0
4167.0,1575.0
3959.0,3178.0
6685.0,7444.0
8932.0,9495.0
9435.0,14456.0
7295.0,15083.0
5086.0,17395.0
2407.0,13644.0
3597.0,3497.0
4737.0,0.0
4870.0,0.0
4281.0,0.0
4205.0,0.0
7022.0,0.0
9262.0,0.0
9613.0,1709.0
7230.0,3978.0
4649.0,8642.0
1990.0,8683.0
3502.0,8137.0
4681.0,4216.0
4880.0,1810.0
4408.0,1190.0
4410.0,3242.0
7266.0,6620.0
9556.0,11245.0
9830.0,17308.0
7192.0,18130.0
4392.0,18682.0
1807.0,10252.0
3496.0,661.0
4656.0,0.0
4809.0,0.0
4317.0,0.0
4417.0,0.0
7334.0,0.0
9730.0,1204.0
10079.0,3435.0
7212.0,4331.0
4363.0,7460.0
1824.0,5574.0
3507.0,6124.0
4660.0,4326.0
4744.0,2352.0
4245.0,570.0
4277.0,2880.0
7175.0,7175.0
9663.0,11280.0
10209.0,19516.0
7374.0,21026.0
4672.0,18989.0
1970.0,11033.0
3628.0,151.0
4736.0,0.0
4745.0,0.0
4148.0,0.0
4099.0,0.0
7067.0,0.0
9481.0,0.0
10046.0,1663.0
7472.0,1513.0
4944.0,6159.0
2254.0,6505.0
3779.0,8721.0
4899.0,7521.0
4846.0,5652.0
4129.0,1564.0
3930.0,2493.0
7080.0,5886.0
9453.0,9162.0
9960.0,14433.0
7458.0,16385.0
4915.0,18065.0
2242.0,13382.0
3751.0,2472.0
4933.0,0.0
4996.0,0.0
4305.0,0.0
4151.0,0.0
7190.0,0.0
9474.0,1169.0
9823.0,3170.0
7376.0,5942.0
4704.0,9297.0
2168.0,8040.0
3689.0,6955.0
4917.0,3251.0
5104.0,1686.0
4497.0,1139.0
4408.0,4337.0
7380.0,8757.0
9644.0,11441.0
9834.0,16881.0
7311.0,15805.0
4454.0,18035.0
1981.0,10915.0
3601.0,2326.0
4824.0,0.0
5064.0,0.0
4549.0,0.0
4625.0,0.0
7529.0,0.0
9854.0,538.0
10043.0,2536.0
7330.0,4376.0
4339.0,8137.0
1947.0,7278.0
3674.0,6526.0
4894.0,3940.0
5033.0,923.0
4445.0,1668.0
4437.0,4807.0
7525.0,9256.0
9942.0,13256.0
10205.0,19848.0
7415.0,17278.0
4489.0,18962.0
2145.0,9392.0
3761.0,1272.0
4959.0,0.0
4931.0,0.0
4262.0,0.0
4172.0,0.0
7303.0,0.0
9770.0,0.0
10192.0,2186.0
7533.0,2793.0
4904.0,6845.0
2557.0,6986.0
3934.0,8087.0
5101.0,6433.0
4974.0,4206.0
4151.0,353.0
3946.0,3127.0
7100.0,7479.0
9522.0,11384.0
9976.0,16588.0
7564.0,17275.0
5109.0,17885.0
2760.0,12808.0
3897.0,4551.0
5128.0,0.0
5197.0,0.0
4431.0,0.0
4206.0,0.0
7183.0,0.0
9438.0,0.0
9689.0,1603.0
7508.0,2050.0
4975.0,6450.0
2756.0,7378.0
3849.0,9112.0
5079.0,7781.0
5296.0,5484.0
4585.0,2026.0
4500.0,3840.0
7345.0,6788.0
9536.0,10753.0
9590.0,13121.0
7419.0,14169.0
4724.0,16571.0
2628.0,11542.0
3798.0,5133.0
5061.0,0.0
5334.0,0.0
4699.0,0.0
4691.0,0.0
7603.0,405.0
9836.0,4344.0
9815.0,6120.0
7385.0,7988.0
4452.0,8046.0
2275.0,7375.0
3747.0,6931.0
4989.0,3918.0
5243.0,925.0
4660.0,0.0
4740.0,0.0
7762.0,3975.0
10103.0,11876.0
10184.0,20261.0
7449.0,22303.0
4401.0,18162.0
2121.0,8515.0
3808.0,2448.0
5030.0,0.0
5134.0,0.0
4477.0,0.0
4548.0,0.0
7715.0,0.0
10154.0,1995.0
10405.0,4131.0
7575.0,5998.0
4575.0,8523.0
2215.0,6860.0
3939.0,6933.0
5136.0,4418.0
5191.0,1167.0
4410.0,0.0
4413.0,2866.0
7648.0,7421.0
10004.0,13629.0
10239.0,20288.0
7613.0,19751.0
4732.0,18952.0
2389.0,9934.0
4062.0,2641.0
5275.0,0.0
5364.0,0.0
4491.0,0.0
4338.0,0.0
7711.0,0.0
9949.0,0.0
10020.0,1698.0
7589.0,2200.0
4685.0,6679.0
2321.0,7017.0
4065.0,8817.0
5297.0,7495.0
5426.0,5694.0
4579.0,2095.0
4562.0,3852.0
7905.0,6979.0
10141.0,11293.0
10037.0,15295.0
7493.0,16224.0
4340.0,18022.0
2153.0,10572.0
3971.0,2763.0
5234.0,0.0
5499.0,0.0
4776.0,0.0
4934.0,0.0
8136.0,431.0
10342.0,4369.0
10049.0,6015.0
7373.0,8511.0
3994.0,8036.0
2099.0,7278.0
3915.0,6312.0
5197.0,3327.0
5481.0,258.0
4807.0,0.0
5073.0,175.0
8275.0,5808.0
10557.0,13861.0
10241.0,23659.0
7349.0,23734.0
3882.0,18219.0
2152.0,7246.0
3958.0,347.0
5197.0,0.0
5390.0,0.0
4665.0,0.0
4920.0,0.0
8181.0,0.0
10515.0,1442.0
10421.0,3305.0
7571.0,5406.0
4248.0,8117.0
2297.0,6814.0
4122.0,6747.0
5323.0,4575.0
5409.0,1523.0
4542.0,1435.0
4536.0,4964.0
7950.0,9636.0
10304.0,14420.0
10364.0,19918.0
7788.0,17192.0
4733.0,19194.0
2453.0,9383.0
4162.0,2637.0
5325.0,0.0
5358.0,0.0
4568.0,0.0
4484.0,0.0
7796.0,0.0
10074.0,575.0
10150.0,2335.0
7869.0,3318.0
5017.0,7180.0
2736.0,7316.0
4223.0,8171.0
5388.0,6419.0
5454.0,4307.0
4634.0,1757.0
4513.0,5316.0
7755.0,9484.0
9947.0,13414.0
9902.0,15449.0
7793.0,15033.0
4984.0,17317.0
2836.0,11175.0
4210.0,5421.0
5438.0,0.0
5639.0,0.0
4768.0,0.0
4773.0,0.0
7942.0,0.0
10086.0,1150.0
9870.0,2582.0
7710.0,4614.0
4693.0,8097.0
2688.0,7948.0
4160.0,7627.0
5391.0,5102.0
5676.0,2283.0
4863.0,3049.0
4939.0,6873.0
8054.0,10345.0
10198.0,14664.0
9934.0,15610.0
7764.0,16092.0
4693.0,17851.0
2614.0,9371.0
4121.0,4227.0
5307.0,0.0
5530.0,0.0
4839.0,0.0
5007.0,0.0
8082.0,0.0
10308.0,294.0
10138.0,1923.0
7819.0,4112.0
4735.0,8498.0
2700.0,9015.0
4123.0,8991.0
5282.0,5845.0
5388.0,1988.0
4750.0,1316.0
4927.0,4001.0
8108.0,8656.0
10429.0,15566.0
10339.0,18665.0
7911.0,16399.0
4815.0,16954.0
2834.0,8748.0
4255.0,4760.0
5378.0,0.0
5334.0,0.0
4654.0,0.0
4659.0,0.0
8001.0,0.0
10336.0,2128.0
10308.0,3916.0
8004.0,5871.0
5016.0,8714.0
2976.0,7700.0
4331.0,8131.0
5456.0,5754.0
5460.0,1829.0
4721.0,448.0
4639.0,4254.0
7984.0,9023.0
10213.0,14286.0
10083.0,18091.0
7947.0,15813.0
4994.0,17118.0
3005.0,10323.0
4387.0,5569.0
5558.0,35.0
5697.0,0.0
4844.0,0.0
4853.0,0.0
8203.0,0.0
10321.0,1281.0
9969.0,2597.0
7848.0,5603.0
4678.0,8940.0
2660.0,8728.0
4249.0,7450.0
5450.0,4173.0
5756.0,1769.0
5009.0,3075.0
5254.0,7057.0
8525.0,11138.0
10654.0,15776.0
10180.0,17155.0
7796.0,16855.0
4321.0,17424.0
2408.0,8108.0
4220.0,3296.0
5409.0,0.0
5699.0,0.0
5032.0,0.0
5441.0,0.0
8662.0,0.0
10837.0,585.0
10254.0,1940.0
7772.0,5699.0
4184.0,9183.0
2450.0,9418.0
4252.0,7941.0
5432.0,4260.0
5608.0,1346.0
4918.0,2028.0
5264.0,4864.0
8669.0,9644.0
10930.0,16004.0
10482.0,20394.0
7874.0,18400.0
4286.0,18237.0
2612.0,7940.0
4372.0,1699.0
5501.0,0.0
5515.0,0.0
4844.0,0.0
4990.0,0.0
8585.0,0.0
10858.0,2970.0
10517.0,4537.0
7994.0,6479.0
4521.0,7920.0
2692.0,6640.0
4453.0,7224.0
5548.0,5633.0
5552.0,2836.0
4844.0,146.0
4993.0,3339.0
8555.0,8217.0
10781.0,14758.0
10416.0,20885.0
8017.0,19746.0
4591.0,18993.0
2666.0,9416.0
4447.0,2817.0
5563.0,0.0
5709.0,0.0
4971.0,0.0
5188.0,0.0
8669.0,0.0
10800.0,1033.0
10258.0,2275.0
7995.0,5412.0
4473.0,8762.0
2678.0,8875.0
4467.0,7875.0
5602.0,4730.0
5776.0,1356.0
5091.0,2515.0
5326.0,6324.0
8823.0,10781.0
10917.0,15983.0
10188.0,19371.0
7873.0,18761.0
4190.0,19178.0
2600.0,7867.0
4410.0,1394.0
5581.0,0.0
5819.0,0.0
5116.0,0.0
5489.0,0.0
8911.0,0.0
11054.0,1167.0
10353.0,2386.0
7938.0,5810.0
4204.0,8722.0
2650.0,8711.0
4445.0,7311.0
5598.0,4247.0
5759.0,1227.0
5063.0,2712.0
5313.0,6631.0
8840.0,11472.0
11034.0,16441.0
10482.0,20019.0
8107.0,19095.0
4435.0,19325.0
2724.0,8247.0
4476.0,1568.0
5574.0,0.0
5674.0,0.0
5053.0,0.0
5180.0,0.0
8747.0,0.0
10988.0,787.0
10589.0,2159.0
8345.0,4229.0
4822.0,8199.0
2858.0,8623.0
4580.0,8929.0
5629.0,6409.0
5531.0,3012.0
4900.0,1258.0
4937.0,4778.0
8518.0,9410.0
10766.0,15542.0
10462.0,18534.0
8387.0,16516.0
5168.0,18398.0
3235.0,10212.0
4664.0,5259.0
5702.0,0.0
5637.0,0.0
4938.0,0.0
5006.0,0.0
8515.0,0.0
10670.0,2164.0
10242.0,3424.0
8331.0,5663.0
5135.0,8594.0
3337.0,8257.0
4656.0,8557.0
5752.0,6280.0
5821.0,2111.0
5125.0,1963.0
5216.0,6280.0
8636.0,11060.0
10693.0,15406.0
10058.0,17034.0
8171.0,15701.0
4833.0,17048.0
3190.0,9481.0
4569.0,5697.0
5747.0,19.0
6061.0,0.0
5339.0,0.0
5559.0,0.0
8867.0,0.0
10898.0,970.0
10112.0,1884.0
8152.0,7091.0
4535.0,10556.0
2827.0,11234.0
4431.0,8504.0
5599.0,3592.0
6015.0,1827.0
5441.0,3058.0
5839.0,6242.0
9018.0,10751.0
11097.0,16327.0
10299.0,16974.0
8213.0,17232.0
4521.0,16781.0
2760.0,8710.0
4474.0,4091.0
5571.0,0.0
5784.0,0.0
5324.0,0.0
5708.0,0.0
9098.0,0.0
11278.0,3459.0
10585.0,4682.0
8295.0,8184.0
4564.0,9184.0
2842.0,8016.0
4554.0,7164.0
5614.0,4283.0
5688.0,1447.0
5211.0,372.0
5476.0,3593.0
9047.0,9258.0
11300.0,16342.0
10736.0,22592.0
8436.0,20520.0
4740.0,19062.0
2921.0,8733.0
4644.0,2935.0
5684.0,0.0
5689.0,0.0
5198.0,0.0
5331.0,0.0
9012.0,0.0
11189.0,1150.0
10617.0,2388.0
8466.0,5572.0
4810.0,9152.0
2971.0,9435.0
4681.0,8479.0
5717.0,5059.0
5830.0,1700.0
5347.0,1721.0
5547.0,6066.0
9115.0,11480.0
11165.0,16696.0
10381.0,20184.0
8320.0,18255.0
4608.0,18741.0
2908.0,8451.0
4671.0,3050.0
5766.0,0.0
5967.0,0.0
5404.0,0.0
5819.0,0.0
9394.0,0.0
11444.0,1206.0
10404.0,2129.0
8162.0,6684.0
4147.0,9490.0
2895.0,9981.0
4641.0,7868.0
5737.0,4115.0
5967.0,974.0
5478.0,2463.0
6118.0,6311.0
9620.0,11821.0
11711.0,17825.0
10499.0,22061.0
8118.0,20439.0
3905.0,19077.0
2910.0,7736.0
4617.0,165.0
5657.0,0.0
5776.0,0.0
5404.0,0.0
6046.0,0.0
9566.0,0.0
11769.0,1593.0
10748.0,2747.0
8236.0,6109.0
4111.0,8477.0
2975.0,8440.0
4661.0,6937.0
5681.0,4696.0
5725.0,1734.0
5343.0,2457.0
5807.0,6208.0
9443.0,11953.0
11696.0,16470.0
10858.0,22756.0
8474.0,20721.0
4453.0,20296.0
3089.0,8376.0
4754.0,673.0
5724.0,0.0
5667.0,0.0
5297.0,0.0
5524.0,0.0
9258.0,0.0
11479.0,771.0
10783.0,1940.0
8663.0,5146.0
4911.0,9201.0
3183.0,10179.0
4864.0,9847.0
5813.0,6454.0
5740.0,2354.0
5282.0,785.0
5524.0,4234.0
9262.0,9170.0
11389.0,16425.0
10667.0,20600.0
8630.0,18624.0
4894.0,19474.0
