agg_orders_level_0,agg_orders_level_1
1397.0,3027.0
1363.0,1428.0
1317.0,0.0
1205.0,0.0
1303.0,690.0
1667.0,2429.0
1753.0,3548.0
1565.0,2676.0
1357.0,453.0
1443.0,0.0
1545.0,344.0
1569.0,1961.0
1536.0,3185.0
1603.0,2819.0
1527.0,1141.0
1415.0,0.0
1307.0,0.0
1323.0,1270.0
1643.0,2925.0
1606.0,3249.0
1562.0,1866.0
1760.0,413.0
1794.0,433.0
1556.0,1624.0
1090.0,2233.0
1058.0,1583.0
1519.0,821.0
2087.0,1389.0
2158.0,2858.0
1643.0,3200.0
1168.0,1474.0
968.0,0.0
1129.0,0.0
1605.0,326.0
1934.0,2380.0
2170.0,4332.0
1706.0,3682.0
1262.0,528.0
1047.0,0.0
1312.0,0.0
1726.0,367.0
2223.0,2698.0
2142.0,4533.0
1634.0,3445.0
1181.0,140.0
822.0,0.0
1051.0,0.0
1708.0,49.0
2505.0,2582.0
2490.0,5091.0
1515.0,4016.0
586.0,0.0
643.0,0.0
1626.0,0.0
2615.0,367.0
2505.0,2968.0
1544.0,4169.0
668.0,1797.0
777.0,0.0
1498.0,0.0
2074.0,156.0
2263.0,2479.0
1659.0,3986.0
1139.0,2610.0
1214.0,0.0
1899.0,0.0
2344.0,1535.0
1967.0,3554.0
1267.0,3278.0
951.0,647.0
1478.0,0.0
2081.0,305.0
2211.0,2560.0
1636.0,3883.0
929.0,2184.0
858.0,0.0
1555.0,0.0
2338.0,948.0
2427.0,3447.0
1584.0,4035.0
772.0,1264.0
748.0,0.0
1484.0,0.0
2287.0,544.0
2397.0,3033.0
1672.0,4165.0
1016.0,2076.0
1045.0,0.0
1464.0,0.0
1802.0,88.0
2096.0,2262.0
2068.0,4306.0
1735.0,3771.0
1420.0,837.0
1317.0,0.0
1498.0,0.0
1882.0,898.0
1966.0,2948.0
1992.0,4118.0
1714.0,2884.0
1334.0,92.0
1257.0,0.0
1432.0,0.0
1754.0,1463.0
2054.0,3621.0
2043.0,4237.0
1853.0,2409.0
1493.0,0.0
1314.0,0.0
1380.0,0.0
1787.0,1785.0
1886.0,3695.0
1917.0,3815.0
1945.0,2037.0
1862.0,96.0
1438.0,0.0
996.0,413.0
1174.0,1527.0
1930.0,3008.0
2623.0,4160.0
2484.0,3728.0
1574.0,1182.0
890.0,0.0
1021.0,0.0
1739.0,42.0
2625.0,2471.0
2747.0,5308.0
2086.0,5023.0
989.0,660.0
706.0,0.0
1581.0,0.0
2663.0,0.0
2784.0,2763.0
2055.0,4918.0
1065.0,3184.0
751.0,0.0
1465.0,0.0
2598.0,0.0
2844.0,2760.0
2085.0,4921.0
1170.0,3319.0
961.0,0.0
1414.0,0.0
2100.0,0.0
2316.0,1794.0
1934.0,3768.0
1424.0,3402.0
1210.0,832.0
1648.0,0.0
2298.0,552.0
2402.0,2986.0
1742.0,4176.0
1008.0,2166.0
874.0,0.0
1696.0,0.0
2488.0,930.0
2732.0,3718.0
1975.0,4763.0
1052.0,2029.0
847.0,0.0
1493.0,0.0
2371.0,18.0
2720.0,2784.0
1962.0,4728.0
948.0,2816.0
759.0,0.0
1401.0,0.0
2652.0,56.0
3207.0,3427.0
2253.0,5712.0
777.0,2966.0
327.0,0.0
1380.0,0.0
2706.0,0.0
3336.0,2057.0
2533.0,4710.0
1189.0,3798.0
471.0,0.0
1013.0,0.0
2214.0,0.0
3042.0,1894.0
2628.0,4670.0
1650.0,4430.0
996.0,636.0
1290.0,0.0
1999.0,0.0
2593.0,1444.0
2406.0,3982.0
1718.0,4276.0
1253.0,1439.0
1708.0,0.0
2355.0,0.0
2300.0,2103.0
1814.0,3989.0
1074.0,2928.0
1204.0,127.0
1972.0,0.0
2706.0,1730.0
2735.0,4569.0
1905.0,4792.0
975.0,1154.0
952.0,0.0
1875.0,0.0
2936.0,911.0
2883.0,3946.0
1945.0,5068.0
790.0,1840.0
759.0,0.0
1709.0,0.0
2876.0,136.0
3318.0,3614.0
2473.0,6087.0
1075.0,3512.0
456.0,0.0
1352.0,0.0
2879.0,0.0
3495.0,2107.0
2407.0,4634.0
775.0,3258.0
288.0,0.0
1313.0,0.0
2874.0,0.0
3500.0,3273.0
2507.0,5952.0
1068.0,3723.0
592.0,0.0
1712.0,0.0
3165.0,0.0
3232.0,2673.0
2018.0,4803.0
700.0,2798.0
605.0,0.0
1684.0,0.0
3173.0,475.0
3413.0,4028.0
2157.0,5798.0
721.0,2447.0
559.0,0.0
1806.0,0.0
3179.0,0.0
3351.0,3113.0
2044.0,5217.0
627.0,2651.0
483.0,0.0
1758.0,0.0
3305.0,257.0
3747.0,4204.0
2431.0,6486.0
502.0,2660.0
0.0,0.0
1238.0,0.0
3308.0,0.0
3963.0,2039.0
2725.0,4908.0
955.0,3748.0
130.0,0.0
1230.0,0.0
3120.0,0.0
3819.0,3371.0
2820.0,6347.0
1167.0,4099.0
396.0,0.0
1128.0,0.0
2865.0,0.0
3809.0,1731.0
3038.0,4973.0
1379.0,4613.0
288.0,0.0
1036.0,0.0
2609.0,0.0
3634.0,2446.0
3098.0,5768.0
1516.0,4846.0
542.0,0.0
853.0,0.0
2375.0,0.0
3578.0,1380.0
3110.0,4686.0
1387.0,4661.0
344.0,115.0
1116.0,0.0
2793.0,0.0
3606.0,2970.0
2644.0,5770.0
1138.0,3894.0
525.0,0.0
1385.0,0.0
2850.0,0.0
3548.0,2458.0
2555.0,5161.0
1042.0,3685.0
304.0,0.0
1407.0,0.0
3201.0,0.0
4030.0,3765.0
3074.0,7035.0
1053.0,4267.0
0.0,0.0
745.0,0.0
2780.0,0.0
4318.0,644.0
3875.0,4811.0
1758.0,5965.0
0.0,906.0
85.0,0.0
2158.0,0.0
4093.0,290.0
4077.0,4652.0
2228.0,6666.0
301.0,2103.0
28.0,0.0
1996.0,0.0
4018.0,0.0
4031.0,3543.0
1922.0,5529.0
21.0,1783.0
305.0,0.0
2291.0,0.0
4044.0,995.0
3673.0,4932.0
1591.0,5568.0
201.0,649.0
596.0,0.0
2568.0,0.0
4330.0,1870.0
3802.0,5924.0
1629.0,5739.0
81.0,30.0
378.0,0.0
2541.0,0.0
4447.0,1269.0
4167.0,5724.0
1880.0,6399.0
0.0,451.0
0.0,0.0
1975.0,0.0
3902.0,0.0
4081.0,3723.0
2414.0,6209.0
481.0,2791.0
225.0,0.0
1910.0,0.0
3762.0,0.0
4027.0,3903.0
2638.0,6637.0
733.0,3279.0
247.0,0.0
1682.0,0.0
3509.0,0.0
4141.0,3042.0
2714.0,5908.0
778.0,3500.0
215.0,0.0
1354.0,0.0
3114.0,0.0
3893.0,2564.0
3235.0,6035.0
1477.0,4900.0
445.0,0.0
1182.0,0.0
3183.0,0.0
4158.0,2793.0
3282.0,6331.0
1110.0,4576.0
206.0,0.0
1412.0,0.0
3441.0,0.0
4247.0,2923.0
3266.0,6409.0
1109.0,4503.0
0.0,0.0
803.0,0.0
3008.0,0.0
4306.0,1608.0
3454.0,5290.0
1500.0,5090.0
238.0,0.0
936.0,0.0
2756.0,0.0
4346.0,2874.0
3854.0,6992.0
1728.0,5778.0
225.0,0.0
816.0,0.0
2745.0,0.0
4293.0,911.0
3769.0,4960.0
1840.0,5893.0
471.0,1128.0
952.0,0.0
2799.0,0.0
4093.0,2019.0
3605.0,5888.0
1756.0,5617.0
488.0,83.0
908.0,0.0
2560.0,0.0
3851.0,1580.0
3574.0,5398.0
2114.0,5964.0
935.0,1313.0
1007.0,0.0
2322.0,0.0
3487.0,776.0
3403.0,4431.0
2140.0,5859.0
1027.0,2299.0
994.0,0.0
2315.0,0.0
3515.0,825.0
3516.0,4573.0
2318.0,6154.0
1223.0,2660.0
1329.0,0.0
2322.0,0.0
3541.0,922.0
3580.0,4770.0
2369.0,6281.0
1031.0,2362.0
972.0,0.0
2300.0,0.0
3698.0,565.0
3672.0,4513.0
2339.0,6407.0
925.0,2667.0
927.0,0.0
2384.0,0.0
3869.0,609.0
3717.0,4594.0
2036.0,6097.0
663.0,2010.0
781.0,0.0
2347.0,0.0
3867.0,674.0
4083.0,5061.0
2607.0,7118.0
828.0,2745.0
520.0,0.0
2123.0,0.0
3772.0,0.0
4007.0,3316.0
2491.0,5923.0
1040.0,3507.0
886.0,0.0
2138.0,0.0
3584.0,469.0
3786.0,4499.0
2602.0,6768.0
1359.0,3532.0
1127.0,0.0
2097.0,0.0
3275.0,0.0
3477.0,3168.0
2380.0,5660.0
1492.0,3924.0
1593.0,0.0
2339.0,0.0
3435.0,1579.0
3328.0,5079.0
2134.0,5722.0
838.0,1365.0
1038.0,0.0
2531.0,0.0
3984.0,1691.0
4003.0,5918.0
2207.0,6490.0
516.0,956.0
652.0,0.0
2516.0,0.0
4439.0,965.0
4377.0,5610.0
2521.0,7278.0
560.0,2100.0
510.0,0.0
2258.0,0.0
4268.0,0.0
4378.0,4196.0
2714.0,7050.0
801.0,3535.0
508.0,0.0
2149.0,0.0
3910.0,0.0
4230.0,3779.0
2684.0,6611.0
912.0,3628.0
669.0,0.0
2074.0,0.0
3757.0,0.0
4257.0,4102.0
3014.0,7312.0
1038.0,4164.0
730.0,0.0
2161.0,0.0
3804.0,0.0
3923.0,3242.0
2450.0,5816.0
757.0,3227.0
947.0,0.0
2474.0,0.0
4211.0,1636.0
4177.0,6033.0
2515.0,7012.0
715.0,1590.0
668.0,0.0
2534.0,0.0
4269.0,364.0
4225.0,4772.0
2486.0,6950.0
673.0,2731.0
513.0,0.0
2438.0,0.0
4628.0,533.0
4776.0,5601.0
2593.0,7785.0
136.0,2144.0
22.0,0.0
2115.0,0.0
4577.0,0.0
4918.0,3907.0
2943.0,7034.0
629.0,3608.0
87.0,0.0
1977.0,0.0
4108.0,0.0
4509.0,3551.0
3041.0,6792.0
1145.0,4306.0
745.0,0.0
2009.0,0.0
3652.0,0.0
3952.0,3418.0
2864.0,6470.0
1495.0,4483.0
1232.0,0.0
2356.0,0.0
3595.0,437.0
3774.0,4439.0
2690.0,6844.0
1460.0,3821.0
1335.0,0.0
2494.0,0.0
3728.0,445.0
3732.0,4373.0
2459.0,6527.0
1442.0,3540.0
1463.0,0.0
2899.0,0.0
4186.0,1901.0
3885.0,6022.0
2237.0,6462.0
899.0,1203.0
1231.0,0.0
2984.0,0.0
4297.0,1882.0
3911.0,6033.0
2264.0,6539.0
828.0,1206.0
1087.0,0.0
2698.0,0.0
4050.0,1044.0
3980.0,5280.0
2558.0,6954.0
1162.0,2748.0
958.0,0.0
2422.0,0.0
4050.0,168.0
4296.0,4736.0
2868.0,7644.0
1112.0,3944.0
909.0,0.0
2407.0,0.0
4049.0,0.0
4152.0,3753.0
2712.0,6681.0
1416.0,4292.0
1561.0,0.0
2782.0,0.0
3762.0,1152.0
3587.0,4923.0
2273.0,6164.0
1212.0,2397.0
1743.0,0.0
3143.0,0.0
4152.0,2758.0
3498.0,6412.0
1754.0,5448.0
730.0,20.0
1582.0,0.0
3509.0,0.0
4480.0,3709.0
3632.0,7509.0
1733.0,5561.0
789.0,0.0
1597.0,0.0
3307.0,0.0
4594.0,2618.0
3802.0,6600.0
1738.0,5736.0
664.0,0.0
1579.0,0.0
3545.0,0.0
4768.0,3760.0
4172.0,8184.0
2111.0,6599.0
717.0,0.0
1228.0,0.0
2794.0,0.0
4219.0,422.0
4040.0,4714.0
2457.0,6861.0
910.0,2905.0
1208.0,0.0
2979.0,0.0
4517.0,1707.0
4148.0,6079.0
2321.0,6805.0
1038.0,1660.0
1481.0,0.0
3223.0,0.0
4580.0,2327.0
4003.0,6546.0
2111.0,6430.0
688.0,432.0
1205.0,0.0
3307.0,0.0
4865.0,2831.0
4237.0,7284.0
1970.0,6463.0
301.0,0.0
1044.0,0.0
3526.0,0.0
4998.0,2389.0
4159.0,6768.0
1645.0,6012.0
180.0,0.0
1172.0,0.0
3686.0,0.0
5361.0,3471.0
4523.0,8286.0
1989.0,6832.0
310.0,0.0
1190.0,0.0
3570.0,0.0
5228.0,1776.0
4304.0,6356.0
1947.0,6555.0
437.0,412.0
1280.0,0.0
3698.0,0.0
5078.0,3493.0
3946.0,7695.0
1535.0,5733.0
439.0,0.0
1667.0,0.0
4084.0,0.0
5019.0,3254.0
3895.0,7385.0
1690.0,5869.0
792.0,0.0
1964.0,0.0
4058.0,0.0
4974.0,4271.0
3755.0,8234.0
1373.0,5356.0
321.0,0.0
1817.0,0.0
4310.0,0.0
5437.0,3487.0
4046.0,7769.0
1415.0,5689.0
209.0,0.0
1571.0,0.0
4353.0,0.0
5804.0,4012.0
4357.0,8657.0
1397.0,6066.0
0.0,0.0
947.0,0.0
3617.0,0.0
5642.0,1213.0
5110.0,6695.0
2226.0,7804.0
4.0,837.0
459.0,0.0
3149.0,0.0
5600.0,1284.0
5361.0,7049.0
2742.0,8619.0
227.0,1537.0
401.0,0.0
3096.0,0.0
5449.0,103.0
5225.0,5704.0
2648.0,8357.0
400.0,2805.0
508.0,0.0
3156.0,0.0
5549.0,696.0
5121.0,6173.0
2380.0,7945.0
118.0,1606.0
666.0,0.0
3432.0,0.0
5544.0,1633.0
5004.0,6981.0
2302.0,7702.0
264.0,689.0
905.0,0.0
3620.0,0.0
5560.0,2351.0
4775.0,7430.0
2209.0,7300.0
225.0,1.0
905.0,0.0
3622.0,0.0
5634.0,2675.0
4883.0,7906.0
2138.0,7385.0
0.0,0.0
620.0,0.0
3702.0,0.0
5849.0,1881.0
5232.0,7497.0
2245.0,7909.0
68.0,156.0
711.0,0.0
3503.0,0.0
5574.0,1747.0
5101.0,7244.0
2693.0,8322.0
485.0,1315.0
681.0,0.0
2933.0,0.0
5237.0,213.0
5332.0,5953.0
2765.0,8685.0
453.0,2973.0
806.0,0.0
3323.0,0.0
5418.0,546.0
5057.0,5975.0
2811.0,8424.0
966.0,3247.0
1182.0,0.0
3168.0,0.0
5010.0,644.0
4714.0,5682.0
2544.0,7742.0
793.0,2661.0
1179.0,0.0
3347.0,0.0
4995.0,1511.0
4544.0,6403.0
2309.0,7325.0
667.0,1373.0
1417.0,0.0
3651.0,0.0
5388.0,2947.0
4783.0,8078.0
2549.0,7816.0
757.0,271.0
1037.0,0.0
3319.0,0.0
5220.0,1532.0
4989.0,6885.0
2929.0,8442.0
822.0,2163.0
683.0,0.0
2919.0,0.0
5206.0,164.0
5267.0,5741.0
3046.0,8807.0
662.0,3496.0
395.0,0.0
2653.0,0.0
5269.0,0.0
5667.0,5221.0
3464.0,8893.0
728.0,4184.0
216.0,0.0
2734.0,0.0
5527.0,0.0
5686.0,5302.0
3299.0,8797.0
778.0,4117.0
611.0,0.0
3048.0,0.0
5451.0,38.0
5331.0,5688.0
2856.0,8666.0
427.0,3177.0
733.0,0.0
3499.0,0.0
5757.0,1075.0
5511.0,6926.0
2745.0,8732.0
101.0,1659.0
536.0,0.0
3375.0,0.0
5973.0,972.0
5645.0,6993.0
2742.0,8887.0
190.0,1836.0
482.0,0.0
3430.0,0.0
5990.0,871.0
5782.0,7041.0
3080.0,9374.0
361.0,2446.0
200.0,0.0
2943.0,0.0
5811.0,0.0
5916.0,5608.0
3055.0,8811.0
217.0,3180.0
408.0,0.0
3110.0,0.0
5651.0,50.0
5646.0,6068.0
3239.0,9457.0
870.0,4103.0
892.0,0.0
3161.0,0.0
5363.0,0.0
5173.0,5164.0
2966.0,8314.0
925.0,3947.0
1104.0,0.0
3248.0,0.0
5221.0,899.0
4934.0,6149.0
2885.0,8343.0
1230.0,3304.0
1603.0,0.0
3484.0,0.0
5141.0,1565.0
4829.0,6698.0
2867.0,8172.0
963.0,2281.0
1361.0,0.0
3611.0,0.0
5271.0,1799.0
4865.0,7016.0
2821.0,8198.0
1205.0,2211.0
1450.0,0.0
3353.0,0.0
5188.0,1481.0
4955.0,6812.0
2899.0,8414.0
863.0,2265.0
1034.0,0.0
3426.0,0.0
5693.0,1419.0
5434.0,7261.0
3017.0,9055.0
773.0,2355.0
862.0,0.0
3112.0,0.0
5356.0,0.0
5577.0,5832.0
3417.0,9493.0
1295.0,4828.0
959.0,0.0
2764.0,0.0
4764.0,0.0
5253.0,4147.0
3568.0,7967.0
1648.0,5352.0
1110.0,0.0
2714.0,0.0
4812.0,217.0
5356.0,5921.0
3532.0,9432.0
1299.0,4670.0
926.0,0.0
2901.0,0.0
5286.0,0.0
5421.0,5106.0
3213.0,8483.0
1123.0,4340.0
1291.0,0.0
3660.0,0.0
5765.0,2057.0
5325.0,7698.0
2800.0,8529.0
701.0,1316.0
1056.0,0.0
3553.0,0.0
5689.0,1569.0
5461.0,7382.0
3160.0,9113.0
954.0,2481.0
1044.0,0.0
3300.0,0.0
5411.0,390.0
5243.0,5949.0
3045.0,8720.0
1165.0,3768.0
1492.0,0.0
3660.0,0.0
5358.0,1598.0
4903.0,6809.0
2828.0,8175.0
1450.0,2672.0
1874.0,0.0
3642.0,0.0
4846.0,1899.0
4355.0,6522.0
2909.0,7692.0
1854.0,2932.0
2539.0,0.0
4049.0,0.0
4588.0,3232.0
3668.0,7084.0
2297.0,6253.0
1925.0,1030.0
3042.0,0.0
4597.0,1198.0
4778.0,6084.0
3388.0,8402.0
1983.0,4365.0
1938.0,0.0
3168.0,0.0
4509.0,961.0
4735.0,5792.0
3725.0,8740.0
2521.0,5597.0
2078.0,0.0
2819.0,0.0
4165.0,110.0
4756.0,4842.0
4048.0,9008.0
2579.0,6837.0
1870.0,0.0
2445.0,0.0
3981.0,0.0
4865.0,3817.0
4482.0,8591.0
3070.0,8004.0
1970.0,1263.0
2113.0,0.0
3422.0,0.0
4497.0,1688.0
4423.0,6387.0
3379.0,8262.0
2319.0,4114.0
2363.0,0.0
3296.0,0.0
4032.0,1117.0
3944.0,5281.0
3141.0,7429.0
2593.0,4649.0
2846.0,0.0
3725.0,0.0
4332.0,3306.0
3955.0,7457.0
2970.0,7209.0
2371.0,2027.0
2878.0,0.0
3777.0,0.0
4431.0,3797.0
3942.0,7899.0
2797.0,6915.0
2065.0,925.0
2577.0,0.0
4130.0,0.0
5052.0,4944.0
4393.0,9525.0
2604.0,7153.0
1513.0,0.0
2240.0,0.0
4261.0,0.0
5483.0,3876.0
4735.0,8823.0
2681.0,7596.0
1318.0,0.0
1967.0,0.0
4008.0,0.0
5475.0,3729.0
5047.0,9008.0
3064.0,8363.0
1396.0,543.0
1832.0,0.0
3857.0,0.0
5526.0,2832.0
5264.0,8356.0
2999.0,8571.0
1294.0,1305.0
1798.0,0.0
3980.0,0.0
5392.0,2495.0
4952.0,7679.0
3106.0,8366.0
1681.0,2240.0
1895.0,0.0
3658.0,0.0
5229.0,2296.0
4950.0,7442.0
3324.0,8550.0
1864.0,2864.0
2046.0,0.0
3905.0,0.0
5415.0,2828.0
5183.0,8219.0
3327.0,8750.0
1591.0,1954.0
1833.0,0.0
3738.0,0.0
5364.0,2161.0
5083.0,7452.0
3228.0,8539.0
1443.0,2362.0
1719.0,0.0
3690.0,0.0
5382.0,2224.0
5287.0,7759.0
3340.0,8931.0
1662.0,2642.0
1681.0,0.0
3375.0,0.0
5165.0,1146.0
5469.0,6919.0
3958.0,9859.0
1902.0,4674.0
1146.0,0.0
2711.0,0.0
5109.0,0.0
6011.0,5170.0
4357.0,9715.0
1943.0,6332.0
1169.0,0.0
2757.0,0.0
5110.0,0.0
5776.0,5077.0
3971.0,9212.0
1810.0,5793.0
1472.0,0.0
3316.0,0.0
5252.0,536.0
5555.0,6419.0
3766.0,9801.0
1712.0,4918.0
1509.0,0.0
3415.0,0.0
5537.0,468.0
5572.0,6300.0
3578.0,9542.0
1414.0,4488.0
1261.0,0.0
3599.0,0.0
5724.0,814.0
5808.0,6922.0
3553.0,9781.0
1315.0,3974.0
1141.0,0.0
3374.0,0.0
5935.0,428.0
6314.0,7079.0
4005.0,10828.0
1243.0,4792.0
868.0,0.0
3135.0,0.0
5697.0,0.0
6147.0,5083.0
4264.0,9535.0
1860.0,6172.0
1192.0,0.0
3086.0,0.0
5629.0,56.0
6037.0,6421.0
4136.0,10701.0
1743.0,5891.0
1382.0,0.0
3111.0,0.0
5232.0,0.0
5704.0,4648.0
4051.0,8923.0
1922.0,6137.0
1624.0,0.0
3363.0,0.0
5420.0,1096.0
5659.0,7039.0
3866.0,10017.0
1724.0,4622.0
1777.0,0.0
3758.0,0.0
5622.0,852.0
5624.0,6776.0
3471.0,9547.0
1514.0,4157.0
1665.0,0.0
3697.0,0.0
5870.0,1421.0
5956.0,7701.0
3722.0,10170.0
1327.0,3640.0
1167.0,0.0
3416.0,0.0
6053.0,196.0
6075.0,6581.0
3801.0,10382.0
1514.0,5163.0
1395.0,0.0
3583.0,0.0
5946.0,218.0
6189.0,6783.0
4052.0,10837.0
1391.0,5293.0
890.0,0.0
3484.0,0.0
6310.0,0.0
6369.0,6184.0
3902.0,10318.0
1422.0,5416.0
1423.0,0.0
3745.0,0.0
6021.0,507.0
5889.0,6692.0
3539.0,9920.0
1332.0,4420.0
1600.0,0.0
4234.0,0.0
6396.0,2034.0
5733.0,8071.0
3084.0,9249.0
1180.0,2214.0
1991.0,0.0
4625.0,0.0
6639.0,3870.0
5935.0,10113.0
2807.0,9142.0
590.0,0.0
1581.0,0.0
4871.0,0.0
7116.0,3733.0
5947.0,10008.0
2533.0,8860.0
127.0,0.0
1328.0,0.0
5011.0,0.0
7547.0,3657.0
6317.0,10354.0
2352.0,9101.0
0.0,0.0
1143.0,0.0
5018.0,0.0
7635.0,3014.0
6480.0,9894.0
2668.0,9660.0
182.0,0.0
1132.0,0.0
4725.0,0.0
7376.0,3069.0
6387.0,9832.0
2793.0,9668.0
126.0,0.0
1090.0,0.0
4574.0,0.0
7153.0,2587.0
6309.0,9264.0
2928.0,9765.0
446.0,707.0
1484.0,0.0
4860.0,0.0
7150.0,3489.0
6119.0,9972.0
2948.0,9555.0
547.0,82.0
1333.0,0.0
4653.0,0.0
7369.0,3436.0
6308.0,10140.0
2800.0,9592.0
129.0,0.0
994.0,0.0
4898.0,0.0
7757.0,3198.0
6527.0,10125.0
2463.0,9434.0
0.0,0.0
1013.0,0.0
4835.0,0.0
7654.0,2885.0
6903.0,10272.0
2909.0,10396.0
0.0,0.0
605.0,0.0
4424.0,0.0
7734.0,1895.0
7355.0,9806.0
3561.0,11644.0
16.0,1474.0
396.0,0.0
4108.0,0.0
7397.0,50.0
7351.0,7840.0
3771.0,11757.0
333.0,3894.0
441.0,0.0
4122.0,0.0
7445.0,0.0
7244.0,7667.0
3545.0,11396.0
154.0,3539.0
672.0,0.0
4484.0,0.0
7857.0,1341.0
7219.0,9104.0
3293.0,11228.0
169.0,1961.0
582.0,0.0
4471.0,0.0
7806.0,1347.0
7056.0,8907.0
3231.0,10927.0
195.0,1867.0
906.0,0.0
4788.0,0.0
7711.0,2254.0
6844.0,9594.0
2919.0,10371.0
24.0,453.0
994.0,0.0
4732.0,0.0
7703.0,2814.0
7046.0,10400.0
3374.0,11132.0
250.0,634.0
787.0,0.0
4663.0,0.0
7849.0,1907.0
7393.0,9856.0
3464.0,11609.0
42.0,1427.0
410.0,0.0
4205.0,0.0
7665.0,268.0
7332.0,8163.0
3780.0,11919.0
523.0,3983.0
800.0,0.0
4084.0,0.0
7277.0,0.0
6944.0,7214.0
3645.0,11103.0
710.0,4347.0
1080.0,0.0
4269.0,0.0
7182.0,964.0
6649.0,8105.0
3461.0,10826.0
705.0,3166.0
1183.0,0.0
4657.0,0.0
7660.0,2314.0
7138.0,9984.0
3463.0,11353.0
213.0,1262.0
670.0,0.0
4433.0,0.0
7818.0,1148.0
7547.0,9251.0
3620.0,11959.0
162.0,2546.0
492.0,0.0
4159.0,0.0
