agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
96.3967514038086,127.59432983398438,111.5077133178711,111.83293151855469,12.738433973224081,3
67.06570434570312,79.9608383178711,83.91082000732422,76.97912089029948,7.192934474272249,3
147.3881378173828,133.09303283691406,50.17851257324219,110.21989440917969,42.85489591771509,3
96.74254608154297,91.66979217529297,80.32970428466797,89.58068084716797,6.861420337329918,3
154.1654052734375,104.6041488647461,45.066558837890625,101.27870432535808,44.601446235372,3
50.87494659423828,63.70185089111328,79.47999572753906,64.6855977376302,11.69866167197946,3
151.25527954101562,62.512420654296875,47.11381530761719,86.96050516764323,45.89584418694025,3
96.92945861816406,75.3303451538086,82.53501892089844,84.93160756429036,8.979166756284675,3
107.51609802246094,181.824462890625,84.09728240966797,124.47928110758464,41.66103404440779,3
110.88765716552734,136.2709503173828,34.29924011230469,93.81928253173828,43.34400750597202,3
107.60809326171875,93.4413070678711,78.271728515625,93.10704294840495,11.978852852844046,3
82.35785675048828,82.23683166503906,52.53936767578125,72.37801869710286,14.028131677149451,3
85.1753158569336,62.2572021484375,81.07365417480469,76.1687240600586,9.978434698949414,3
102.19915771484375,101.88442993164062,51.217430114746094,85.10033925374348,23.95917934300679,3
163.87510681152344,118.33341979980469,51.63837432861328,111.2823003133138,46.09092278037447,3
74.54458618164062,146.00514221191406,42.34040451049805,87.6300443013509,43.320636893808974,3
93.49520874023438,66.62632751464844,49.61309814453125,69.91154479980469,18.06477967466708,3
76.73370361328125,105.19600677490234,57.805721282958984,79.91181055704753,19.477081618515747,3
80.67040252685547,68.08863830566406,50.589073181152344,66.44937133789062,12.335233843071638,3
78.52171325683594,85.61492156982422,52.85453414916992,72.33038965861003,14.072671196597156,3
105.10507202148438,46.056602478027344,50.67835998535156,67.28001149495442,26.81282732189785,3
90.96034240722656,47.17496871948242,45.089752197265625,61.07502110799154,21.149253002647864,3
73.96559143066406,56.272071838378906,36.82017517089844,55.68594614664713,15.170215220901255,3
83.48881530761719,48.432098388671875,41.010475158691406,57.64379628499349,18.52464806776424,3
73.6240463256836,70.6259765625,58.353538513183594,67.53452046712239,6.606306472108874,3
87.59300994873047,60.36892318725586,46.47496795654297,64.81230036417644,17.07788130633906,3
82.04781341552734,47.667335510253906,44.24018096923828,57.98510996500651,17.07232887985275,3
82.88176727294922,53.424922943115234,42.82798385620117,59.71155802408854,16.945357810325387,3
78.39994812011719,51.54328536987305,36.23820877075195,55.39381408691406,17.42647401305499,3
77.13665008544922,46.90421676635742,44.23524475097656,56.092037200927734,14.920626695936676,3
84.30792236328125,48.053062438964844,43.3628044128418,58.5745964050293,18.29667872854043,3
71.11268615722656,53.571624755859375,48.730010986328125,57.80477396647135,9.615463279910715,3
83.26629638671875,45.074153900146484,44.222225189208984,57.52089182535807,18.208072159589516,3
80.90180969238281,46.11857223510742,43.21500778198242,56.745129903157554,17.12243276061623,3
69.90971374511719,55.062347412109375,39.17584991455078,54.71597035725912,12.549437684269485,3
78.5220947265625,48.53513717651367,41.44857406616211,56.168601989746094,16.06888965943046,3
81.93104553222656,51.676666259765625,38.03596115112305,57.21455764770508,18.34295121610315,3
82.65777587890625,49.235992431640625,37.32341766357422,56.40572865804037,19.189490993182044,3
79.296630859375,47.080108642578125,38.82549285888672,55.06741078694662,17.46092779937952,3
77.5804672241211,45.168067932128906,40.669517517089844,54.47268422444662,16.44255587044779,3
76.85841369628906,47.00741195678711,41.13296127319336,54.999595642089844,15.641467061488255,3
76.33338165283203,48.68545150756836,41.581581115722656,55.53347142537435,14.990962671751262,3
76.56900024414062,49.68266296386719,41.87302780151367,56.04156366984049,14.86112018156108,3
76.62802124023438,49.708492279052734,41.95160675048828,56.09604008992513,14.859654678430536,3
76.64551544189453,49.65464782714844,41.96754837036133,56.089237213134766,14.87040249350526,3
76.64576721191406,49.65240478515625,41.96806335449219,56.0887451171875,14.870679066719674,3
76.64588928222656,49.6510009765625,41.96857833862305,56.0884895324707,14.870774867738126,3
76.64573669433594,49.648590087890625,41.968963623046875,56.08776346842448,14.87093054761204,3
76.6455078125,49.64500045776367,41.96929168701172,56.08659998575846,14.87123945864837,3
76.64506530761719,49.640655517578125,41.969703674316406,56.08514149983724,14.871532666624011,3
76.64451599121094,49.63580322265625,41.97010803222656,56.083475748697914,14.87185266600016,3
76.64371490478516,49.632530212402344,41.97065353393555,56.08229955037435,14.87178401294341,3
76.64244842529297,49.62980270385742,41.971107482910156,56.081119537353516,14.871451113915105,3
76.64167785644531,49.626441955566406,41.97145080566406,56.079856872558594,14.871473453255485,3
76.64091491699219,49.62409591674805,41.971675872802734,56.078895568847656,14.871390046828093,3
76.64018249511719,49.62103271484375,41.97205352783203,56.07775624593099,14.871376322558957,3
76.63958740234375,49.61855697631836,41.972496032714844,56.07688013712565,14.871320487090012,3
76.63935089111328,49.61629867553711,41.97285079956055,56.07616678873698,14.871426275004891,3
76.639404296875,49.614295959472656,41.97313690185547,56.07561238606771,14.871650463195376,3
76.63963317871094,49.61245346069336,41.97337341308594,56.07515335083008,14.871948066453333,3
76.63954162597656,49.610595703125,41.973602294921875,56.07457987467448,14.87210265236275,3
76.63951110839844,49.609130859375,41.973899841308594,56.074180603027344,14.872206791443135,3
76.63973236083984,49.605499267578125,41.97423553466797,56.07315572102865,14.872729015466042,3
76.6397705078125,49.60236740112305,41.97462463378906,56.0722541809082,14.87307770938842,3
76.63957214355469,49.599422454833984,41.97493362426758,56.071309407552086,14.873315735790792,3
76.63917541503906,49.59608459472656,41.97526550292969,56.07017517089844,14.873512232378442,3
76.63864135742188,49.59159469604492,41.97553634643555,56.068590799967446,14.87383208072345,3
76.63802337646484,49.58649826049805,41.97594451904297,56.06682205200195,14.874158239747704,3
76.63716125488281,49.581268310546875,41.9762077331543,56.06487909952799,14.874437387816284,3
76.6358642578125,49.57670211791992,41.976470947265625,56.06301244099935,14.87441992973755,3
76.6344223022461,49.57343292236328,41.976783752441406,56.061546325683594,14.87413166346158,3
76.63322448730469,49.570064544677734,41.97705841064453,56.060115814208984,14.87398256227118,3
76.63308715820312,49.56708526611328,41.97734069824219,56.05917104085287,14.874263543768159,3
76.63289642333984,49.563682556152344,41.97760009765625,56.05805969238281,14.874588882742934,3
76.63300323486328,49.55987548828125,41.977821350097656,56.05690002441406,14.875122492131636,3
76.63337707519531,49.55564498901367,41.97798156738281,56.055667877197266,14.87586036976037,3
76.63399505615234,49.550621032714844,41.97821807861328,56.05427805582682,14.876802646736897,3
76.63423156738281,49.54473876953125,41.97834396362305,56.05243810017904,14.877729426555488,3
76.63408660888672,49.53919982910156,41.978492736816406,56.05059305826823,14.878423482683404,3
76.63357543945312,49.53399658203125,41.978782653808594,56.04878489176432,14.87885559654967,3
76.63298034667969,49.530296325683594,41.979331970214844,56.04753621419271,14.878948176830171,3
76.6319808959961,49.52733612060547,41.979854583740234,56.046390533447266,14.878754816142552,3
76.63116455078125,49.524654388427734,41.98028564453125,56.04536819458008,14.878634203676304,3
76.6300048828125,49.521644592285156,41.98057174682617,56.044073740641274,14.878448970637386,3
76.62845611572266,49.520137786865234,41.980712890625,56.0431022644043,14.877910400534578,3
76.62727355957031,49.51963806152344,41.98066711425781,56.04252624511719,14.877452452976005,3
76.62663269042969,49.51890182495117,41.98078155517578,56.04210535685221,14.87722842603192,3
76.62570190429688,49.51655197143555,41.98103332519531,56.04109573364258,14.8770633015539,3
76.62504577636719,49.51433563232422,41.98126983642578,56.04021708170573,14.87701021403499,3
76.62447357177734,49.51227951049805,41.98152160644531,56.039424896240234,14.876967665556878,3
76.62397003173828,49.50848388671875,41.981849670410156,56.03810119628906,14.877187288804882,3
76.62312316894531,49.50474548339844,41.982017517089844,56.03662872314453,14.877290841839232,3
76.62239074707031,49.502471923828125,41.982208251953125,56.03569030761719,14.877225719456016,3
76.62208557128906,49.4996452331543,41.98245620727539,56.03472900390625,14.877420711425279,3
76.62181854248047,49.496307373046875,41.982540130615234,56.033555348714195,14.877759924244938,3
76.62144470214844,49.4937858581543,41.98267364501953,56.03263473510742,14.877914808282581,3
76.62126159667969,49.49058532714844,41.98280334472656,56.03155008951823,14.878258467419215,3
76.62188720703125,49.487464904785156,41.983123779296875,56.03082529703776,14.878903563274015,3
76.6220474243164,49.484249114990234,41.983463287353516,56.029919942220054,14.87934211554619,3
76.6218490600586,49.48139953613281,41.98401641845703,56.02908833821615,14.879494480964853,3
76.62184143066406,49.47809600830078,41.98469543457031,56.028210957845054,14.879761984607612,3
76.62176513671875,49.474456787109375,41.98537826538086,56.027200063069664,14.880046084286365,3
76.62136840820312,49.471160888671875,41.98594665527344,56.02615865071615,14.88016816092553,3
76.62095642089844,49.46868133544922,41.98622131347656,56.02528635660807,14.880255845536492,3
76.62081909179688,49.46699142456055,41.98652648925781,56.02477900187174,14.880344741782157,3
76.62130737304688,49.465511322021484,41.98692321777344,56.02458063761393,14.88066271303855,3
76.62179565429688,49.46403121948242,41.98737335205078,56.024400075276695,14.880963940453968,3
76.62135314941406,49.462379455566406,41.98774719238281,56.023826599121094,14.880884983986986,3
76.62030792236328,49.45941925048828,41.98797607421875,56.02256774902344,14.880765907044115,3
76.61892700195312,49.45663070678711,41.988304138183594,56.021287282307945,14.880435633162895,3
76.61811828613281,49.453269958496094,41.98857879638672,56.019989013671875,14.880470437907926,3
76.61776733398438,49.449615478515625,41.98881530761719,56.01873270670573,14.880771832119194,3
76.61754608154297,49.44628143310547,41.98912048339844,56.01764933268229,14.881064520731247,3
76.61740112304688,49.44221496582031,41.98918914794922,56.01626841227213,14.881574741620996,3
76.61775207519531,49.439849853515625,41.98942947387695,56.01567713419596,14.882009493887775,3
76.61767578125,49.43760299682617,41.98982238769531,56.01503372192383,14.882181826353582,3
76.61724853515625,49.43540573120117,41.9902458190918,56.01430002848307,14.882175398905677,3
76.61698150634766,49.432884216308594,41.990516662597656,56.01346079508463,14.88233870455661,3
76.61724853515625,49.43135070800781,41.990943908691406,56.01318105061849,14.882553791052755,3
76.61769104003906,49.42986297607422,41.9913444519043,56.01296615600586,14.882851543944295,3
76.6177978515625,49.428077697753906,41.991676330566406,56.01251729329427,14.88305986655493,3
76.61753845214844,49.426429748535156,41.991859436035156,56.011942545572914,14.8831257006425,3
76.6180648803711,49.4248161315918,41.99199676513672,56.01162592569987,14.883563545693196,3
76.618408203125,49.42210006713867,41.99217987060547,56.01089604695638,14.884065226088627,3
76.61869049072266,49.4193229675293,41.99226379394531,56.010092417399086,14.884578997580604,3
76.61966705322266,49.417083740234375,41.99236297607422,56.00970458984375,14.885329112090051,3
76.62036895751953,49.414608001708984,41.99266815185547,56.00921503702799,14.88592281842941,3
76.62086486816406,49.41211700439453,41.993099212646484,56.00869369506836,14.886384306927738,3
76.6212387084961,49.40940475463867,41.99351501464844,56.008052825927734,14.886827047895055,3
76.621337890625,49.40693283081055,41.99391174316406,56.00739415486654,14.887113614739306,3
76.62181091308594,49.40336608886719,41.99430847167969,56.0064951578776,14.887734693563619,3
76.6221923828125,49.399574279785156,41.994598388671875,56.005455017089844,14.888380518430713,3
76.62190246582031,49.39605712890625,41.99457550048828,56.00417836507162,14.888774135679036,3
76.62161254882812,49.39173126220703,41.994529724121094,56.00262451171875,14.889294776328615,3
76.62116241455078,49.3873405456543,41.9947624206543,56.00108846028646,14.889663981949683,3
76.62030029296875,49.38302230834961,41.995079040527344,55.99946721394857,14.889806224097294,3
76.61884307861328,49.378395080566406,41.9956169128418,55.99761835734049,14.889650435170996,3
76.61714172363281,49.37425994873047,41.99612045288086,55.99584070841471,14.889320048841054,3
76.61605834960938,49.37066650390625,41.99656295776367,55.99442927042643,14.889213997317226,3
76.61553192138672,49.367454528808594,41.99694061279297,55.993309020996094,14.889328994542627,3
76.6149673461914,49.3646354675293,41.997310638427734,55.99230448404948,14.889370625349928,3
76.61447143554688,49.36166000366211,41.99751281738281,55.991214752197266,14.88951987396481,3
76.61441802978516,49.35837936401367,41.99753952026367,55.9901123046875,14.88997382543158,3
76.61453247070312,49.35529708862305,41.99748992919922,55.98910649617513,14.890499857781082,3
76.61485290527344,49.35173797607422,41.99766540527344,55.988085428873696,14.89112147642005,3
76.61524963378906,49.34775924682617,41.99807357788086,55.98702748616537,14.89176800756847,3
76.61553192138672,49.34540939331055,41.99848175048828,55.98647435506185,14.892119806646635,3
76.61576843261719,49.343536376953125,41.998878479003906,55.986061096191406,14.892383254523361,3
76.61583709716797,49.340476989746094,41.99921417236328,55.98517608642578,14.892764803612753,3
76.61590576171875,49.33680725097656,41.999534606933594,55.984082539876304,14.893242081702097,3
76.61619567871094,49.33352279663086,41.999752044677734,55.98315684000651,14.893796631487549,3
76.61665344238281,49.32990646362305,41.999908447265625,55.982156117757164,14.89449736446178,3
76.61677551269531,49.32636260986328,42.00009536743164,55.98107782999674,14.89502292860896,3
76.61688232421875,49.324913024902344,42.000274658203125,55.980690002441406,14.895232054962356,3
76.61707305908203,49.32268524169922,42.00053787231445,55.980098724365234,14.895569649923136,3
76.61734008789062,49.32030487060547,42.000885009765625,55.97950998942057,14.895939047378013,3
76.6173095703125,49.318145751953125,42.00120162963867,55.978885650634766,14.896147695260288,3
76.6172103881836,49.315269470214844,42.001399993896484,55.977959950764976,14.896468611565155,3
76.61724090576172,49.31132125854492,42.0014762878418,55.97667948404948,14.897047587280175,3
76.61752319335938,49.30849838256836,42.00171661376953,55.975912729899086,14.897523884819195,3
76.61813354492188,49.30710983276367,42.001914978027344,55.9757194519043,14.897950925258694,3
76.61854553222656,49.305442810058594,42.00211715698242,55.97536849975586,14.89832674931796,3
76.61882019042969,49.30414581298828,42.002437591552734,55.9751345316569,14.898546996746825,3
76.61902618408203,49.30244064331055,42.00275802612305,55.97474161783854,14.898796495398472,3
76.61935424804688,49.30027770996094,42.00300216674805,55.97421137491862,14.8991946264958,3
76.61940002441406,49.29757308959961,42.003082275390625,55.9733517964681,14.899594617139709,3
76.61968994140625,49.295467376708984,42.00341033935547,55.97285588582357,14.89994052220972,3
76.61978912353516,49.291770935058594,42.00385284423828,55.97180430094401,14.900400340261381,3
76.62023162841797,49.28776168823242,42.00421905517578,55.97073745727539,14.901089567878962,3
76.62041473388672,49.284751892089844,42.004695892333984,55.96995417277018,14.901475203920079,3
76.62040710449219,49.28154754638672,42.00522994995117,55.969061533610024,14.901784118175136,3
76.62088012695312,49.279075622558594,42.005592346191406,55.96851603190104,14.902259264483929,3
76.62097930908203,49.27596664428711,42.005775451660156,55.96757380167643,14.90271315978708,3
76.62139129638672,49.27277374267578,42.005977630615234,55.966714223225914,14.903318314634511,3
76.62173461914062,49.27022933959961,42.00616455078125,55.966042836507164,14.903799550861773,3
76.62228393554688,49.269203186035156,42.00636291503906,55.96595001220703,14.90414507365632,3
76.6229476928711,49.267478942871094,42.00648880004883,55.96563847859701,14.904670687274294,3
76.62371826171875,49.2650260925293,42.00667190551758,55.96513875325521,14.905337005172788,3
76.62481689453125,49.26169967651367,42.00692367553711,55.96448008219401,14.906264490821732,3
76.62548828125,49.2581787109375,42.00715255737305,55.96360651652018,14.907031084126597,3
76.62552642822266,49.25522994995117,42.0074577331543,55.962738037109375,14.907395672363153,3
76.62542724609375,49.25243377685547,42.007659912109375,55.961840311686196,14.907706191423076,3
76.62501525878906,49.24991989135742,42.00785446166992,55.96092987060547,14.907832317713078,3
76.62425231933594,49.246429443359375,42.008026123046875,55.9595692952474,14.907950094304663,3
76.62361145019531,49.243682861328125,42.00815963745117,55.9584846496582,14.90802464765254,3
76.62327575683594,49.24104309082031,42.00852584838867,55.95761489868164,14.90815169504491,3
76.62246704101562,49.23908996582031,42.0087890625,55.95678202311198,14.907989261523367,3
76.62165069580078,49.23713302612305,42.008914947509766,55.95589955647787,14.907866754666092,3
76.62122344970703,49.23614501953125,42.00893783569336,55.95543543497721,14.907810628925192,3
76.6209487915039,49.233787536621094,42.00902557373047,55.95458730061849,14.90801058288399,3
76.62090301513672,49.23212814331055,42.009342193603516,55.954124450683594,14.90814008951543,3
76.62079620361328,49.229408264160156,42.009796142578125,55.95333353678385,14.908358049767802,3
76.62052917480469,49.22667694091797,42.01011276245117,55.952439626057945,14.90854662784054,3
76.620361328125,49.22443771362305,42.01028060913086,55.95169321695963,14.908753509246434,3
76.61931610107422,49.22207260131836,42.01052474975586,55.95063781738281,14.908550166484924,3
76.61883544921875,49.22018051147461,42.010841369628906,55.94995244344076,14.908514038303547,3
76.61813354492188,49.21802520751953,42.011070251464844,55.949076334635414,14.90844267311247,3
76.61724853515625,49.215572357177734,42.01134490966797,55.948055267333984,14.908317276737511,3
76.61683654785156,49.212074279785156,42.011470794677734,55.94679387410482,14.90861430489811,3
76.61670684814453,49.20880126953125,42.01145553588867,55.94565455118815,14.909052031121337,3
76.61637878417969,49.20738983154297,42.011600494384766,55.945123036702476,14.909067859961317,3
76.6161117553711,49.204933166503906,42.0116081237793,55.944217681884766,14.909312184708625,3
76.61620330810547,49.20177459716797,42.01177978515625,55.94325256347656,14.909777009657756,3
76.61598205566406,49.19825744628906,42.012168884277344,55.94213612874349,14.910083752566173,3
76.61566162109375,49.195735931396484,42.01240158081055,55.94126637776693,14.910243394079746,3
76.61567687988281,49.19343185424805,42.01253890991211,55.94054921468099,14.910555184137147,3
76.61556243896484,49.19091796875,42.01302719116211,55.93983586629232,14.910729492207569,3
76.61582946777344,49.18833541870117,42.01355743408203,55.93924077351888,14.911077533289928,3
76.61597442626953,49.186370849609375,42.01399230957031,55.93877919514974,14.911305676114473,3
76.6161117553711,49.184783935546875,42.01453399658203,55.9384765625,14.911440103131158,3
76.61608123779297,49.183528900146484,42.01502227783203,55.938210805257164,14.911463510044781,3
76.61629486083984,49.181758880615234,42.01568603515625,55.937913258870445,14.911622966981296,3
76.61628723144531,49.17988204956055,42.016170501708984,55.93744659423828,14.91175215189816,3
76.61674499511719,49.17753219604492,42.01665496826172,55.93697738647461,14.912168005322433,3
76.61691284179688,49.17479705810547,42.01699447631836,55.93623479207357,14.912553277852638,3
76.61682891845703,49.17350769042969,42.01728820800781,55.935874938964844,14.912617978221304,3
76.61720275878906,49.17216491699219,42.01747131347656,55.93561299641927,14.912936810350628,3
76.61772918701172,49.17029571533203,42.01755905151367,55.935194651285805,14.913435476366137,3
76.6172103881836,49.16819381713867,42.0177116394043,55.93437194824219,14.913466024437168,3
76.61650085449219,49.16685104370117,42.018028259277344,55.93379338582357,14.913242615802123,3
76.61666107177734,49.1656494140625,42.01833724975586,55.93354924519857,14.913402337418594,3
76.61688232421875,49.16404724121094,42.0184440612793,55.93312454223633,14.91371378271357,3
76.61676025390625,49.16267013549805,42.018592834472656,55.932674407958984,14.913819443336072,3
76.61637878417969,49.16065979003906,42.0186882019043,55.93190892537435,14.913917650890191,3
76.6162338256836,49.15752410888672,42.01871871948242,55.930825551350914,14.914315767159644,3
76.61597442626953,49.15397644042969,42.01878356933594,55.929578145345054,14.914712817561757,3
76.61595153808594,49.15174865722656,42.0191650390625,55.928955078125,14.914921033836169,3
76.61540222167969,49.15006637573242,42.019615173339844,55.92836125691732,14.914781962776454,3
76.61463928222656,49.14829635620117,42.01995849609375,55.92763137817383,14.914590667725692,3
76.61418914794922,49.1464958190918,42.02027130126953,55.92698542277018,14.914558155147134,3
76.61385345458984,49.145729064941406,42.02044677734375,55.926676432291664,14.914464607295708,3
76.61392211914062,49.1441650390625,42.02062225341797,55.92623647054037,14.914678867393311,3
76.61408996582031,49.142723083496094,42.02068328857422,55.92583211263021,14.914956083523997,3
76.61427307128906,49.141746520996094,42.0206413269043,55.92555363972982,14.915201833133494,3
76.61431121826172,49.14051055908203,42.020751953125,55.925191243489586,14.915372487239718,3
76.61384582519531,49.13874816894531,42.020851135253906,55.92448170979818,14.915393729749372,3
76.6131362915039,49.136993408203125,42.020931243896484,55.92368698120117,14.915306897150074,3
76.61259460449219,49.13512420654297,42.021053314208984,55.92292404174805,14.915302034296847,3
76.61178588867188,49.13280487060547,42.021331787109375,55.921974182128906,14.91519345485165,3
76.61063385009766,49.130950927734375,42.021766662597656,55.9211171468099,14.91480698926706,3
76.60967254638672,49.128753662109375,42.022212982177734,55.920213063557945,14.91455732671028,3
76.60919189453125,49.126853942871094,42.0224723815918,55.91950607299805,14.91454287795138,3
76.60908508300781,49.12580108642578,42.0225830078125,55.91915639241537,14.91461897344202,3
76.60856628417969,49.123619079589844,42.02266311645508,55.91828282674154,14.914685515948118,3
76.60789489746094,49.12150573730469,42.02294158935547,55.91744740804037,14.91460953170839,3
76.60714721679688,49.12022399902344,42.02336120605469,55.916910807291664,14.91432817542619,3
76.60684204101562,49.12017822265625,42.02375030517578,55.91692352294922,14.914073186315656,3
76.60665130615234,49.11915588378906,42.0241584777832,55.91665522257487,14.91401355552658,3
76.6063232421875,49.11761474609375,42.0245475769043,55.91616185506185,14.913975194106529,3
76.60604095458984,49.11603546142578,42.024959564208984,55.91567866007487,14.913956735303065,3
76.60531616210938,49.11578369140625,42.025360107421875,55.915486653645836,14.91353547323252,3
76.60421752929688,49.11497116088867,42.0256462097168,55.91494496663412,14.913062092115524,3
76.60321044921875,49.112884521484375,42.02598190307617,55.9140256245931,14.912809342113476,3
76.60243225097656,49.111175537109375,42.02616882324219,55.91325887044271,14.912651260171204,3
76.60216522216797,49.10978317260742,42.02616882324219,55.912705739339195,14.912739482991121,3
76.60203552246094,49.10980987548828,42.02632522583008,55.912723541259766,14.912626895511325,3
76.60211181640625,49.10979461669922,42.02652359008789,55.91281000773112,14.912602927433424,3
76.60272216796875,49.1093864440918,42.02672576904297,55.91294479370117,14.912884505398605,3
76.60295867919922,49.10914611816406,42.027015686035156,55.91304016113281,14.912940445076371,3
76.60301971435547,49.10761642456055,42.027259826660156,55.91263198852539,14.913125551500885,3
76.60357666015625,49.10491180419922,42.02745056152344,55.91197967529297,14.913735363715263,3
76.60454559326172,49.10226058959961,42.027687072753906,55.91149775187174,14.914513498286478,3
76.60556030273438,49.0999755859375,42.02799606323242,55.91117731730143,14.915234693722219,3
76.60630798339844,49.097015380859375,42.028236389160156,55.91051991780599,14.915956598004056,3
76.60677337646484,49.0950927734375,42.02863693237305,55.9101676940918,14.916340360315276,3
76.60692596435547,49.09379196166992,42.029075622558594,55.90993118286133,14.916472974018207,3
76.6067123413086,49.093013763427734,42.02946853637695,55.90973154703776,14.916370834141926,3
76.6062240600586,49.09092330932617,42.02992248535156,55.90902328491211,14.916322672474957,3
76.60548400878906,49.08927536010742,42.03037643432617,55.90837860107422,14.916090701088388,3
76.60498046875,49.08819580078125,42.03071594238281,55.90796407063802,14.9159170312726,3
76.60472869873047,49.088035583496094,42.030982971191406,55.90791575113932,14.915742188124408,3
76.60428619384766,49.086883544921875,42.03099822998047,55.907389322916664,14.915708374258019,3
76.603759765625,49.084686279296875,42.0308952331543,55.906447092692055,14.91583176676208,3
76.6026840209961,49.08109664916992,42.03097152709961,55.90491739908854,14.915857856890085,3
76.60208892822266,49.077877044677734,42.03094482421875,55.90363693237305,14.916081918482117,3
76.6015853881836,49.07516098022461,42.030799865722656,55.90251541137695,14.916308285596457,3
76.60137939453125,49.07249450683594,42.03092575073242,55.9015998840332,14.916580852062118,3
