agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
474.1924743652344,147.72093200683594,267.71563720703125,296.5430145263672,134.83120374453733,3
383.95159912109375,101.3240966796875,209.8813934326172,231.71902974446616,116.41087593472015,3
85.99847412109375,120.53265380859375,289.5576171875,165.3629150390625,88.9434105596604,3
136.2806854248047,120.76115417480469,254.54965209960938,170.5304972330729,59.747400227514554,3
192.9365692138672,176.25399780273438,252.07052612304688,207.08703104654947,32.529096403013675,3
157.71337890625,80.83566284179688,141.94320678710938,126.83074951171875,33.15454298179008,3
127.38274383544922,197.43145751953125,203.21914672851562,176.01111602783203,34.46653713536876,3
150.0946044921875,148.88291931152344,139.66372680664062,146.21375020345053,4.657907263877775,3
147.92160034179688,350.1278076171875,196.61605834960938,231.5551554361979,86.16802556282735,3
118.88090515136719,71.20025634765625,112.85600280761719,100.9790547688802,21.199960512885376,3
121.05511474609375,120.59030151367188,159.451171875,133.69886271158853,18.21062113660053,3
153.9441375732422,119.33676147460938,164.6918182373047,145.99090576171875,19.35132580596137,3
164.98968505859375,129.91000366210938,209.12339782714844,168.00769551595053,32.409070172067544,3
78.4782943725586,87.79466247558594,96.53094482421875,87.60130055745442,7.371231860234038,3
121.78680419921875,70.87129211425781,71.55421447753906,88.07077026367188,23.84246637124298,3
115.06368255615234,110.40270233154297,102.53038024902344,109.33225504557292,5.172382412035494,3
104.49459838867188,163.32022094726562,79.50650024414062,115.77377319335938,35.134027027288745,3
70.66961669921875,63.407371520996094,86.05039978027344,73.37579600016277,9.439958933323506,3
66.09213256835938,70.08085632324219,66.89910125732422,67.6906967163086,1.7219072422181794,3
59.01972961425781,74.59947204589844,57.415706634521484,63.67830276489258,7.750147365401945,3
53.817161560058594,60.457237243652344,76.6494140625,63.64127095540365,9.589281919309254,3
52.0515251159668,56.742584228515625,55.09357833862305,54.62922922770182,1.9430601246430588,3
82.18111419677734,64.96919250488281,59.21489715576172,68.7884012858073,9.757101621484976,3
58.415687561035156,55.36248779296875,63.21025848388672,58.99614461263021,3.230023116105888,3
85.01158905029297,90.48429870605469,79.06156921386719,84.85248565673828,4.664666667641107,3
61.6047477722168,45.58683395385742,62.82325744628906,56.67161305745443,7.8538923381173475,3
61.79475021362305,44.74946212768555,43.49114227294922,50.01178487141927,8.34763624849923,3
53.194908142089844,56.96306610107422,43.958396911621094,51.37212371826172,5.463348330684561,3
72.18492126464844,45.66252899169922,48.768699645996094,55.538716634114586,11.838754734194213,3
57.94746017456055,50.08881759643555,75.49139404296875,61.175890604654946,10.618844720965349,3
62.02451705932617,40.310081481933594,59.1864013671875,53.84033330281576,9.637237187868548,3
60.892295837402344,46.678009033203125,59.12165451049805,55.563986460367836,6.324778720988109,3
62.39586639404297,62.7970085144043,43.79084396362305,56.3279062906901,8.866554294830095,3
58.70518112182617,39.27513122558594,49.39148712158203,49.12393315633138,7.934540464989652,3
58.06346893310547,43.10221481323242,42.239959716796875,47.80188115437826,7.264571965744669,3
55.42406463623047,51.22088623046875,44.0520133972168,50.232321421305336,4.694949955865722,3
46.24749755859375,47.133262634277344,36.026580810546875,43.135780334472656,5.03995260199704,3
46.20713424682617,44.383514404296875,41.15782165527344,43.91615676879883,2.0876951855091286,3
47.823814392089844,44.2760124206543,46.6951904296875,46.26500574747721,1.4799817234765125,3
49.84299850463867,45.00286102294922,48.15289306640625,47.66625086466471,2.0057165277942723,3
49.90458297729492,44.37386703491211,46.76072692871094,47.01305898030599,2.264944194607375,3
49.836936950683594,44.16168212890625,46.5551872253418,46.85126876831055,2.3263530160735586,3
49.835968017578125,44.156158447265625,46.545223236083984,46.84578323364258,2.3284918470765126,3
49.83488082885742,44.1495475769043,46.533348083496094,46.8392588297526,2.3310855246640476,3
49.83073043823242,44.14222717285156,46.52134323120117,46.831433614095054,2.3326500500839,3
49.828269958496094,44.13453674316406,46.506744384765625,46.82318369547526,2.3352016129755766,3
49.828399658203125,44.12595748901367,46.49200439453125,46.81545384724935,2.339220145630484,3
49.829322814941406,44.118255615234375,46.47834396362305,46.808640797932945,2.3432021023887706,3
49.828582763671875,44.110130310058594,46.465782165527344,46.80149841308594,2.3465866935068416,3
49.828643798828125,44.102210998535156,46.454490661621094,46.79511515299479,2.350181118858784,3
49.82654571533203,44.094512939453125,46.44269943237305,46.78791936238607,2.3527901926572428,3
49.823814392089844,44.087554931640625,46.43246078491211,46.78127670288086,2.3547714054474698,3
49.82196044921875,44.080894470214844,46.42350769042969,46.77545420328776,2.356955579379713,3
49.82180404663086,44.074974060058594,46.416015625,46.770931243896484,2.3595179657497916,3
49.821590423583984,44.06835174560547,46.40833282470703,46.766091664632164,2.3623339253240534,3
49.81968307495117,44.062278747558594,46.39973449707031,46.760565439860024,2.3642582168939135,3
49.818077087402344,44.05206298828125,46.3890380859375,46.75305938720703,2.367996801609507,3
49.8175048828125,44.04264831542969,46.3782958984375,46.74614969889323,2.371881026716052,3
49.812225341796875,44.034263610839844,46.369667053222656,46.73871866861979,2.373234046924354,3
49.80465316772461,44.02977752685547,46.36016082763672,46.7315305074056,2.372162690621461,3
49.79996871948242,44.0233268737793,46.3519287109375,46.725074768066406,2.3730186455715345,3
49.797203063964844,44.01639938354492,46.34611511230469,46.719905853271484,2.374757873470263,3
49.79526901245117,44.00811004638672,46.33916473388672,46.71418126424154,2.3774328273938075,3
49.794944763183594,43.99687957763672,46.3311882019043,46.70767084757487,2.381973182165158,3
49.794036865234375,43.98490524291992,46.32109832763672,46.70001347859701,2.386655270465885,3
49.79092025756836,43.97528076171875,46.312923431396484,46.693041483561196,2.3893908549541236,3
49.78782653808594,43.96769332885742,46.30095672607422,46.685492197672524,2.391566890831079,3
49.78951644897461,43.9566764831543,46.287899017333984,46.67803064982096,2.3971729926057894,3
49.79442596435547,43.94590377807617,46.273643493652344,46.67132441202799,2.4041513437497186,3
49.79718780517578,43.93281173706055,46.2613639831543,46.663787841796875,2.410972886419403,3
49.797149658203125,43.918418884277344,46.247920989990234,46.65449651082357,2.417139717197605,3
49.79710006713867,43.90485763549805,46.236228942871094,46.64606221516927,2.4228912070249913,3
49.79737854003906,43.893348693847656,46.227561950683594,46.6394297281901,2.427841071925267,3
49.79914474487305,43.882164001464844,46.2247428894043,46.6353505452474,2.4329836641106044,3
49.80328369140625,43.86948776245117,46.222190856933594,46.63165410359701,2.4397033486877144,3
49.80797576904297,43.85866928100586,46.22001647949219,46.62888717651367,2.4459413126391287,3
49.812744140625,43.84955978393555,46.21574020385742,46.626014709472656,2.4516845631027957,3
49.816707611083984,43.841224670410156,46.208587646484375,46.62217330932617,2.4569478245650234,3
49.81871795654297,43.83332061767578,46.198570251464844,46.616869608561196,2.4613649451933535,3
49.81977081298828,43.82353210449219,46.192230224609375,46.61184438069662,2.465870595727241,3
49.82263946533203,43.81208419799805,46.18590545654297,46.606876373291016,2.4717882919025578,3
49.825157165527344,43.79827880859375,46.18312072753906,46.602185567220054,2.4782422786067926,3
49.827171325683594,43.783653259277344,46.17936706542969,46.59673055013021,2.4848436387447945,3
49.82610321044922,43.770904541015625,46.17230224609375,46.589769999186196,2.4895872784100357,3
49.8231201171875,43.75812911987305,46.164146423339844,46.5817985534668,2.4935722602625106,3
49.81774139404297,43.74479675292969,46.1530876159668,46.57187525431315,2.4968915966364285,3
49.8121452331543,43.73244857788086,46.14122772216797,46.56194051106771,2.49979029695074,3
49.80941390991211,43.72282028198242,46.130489349365234,46.55424118041992,2.502842345365261,3
49.810752868652344,43.7177848815918,46.11831283569336,46.5489501953125,2.5060129188894154,3
49.81208419799805,43.71123504638672,46.10870361328125,46.54400761922201,2.509609169554789,3
49.81366729736328,43.70119857788086,46.09556198120117,46.53680928548177,2.5148350309465552,3
49.81473922729492,43.69021224975586,46.082183837890625,46.52904510498047,2.5202144642430464,3
49.81748580932617,43.679683685302734,46.0716552734375,46.52294158935547,2.5259847231812738,3
49.82147216796875,43.6688232421875,46.05834197998047,46.516212463378906,2.532588430263253,3
49.823421478271484,43.65709686279297,46.045833587646484,46.50878397623698,2.5385864981108592,3
49.8232421875,43.64527893066406,46.037445068359375,46.50198872884115,2.543443611860906,3
49.822479248046875,43.6357421875,46.028846740722656,46.495689392089844,2.547205712139966,3
49.823890686035156,43.62455368041992,46.021324157714844,46.489922841389976,2.5524672210829222,3
49.82335662841797,43.61249923706055,46.01592254638672,46.483926137288414,2.5570761825135935,3
49.82181930541992,43.6014404296875,46.00600814819336,46.47642262776693,2.5611515217910465,3
49.81884002685547,43.591880798339844,45.996421813964844,46.46904754638672,2.564018541353847,3
49.81617736816406,43.58241271972656,45.98442840576172,46.46100616455078,2.5671385098531507,3
49.81110382080078,43.574485778808594,45.97500228881836,46.453530629475914,2.568474667973837,3
49.80670166015625,43.56791305541992,45.97100067138672,46.44853846232096,2.5692609274490765,3
49.79966735839844,43.56129455566406,45.96808624267578,46.443016052246094,2.5688509168482128,3
49.7926025390625,43.55720138549805,45.963890075683594,46.43789800008138,2.567562984720745,3
49.78849792480469,43.55291748046875,45.960323333740234,46.433912913004555,2.5675969552140914,3
49.78685760498047,43.54471969604492,45.954185485839844,46.42858759562174,2.5703261064005996,3
49.78753662109375,43.53557586669922,45.94903564453125,46.424049377441406,2.574358412428527,3
49.787105560302734,43.527618408203125,45.94517135620117,46.41996510823568,2.5773845505412747,3
49.783958435058594,43.51853942871094,45.94019317626953,46.41423034667969,2.5797160386979887,3
49.78068161010742,43.507137298583984,45.93122100830078,46.4063466389974,2.583105086373202,3
49.77936553955078,43.497703552246094,45.91958236694336,46.39888381958008,2.5867762102099103,3
49.776397705078125,43.490562438964844,45.908138275146484,46.39169947306315,2.5888613742050524,3
49.77197265625,43.484798431396484,45.89474105834961,46.383837381998696,2.589922951720236,3
49.76719284057617,43.478599548339844,45.88413619995117,46.37664286295573,2.590820141527627,3
49.763458251953125,43.47195053100586,45.87583923339844,46.370416005452476,2.592196235919946,3
49.75720977783203,43.464752197265625,45.86765670776367,46.363206227620445,2.592673343067552,3
49.74974822998047,43.4573974609375,45.86051559448242,46.35588709513346,2.592613127446497,3
49.740440368652344,43.45127868652344,45.85259246826172,46.348103841145836,2.591336502847227,3
49.73319625854492,43.445518493652344,45.842872619628906,46.340529123942055,2.5909418385334986,3
49.72768783569336,43.44266891479492,45.8342399597168,46.33486557006836,2.590152532228909,3
49.72472381591797,43.43799591064453,45.82331466674805,46.328678131103516,2.5913035473888373,3
49.724021911621094,43.43376922607422,45.813045501708984,46.323612213134766,2.593238449907698,3
49.72235107421875,43.4310417175293,45.80101013183594,46.31813430786133,2.59431512034352,3
49.721214294433594,43.42842102050781,45.789207458496094,46.312947591145836,2.595578238980332,3
49.718017578125,43.42402648925781,45.7791748046875,46.30707295735677,2.596483301362134,3
49.715484619140625,43.41938400268555,45.76592254638672,46.30026372273763,2.5979942407800625,3
49.711700439453125,43.41389083862305,45.75176239013672,46.29245122273763,2.5993409103529017,3
49.7094841003418,43.40972900390625,45.73773956298828,46.285650889078774,2.600882373953129,3
49.709510803222656,43.40605163574219,45.723350524902344,46.2796376546224,2.6032660124085822,3
49.7098503112793,43.40166473388672,45.70970153808594,46.273738861083984,2.6060065100976546,3
49.70965576171875,43.39708709716797,45.6965446472168,46.26776250203451,2.608556198923588,3
49.70801544189453,43.3908805847168,45.68284225463867,46.260579427083336,2.6111151361389324,3
49.705039978027344,43.3845329284668,45.67499923706055,46.2548573811849,2.6127098246031384,3
49.70490646362305,43.376220703125,45.66844940185547,46.24985885620117,2.6161796037969323,3
49.70579147338867,43.36700439453125,45.65918731689453,46.24399439493815,2.6206303181575596,3
49.70795822143555,43.360130310058594,45.64795684814453,46.23868179321289,2.6249376841693577,3
49.710289001464844,43.35338592529297,45.633888244628906,46.232521057128906,2.629489825436626,3
49.71274948120117,43.347591400146484,45.622520446777344,46.227620442708336,2.633555119733363,3
49.71561813354492,43.342559814453125,45.61466598510742,46.224281311035156,2.6372575678585477,3
49.71723937988281,43.337547302246094,45.60842514038086,46.22107060750326,2.6402801117374386,3
49.71769332885742,43.33399200439453,45.60368347167969,46.21845626831055,2.642141788220977,3
49.719688415527344,43.32714080810547,45.599632263183594,46.21548716227213,2.6458299480298306,3
49.72136688232422,43.31964111328125,45.594093322753906,46.211700439453125,2.6497298124469646,3
49.72135543823242,43.311153411865234,45.58845138549805,46.20698674519857,2.65325108726513,3
49.721885681152344,43.3028678894043,45.58191680908203,46.202223459879555,2.657007415428396,3
49.721900939941406,43.296424865722656,45.57733154296875,46.19855244954427,2.6597145531258657,3
49.72515106201172,43.287986755371094,45.572959899902344,46.19536590576172,2.6645591261056536,3
49.72809982299805,43.27942657470703,45.56789779663086,46.19180806477865,2.669368799651737,3
49.72870635986328,43.27033615112305,45.564674377441406,46.187905629475914,2.6731940113430124,3
49.72705078125,43.262813568115234,45.56011199951172,46.18332544962565,2.6755543899313357,3
49.72764205932617,43.25548553466797,45.553340911865234,46.17882283528646,2.679007682869906,3
49.72771453857422,43.249267578125,45.54560470581055,46.17419560750326,2.681904006001031,3
49.72648620605469,43.243682861328125,45.538780212402344,46.16964975992838,2.6839252462387075,3
49.72306442260742,43.23795700073242,45.53171920776367,46.16424687703451,2.685047858991151,3
49.720298767089844,43.23554611206055,45.52418518066406,46.16001001993815,2.6852944182349687,3
49.716331481933594,43.2320671081543,45.516841888427734,46.15508015950521,2.6853841668393033,3
49.712249755859375,43.22917175292969,45.50736618041992,46.14959589640299,2.6853825741206743,3
49.707366943359375,43.22349166870117,45.50144958496094,46.14410273234049,2.6857540151955632,3
49.70298385620117,43.21665573120117,45.49749755859375,46.13904571533203,2.6866089114163003,3
49.69971466064453,43.20977020263672,45.49372863769531,46.13440450032552,2.687960061425058,3
49.69727325439453,43.203468322753906,45.48992156982422,46.13022104899088,2.6894687442957768,3
49.6954460144043,43.19660949707031,45.486534118652344,46.12619654337565,2.6914178460383544,3
49.69660568237305,43.189720153808594,45.4815673828125,46.12263107299805,2.6948236567681763,3
49.697425842285156,43.18268966674805,45.47597885131836,46.11869812011719,2.6981799919052776,3
49.696495056152344,43.17596435546875,45.47111129760742,46.114523569742836,2.7005943381152435,3
49.69694137573242,43.170677185058594,45.469444274902344,46.11235427856445,2.702841841004204,3
49.6966667175293,43.165557861328125,45.468467712402344,46.11023076375326,2.704655317959113,3
49.697509765625,43.15917205810547,45.466209411621094,46.10763041178385,2.7075241665871657,3
49.69828796386719,43.15167236328125,45.46287536621094,46.104278564453125,2.7108538018485704,3
49.698936462402344,43.14445114135742,45.457305908203125,46.1002311706543,2.714201432683503,3
49.697715759277344,43.13792037963867,45.44781494140625,46.09448369344076,2.716782927388644,3
49.69652557373047,43.13117218017578,45.437255859375,46.08831787109375,2.719543785624403,3
49.69451141357422,43.12776184082031,45.42962646484375,46.08396657307943,2.7204988170983535,3
49.689239501953125,43.1240348815918,45.42211151123047,46.07846196492513,2.720119466169617,3
49.685054779052734,43.119834899902344,45.41587448120117,46.073588053385414,2.72029022626562,3
49.68247604370117,43.112632751464844,45.408931732177734,46.068013509114586,2.722315413106197,3
49.68247604370117,43.10335922241211,45.40192413330078,46.06258646647135,2.7262367928330513,3
49.6844482421875,43.092342376708984,45.396995544433594,46.057928721110024,2.7314940275049433,3
49.688568115234375,43.08175277709961,45.39303207397461,46.05445098876953,2.7374694474629386,3
49.691551208496094,43.06983184814453,45.38739013671875,46.049591064453125,2.7435590478224783,3
49.69216537475586,43.05781555175781,45.38094711303711,46.04364267985026,2.748699505121638,3
49.69267272949219,43.0467643737793,45.374549865722656,46.03799565633138,2.753439631435674,3
49.692989349365234,43.034759521484375,45.36833953857422,46.032029469807945,2.7584258015320215,3
49.694419860839844,43.0238151550293,45.35907745361328,46.025770823160805,2.7637657669738016,3
49.694305419921875,43.01573181152344,45.34674072265625,46.01892598470052,2.767635709479745,3
49.693321228027344,43.00678634643555,45.3348503112793,46.01165262858073,2.771399551756524,3
49.6899528503418,42.998260498046875,45.322662353515625,46.0036252339681,2.7739826324686057,3
49.68632125854492,42.98943328857422,45.30780029296875,45.9945182800293,2.776780307706385,3
49.683197021484375,42.9827880859375,45.29613494873047,45.98737335205078,2.778756061448805,3
49.68050765991211,42.97834396362305,45.28990936279297,45.98292032877604,2.7796819604879692,3
49.678016662597656,42.97163009643555,45.283660888671875,45.977769215901695,2.781515770360618,3
49.67586898803711,42.964447021484375,45.2788200378418,45.973045349121094,2.7835538184602875,3
49.674835205078125,42.95510482788086,45.27251434326172,45.96748479207357,2.7869854716877915,3
49.67573165893555,42.94721603393555,45.268062591552734,45.963670094807945,2.7905952743582616,3
49.67658615112305,42.939178466796875,45.26206970214844,45.95927810668945,2.79436817494597,3
49.678802490234375,42.93031311035156,45.254661560058594,45.95459238688151,2.7991611361680646,3
49.677978515625,42.92135238647461,45.24565887451172,45.94832992553711,2.802773521203749,3
49.6745719909668,42.912620544433594,45.24047088623047,45.94255447387695,2.8048396109046996,3
49.6695671081543,42.90447235107422,45.2295036315918,45.93451436360677,2.806469533923396,3
49.666259765625,42.89581298828125,45.21900177001953,45.927024841308594,2.8089986226790606,3
49.66196823120117,42.885276794433594,45.210445404052734,45.919230143229164,2.8116031680824385,3
49.6576042175293,42.873863220214844,45.199825286865234,45.910430908203125,2.814664662260732,3
49.65403366088867,42.86361312866211,45.18886947631836,45.90217208862305,2.8176885578622226,3
49.651817321777344,42.855796813964844,45.178829193115234,45.89548110961914,2.820362407294916,3
49.65034103393555,42.8485107421875,45.17207336425781,45.89030838012695,2.8228968552358573,3
49.651451110839844,42.84222412109375,45.16494369506836,45.88620630900065,2.8262528629693877,3
49.65201950073242,42.83864974975586,45.15397262573242,45.88154729207357,2.8287247435557337,3
49.654869079589844,42.835411071777344,45.1447868347168,45.87835566202799,2.8319421249243484,3
49.657936096191406,42.83252716064453,45.13828659057617,45.87624994913737,2.8349008475659216,3
49.65909957885742,42.827205657958984,45.132415771484375,45.87290700276693,2.837832398657705,3
49.66074752807617,42.821800231933594,45.123348236083984,45.868631998697914,2.8412891375765748,3
49.663291931152344,42.81846237182617,45.117576599121094,45.8664436340332,2.8441195826992307,3
49.665138244628906,42.81545639038086,45.113433837890625,45.86467615763346,2.846378885921923,3
49.665321350097656,42.812255859375,45.10807418823242,45.861883799235024,2.8480751806864655,3
49.66436004638672,42.806549072265625,45.101806640625,45.85757191975912,2.85023726580232,3
49.66509246826172,42.79961395263672,45.0966911315918,45.853799184163414,2.85349005775719,3
49.666465759277344,42.7921257019043,45.091163635253906,45.849918365478516,2.8572620182708226,3
49.66769027709961,42.78413009643555,45.086082458496094,45.845967610677086,2.861109257331826,3
49.669151306152344,42.776329040527344,45.07906723022461,45.8415158589681,2.8651638266107993,3
49.669403076171875,42.76905059814453,45.073150634765625,45.83720143636068,2.8683963348670463,3
49.6676025390625,42.757102966308594,45.06793212890625,45.83087921142578,2.872318143277514,3
49.667659759521484,42.74457550048828,45.061187744140625,45.8244743347168,2.8774095675257834,3
49.667022705078125,42.7326774597168,45.05302429199219,45.81757481892904,2.8820928884690575,3
49.66794967651367,42.719844818115234,45.042598724365234,45.81013107299805,2.8880061992631227,3
49.670562744140625,42.7091178894043,45.03315734863281,45.80427932739258,2.893832573592617,3
49.67382049560547,42.70052719116211,45.025230407714844,45.799859364827476,2.8990506944339205,3
49.67240524291992,42.69576644897461,45.01824951171875,45.79547373453776,2.9007390247657163,3
49.672882080078125,42.6915397644043,45.01580810546875,45.793409983317055,2.9026750469729827,3
49.67491912841797,42.682281494140625,45.014976501464844,45.79072570800781,2.906955497270526,3
49.674102783203125,42.672603607177734,45.01513671875,45.78728103637695,2.910028959008684,3
49.672271728515625,42.66305160522461,45.013458251953125,45.78292719523112,2.912771134754548,3
49.67127227783203,42.65711975097656,45.011138916015625,45.77984364827474,2.9146485370219635,3
49.673484802246094,42.648372650146484,45.01124572753906,45.77770105997721,2.9187486496626778,3
49.67626190185547,42.638668060302734,45.00902557373047,45.774651845296226,2.92364720403004,3
49.6773796081543,42.627498626708984,45.006988525390625,45.77062225341797,2.928316674140257,3
49.679893493652344,42.61668014526367,45.00526428222656,45.767279307047524,2.9334559680524324,3
49.6818962097168,42.60857391357422,45.0026969909668,45.76438903808594,2.937470925502678,3
49.68107604980469,42.598594665527344,45.00000762939453,45.75989278157552,2.9409130921124507,3
49.68061065673828,42.58849334716797,44.997650146484375,45.755584716796875,2.944529457919415,3
49.68212127685547,42.57892608642578,44.9942626953125,45.75177001953125,2.9489216659675956,3
49.6851806640625,42.5705680847168,44.98912811279297,45.74829228719076,2.9537180774195804,3
49.68731689453125,42.562278747558594,44.98502731323242,45.74487431844076,2.957991182367626,3
49.69062423706055,42.553531646728516,44.981849670410156,45.74200185139974,2.962869798516354,3
49.6947135925293,42.54541015625,44.980464935302734,45.740196228027344,2.9677183866687322,3
49.696529388427734,42.53895568847656,44.978614807128906,45.738033294677734,2.970999006729486,3
49.695526123046875,42.5335807800293,44.97288513183594,45.7339973449707,2.972970918663682,3
49.69327926635742,42.5281982421875,44.96674728393555,45.729408264160156,2.97442827546156,3
49.69145202636719,42.522850036621094,44.96308135986328,45.72579447428385,2.9758485728757282,3
49.69304656982422,42.519718170166016,44.9583740234375,45.72371292114258,2.9780830303615384,3
49.694236755371094,42.513710021972656,44.95555877685547,45.721168518066406,2.981007631561317,3
49.693756103515625,42.508052825927734,44.951438903808594,45.71774927775065,2.9831757787401387,3
49.690406799316406,42.50275421142578,44.94511413574219,45.71275838216146,2.984129766821829,3
49.68505859375,42.49501037597656,44.94019317626953,45.70675404866537,2.9849522633584322,3
49.68032455444336,42.48796081542969,44.93571472167969,45.701333363850914,2.985760982563715,3
49.677574157714844,42.48179626464844,44.9320068359375,45.69712575276693,2.9870676913715317,3
49.67646408081055,42.476863861083984,44.932525634765625,45.69528452555338,2.9883007072112098,3
49.67649459838867,42.4717903137207,44.932373046875,45.69355265299479,2.9901490210308648,3
49.67987060546875,42.46467590332031,44.9305419921875,45.69169616699219,2.994358629806465,3
49.685264587402344,42.4571418762207,44.92693328857422,45.689779917399086,2.9997656259900327,3
49.690731048583984,42.44990539550781,44.92469787597656,45.68844477335612,3.0049815337207613,3
49.6939811706543,42.44105529785156,44.921112060546875,45.68538284301758,3.0099076177181487,3
49.69750213623047,42.43235778808594,44.918296813964844,45.682718912760414,3.0148340428277174,3
49.70075607299805,42.42321014404297,44.912208557128906,45.678724924723305,3.0200804838453386,3
49.704952239990234,42.415802001953125,44.906890869140625,45.675881703694664,3.025055148355723,3
49.70817184448242,42.410865783691406,44.90259552001953,45.67387771606445,3.028621920463302,3
49.71083068847656,42.40863037109375,44.897544860839844,45.67233530680338,3.031034756774623,3
49.711936950683594,42.40789031982422,44.8939323425293,45.6712532043457,3.0320999420757113,3
49.71270751953125,42.402435302734375,44.891292572021484,45.6688117980957,3.034624862164939,3
49.710968017578125,42.39502716064453,44.886497497558594,45.664164225260414,3.0369196905272737,3
