agg_orders_level_0,agg_orders_level_1
878.0,1379.0
661.0,0.0
1160.0,0.0
1633.0,47.0
1742.0,1885.0
1525.0,3407.0
1247.0,2749.0
881.0,187.0
846.0,0.0
1291.0,0.0
1801.0,1285.0
1782.0,3139.0
1212.0,3058.0
458.0,305.0
371.0,0.0
1332.0,0.0
2201.0,938.0
2085.0,3107.0
1071.0,3192.0
219.0,196.0
429.0,0.0
1458.0,0.0
2208.0,1019.0
2230.0,3337.0
1437.0,3719.0
491.0,789.0
344.0,0.0
1236.0,0.0
2216.0,161.0
2256.0,2537.0
1300.0,3668.0
142.0,1149.0
63.0,0.0
1181.0,0.0
2307.0,0.0
2458.0,2533.0
1421.0,3966.0
253.0,1542.0
35.0,0.0
1108.0,0.0
2354.0,0.0
2425.0,2108.0
1310.0,3410.0
61.0,1219.0
27.0,0.0
1130.0,0.0
2433.0,180.0
2555.0,2879.0
1493.0,4216.0
372.0,1601.0
352.0,0.0
1426.0,0.0
2292.0,0.0
2219.0,2181.0
1235.0,3428.0
198.0,1329.0
256.0,0.0
1549.0,0.0
2725.0,1110.0
2480.0,3710.0
1201.0,3825.0
151.0,186.0
196.0,0.0
1118.0,0.0
2182.0,0.0
2297.0,2008.0
1382.0,3466.0
365.0,1751.0
285.0,0.0
1336.0,0.0
2336.0,379.0
2395.0,2934.0
1550.0,4189.0
824.0,2035.0
780.0,0.0
1206.0,0.0
1839.0,0.0
2055.0,1651.0
1588.0,3339.0
883.0,2547.0
929.0,39.0
1499.0,0.0
1979.0,917.0
2094.0,3167.0
1723.0,4097.0
1132.0,2062.0
576.0,0.0
782.0,0.0
1607.0,0.0
2054.0,810.0
1674.0,2616.0
1026.0,2812.0
693.0,769.0
1087.0,0.0
1973.0,204.0
2427.0,2803.0
1836.0,4579.0
767.0,2511.0
392.0,0.0
1021.0,0.0
2261.0,0.0
2612.0,1667.0
1928.0,3707.0
898.0,2902.0
520.0,0.0
1266.0,0.0
2213.0,168.0
2588.0,2924.0
1737.0,4613.0
637.0,2258.0
97.0,0.0
865.0,0.0
2196.0,0.0
2531.0,1012.0
1865.0,3001.0
687.0,2640.0
242.0,0.0
1187.0,0.0
2379.0,655.0
2628.0,3467.0
1847.0,4771.0
719.0,1975.0
180.0,0.0
1093.0,0.0
2618.0,0.0
2921.0,2013.0
1935.0,4036.0
496.0,2471.0
75.0,0.0
903.0,0.0
2196.0,0.0
2788.0,1898.0
2076.0,4050.0
660.0,2764.0
93.0,0.0
993.0,0.0
2317.0,0.0
2967.0,2272.0
2120.0,4512.0
537.0,2753.0
10.0,0.0
997.0,0.0
2348.0,0.0
2779.0,1614.0
1943.0,3645.0
805.0,2804.0
389.0,0.0
1132.0,0.0
2315.0,46.0
2827.0,3002.0
2135.0,5223.0
710.0,2911.0
187.0,0.0
1151.0,0.0
2491.0,0.0
2999.0,1537.0
2182.0,3843.0
905.0,3179.0
247.0,0.0
931.0,0.0
2268.0,0.0
3157.0,2720.0
2441.0,5345.0
922.0,3547.0
68.0,0.0
503.0,0.0
1862.0,0.0
2716.0,0.0
2550.0,2366.0
1360.0,3738.0
421.0,1649.0
558.0,0.0
1655.0,0.0
2564.0,1007.0
2419.0,3590.0
1517.0,4136.0
758.0,1160.0
846.0,0.0
1831.0,0.0
2698.0,1247.0
2367.0,3786.0
1161.0,3720.0
447.0,253.0
828.0,0.0
1980.0,0.0
2707.0,1791.0
2491.0,4466.0
1490.0,4201.0
466.0,65.0
483.0,0.0
1662.0,0.0
2732.0,616.0
2662.0,3482.0
1322.0,4212.0
271.0,837.0
531.0,0.0
1722.0,0.0
2694.0,683.0
2511.0,3362.0
1480.0,4195.0
639.0,1332.0
831.0,0.0
1593.0,0.0
2577.0,766.0
2701.0,3647.0
1692.0,4621.0
583.0,1405.0
528.0,0.0
1730.0,0.0
2757.0,318.0
2443.0,2929.0
1435.0,4094.0
774.0,1823.0
909.0,0.0
1674.0,0.0
2469.0,834.0
2418.0,3444.0
1581.0,4275.0
843.0,1582.0
834.0,0.0
1479.0,0.0
2268.0,158.0
2442.0,2756.0
1665.0,4347.0
910.0,2445.0
649.0,0.0
1434.0,0.0
2403.0,10.0
2601.0,2724.0
1732.0,4518.0
859.0,2581.0
1026.0,0.0
1899.0,0.0
2576.0,923.0
2540.0,3627.0
1792.0,4560.0
852.0,1705.0
766.0,0.0
1648.0,0.0
2817.0,559.0
2882.0,3621.0
1784.0,4946.0
522.0,1763.0
346.0,0.0
1648.0,0.0
3156.0,112.0
2987.0,3283.0
1415.0,4650.0
52.0,1295.0
342.0,0.0
2102.0,0.0
3410.0,1140.0
2925.0,4237.0
1274.0,4399.0
70.0,120.0
554.0,0.0
2293.0,0.0
3623.0,2031.0
3185.0,5420.0
1278.0,4723.0
0.0,0.0
422.0,0.0
2117.0,0.0
3585.0,532.0
3034.0,3734.0
1321.0,4563.0
108.0,817.0
648.0,0.0
2217.0,0.0
3394.0,1680.0
2905.0,4741.0
1465.0,4578.0
319.0,70.0
747.0,0.0
2139.0,0.0
3169.0,1439.0
2821.0,4416.0
1353.0,4382.0
297.0,175.0
834.0,0.0
2385.0,0.0
3375.0,2200.0
3045.0,5413.0
1408.0,4649.0
234.0,0.0
893.0,0.0
2492.0,0.0
3180.0,1238.0
2548.0,3914.0
1279.0,3995.0
595.0,592.0
1357.0,0.0
2775.0,40.0
3065.0,3178.0
2172.0,5442.0
766.0,3066.0
407.0,0.0
1439.0,0.0
2931.0,0.0
3416.0,2667.0
2357.0,5204.0
746.0,3307.0
391.0,0.0
1461.0,0.0
2848.0,0.0
3338.0,2714.0
2404.0,5298.0
926.0,3534.0
574.0,0.0
1555.0,0.0
2811.0,0.0
3040.0,2490.0
2143.0,4801.0
931.0,3290.0
498.0,0.0
1504.0,0.0
2798.0,0.0
2992.0,2811.0
2079.0,5046.0
841.0,3092.0
575.0,0.0
1368.0,0.0
2645.0,0.0
3181.0,2551.0
2349.0,5056.0
973.0,3502.0
386.0,0.0
1263.0,0.0
2570.0,0.0
3109.0,2092.0
2369.0,4629.0
1243.0,3804.0
704.0,0.0
1319.0,0.0
2568.0,0.0
3131.0,2901.0
2485.0,5554.0
1297.0,3998.0
484.0,0.0
1119.0,0.0
2585.0,0.0
3248.0,1714.0
2613.0,4483.0
1258.0,4015.0
520.0,0.0
1134.0,0.0
2565.0,0.0
3425.0,3077.0
2681.0,5938.0
1074.0,3903.0
241.0,0.0
847.0,0.0
2596.0,0.0
3812.0,1410.0
3124.0,4750.0
1062.0,4370.0
0.0,0.0
564.0,0.0
2493.0,0.0
3810.0,1909.0
3198.0,5311.0
1519.0,4909.0
261.0,0.0
854.0,0.0
2714.0,0.0
4038.0,2484.0
3409.0,6109.0
1210.0,4811.0
0.0,0.0
485.0,0.0
2447.0,0.0
3945.0,636.0
3416.0,4268.0
1553.0,5201.0
40.0,765.0
527.0,0.0
2365.0,0.0
3936.0,1659.0
3460.0,5351.0
1327.0,5019.0
0.0,0.0
689.0,0.0
2822.0,0.0
4194.0,2246.0
3376.0,5826.0
1253.0,4821.0
0.0,0.0
750.0,0.0
2886.0,0.0
4199.0,1889.0
3427.0,5532.0
1391.0,5058.0
118.0,0.0
650.0,0.0
2462.0,0.0
3892.0,1398.0
3268.0,4870.0
1398.0,4894.0
0.0,0.0
327.0,0.0
2215.0,0.0
3818.0,1226.0
3583.0,5073.0
1662.0,5569.0
201.0,517.0
656.0,0.0
2583.0,0.0
3855.0,1453.0
3366.0,5071.0
1536.0,5238.0
403.0,402.0
1084.0,0.0
2758.0,0.0
3819.0,2363.0
3153.0,5732.0
1523.0,4952.0
570.0,0.0
1154.0,0.0
2694.0,0.0
3580.0,2002.0
2878.0,5096.0
1326.0,4492.0
416.0,0.0
1128.0,0.0
2878.0,0.0
3763.0,2837.0
3015.0,6092.0
1322.0,4637.0
449.0,0.0
1048.0,0.0
2779.0,0.0
4047.0,2015.0
3306.0,5573.0
1451.0,5069.0
214.0,0.0
752.0,0.0
2690.0,0.0
4106.0,1881.0
3729.0,5898.0
1736.0,5837.0
94.0,0.0
441.0,0.0
2527.0,0.0
4158.0,958.0
3803.0,5041.0
1699.0,5874.0
117.0,762.0
667.0,0.0
2717.0,0.0
4125.0,1559.0
3472.0,5295.0
1676.0,5520.0
290.0,371.0
691.0,0.0
2521.0,0.0
3933.0,1469.0
3485.0,5206.0
1856.0,5689.0
451.0,778.0
775.0,0.0
2466.0,0.0
3918.0,1338.0
3331.0,4897.0
1603.0,5198.0
443.0,568.0
1082.0,0.0
2986.0,0.0
3991.0,2833.0
3201.0,6238.0
1370.0,4775.0
197.0,0.0
933.0,0.0
2816.0,0.0
4080.0,1600.0
3506.0,5346.0
1680.0,5474.0
307.0,239.0
747.0,0.0
2597.0,0.0
3899.0,1701.0
3432.0,5357.0
1697.0,5401.0
497.0,373.0
835.0,0.0
2543.0,0.0
4031.0,1900.0
3882.0,6070.0
1942.0,6196.0
313.0,259.0
475.0,0.0
2582.0,0.0
4357.0,1050.0
4063.0,5425.0
2069.0,6556.0
284.0,1255.0
468.0,0.0
2434.0,0.0
4139.0,281.0
3642.0,4187.0
1803.0,5797.0
318.0,1744.0
834.0,0.0
2811.0,0.0
4275.0,2027.0
3631.0,5914.0
1584.0,5539.0
156.0,0.0
897.0,0.0
3213.0,0.0
4507.0,2623.0
3262.0,6101.0
1068.0,4566.0
297.0,0.0
1368.0,0.0
3399.0,0.0
4264.0,3075.0
3129.0,6416.0
1133.0,4478.0
181.0,0.0
1391.0,0.0
3671.0,0.0
4369.0,3036.0
2892.0,6136.0
784.0,3884.0
3.0,0.0
1407.0,0.0
3744.0,0.0
4614.0,3448.0
3125.0,6789.0
788.0,4133.0
6.0,0.0
1555.0,0.0
4001.0,0.0
4662.0,3335.0
2899.0,6414.0
452.0,3499.0
0.0,0.0
1361.0,0.0
3488.0,0.0
4467.0,2670.0
3396.0,6294.0
1333.0,5033.0
355.0,0.0
1472.0,0.0
3632.0,0.0
4680.0,3621.0
3298.0,7139.0
983.0,4549.0
93.0,0.0
1559.0,0.0
3900.0,0.0
4712.0,2989.0
2907.0,6096.0
432.0,3511.0
0.0,0.0
1727.0,0.0
4075.0,0.0
4346.0,3880.0
2614.0,6690.0
618.0,3404.0
374.0,0.0
2096.0,0.0
4026.0,0.0
4057.0,3751.0
2236.0,6135.0
270.0,2562.0
650.0,0.0
2832.0,0.0
4673.0,1820.0
4100.0,6148.0
1878.0,6342.0
280.0,382.0
1087.0,0.0
2977.0,0.0
4548.0,2086.0
3849.0,6171.0
1789.0,6022.0
311.0,116.0
798.0,0.0
2881.0,0.0
4506.0,1861.0
4033.0,6154.0
1894.0,6323.0
148.0,213.0
705.0,0.0
2863.0,0.0
4777.0,1774.0
4152.0,6202.0
1784.0,6360.0
264.0,338.0
838.0,0.0
3051.0,0.0
4761.0,2074.0
4221.0,6519.0
1954.0,6523.0
253.0,165.0
739.0,0.0
3210.0,0.0
4858.0,2064.0
4030.0,6330.0
1849.0,6251.0
167.0,84.0
582.0,0.0
2973.0,0.0
4905.0,1877.0
4338.0,6519.0
1748.0,6526.0
4.0,0.0
509.0,0.0
2853.0,0.0
4693.0,1164.0
4172.0,5608.0
1873.0,6433.0
228.0,925.0
725.0,0.0
2956.0,0.0
4667.0,1759.0
4362.0,6433.0
2071.0,6861.0
344.0,572.0
736.0,0.0
3090.0,0.0
5003.0,1828.0
4492.0,6640.0
1997.0,6881.0
17.0,86.0
555.0,0.0
2980.0,0.0
4973.0,1443.0
4437.0,6196.0
1830.0,6667.0
0.0,247.0
649.0,0.0
3070.0,0.0
4886.0,1798.0
4365.0,6483.0
2029.0,6822.0
215.0,346.0
550.0,0.0
2945.0,0.0
4956.0,1457.0
4536.0,6313.0
2106.0,7066.0
42.0,567.0
415.0,0.0
2905.0,0.0
5031.0,1089.0
4643.0,6064.0
2143.0,7222.0
169.0,1099.0
482.0,0.0
3022.0,0.0
5100.0,1214.0
4652.0,6218.0
2087.0,7207.0
20.0,781.0
471.0,0.0
3034.0,0.0
5182.0,1308.0
4479.0,6123.0
1902.0,6829.0
0.0,482.0
655.0,0.0
3183.0,0.0
4871.0,1728.0
4238.0,6266.0
2035.0,6685.0
524.0,751.0
1035.0,0.0
3008.0,0.0
4570.0,1744.0
4136.0,6168.0
2221.0,6749.0
819.0,1232.0
1388.0,0.0
3191.0,0.0
4393.0,2035.0
3757.0,6080.0
2134.0,6295.0
992.0,1051.0
1396.0,0.0
2846.0,0.0
4054.0,1769.0
3977.0,6062.0
2522.0,6959.0
1099.0,1840.0
1037.0,0.0
2538.0,0.0
4031.0,363.0
4165.0,4828.0
2666.0,7303.0
854.0,3165.0
589.0,0.0
2406.0,0.0
4388.0,0.0
4791.0,4911.0
3133.0,8256.0
1015.0,4212.0
585.0,0.0
2366.0,0.0
4209.0,0.0
4623.0,3511.0
3270.0,6993.0
1450.0,4812.0
791.0,0.0
1827.0,0.0
3743.0,0.0
4493.0,3789.0
3223.0,7228.0
1327.0,4622.0
644.0,0.0
1921.0,0.0
3875.0,0.0
4509.0,3685.0
3167.0,7040.0
1388.0,4611.0
941.0,0.0
2314.0,0.0
3981.0,28.0
4278.0,4458.0
2984.0,7554.0
1391.0,4367.0
976.0,0.0
2093.0,0.0
3626.0,0.0
4266.0,3351.0
3515.0,7030.0
1889.0,5468.0
1167.0,0.0
1880.0,0.0
3510.0,0.0
4135.0,3610.0
3236.0,6998.0
2014.0,5338.0
1516.0,0.0
1989.0,0.0
3306.0,0.0
4000.0,3745.0
3349.0,7274.0
1980.0,5469.0
1109.0,0.0
1730.0,0.0
3183.0,0.0
4268.0,2900.0
3884.0,7036.0
2236.0,6360.0
1118.0,190.0
1459.0,0.0
2996.0,0.0
4066.0,2125.0
3733.0,6110.0
2322.0,6303.0
1286.0,1243.0
1614.0,0.0
3142.0,0.0
4276.0,2709.0
4055.0,7020.0
2599.0,6962.0
1247.0,1009.0
1388.0,0.0
2974.0,0.0
4376.0,1740.0
4511.0,6551.0
2856.0,7739.0
994.0,1966.0
539.0,0.0
2232.0,0.0
4253.0,0.0
4627.0,4040.0
3033.0,7125.0
1217.0,4086.0
867.0,0.0
2489.0,0.0
4432.0,591.0
4715.0,5594.0
3119.0,8206.0
1176.0,3608.0
1126.0,0.0
2827.0,0.0
4653.0,316.0
4757.0,5337.0
3018.0,8143.0
1078.0,3684.0
973.0,0.0
2820.0,0.0
4515.0,81.0
4529.0,4850.0
2786.0,7615.0
1080.0,3669.0
1168.0,0.0
2752.0,0.0
4106.0,315.0
4296.0,4847.0
3010.0,7650.0
1639.0,4322.0
1392.0,0.0
2633.0,0.0
4007.0,202.0
4134.0,4564.0
3101.0,7591.0
1740.0,4667.0
1495.0,0.0
2620.0,0.0
4165.0,553.0
4455.0,5260.0
2995.0,7798.0
1538.0,3948.0
1470.0,0.0
2770.0,0.0
4321.0,583.0
4302.0,5121.0
2933.0,7591.0
1534.0,3896.0
1742.0,0.0
3301.0,0.0
4179.0,1431.0
3680.0,5323.0
2388.0,6412.0
1408.0,2437.0
1915.0,0.0
3403.0,0.0
4431.0,3173.0
4032.0,7425.0
2503.0,6879.0
1280.0,638.0
1589.0,0.0
3120.0,0.0
4252.0,1830.0
3913.0,5959.0
2740.0,6989.0
1764.0,2710.0
1913.0,0.0
3101.0,0.0
4153.0,1930.0
3911.0,6061.0
2589.0,6844.0
1446.0,2121.0
1833.0,0.0
3219.0,0.0
4241.0,2257.0
3988.0,6461.0
2469.0,6781.0
1380.0,1584.0
1820.0,0.0
3151.0,0.0
4283.0,2313.0
4091.0,6596.0
2833.0,7224.0
1600.0,2156.0
1891.0,0.0
3120.0,0.0
4287.0,1918.0
4242.0,6364.0
2826.0,7368.0
1674.0,2606.0
1954.0,0.0
3160.0,0.0
4213.0,1771.0
3960.0,5931.0
2718.0,6966.0
1819.0,2778.0
2071.0,0.0
3111.0,0.0
4061.0,2101.0
3881.0,6158.0
2577.0,6706.0
1677.0,2097.0
1950.0,0.0
2932.0,0.0
3985.0,2053.0
3832.0,6077.0
2892.0,6984.0
1971.0,2770.0
2067.0,0.0
3309.0,0.0
4213.0,2497.0
3959.0,6660.0
2855.0,7126.0
2126.0,2512.0
2224.0,0.0
3253.0,0.0
3876.0,2103.0
3513.0,5752.0
2693.0,6410.0
2235.0,2813.0
2400.0,0.0
3025.0,0.0
3670.0,2573.0
3597.0,6338.0
3008.0,6857.0
2423.0,2882.0
2517.0,0.0
2986.0,0.0
3371.0,1885.0
3403.0,5432.0
3228.0,6895.0
2744.0,4175.0
2496.0,0.0
2670.0,0.0
3235.0,1286.0
3603.0,5045.0
3359.0,7226.0
2852.0,5009.0
2656.0,323.0
2864.0,0.0
3459.0,1254.0
3745.0,5151.0
3355.0,7360.0
2679.0,4864.0
2555.0,35.0
2979.0,0.0
3551.0,1546.0
3526.0,5204.0
3015.0,6745.0
2628.0,4125.0
2607.0,0.0
2920.0,0.0
3566.0,2240.0
3778.0,6182.0
3243.0,7293.0
2746.0,3833.0
2571.0,0.0
2730.0,0.0
3060.0,888.0
3397.0,4393.0
3646.0,7283.0
3151.0,6021.0
2430.0,1036.0
2478.0,0.0
3195.0,0.0
3888.0,3584.0
3897.0,7609.0
3148.0,7169.0
2429.0,1869.0
2433.0,0.0
3044.0,0.0
3855.0,2243.0
4005.0,6368.0
3370.0,7519.0
2355.0,3402.0
2076.0,0.0
2823.0,0.0
3706.0,1058.0
3946.0,5112.0
3384.0,7462.0
2597.0,4891.0
2255.0,0.0
2658.0,0.0
3569.0,952.0
4111.0,5187.0
3757.0,8076.0
2871.0,5728.0
2179.0,0.0
2617.0,0.0
3306.0,0.0
3929.0,3927.0
3630.0,7609.0
2938.0,6592.0
2591.0,1478.0
2862.0,0.0
3322.0,0.0
3543.0,3231.0
3311.0,6566.0
2819.0,6094.0
2709.0,2169.0
3163.0,0.0
3274.0,411.0
3333.0,3792.0
3339.0,6760.0
3141.0,6069.0
2767.0,1996.0
2481.0,0.0
2801.0,0.0
3594.0,2839.0
4028.0,6963.0
3718.0,7894.0
2996.0,3903.0
2395.0,0.0
2787.0,0.0
3750.0,1006.0
4111.0,5245.0
3444.0,7707.0
2472.0,4818.0
2309.0,0.0
2979.0,0.0
3911.0,1480.0
4089.0,5693.0
3366.0,7607.0
2505.0,4311.0
2401.0,0.0
3174.0,0.0
3939.0,1887.0
3971.0,6006.0
3351.0,7510.0
2611.0,4031.0
2371.0,0.0
2935.0,0.0
3954.0,1698.0
4228.0,6074.0
3396.0,7832.0
2368.0,4042.0
2153.0,0.0
3052.0,0.0
4149.0,1410.0
4455.0,6037.0
3570.0,8269.0
2238.0,4386.0
1920.0,0.0
2940.0,0.0
4368.0,871.0
4680.0,5707.0
3786.0,8698.0
2467.0,5386.0
1873.0,0.0
2677.0,0.0
4214.0,82.0
4898.0,5068.0
3972.0,9010.0
2331.0,6205.0
1518.0,0.0
2426.0,0.0
4063.0,0.0
4902.0,3919.0
4054.0,8105.0
2657.0,6823.0
1826.0,408.0
2486.0,0.0
4033.0,0.0
4732.0,4472.0
4030.0,8626.0
2561.0,6703.0
1785.0,0.0
2392.0,0.0
4036.0,0.0
4857.0,4380.0
4070.0,8594.0
2555.0,6737.0
2007.0,8.0
2902.0,0.0
4424.0,567.0
4735.0,5474.0
3712.0,8719.0
2338.0,5523.0
2189.0,0.0
3098.0,0.0
4374.0,814.0
4667.0,5641.0
3683.0,8622.0
2226.0,5147.0
1873.0,0.0
2939.0,0.0
4501.0,515.0
4764.0,5463.0
3675.0,8747.0
2178.0,5390.0
1882.0,0.0
3137.0,0.0
4778.0,862.0
5218.0,6312.0
3873.0,9471.0
1972.0,5063.0
1340.0,0.0
2632.0,0.0
4667.0,0.0
5384.0,4448.0
4291.0,8923.0
2156.0,6595.0
1084.0,0.0
2036.0,0.0
4270.0,0.0
5685.0,3968.0
4650.0,8862.0
2242.0,7124.0
888.0,0.0
1999.0,0.0
4605.0,0.0
5874.0,4332.0
4618.0,9158.0
2232.0,7046.0
1047.0,0.0
2345.0,0.0
4811.0,0.0
5787.0,4720.0
4279.0,9195.0
1894.0,6333.0
975.0,0.0
2520.0,0.0
4900.0,0.0
5737.0,4825.0
4344.0,9353.0
2024.0,6480.0
1211.0,0.0
2564.0,0.0
4906.0,0.0
5753.0,5017.0
3890.0,9043.0
1557.0,5467.0
1147.0,0.0
3077.0,0.0
5370.0,303.0
5679.0,6246.0
3676.0,9759.0
1317.0,4710.0
1148.0,0.0
3126.0,0.0
5398.0,0.0
5647.0,5576.0
3783.0,9507.0
1388.0,5179.0
893.0,0.0
2869.0,0.0
5380.0,0.0
5940.0,5519.0
4246.0,9985.0
2020.0,6438.0
1301.0,0.0
2736.0,0.0
4881.0,0.0
5680.0,4477.0
4286.0,9007.0
2067.0,6597.0
1180.0,0.0
2366.0,0.0
4788.0,0.0
5791.0,4910.0
4468.0,9654.0
2374.0,7138.0
1403.0,0.0
2285.0,0.0
4313.0,0.0
5329.0,3368.0
4571.0,8219.0
2641.0,7516.0
1581.0,626.0
2556.0,0.0
4542.0,0.0
5345.0,4967.0
4330.0,9545.0
2691.0,7285.0
1993.0,0.0
2956.0,0.0
4693.0,0.0
5508.0,5465.0
4176.0,9873.0
2038.0,6398.0
1501.0,0.0
3025.0,0.0
5163.0,0.0
5849.0,5621.0
4139.0,9984.0
1944.0,6227.0
1297.0,0.0
3122.0,0.0
5109.0,0.0
5530.0,5002.0
4090.0,9316.0
2158.0,6404.0
1477.0,0.0
2894.0,0.0
5012.0,0.0
5546.0,5505.0
4236.0,10001.0
2123.0,6559.0
1470.0,0.0
3031.0,0.0
5316.0,0.0
5957.0,5637.0
4172.0,10029.0
1985.0,6321.0
1228.0,0.0
2999.0,0.0
5310.0,0.0
5906.0,5298.0
4067.0,9585.0
1816.0,6071.0
1450.0,0.0
3207.0,0.0
5322.0,26.0
5712.0,5966.0
3861.0,9985.0
1704.0,5687.0
1425.0,0.0
3166.0,0.0
5314.0,0.0
5729.0,5549.0
4008.0,9753.0
1948.0,6096.0
1424.0,0.0
3214.0,0.0
5547.0,120.0
6002.0,6390.0
4037.0,10455.0
1728.0,5697.0
1354.0,0.0
3248.0,0.0
5389.0,0.0
5786.0,5278.0
3793.0,9247.0
1662.0,5523.0
1619.0,0.0
3681.0,0.0
5740.0,1477.0
5799.0,7576.0
3611.0,9882.0
1512.0,3698.0
1657.0,0.0
3746.0,0.0
5791.0,1040.0
5676.0,6984.0
3667.0,9779.0
1574.0,4265.0
1676.0,0.0
3849.0,0.0
5876.0,1366.0
5756.0,7410.0
3552.0,9744.0
1444.0,3658.0
1739.0,0.0
4229.0,0.0
6177.0,2141.0
5560.0,7981.0
2953.0,8929.0
1201.0,2005.0
1992.0,0.0
4620.0,0.0
6407.0,3926.0
5480.0,9674.0
2608.0,8452.0
687.0,0.0
1658.0,0.0
4824.0,0.0
6834.0,4013.0
5643.0,9960.0
2430.0,8461.0
480.0,0.0
1778.0,0.0
4729.0,0.0
6756.0,3435.0
5750.0,9473.0
2735.0,8881.0
606.0,0.0
1737.0,0.0
4923.0,0.0
6922.0,4355.0
5991.0,10678.0
2838.0,9273.0
681.0,0.0
1767.0,0.0
4746.0,0.0
6988.0,3192.0
6094.0,9622.0
2946.0,9476.0
745.0,383.0
1614.0,0.0
4702.0,0.0
6589.0,3245.0
5833.0,9414.0
2846.0,9111.0
655.0,116.0
1575.0,0.0
4678.0,0.0
6893.0,3875.0
5906.0,10117.0
2636.0,8962.0
498.0,0.0
1576.0,0.0
4967.0,0.0
7175.0,3715.0
6032.0,10111.0
2561.0,9017.0
387.0,0.0
1626.0,0.0
5104.0,0.0
7409.0,4075.0
6273.0,10744.0
2903.0,9644.0
492.0,0.0
1581.0,0.0
5005.0,0.0
7044.0,2982.0
5752.0,9122.0
2537.0,8757.0
513.0,0.0
1709.0,0.0
5117.0,0.0
7213.0,5034.0
5954.0,11408.0
2429.0,8843.0
186.0,0.0
1417.0,0.0
5044.0,0.0
7404.0,2195.0
6129.0,8744.0
2316.0,8913.0
69.0,0.0
1867.0,0.0
5730.0,0.0
7750.0,6268.0
5792.0,12452.0
1891.0,8087.0
12.0,0.0
1848.0,0.0
5689.0,0.0
7602.0,2267.0
5765.0,8416.0
2134.0,8311.0
252.0,0.0
1795.0,0.0
5307.0,0.0
7160.0,5686.0
5743.0,11817.0
2142.0,8321.0
90.0,0.0
1583.0,0.0
4998.0,0.0
7334.0,1716.0
6108.0,8256.0
2635.0,9263.0
386.0,1033.0
1646.0,0.0
5111.0,0.0
7471.0,4845.0
6174.0,11475.0
2675.0,9377.0
257.0,0.0
1453.0,0.0
5225.0,0.0
7856.0,2788.0
6645.0,9901.0
2656.0,9853.0
0.0,0.0
961.0,0.0
4775.0,0.0
7835.0,3150.0
7014.0,10668.0
3117.0,10743.0
44.0,0.0
817.0,0.0
4591.0,0.0
7593.0,1777.0
6793.0,9090.0
3229.0,10686.0
40.0,1240.0
738.0,0.0
4804.0,0.0
7936.0,2608.0
7024.0,10172.0
3169.0,10833.0
133.0,374.0
1057.0,0.0
4866.0,0.0
7752.0,2694.0
7005.0,10243.0
3072.0,10717.0
6.0,42.0
961.0,0.0
4796.0,0.0
7710.0,2584.0
6988.0,10092.0
3241.0,10869.0
207.0,588.0
771.0,0.0
4361.0,0.0
7471.0,1550.0
7044.0,9126.0
3518.0,11238.0
568.0,2344.0
1145.0,0.0
4535.0,0.0
7580.0,1802.0
6897.0,9195.0
3318.0,10843.0
347.0,1635.0
1094.0,0.0
4756.0,0.0
7785.0,2584.0
7218.0,10342.0
3594.0,11512.0
320.0,1114.0
783.0,0.0
4483.0,0.0
7676.0,1106.0
7011.0,8657.0
3342.0,11077.0
444.0,2516.0
1033.0,0.0
