agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.17064666748047,176.46627807617188,93.59996795654297,115.07896423339844,44.05460018671713,3
85.99818420410156,123.4140853881836,173.9385223388672,127.78359731038411,36.03419897488975,3
104.84422302246094,170.09832763671875,136.22048950195312,137.0543467203776,26.64640101586785,3
226.80496215820312,72.13719177246094,92.4356918334961,130.45928192138672,68.62883189740357,3
157.02444458007812,176.1473388671875,129.18365478515625,154.11847941080728,19.28264125775599,3
132.19313049316406,205.46630859375,160.77740478515625,166.14561462402344,30.153528426986558,3
127.43400573730469,72.39433288574219,93.59983825683594,97.80939229329427,22.666151795002662,3
85.7239990234375,103.8060302734375,144.27810668945312,111.26937866210938,24.480224100538184,3
102.08370208740234,156.6692352294922,166.2275390625,141.6601587931315,28.255527330375134,3
74.0448226928711,186.60104370117188,128.20022583007812,129.61536407470703,45.961778933558264,3
84.62850952148438,73.70407104492188,137.08428955078125,98.4722900390625,27.664667221647864,3
60.241981506347656,137.42039489746094,128.23936462402344,108.63391367594402,34.42292989225404,3
76.95497131347656,163.74981689453125,98.09909057617188,112.93462626139323,36.954080912761526,3
68.98843383789062,143.57235717773438,56.90873718261719,89.82317606608073,38.32501898630419,3
70.38153839111328,74.46876525878906,62.49384689331055,69.11471684773763,4.97013045315306,3
86.29937744140625,110.31695556640625,48.613914489746094,81.74341583251953,25.395326461946233,3
82.50566864013672,69.3963394165039,112.87602996826172,88.25934600830078,18.21079304628342,3
95.98005676269531,56.0026969909668,47.781124114990234,66.58795928955078,21.052634206386465,3
217.51853942871094,67.46690368652344,55.359107971191406,113.44818369547527,73.75467843286381,3
61.23845672607422,99.5782699584961,85.67369842529297,82.1634750366211,15.847745809273784,3
79.8594970703125,50.02854919433594,90.4618148803711,73.44995371500652,17.117708725703476,3
123.56600952148438,107.8260726928711,115.9327621459961,115.77494812011719,6.426771184778935,3
106.996826171875,113.97532653808594,70.97190856933594,97.31468709309895,18.84376735341289,3
62.15945053100586,91.31285858154297,66.38072967529297,73.28434626261394,12.864038809249873,3
65.86906433105469,92.68670654296875,50.066864013671875,69.54087829589844,17.59212717192612,3
75.44987487792969,55.386749267578125,53.587181091308594,61.47460174560547,9.90928203748243,3
49.017974853515625,69.95276641845703,97.78724670410156,72.2526626586914,19.976279454158817,3
59.18822479248047,75.59335327148438,112.24840545654297,82.34332784016927,22.18133315101022,3
59.44761657714844,97.36358642578125,67.65855407714844,74.82325236002605,16.28710877768284,3
55.21186828613281,58.08848190307617,80.1356201171875,64.47865676879883,11.13325655996141,3
128.32159423828125,75.21771240234375,62.18076705932617,88.57335789998372,28.605736079477417,3
59.48357391357422,62.58512878417969,40.13882064819336,54.069174448649086,9.931296605789452,3
102.02824401855469,51.831199645996094,79.02287292480469,77.62743886311848,20.516598858819,3
104.34172821044922,61.760494232177734,68.17570495605469,78.09264246622722,18.74477009663541,3
76.14450073242188,65.89327239990234,51.90926742553711,64.64901351928711,9.933034732020104,3
91.55278015136719,58.2340202331543,52.264862060546875,67.35055414835612,17.286189476920978,3
67.43171691894531,46.243560791015625,48.72008514404297,54.131787618001304,9.458660327106447,3
75.62318420410156,66.91766357421875,61.19378662109375,67.91154479980469,5.932550242521175,3
67.98353576660156,50.64875030517578,53.619842529296875,57.41737620035807,7.5692202696423685,3
55.91545867919922,54.39625549316406,61.80131149291992,57.3710085550944,3.193502014068977,3
52.892333984375,52.666038513183594,48.050689697265625,51.20302073160807,2.2309483219219177,3
51.74974822998047,57.91703796386719,63.36808395385742,57.678290049235024,4.7461690989143905,3
61.200130462646484,54.07255554199219,51.57143783569336,55.614707946777344,4.079346839529898,3
60.69065856933594,57.1385498046875,47.98729705810547,55.272168477376304,5.351409961586749,3
52.6528434753418,51.704986572265625,46.050514221191406,50.136114756266274,2.9147563621831054,3
46.25309371948242,48.92870330810547,55.33185958862305,50.17121887207031,3.809101479499624,3
47.21697998046875,49.013511657714844,60.727012634277344,52.31916809082031,5.990312675035825,3
49.26498031616211,49.360984802246094,55.208457946777344,51.278141021728516,2.779430105115198,3
51.20173263549805,50.60000228881836,51.569129943847656,51.12362162272135,0.39948141439737966,3
52.83275604248047,50.84171676635742,48.45345687866211,50.709309895833336,1.7902912195276188,3
53.560142517089844,50.798824310302734,47.392333984375,50.58376693725586,2.5225850206132963,3
53.99772644042969,50.56528854370117,47.09998321533203,50.5543327331543,2.81600253576871,3
54.22145080566406,50.929649353027344,47.321929931640625,50.82434336344401,2.817701674101652,3
54.171630859375,51.105247497558594,47.47315216064453,50.91667683919271,2.7378913284051123,3
54.15349578857422,51.14408493041992,47.512908935546875,50.93682988484701,2.7149664735298265,3
54.15339279174805,51.14501953125,47.5141716003418,50.93752797444662,2.7144187918979363,3
54.15342712402344,51.1457633972168,47.51554489135742,50.938245137532554,2.713873984394826,3
54.15269088745117,51.14663314819336,47.51673889160156,50.93868764241537,2.713103477917869,3
54.15203094482422,51.1474723815918,47.518089294433594,50.9391975402832,2.712296599112821,3
54.151607513427734,51.14842224121094,47.51920700073242,50.939745585123696,2.711683806579358,3
54.15147399902344,51.14927673339844,47.52009201049805,50.94028091430664,2.7112809037713927,3
54.15105438232422,51.14973068237305,47.52149200439453,50.9407590230306,2.71053822410746,3
54.15080261230469,51.15007781982422,47.522727966308594,50.941202799479164,2.709928038259463,3
54.1504020690918,51.15024948120117,47.523719787597656,50.94145711263021,2.7093572675510087,3
54.150081634521484,51.1502799987793,47.524261474609375,50.941541035970054,2.709003773077284,3
54.14963912963867,51.15046310424805,47.524879455566406,50.94166056315104,2.708573924987088,3
54.149322509765625,51.15050506591797,47.525550842285156,50.941792805989586,2.7081676931475958,3
54.14891815185547,51.150657653808594,47.52630615234375,50.94196065266927,2.7076943762461525,3
54.14836883544922,51.151023864746094,47.52758026123047,50.94232432047526,2.7069511707159313,3
54.14750671386719,51.15131759643555,47.52891540527344,50.942579905192055,2.7060569463529314,3
54.146461486816406,51.15156173706055,47.53038787841797,50.942803700764976,2.7050314152488837,3
54.14554977416992,51.15192794799805,47.531795501708984,50.94309107462565,2.704089005424167,3
54.145015716552734,51.15228271484375,47.533416748046875,50.94357172648112,2.703205558540257,3
54.14435958862305,51.152976989746094,47.53472137451172,50.94401931762695,2.7024158095937403,3
54.14329147338867,51.1534423828125,47.535606384277344,50.944113413492836,2.701634014476346,3
54.142433166503906,51.15398406982422,47.53628158569336,50.94423294067383,2.7010252780868624,3
54.14187240600586,51.154537200927734,47.537261962890625,50.944557189941406,2.700405954677564,3
54.14155197143555,51.15508270263672,47.53806686401367,50.94490051269531,2.699955099097273,3
54.141807556152344,51.15571594238281,47.538963317871094,50.94549560546875,2.6996953471691545,3
54.141845703125,51.15603256225586,47.53956604003906,50.945814768473305,2.6994651109700283,3
54.14142990112305,51.15652084350586,47.54026794433594,50.94607289632162,2.6990184695908623,3
54.14098358154297,51.15691375732422,47.54084396362305,50.94624710083008,2.698610268777598,3
54.14017868041992,51.15715789794922,47.54144287109375,50.94625981648763,2.698047080253174,3
54.13917541503906,51.157466888427734,47.54241180419922,50.94635136922201,2.697251669899358,3
54.138084411621094,51.15806579589844,47.54315185546875,50.946434020996094,2.696525525086033,3
54.137351989746094,51.15856170654297,47.54420471191406,50.94670613606771,2.69580660085895,3
54.13639831542969,51.15898132324219,47.54557418823242,50.9469846089681,2.6948651944093798,3
54.13494110107422,51.15936279296875,47.546836853027344,50.9470469156901,2.693769096710873,3
54.13399887084961,51.15986251831055,47.54792404174805,50.947261810302734,2.6929531137662934,3
54.13300323486328,51.16025924682617,47.54853820800781,50.94726689656576,2.6923124172877597,3
54.132080078125,51.160369873046875,47.549049377441406,50.947166442871094,2.691736128537952,3
54.13140869140625,51.16032028198242,47.54962158203125,50.94711685180664,2.691229231567212,3
54.13113021850586,51.160369873046875,47.550086975097656,50.94719568888346,2.690924867958659,3
54.131004333496094,51.16025924682617,47.55033874511719,50.947200775146484,2.690766350662259,3
54.130794525146484,51.16075134277344,47.55045700073242,50.94733428955078,2.690646838309533,3
54.13006591796875,51.161338806152344,47.550865173339844,50.94742329915365,2.6902032751736153,3
54.128929138183594,51.16191864013672,47.550994873046875,50.94728088378906,2.689715824388939,3
54.12816619873047,51.16238021850586,47.55126953125,50.947271982828774,2.689311697376735,3
54.12749481201172,51.1629638671875,47.55154037475586,50.947333017985024,2.6889485786036755,3
54.126678466796875,51.163551330566406,47.552146911621094,50.94745890299479,2.6883871553332073,3
54.125701904296875,51.16376495361328,47.55247497558594,50.947313944498696,2.687869831123114,3
54.12468719482422,51.16410827636719,47.55293273925781,50.947242736816406,2.687286382548725,3
54.12409591674805,51.16455078125,47.55352783203125,50.947391510009766,2.6868147003206766,3
54.12371826171875,51.16463851928711,47.55443572998047,50.94759750366211,2.686285954907268,3
54.12293243408203,51.16462707519531,47.55522918701172,50.94759623209635,2.6856418569293843,3
54.12248229980469,51.1649169921875,47.55585861206055,50.94775263468424,2.6852072462211636,3
54.12211608886719,51.16527557373047,47.556331634521484,50.94790776570638,2.68487342323691,3
54.12163543701172,51.165672302246094,47.55659484863281,50.947967529296875,2.6845838917653846,3
54.12096405029297,51.165977478027344,47.55718231201172,50.94804128011068,2.684080204554301,3
54.120147705078125,51.166259765625,47.55780029296875,50.94806925455729,2.6835059423131082,3
54.11920928955078,51.16666793823242,47.55869674682617,50.94819132486979,2.6827697414862786,3
54.11858367919922,51.16694641113281,47.55964279174805,50.94839096069336,2.6821323923273295,3
54.11822509765625,51.167259216308594,47.560420989990234,50.94863510131836,2.6816718735858003,3
54.11749267578125,51.167598724365234,47.56095504760742,50.948682149251304,2.681167627180309,3
54.11652374267578,51.1681022644043,47.56147384643555,50.948699951171875,2.680581133117541,3
54.115692138671875,51.16836166381836,47.56205368041992,50.94870249430338,2.6800164021181865,3
54.115230560302734,51.16852951049805,47.562767028808594,50.94884236653646,2.679538693358326,3
54.11461639404297,51.168609619140625,47.56365966796875,50.948961893717446,2.678922961339369,3
54.114288330078125,51.1690673828125,47.56451416015625,50.94928995768229,2.678446316640998,3
54.11420822143555,51.1695556640625,47.56525802612305,50.94967397054037,2.6781147765459354,3
54.11405944824219,51.16962814331055,47.56665802001953,50.95011520385742,2.6774684328688214,3
54.11400604248047,51.170066833496094,47.56763458251953,50.95056915283203,2.6770480317955263,3
54.11379623413086,51.17070770263672,47.56858825683594,50.95103073120117,2.676581195648109,3
54.11315155029297,51.171104431152344,47.569580078125,50.95127868652344,2.6759203303217456,3
54.112449645996094,51.171546936035156,47.5706787109375,50.951558430989586,2.6751931953235935,3
54.112060546875,51.17192077636719,47.57212448120117,50.95203526814779,2.674441145774695,3
54.11161422729492,51.172569274902344,47.57304000854492,50.95240783691406,2.6738974671950735,3
54.11157989501953,51.17341232299805,47.573974609375,50.952988942464195,2.673513364811219,3
54.111534118652344,51.174034118652344,47.57514953613281,50.953572591145836,2.673017435593794,3
54.111671447753906,51.17460632324219,47.576332092285156,50.954203287760414,2.6725890376589088,3
54.111785888671875,51.17490768432617,47.5774040222168,50.954699198404946,2.6721907899846307,3
54.1116943359375,51.17534637451172,47.578514099121094,50.95518493652344,2.671699121753161,3
54.111595153808594,51.175621032714844,47.57950973510742,50.95557530721029,2.671248156484996,3
54.111202239990234,51.17601776123047,47.580169677734375,50.955796559651695,2.6708262910605254,3
54.111000061035156,51.176570892333984,47.58064270019531,50.95607121785482,2.6705625992666597,3
54.11113739013672,51.17723083496094,47.58097457885742,50.95644760131836,2.670495024353729,3
54.1110954284668,51.177730560302734,47.5811767578125,50.95666758219401,2.6704070965001594,3
54.11083984375,51.178138732910156,47.58172607421875,50.95690155029297,2.6700862747733995,3
54.11075973510742,51.17852783203125,47.58230209350586,50.95719655354818,2.669822771355516,3
54.110748291015625,51.179561614990234,47.582969665527344,50.957759857177734,2.669565565239902,3
54.110595703125,51.18048095703125,47.58372116088867,50.958265940348305,2.669214298597088,3
54.10993576049805,51.18138885498047,47.58428955078125,50.95853805541992,2.6687402112540393,3
54.10972213745117,51.18192672729492,47.585044860839844,50.95889790852865,2.6683527729646572,3
54.10912322998047,51.182533264160156,47.5860710144043,50.959242502848305,2.6677014606646825,3
54.108726501464844,51.18340301513672,47.587066650390625,50.95973205566406,2.6671499553970732,3
54.10856628417969,51.184425354003906,47.58776092529297,50.96025085449219,2.6668228646081134,3
54.108558654785156,51.18528747558594,47.58854675292969,50.96079762776693,2.666512775007162,3
54.10814666748047,51.186065673828125,47.58933639526367,50.96118291219076,2.6660396388214793,3
54.10737609863281,51.1867790222168,47.59003448486328,50.96139653523763,2.665462233424776,3
54.10679626464844,51.187355041503906,47.59077072143555,50.96164067586263,2.6649399556829723,3
54.10625457763672,51.187965393066406,47.59117126464844,50.96179707845052,2.664575228649241,3
54.105621337890625,51.18845748901367,47.59183883666992,50.96197255452474,2.6640585813710507,3
54.1049919128418,51.18901824951172,47.59278106689453,50.96226374308268,2.663429584847039,3
54.10450744628906,51.18950653076172,47.59381103515625,50.962608337402344,2.662818560860745,3
54.10369110107422,51.1897087097168,47.59450912475586,50.96263631184896,2.6622088455030513,3
54.10248565673828,51.18987274169922,47.595542907714844,50.962633768717446,2.6613034585704463,3
54.10128402709961,51.19032287597656,47.59678268432617,50.96279652913412,2.66032085889603,3
54.1007194519043,51.19065475463867,47.59806442260742,50.9631462097168,2.659567723148424,3
54.10041809082031,51.19086837768555,47.59902572631836,50.96343739827474,2.6590498687937254,3
54.10028076171875,51.19111251831055,47.600120544433594,50.96383794148763,2.6585410801849796,3
54.099876403808594,51.19146728515625,47.601043701171875,50.96412913004557,2.658002834434401,3
54.0992546081543,51.19192123413086,47.601776123046875,50.964317321777344,2.6574623637093375,3
54.098384857177734,51.192298889160156,47.602569580078125,50.96441777547201,2.656796489512885,3
54.09745407104492,51.19248580932617,47.602989196777344,50.96430969238281,2.656258867408742,3
54.09648895263672,51.19265365600586,47.603843688964844,50.96432876586914,2.6555237802942213,3
54.095489501953125,51.192867279052734,47.604515075683594,50.964290618896484,2.6548537584077216,3
54.09458923339844,51.193077087402344,47.60519027709961,50.96428553263346,2.6542210263594916,3
54.094112396240234,51.1932373046875,47.60599899291992,50.96444956461588,2.6536970131110142,3
54.093971252441406,51.19338607788086,47.60713195800781,50.964829762776695,2.6531678549528204,3
54.09318161010742,51.19432830810547,47.608055114746094,50.965188344319664,2.652495084187992,3
54.0920524597168,51.19535827636719,47.60892868041992,50.96544647216797,2.651712410588518,3
54.091148376464844,51.1960563659668,47.61005783081055,50.96575419108073,2.6509008511649164,3
54.090248107910156,51.19720458984375,47.61145782470703,50.96630350748698,2.649989605741496,3
54.089263916015625,51.1986198425293,47.612422943115234,50.96676890055338,2.6492367946928486,3
54.08879089355469,51.19999694824219,47.6138916015625,50.967559814453125,2.6484713170976306,3
54.08835983276367,51.201385498046875,47.61591720581055,50.968554178873696,2.647487640158862,3
54.08794403076172,51.202598571777344,47.617454528808594,50.96933237711588,2.6467109698517364,3
54.087703704833984,51.20356369018555,47.618568420410156,50.9699452718099,2.646174724150265,3
54.08739471435547,51.20467758178711,47.61949157714844,50.97052129109701,2.6456964583294447,3
54.08662033081055,51.20585250854492,47.62084197998047,50.97110493977865,2.64485692572043,3
54.08576202392578,51.20668029785156,47.62199401855469,50.97147878011068,2.6440579951122434,3
54.08491134643555,51.20783615112305,47.62322998046875,50.97199249267578,2.643236424315587,3
54.084556579589844,51.209102630615234,47.62437438964844,50.972677866617836,2.642651570371755,3
54.084285736083984,51.20997619628906,47.62533187866211,50.97319793701172,2.6421669378404835,3
54.0838623046875,51.2110710144043,47.62641525268555,50.97378285725912,2.64157590079523,3
54.08380126953125,51.211875915527344,47.62759017944336,50.974422454833984,2.6410797690136647,3
54.08402633666992,51.21287536621094,47.62833786010742,50.97507985432943,2.6408822333592368,3
54.08416748046875,51.21390914916992,47.62911605834961,50.975730895996094,2.6406399320069225,3
54.08433151245117,51.215179443359375,47.62982940673828,50.976446787516274,2.640441165018636,3
54.08404541015625,51.21636962890625,47.630104064941406,50.97683970133463,2.6402488091743983,3
54.0836181640625,51.21755599975586,47.630462646484375,50.977212270100914,2.6399656392714137,3
54.083221435546875,51.21870040893555,47.63065719604492,50.977526346842446,2.639762617155151,3
54.08318328857422,51.21992492675781,47.6306266784668,50.977911631266274,2.6397979124743935,3
54.08275604248047,51.22092819213867,47.631080627441406,50.97825495402018,2.639469219449124,3
54.08245086669922,51.22199630737305,47.63178253173828,50.97874323527018,2.639085641496885,3
54.08222579956055,51.22321701049805,47.63203048706055,50.97915776570638,2.6389301593102017,3
54.081687927246094,51.2241325378418,47.6322021484375,50.97934087117513,2.638675036555993,3
54.081016540527344,51.225128173828125,47.6326904296875,50.97961171468099,2.638236299338232,3
54.0806884765625,51.2257080078125,47.633384704589844,50.97992706298828,2.63783215117417,3
54.080928802490234,51.22611999511719,47.634193420410156,50.980414072672524,2.6375971163016385,3
54.08131408691406,51.226646423339844,47.63499069213867,50.98098373413086,2.637427274846856,3
54.08146667480469,51.227294921875,47.63590621948242,50.9815559387207,2.6371200366668717,3
54.081783294677734,51.22808074951172,47.63677978515625,50.9822146097819,2.6368990852180008,3
54.08246994018555,51.22881317138672,47.63739013671875,50.98289108276367,2.636932772941376,3
54.083229064941406,51.22944259643555,47.63804244995117,50.98357137044271,2.636973912188077,3
54.083274841308594,51.23014831542969,47.63850402832031,50.98397572835287,2.636818590013033,3
54.08287811279297,51.23030090332031,47.63914489746094,50.984107971191406,2.636396866617517,3
54.08238983154297,51.23040008544922,47.63984680175781,50.984212239583336,2.635911798505075,3
54.08207321166992,51.230674743652344,47.64031982421875,50.98435592651367,2.635596250812089,3
54.08181381225586,51.231422424316406,47.64057540893555,50.98460388183594,2.635409846277708,3
54.081539154052734,51.23253631591797,47.640953063964844,50.98500951131185,2.6351773419395377,3
54.0810546875,51.23342514038086,47.641685485839844,50.9853884379069,2.634705623423985,3
54.08030319213867,51.23402404785156,47.64215087890625,50.98549270629883,2.634233243646115,3
54.079742431640625,51.234371185302734,47.642723083496094,50.98561223347982,2.6337824871188316,3
54.07905197143555,51.23490524291992,47.643280029296875,50.98574574788412,2.6332933072839566,3
54.07849884033203,51.2357177734375,47.643795013427734,50.98600387573242,2.632884490189989,3
54.07789611816406,51.23674774169922,47.64446258544922,50.986368815104164,2.632398647637691,3
54.077720642089844,51.237754821777344,47.64519500732422,50.986890157063804,2.632051965100057,3
54.077293395996094,51.238548278808594,47.646080017089844,50.98730723063151,2.631535411057269,3
54.07697677612305,51.23945236206055,47.64686584472656,50.98776499430338,2.631107693961175,3
54.07723617553711,51.240386962890625,47.647605895996094,50.988409678141274,2.6309257935715213,3
54.07720184326172,51.2412223815918,47.64802169799805,50.98881530761719,2.6307630494221597,3
54.07666015625,51.242332458496094,47.64834213256836,50.98911158243815,2.6304510085346227,3
54.07622528076172,51.243648529052734,47.64875030517578,50.989541371663414,2.6301503728903946,3
54.07589340209961,51.2447509765625,47.6495475769043,50.990063985188804,2.629718522824898,3
54.07500457763672,51.24587631225586,47.650299072265625,50.9903933207194,2.6290890535075353,3
54.07447052001953,51.24714660644531,47.65106964111328,50.99089558919271,2.6285950811115355,3
54.074363708496094,51.24840545654297,47.65216827392578,50.99164581298828,2.628128952426382,3
54.074127197265625,51.24951171875,47.65314865112305,50.992262522379555,2.6276572879380273,3
54.073760986328125,51.25028610229492,47.65382385253906,50.99262364705404,2.6272534018224563,3
54.07340621948242,51.25077438354492,47.65433883666992,50.99283981323242,2.626912534794862,3
54.07289123535156,51.251373291015625,47.65489959716797,50.993054707845054,2.6264932939513437,3
54.072750091552734,51.251312255859375,47.655517578125,50.99319330851237,2.6261743184187343,3
54.07262420654297,51.251617431640625,47.65604782104492,50.993429819742836,2.6259104782831555,3
54.07269287109375,51.25168991088867,47.65699005126953,50.99379094441732,2.625540525397307,3
54.07293701171875,51.25167465209961,47.65803146362305,50.994214375813804,2.6251942967008657,3
54.072601318359375,51.25215148925781,47.65861129760742,50.99445470174154,2.624833038791682,3
54.072235107421875,51.25283432006836,47.65935516357422,50.994808197021484,2.6243971248881564,3
54.07201385498047,51.253501892089844,47.66006088256836,50.995192209879555,2.624033555304861,3
54.0713005065918,51.25431442260742,47.66046142578125,50.99535878499349,2.623611753124686,3
54.070430755615234,51.2553825378418,47.660919189453125,50.99557749430338,2.6231131154511123,3
54.0697021484375,51.25634765625,47.66146469116211,50.9958381652832,2.6226291799604047,3
54.06896209716797,51.256927490234375,47.66185760498047,50.99591573079427,2.62219276527322,3
54.06804656982422,51.25742721557617,47.66206359863281,50.995845794677734,2.621764429618344,3
54.06721115112305,51.257869720458984,47.66242980957031,50.995836893717446,2.6212976315803505,3
54.0664176940918,51.25883102416992,47.66295623779297,50.9960683186849,2.620796677236591,3
54.065818786621094,51.26007080078125,47.663307189941406,50.99639892578125,2.6204555366900086,3
54.06512451171875,51.26115036010742,47.66383361816406,50.99670282999674,2.6199975379266767,3
54.06456756591797,51.26200485229492,47.66455078125,50.99704106648763,2.619504796311691,3
54.06473922729492,51.262474060058594,47.6654052734375,50.99753952026367,2.619225266630113,3
54.06439208984375,51.263389587402344,47.66646957397461,50.9980837504069,2.6186693211278405,3
54.063804626464844,51.26499557495117,47.66731262207031,50.998704274495445,2.6181368417374715,3
54.06336212158203,51.266258239746094,47.66820526123047,50.99927520751953,2.617628414137255,3
54.062957763671875,51.26719284057617,47.66878890991211,50.999646504720054,2.61725487409619,3
54.06258773803711,51.267669677734375,47.669288635253906,50.99984868367513,2.6169147761000664,3
54.0620231628418,51.26830291748047,47.67000961303711,51.00011189778646,2.6164102790534804,3
54.061065673828125,51.26910400390625,47.670738220214844,51.00030263264974,2.615755069317836,3
54.06028366088867,51.269630432128906,47.6718864440918,51.00060017903646,2.6149809059473395,3
54.05963134765625,51.2702751159668,47.67304611206055,51.00098419189453,2.614256547500395,3
54.05903244018555,51.27101135253906,47.67400360107422,51.001349131266274,2.6136419806159585,3
54.05854797363281,51.271728515625,47.67486572265625,51.00171407063802,2.613111889521064,3
54.05816650390625,51.27263641357422,47.6755485534668,51.00211715698242,2.6127046620259518,3
54.05742645263672,51.27364730834961,47.676483154296875,51.00251897176107,2.612054399042127,3
54.05674743652344,51.27445983886719,47.67698669433594,51.00273132324219,2.611604113891438,3
54.055824279785156,51.274627685546875,47.677520751953125,51.00265757242838,2.611023398351803,3
54.05486297607422,51.274688720703125,47.678001403808594,51.00251770019531,2.610446791421308,3
54.05424118041992,51.27499008178711,47.67841720581055,51.002549489339195,2.610038409182382,3
54.05390548706055,51.27550506591797,47.678932189941406,51.00278091430664,2.6097068777801606,3
54.05350875854492,51.27628707885742,47.6792106628418,51.00300216674805,2.6094613154967563,3
54.05327606201172,51.277191162109375,47.679473876953125,51.00331370035807,2.6092904810319513,3
54.05345153808594,51.27796936035156,47.679954528808594,51.00379180908203,2.609181995572805,3
54.053489685058594,51.2786865234375,47.680389404296875,51.004188537597656,2.6090373263375484,3
54.05352783203125,51.279640197753906,47.680816650390625,51.004661560058594,2.6089042258572137,3
54.05333709716797,51.28025436401367,47.681175231933594,51.004922231038414,2.608699234838867,3
54.053428649902344,51.28087615966797,47.681331634521484,51.0052121480306,2.608690358377861,3
54.05347442626953,51.281673431396484,47.681785583496094,51.00564448038737,2.6085434842234942,3
54.05331039428711,51.282562255859375,47.682090759277344,51.005987803141274,2.608381360193294,3
54.0529899597168,51.28388595581055,47.682518005371094,51.00646464029948,2.608121951392254,3
54.05223846435547,51.285614013671875,47.68330001831055,51.00705083211263,2.6075585409814015,3
54.05161666870117,51.287227630615234,47.6842041015625,51.00768280029297,2.6069899225171294,3
54.05116271972656,51.28840255737305,47.68473434448242,51.00809987386068,2.6066299775849293,3
54.05101013183594,51.28948211669922,47.6851806640625,51.008557637532554,2.606419654806117,3
54.0511474609375,51.290740966796875,47.68585205078125,51.009246826171875,2.6062329939389164,3
54.05085372924805,51.29179382324219,47.686676025390625,51.00977452596029,2.6058064170359385,3
