id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21702.0,772.0,426.0,0.0,0.0,0.0,298.0,128.0,538.0,234.0
0.0,20930.0,1005.0,446.0,0.0,0.0,0.0,312.0,134.0,702.0,303.0
0.0,19925.0,918.0,463.0,0.0,0.0,0.0,324.0,139.0,645.0,273.0
0.0,19007.0,518.0,464.0,0.0,0.0,0.0,325.0,139.0,367.0,151.0
0.0,18489.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18489.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18489.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18489.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18489.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,18489.0,193.0,393.0,0.0,0.0,0.0,275.0,118.0,136.0,57.0
0.0,18296.0,572.0,397.0,0.0,0.0,0.0,278.0,119.0,399.0,173.0
0.0,17724.0,946.0,412.0,0.0,0.0,0.0,288.0,124.0,661.0,285.0
0.0,16778.0,1121.0,430.0,0.0,0.0,0.0,301.0,129.0,784.0,337.0
0.0,15657.0,907.0,442.0,0.0,0.0,0.0,309.0,133.0,636.0,271.0
0.0,14750.0,305.0,439.0,0.0,0.0,0.0,307.0,132.0,216.0,89.0
0.0,14445.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14445.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14445.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14445.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14445.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14445.0,178.0,386.0,0.0,0.0,0.0,270.0,116.0,122.0,56.0
0.0,14267.0,521.0,389.0,0.0,0.0,0.0,272.0,117.0,362.0,159.0
0.0,13746.0,868.0,399.0,0.0,0.0,0.0,279.0,120.0,605.0,263.0
0.0,12878.0,1049.0,412.0,0.0,0.0,0.0,288.0,124.0,734.0,315.0
0.0,11829.0,912.0,422.0,0.0,0.0,0.0,295.0,127.0,642.0,270.0
0.0,10917.0,431.0,422.0,0.0,0.0,0.0,295.0,127.0,308.0,123.0
0.0,10486.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10486.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10486.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10486.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10486.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10486.0,258.0,231.0,0.0,0.0,0.0,162.0,69.0,178.0,80.0
0.0,10228.0,654.0,243.0,0.0,0.0,0.0,170.0,73.0,453.0,201.0
0.0,9574.0,1036.0,263.0,0.0,0.0,0.0,184.0,79.0,720.0,316.0
0.0,8538.0,1137.0,285.0,0.0,0.0,0.0,199.0,86.0,793.0,344.0
0.0,7401.0,841.0,302.0,0.0,0.0,0.0,211.0,91.0,591.0,250.0
0.0,6560.0,170.0,305.0,0.0,0.0,0.0,213.0,92.0,128.0,42.0
0.0,6390.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,6390.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,6390.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,6390.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,6390.0,0.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,0.0
0.0,6390.0,303.0,310.0,0.0,0.0,0.0,217.0,93.0,212.0,91.0
0.0,6087.0,674.0,323.0,0.0,0.0,0.0,226.0,97.0,473.0,201.0
0.0,5413.0,1069.0,344.0,0.0,0.0,0.0,241.0,103.0,746.0,323.0
0.0,4344.0,1172.0,367.0,0.0,0.0,0.0,257.0,110.0,820.0,352.0
0.0,3172.0,910.0,384.0,0.0,0.0,0.0,269.0,115.0,633.0,277.0
0.0,2262.0,240.0,389.0,0.0,0.0,0.0,272.0,117.0,168.0,72.0
0.0,2022.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2022.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2022.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2022.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2022.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2022.0,239.0,349.0,0.0,0.0,0.0,244.0,105.0,173.0,66.0
0.0,1783.0,632.0,344.0,0.0,569.0,569.0,241.0,103.0,448.0,184.0
0.0,1151.0,1012.0,353.0,0.0,1626.0,1626.0,247.0,106.0,714.0,298.0
0.0,139.0,1142.0,375.0,0.0,1874.0,1874.0,263.0,112.0,799.0,343.0
0.0,1.0,883.0,391.0,569.0,1954.0,1954.0,274.0,117.0,612.0,271.0
0.0,1.0,266.0,397.0,1626.0,1942.0,1942.0,278.0,119.0,176.0,90.0
0.0,43.0,537.0,408.0,1874.0,660.0,660.0,285.0,123.0,363.0,174.0
0.0,1380.0,382.0,415.0,1954.0,0.0,0.0,290.0,125.0,258.0,124.0
0.0,2952.0,0.0,411.0,1942.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,4894.0,0.0,400.0,660.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,5554.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,5554.0,0.0,361.0,0.0,0.0,0.0,252.0,109.0,0.0,0.0
0.0,5554.0,0.0,342.0,0.0,0.0,0.0,239.0,103.0,0.0,0.0
0.0,5554.0,241.0,341.0,0.0,0.0,0.0,239.0,102.0,196.0,45.0
0.0,5313.0,664.0,354.0,0.0,0.0,0.0,248.0,106.0,490.0,174.0
0.0,4649.0,1071.0,375.0,0.0,0.0,0.0,263.0,112.0,776.0,295.0
0.0,3578.0,1217.0,399.0,0.0,0.0,0.0,280.0,119.0,851.0,366.0
0.0,2361.0,934.0,416.0,0.0,653.0,653.0,292.0,124.0,628.0,306.0
0.0,1427.0,247.0,421.0,0.0,925.0,925.0,294.0,127.0,121.0,126.0
0.0,1180.0,0.0,418.0,0.0,910.0,910.0,292.0,126.0,0.0,0.0
0.0,1180.0,0.0,408.0,653.0,207.0,207.0,285.0,123.0,0.0,0.0
0.0,1833.0,0.0,391.0,925.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2758.0,0.0,371.0,910.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,3668.0,0.0,353.0,207.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3875.0,279.0,350.0,0.0,0.0,0.0,245.0,105.0,223.0,56.0
0.0,3596.0,673.0,364.0,0.0,0.0,0.0,255.0,109.0,495.0,178.0
0.0,2923.0,1078.0,384.0,0.0,75.0,75.0,270.0,114.0,780.0,298.0
0.0,1845.0,1220.0,407.0,0.0,1410.0,1410.0,286.0,121.0,853.0,367.0
0.0,625.0,969.0,426.0,0.0,2129.0,2129.0,299.0,127.0,655.0,314.0
0.0,1.0,306.0,432.0,75.0,2159.0,2159.0,302.0,130.0,162.0,144.0
0.0,1.0,0.0,427.0,1410.0,1300.0,1300.0,298.0,129.0,0.0,0.0
0.0,835.0,0.0,415.0,2129.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2964.0,0.0,395.0,2159.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5123.0,0.0,372.0,1300.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,6423.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,6423.0,270.0,359.0,0.0,0.0,0.0,251.0,108.0,214.0,56.0
0.0,6153.0,695.0,372.0,0.0,0.0,0.0,261.0,111.0,513.0,182.0
0.0,5458.0,1096.0,393.0,0.0,0.0,0.0,276.0,117.0,794.0,302.0
0.0,4362.0,1223.0,416.0,0.0,0.0,0.0,292.0,124.0,858.0,365.0
0.0,3139.0,925.0,434.0,0.0,0.0,0.0,304.0,130.0,623.0,302.0
0.0,2214.0,257.0,439.0,0.0,238.0,238.0,307.0,132.0,127.0,130.0
0.0,1957.0,0.0,433.0,0.0,208.0,208.0,303.0,130.0,0.0,0.0
0.0,1957.0,0.0,421.0,0.0,148.0,148.0,294.0,127.0,0.0,0.0
0.0,1957.0,0.0,399.0,238.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2195.0,0.0,378.0,208.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,2403.0,0.0,359.0,148.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2551.0,351.0,361.0,0.0,0.0,0.0,253.0,108.0,268.0,83.0
0.0,2200.0,780.0,376.0,0.0,460.0,460.0,264.0,112.0,570.0,210.0
0.0,1420.0,1221.0,400.0,0.0,1801.0,1801.0,281.0,119.0,880.0,341.0
0.0,199.0,1309.0,426.0,0.0,2129.0,2129.0,299.0,127.0,916.0,393.0
0.0,1.0,958.0,444.0,460.0,2219.0,2219.0,311.0,133.0,648.0,310.0
0.0,1.0,150.0,446.0,1801.0,2187.0,2187.0,312.0,134.0,57.0,93.0
0.0,43.0,354.0,449.0,2129.0,427.0,427.0,313.0,136.0,199.0,155.0
0.0,1818.0,301.0,442.0,2219.0,0.0,0.0,307.0,135.0,167.0,134.0
0.0,3736.0,0.0,423.0,2187.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,5923.0,0.0,401.0,427.0,0.0,0.0,278.0,123.0,0.0,0.0
0.0,6350.0,0.0,385.0,0.0,0.0,0.0,267.0,118.0,0.0,0.0
0.0,6350.0,0.0,379.0,0.0,0.0,0.0,263.0,116.0,0.0,0.0
0.0,6350.0,153.0,371.0,0.0,0.0,0.0,259.0,112.0,153.0,0.0
0.0,6197.0,453.0,372.0,0.0,0.0,0.0,262.0,110.0,433.0,20.0
0.0,5744.0,871.0,389.0,0.0,0.0,0.0,276.0,113.0,727.0,144.0
0.0,4873.0,1152.0,412.0,0.0,0.0,0.0,293.0,119.0,874.0,278.0
0.0,3721.0,1143.0,434.0,0.0,0.0,0.0,308.0,126.0,753.0,390.0
0.0,2578.0,721.0,447.0,0.0,378.0,378.0,314.0,133.0,342.0,379.0
0.0,1857.0,237.0,452.0,0.0,640.0,640.0,314.0,138.0,0.0,237.0
0.0,1620.0,0.0,448.0,0.0,620.0,620.0,311.0,137.0,0.0,0.0
0.0,1620.0,0.0,435.0,378.0,177.0,177.0,301.0,134.0,0.0,0.0
0.0,1998.0,0.0,414.0,640.0,0.0,0.0,286.0,128.0,0.0,0.0
0.0,2638.0,0.0,391.0,620.0,0.0,0.0,270.0,121.0,0.0,0.0
0.0,3258.0,183.0,376.0,177.0,0.0,0.0,261.0,115.0,183.0,0.0
0.0,3252.0,510.0,382.0,0.0,0.0,0.0,269.0,113.0,500.0,10.0
0.0,2742.0,956.0,400.0,0.0,214.0,214.0,284.0,116.0,814.0,142.0
0.0,1786.0,1204.0,423.0,0.0,1533.0,1533.0,302.0,121.0,933.0,271.0
0.0,582.0,1118.0,444.0,0.0,2219.0,2219.0,316.0,128.0,730.0,388.0
0.0,1.0,589.0,456.0,214.0,2279.0,2279.0,320.0,136.0,215.0,374.0
0.0,1.0,240.0,460.0,1533.0,1918.0,1918.0,320.0,140.0,0.0,240.0
0.0,382.0,173.0,458.0,2219.0,0.0,0.0,316.0,142.0,0.0,173.0
0.0,2428.0,203.0,450.0,2279.0,0.0,0.0,307.0,143.0,0.0,203.0
0.0,4504.0,0.0,429.0,1918.0,0.0,0.0,292.0,137.0,0.0,0.0
0.0,6422.0,0.0,405.0,0.0,0.0,0.0,275.0,130.0,0.0,0.0
0.0,6422.0,205.0,390.0,0.0,0.0,0.0,266.0,124.0,205.0,0.0
0.0,6217.0,503.0,394.0,0.0,0.0,0.0,273.0,121.0,503.0,0.0
0.0,5714.0,815.0,410.0,0.0,0.0,0.0,289.0,121.0,815.0,0.0
0.0,4899.0,932.0,428.0,0.0,0.0,0.0,307.0,121.0,932.0,0.0
0.0,3967.0,820.0,444.0,0.0,0.0,0.0,321.0,123.0,753.0,67.0
0.0,3147.0,463.0,452.0,0.0,0.0,0.0,326.0,126.0,260.0,203.0
0.0,2684.0,334.0,459.0,0.0,0.0,0.0,326.0,133.0,0.0,334.0
0.0,2350.0,396.0,461.0,0.0,351.0,351.0,322.0,139.0,0.0,396.0
0.0,1954.0,324.0,454.0,0.0,640.0,640.0,312.0,142.0,0.0,324.0
0.0,1630.0,125.0,436.0,0.0,675.0,675.0,297.0,139.0,0.0,125.0
0.0,1505.0,0.0,412.0,351.0,204.0,204.0,280.0,132.0,0.0,0.0
0.0,1856.0,200.0,398.0,640.0,0.0,0.0,272.0,126.0,200.0,0.0
0.0,2296.0,519.0,403.0,675.0,0.0,0.0,280.0,123.0,519.0,0.0
0.0,2452.0,826.0,419.0,204.0,265.0,265.0,296.0,123.0,826.0,0.0
0.0,1830.0,927.0,437.0,0.0,1282.0,1282.0,314.0,123.0,927.0,0.0
0.0,903.0,820.0,452.0,0.0,2177.0,2177.0,327.0,125.0,723.0,97.0
0.0,83.0,445.0,462.0,265.0,2309.0,2309.0,332.0,130.0,213.0,232.0
0.0,1.0,372.0,469.0,1282.0,1532.0,1532.0,332.0,137.0,0.0,372.0
0.0,813.0,420.0,469.0,2177.0,0.0,0.0,326.0,143.0,0.0,420.0
0.0,2570.0,378.0,462.0,2309.0,0.0,0.0,315.0,147.0,0.0,378.0
0.0,4501.0,88.0,440.0,1532.0,0.0,0.0,298.0,142.0,0.0,88.0
0.0,5945.0,0.0,415.0,0.0,0.0,0.0,281.0,134.0,0.0,0.0
0.0,5945.0,267.0,402.0,0.0,0.0,0.0,274.0,128.0,267.0,0.0
0.0,5678.0,585.0,410.0,0.0,0.0,0.0,284.0,126.0,585.0,0.0
0.0,5093.0,920.0,421.0,0.0,0.0,0.0,298.0,123.0,920.0,0.0
0.0,4173.0,995.0,434.0,0.0,0.0,0.0,313.0,121.0,995.0,0.0
0.0,3178.0,766.0,449.0,0.0,0.0,0.0,328.0,121.0,736.0,30.0
0.0,2412.0,296.0,455.0,0.0,159.0,159.0,330.0,125.0,131.0,165.0
0.0,2116.0,298.0,460.0,0.0,482.0,482.0,330.0,130.0,0.0,298.0
0.0,1818.0,406.0,468.0,0.0,928.0,928.0,330.0,138.0,0.0,406.0
0.0,1412.0,379.0,472.0,159.0,1168.0,1168.0,327.0,145.0,0.0,379.0
0.0,1192.0,223.0,468.0,482.0,889.0,889.0,319.0,149.0,0.0,223.0
0.0,1451.0,0.0,452.0,928.0,0.0,0.0,305.0,147.0,0.0,0.0
0.0,2379.0,219.0,433.0,1168.0,0.0,0.0,292.0,141.0,219.0,0.0
0.0,3328.0,538.0,422.0,889.0,0.0,0.0,288.0,134.0,538.0,0.0
0.0,3679.0,851.0,424.0,0.0,0.0,0.0,298.0,126.0,851.0,0.0
0.0,2828.0,953.0,438.0,0.0,315.0,315.0,316.0,122.0,953.0,0.0
0.0,1875.0,788.0,453.0,0.0,1178.0,1178.0,330.0,123.0,739.0,49.0
0.0,1087.0,424.0,462.0,0.0,1647.0,1647.0,335.0,127.0,227.0,197.0
0.0,663.0,341.0,468.0,315.0,1703.0,1703.0,335.0,133.0,0.0,341.0
0.0,637.0,434.0,477.0,1178.0,1004.0,1004.0,335.0,142.0,0.0,434.0
0.0,1381.0,374.0,480.0,1647.0,0.0,0.0,331.0,149.0,0.0,374.0
0.0,2654.0,168.0,474.0,1703.0,0.0,0.0,322.0,152.0,0.0,168.0
0.0,4189.0,0.0,455.0,1004.0,0.0,0.0,306.0,149.0,0.0,0.0
0.0,5193.0,267.0,437.0,0.0,0.0,0.0,293.0,144.0,267.0,0.0
0.0,4926.0,612.0,427.0,0.0,0.0,0.0,291.0,136.0,612.0,0.0
0.0,4314.0,955.0,434.0,0.0,0.0,0.0,305.0,129.0,955.0,0.0
0.0,3359.0,1022.0,450.0,0.0,0.0,0.0,325.0,125.0,1022.0,0.0
0.0,2337.0,795.0,461.0,0.0,763.0,763.0,339.0,122.0,741.0,54.0
0.0,1542.0,297.0,463.0,0.0,1070.0,1070.0,341.0,122.0,106.0,191.0
0.0,1245.0,328.0,469.0,0.0,1428.0,1428.0,341.0,128.0,0.0,328.0
0.0,917.0,415.0,477.0,763.0,1120.0,1120.0,341.0,136.0,0.0,415.0
0.0,1265.0,371.0,480.0,1070.0,436.0,436.0,337.0,143.0,0.0,371.0
0.0,1964.0,195.0,475.0,1428.0,0.0,0.0,328.0,147.0,0.0,195.0
0.0,3197.0,0.0,459.0,1120.0,0.0,0.0,312.0,147.0,0.0,0.0
0.0,4317.0,254.0,446.0,436.0,0.0,0.0,299.0,147.0,254.0,0.0
0.0,4499.0,575.0,441.0,0.0,0.0,0.0,295.0,146.0,575.0,0.0
0.0,3924.0,899.0,450.0,0.0,0.0,0.0,308.0,142.0,899.0,0.0
0.0,3025.0,987.0,463.0,0.0,277.0,277.0,327.0,136.0,987.0,0.0
0.0,2038.0,828.0,470.0,0.0,1140.0,1140.0,341.0,129.0,755.0,73.0
0.0,1210.0,427.0,472.0,0.0,1577.0,1577.0,345.0,127.0,206.0,221.0
0.0,783.0,367.0,477.0,277.0,1692.0,1692.0,345.0,132.0,0.0,367.0
0.0,693.0,436.0,485.0,1140.0,1028.0,1028.0,345.0,140.0,0.0,436.0
0.0,1397.0,354.0,488.0,1577.0,0.0,0.0,341.0,147.0,0.0,354.0
0.0,2620.0,129.0,481.0,1692.0,0.0,0.0,331.0,150.0,0.0,129.0
0.0,4183.0,0.0,465.0,1028.0,0.0,0.0,315.0,150.0,0.0,0.0
0.0,5211.0,274.0,453.0,0.0,0.0,0.0,303.0,150.0,274.0,0.0
0.0,4937.0,629.0,449.0,0.0,0.0,0.0,301.0,148.0,629.0,0.0
0.0,4308.0,976.0,459.0,0.0,0.0,0.0,316.0,143.0,976.0,0.0
0.0,3332.0,1039.0,472.0,0.0,67.0,67.0,336.0,136.0,1039.0,0.0
0.0,2293.0,832.0,480.0,0.0,939.0,939.0,350.0,130.0,738.0,94.0
0.0,1461.0,328.0,479.0,0.0,1262.0,1262.0,352.0,127.0,92.0,236.0
0.0,1133.0,382.0,485.0,67.0,1607.0,1607.0,352.0,133.0,0.0,382.0
0.0,818.0,436.0,493.0,939.0,1144.0,1144.0,352.0,141.0,0.0,436.0
0.0,1321.0,356.0,495.0,1262.0,248.0,248.0,347.0,148.0,0.0,356.0
0.0,2227.0,124.0,485.0,1607.0,0.0,0.0,335.0,150.0,0.0,124.0
0.0,3710.0,0.0,468.0,1144.0,0.0,0.0,318.0,150.0,0.0,0.0
0.0,4854.0,304.0,454.0,248.0,0.0,0.0,304.0,150.0,304.0,0.0
0.0,4798.0,642.0,453.0,0.0,0.0,0.0,303.0,150.0,642.0,0.0
0.0,4156.0,991.0,466.0,0.0,0.0,0.0,319.0,147.0,991.0,0.0
0.0,3165.0,1048.0,480.0,0.0,283.0,283.0,339.0,141.0,1048.0,0.0
0.0,2117.0,864.0,489.0,0.0,1192.0,1192.0,354.0,135.0,764.0,100.0
0.0,1253.0,379.0,489.0,0.0,1571.0,1571.0,356.0,133.0,127.0,252.0
0.0,874.0,398.0,492.0,283.0,1701.0,1701.0,356.0,136.0,0.0,398.0
0.0,759.0,441.0,501.0,1192.0,995.0,995.0,356.0,145.0,0.0,441.0
0.0,1510.0,338.0,503.0,1571.0,0.0,0.0,352.0,151.0,0.0,338.0
0.0,2743.0,89.0,495.0,1701.0,0.0,0.0,342.0,153.0,0.0,89.0
0.0,4355.0,0.0,478.0,995.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,5350.0,275.0,465.0,0.0,0.0,0.0,312.0,153.0,275.0,0.0
0.0,5075.0,631.0,462.0,0.0,0.0,0.0,310.0,152.0,631.0,0.0
0.0,4444.0,981.0,473.0,0.0,0.0,0.0,325.0,148.0,981.0,0.0
0.0,3463.0,1044.0,486.0,0.0,11.0,11.0,345.0,141.0,1044.0,0.0
0.0,2419.0,884.0,495.0,0.0,940.0,940.0,359.0,136.0,758.0,126.0
0.0,1535.0,414.0,496.0,0.0,1359.0,1359.0,362.0,134.0,136.0,278.0
0.0,1121.0,439.0,501.0,11.0,1812.0,1812.0,362.0,139.0,0.0,439.0
0.0,693.0,469.0,510.0,940.0,1386.0,1386.0,362.0,148.0,0.0,469.0
0.0,1164.0,344.0,512.0,1359.0,381.0,381.0,357.0,155.0,0.0,344.0
0.0,2179.0,54.0,501.0,1812.0,0.0,0.0,345.0,156.0,0.0,54.0
0.0,3937.0,0.0,483.0,1386.0,0.0,0.0,327.0,156.0,0.0,0.0
0.0,5323.0,323.0,469.0,381.0,0.0,0.0,313.0,156.0,323.0,0.0
0.0,5381.0,686.0,467.0,0.0,0.0,0.0,312.0,155.0,686.0,0.0
0.0,4695.0,1051.0,481.0,0.0,0.0,0.0,330.0,151.0,1051.0,0.0
0.0,3644.0,1101.0,497.0,0.0,0.0,0.0,352.0,145.0,1101.0,0.0
0.0,2543.0,886.0,506.0,0.0,873.0,873.0,367.0,139.0,776.0,110.0
0.0,1657.0,332.0,505.0,0.0,1200.0,1200.0,368.0,137.0,73.0,259.0
0.0,1325.0,408.0,509.0,0.0,1628.0,1628.0,368.0,141.0,0.0,408.0
0.0,917.0,448.0,517.0,873.0,1243.0,1243.0,368.0,149.0,0.0,448.0
0.0,1342.0,343.0,519.0,1200.0,396.0,396.0,363.0,156.0,0.0,343.0
0.0,2199.0,92.0,510.0,1628.0,0.0,0.0,352.0,158.0,0.0,92.0
0.0,3735.0,0.0,493.0,1243.0,0.0,0.0,335.0,158.0,0.0,0.0
0.0,4978.0,301.0,480.0,396.0,0.0,0.0,322.0,158.0,301.0,0.0
0.0,5073.0,655.0,476.0,0.0,0.0,0.0,320.0,156.0,655.0,0.0
0.0,4418.0,1005.0,487.0,0.0,0.0,0.0,335.0,152.0,1005.0,0.0
0.0,3413.0,1056.0,500.0,0.0,143.0,143.0,355.0,145.0,1056.0,0.0
0.0,2357.0,910.0,509.0,0.0,1098.0,1098.0,370.0,139.0,767.0,143.0
0.0,1447.0,439.0,511.0,0.0,1547.0,1547.0,373.0,138.0,137.0,302.0
0.0,1008.0,461.0,518.0,143.0,1900.0,1900.0,373.0,145.0,0.0,461.0
0.0,690.0,482.0,527.0,1098.0,1329.0,1329.0,373.0,154.0,0.0,482.0
0.0,1306.0,334.0,527.0,1547.0,116.0,116.0,367.0,160.0,0.0,334.0
0.0,2519.0,23.0,516.0,1900.0,0.0,0.0,355.0,161.0,0.0,23.0
0.0,4396.0,0.0,498.0,1329.0,0.0,0.0,337.0,161.0,0.0,0.0
0.0,5725.0,358.0,484.0,116.0,0.0,0.0,323.0,161.0,358.0,0.0
0.0,5483.0,736.0,482.0,0.0,0.0,0.0,323.0,159.0,736.0,0.0
0.0,4747.0,1118.0,497.0,0.0,0.0,0.0,343.0,154.0,1118.0,0.0
0.0,3629.0,1130.0,512.0,0.0,61.0,61.0,365.0,147.0,1130.0,0.0
0.0,2499.0,892.0,521.0,0.0,998.0,998.0,380.0,141.0,760.0,132.0
0.0,1607.0,284.0,520.0,0.0,1277.0,1277.0,380.0,140.0,0.0,284.0
0.0,1323.0,438.0,526.0,61.0,1684.0,1684.0,380.0,146.0,0.0,438.0
0.0,946.0,464.0,535.0,998.0,1195.0,1195.0,380.0,155.0,0.0,464.0
0.0,1480.0,348.0,536.0,1277.0,271.0,271.0,374.0,162.0,0.0,348.0
0.0,2409.0,74.0,524.0,1684.0,0.0,0.0,361.0,163.0,0.0,74.0
0.0,4019.0,0.0,505.0,1195.0,0.0,0.0,342.0,163.0,0.0,0.0
0.0,5214.0,345.0,492.0,271.0,0.0,0.0,329.0,163.0,345.0,0.0
0.0,5140.0,706.0,489.0,0.0,0.0,0.0,328.0,161.0,706.0,0.0
0.0,4434.0,1068.0,502.0,0.0,0.0,0.0,346.0,156.0,1068.0,0.0
0.0,3366.0,1095.0,516.0,0.0,309.0,309.0,367.0,149.0,1095.0,0.0
0.0,2271.0,921.0,525.0,0.0,1275.0,1275.0,382.0,143.0,780.0,141.0
0.0,1350.0,404.0,526.0,0.0,1684.0,1684.0,384.0,142.0,94.0,310.0
0.0,946.0,471.0,534.0,309.0,1886.0,1886.0,384.0,150.0,0.0,471.0
0.0,784.0,488.0,543.0,1275.0,1144.0,1144.0,384.0,159.0,0.0,488.0
0.0,1571.0,334.0,543.0,1684.0,0.0,0.0,378.0,165.0,0.0,334.0
0.0,2921.0,20.0,532.0,1886.0,0.0,0.0,366.0,166.0,0.0,20.0
0.0,4787.0,0.0,513.0,1144.0,0.0,0.0,347.0,166.0,0.0,0.0
0.0,5931.0,373.0,500.0,0.0,0.0,0.0,334.0,166.0,373.0,0.0
