agg_orders_level_0,agg_orders_level_1
4107.0,2617.0
2925.0,5637.0
1876.0,6114.0
2229.0,5911.0
1868.0,3868.0
742.0,392.0
316.0,0.0
1153.0,0.0
2860.0,0.0
4280.0,93.0
4901.0,1586.0
4193.0,4017.0
3008.0,7037.0
1864.0,7405.0
2226.0,5814.0
1835.0,2612.0
736.0,0.0
354.0,0.0
1196.0,0.0
2984.0,0.0
4376.0,296.0
4918.0,1773.0
4134.0,3174.0
3043.0,6031.0
1987.0,6365.0
2298.0,5689.0
1823.0,3706.0
594.0,0.0
372.0,0.0
1284.0,0.0
3064.0,0.0
4498.0,592.0
5040.0,2087.0
4205.0,4488.0
2938.0,6944.0
1947.0,6909.0
2269.0,5420.0
1832.0,2660.0
662.0,0.0
358.0,0.0
1227.0,0.0
2988.0,0.0
4382.0,249.0
4923.0,1727.0
4195.0,3184.0
3139.0,6199.0
2036.0,6638.0
2330.0,5974.0
1841.0,3752.0
600.0,0.0
422.0,0.0
1429.0,0.0
3259.0,0.0
4694.0,688.0
5092.0,2171.0
4074.0,4522.0
2757.0,6681.0
1971.0,6601.0
2287.0,5260.0
1877.0,2674.0
710.0,0.0
384.0,0.0
1356.0,0.0
3138.0,0.0
4555.0,543.0
5029.0,2038.0
4246.0,4335.0
3069.0,6976.0
2073.0,7141.0
2340.0,5690.0
1809.0,2902.0
564.0,0.0
449.0,0.0
1490.0,0.0
3360.0,0.0
4777.0,717.0
5132.0,2204.0
4115.0,4008.0
2891.0,6287.0
2109.0,6337.0
2364.0,5590.0
1827.0,3330.0
528.0,0.0
453.0,0.0
1536.0,0.0
3355.0,0.0
4761.0,804.0
5141.0,2300.0
4239.0,4854.0
3008.0,7163.0
2138.0,7146.0
2351.0,5674.0
1748.0,2652.0
498.0,0.0
470.0,0.0
1534.0,0.0
3412.0,0.0
4801.0,614.0
5145.0,2104.0
4151.0,3627.0
3029.0,6157.0
2211.0,6414.0
2410.0,5836.0
1802.0,3694.0
436.0,0.0
486.0,0.0
1626.0,0.0
3494.0,0.0
4915.0,1099.0
5233.0,2599.0
4195.0,5158.0
2881.0,7035.0
2147.0,6728.0
2377.0,5576.0
1818.0,2622.0
538.0,0.0
503.0,0.0
1635.0,0.0
3502.0,0.0
4876.0,600.0
5157.0,2077.0
4156.0,4001.0
3026.0,6547.0
2248.0,6878.0
2438.0,5866.0
1776.0,3356.0
432.0,0.0
561.0,0.0
1807.0,0.0
3755.0,0.0
5144.0,1449.0
5294.0,2924.0
4015.0,5322.0
2707.0,6660.0
2200.0,6091.0
2410.0,5458.0
1837.0,2758.0
528.0,0.0
547.0,0.0
1821.0,0.0
3717.0,0.0
5061.0,712.0
5223.0,2191.0
4068.0,4859.0
2878.0,7130.0
2277.0,7386.0
2450.0,5700.0
1756.0,2624.0
446.0,0.0
605.0,0.0
1962.0,0.0
3945.0,0.0
5310.0,1538.0
5305.0,2993.0
3866.0,5177.0
2570.0,6289.0
2266.0,5742.0
2456.0,5416.0
1833.0,2960.0
490.0,0.0
592.0,0.0
1986.0,0.0
3912.0,0.0
5293.0,1094.0
5361.0,2590.0
4067.0,6018.0
2716.0,7720.0
2287.0,7582.0
2441.0,5502.0
1746.0,1816.0
454.0,0.0
611.0,0.0
1983.0,0.0
3968.0,0.0
5323.0,1229.0
5350.0,2715.0
3988.0,4643.0
2783.0,6307.0
2384.0,6156.0
2505.0,5754.0
1774.0,3370.0
370.0,0.0
639.0,0.0
2106.0,0.0
4104.0,0.0
5475.0,1422.0
5481.0,2931.0
4039.0,6294.0
2630.0,7567.0
2337.0,7153.0
2469.0,5480.0
1761.0,1894.0
438.0,0.0
625.0,0.0
2042.0,0.0
4028.0,0.0
5365.0,1040.0
5397.0,2547.0
4068.0,4778.0
2859.0,6702.0
2455.0,6805.0
2545.0,5888.0
1750.0,3204.0
384.0,0.0
712.0,0.0
2302.0,0.0
4316.0,0.0
5661.0,1731.0
5470.0,3152.0
3914.0,6362.0
2441.0,7127.0
2388.0,6548.0
2505.0,5344.0
1773.0,2032.0
459.0,0.0
717.0,0.0
2300.0,0.0
4257.0,0.0
5547.0,1360.0
5391.0,2764.0
3989.0,5898.0
2686.0,7319.0
2472.0,7227.0
2530.0,5682.0
1697.0,2222.0
413.0,0.0
774.0,0.0
2403.0,0.0
4400.0,0.0
5693.0,1887.0
5424.0,3232.0
3984.0,6042.0
2514.0,6744.0
2494.0,6211.0
2555.0,5568.0
1740.0,2604.0
372.0,0.0
749.0,0.0
2418.0,0.0
4382.0,0.0
5714.0,1360.0
5517.0,2786.0
4047.0,6366.0
2591.0,7672.0
2521.0,7612.0
2552.0,5626.0
1692.0,1862.0
428.0,0.0
837.0,0.0
2493.0,0.0
4471.0,0.0
5686.0,1963.0
5343.0,3205.0
4019.0,5810.0
2569.0,6496.0
2570.0,6061.0
2605.0,5700.0
1752.0,2956.0
414.0,0.0
815.0,0.0
2605.0,0.0
4571.0,0.0
5895.0,1691.0
5528.0,3012.0
3976.0,7064.0
2351.0,7774.0
2496.0,7458.0
2577.0,5346.0
1746.0,1390.0
505.0,0.0
866.0,0.0
2592.0,0.0
4526.0,0.0
5733.0,1957.0
5327.0,3172.0
4032.0,6135.0
2591.0,6864.0
2610.0,6507.0
2640.0,5766.0
1746.0,2678.0
469.0,0.0
889.0,0.0
2772.0,0.0
4745.0,0.0
6031.0,1950.0
5531.0,3179.0
4011.0,7261.0
2225.0,7576.0
2560.0,7162.0
2593.0,5288.0
1747.0,1460.0
506.0,0.0
891.0,0.0
2704.0,0.0
4644.0,0.0
5865.0,1929.0
5437.0,3154.0
4130.0,6747.0
2596.0,7504.0
2674.0,7244.0
2635.0,5792.0
1654.0,2090.0
414.0,0.0
943.0,0.0
2864.0,0.0
4844.0,0.0
6085.0,2050.0
5507.0,3227.0
4097.0,6760.0
2338.0,7103.0
2689.0,6780.0
2658.0,5570.0
1694.0,2206.0
357.0,0.0
895.0,0.0
2865.0,0.0
4829.0,0.0
6118.0,1857.0
5613.0,3160.0
4137.0,7377.0
2416.0,7991.0
2721.0,7767.0
2640.0,5614.0
1620.0,1520.0
390.0,0.0
974.0,0.0
2966.0,0.0
4947.0,0.0
6130.0,1981.0
5483.0,3134.0
4114.0,6602.0
2363.0,7044.0
2784.0,6914.0
2695.0,5682.0
1664.0,2406.0
339.0,0.0
946.0,0.0
3074.0,0.0
5064.0,0.0
6368.0,2057.0
5685.0,3816.0
4081.0,8047.0
2102.0,8117.0
2732.0,7253.0
2652.0,4780.0
1648.0,538.0
431.0,0.0
994.0,0.0
3102.0,0.0
5059.0,0.0
6249.0,1956.0
5521.0,3854.0
4137.0,8136.0
2335.0,8580.0
2868.0,7839.0
2726.0,4990.0
1603.0,246.0
308.0,0.0
990.0,0.0
3229.0,0.0
5242.0,0.0
6525.0,2135.0
5714.0,4085.0
4076.0,8301.0
2003.0,8204.0
2790.0,7144.0
2701.0,4542.0
1667.0,190.0
398.0,0.0
993.0,0.0
3177.0,0.0
5147.0,0.0
6388.0,1940.0
5641.0,4540.0
4184.0,8869.0
2300.0,9289.0
2882.0,7871.0
2737.0,4286.0
1593.0,0.0
366.0,0.0
1061.0,0.0
3315.0,0.0
5317.0,105.0
6542.0,2215.0
5663.0,3850.0
4134.0,8014.0
2082.0,7916.0
2875.0,7196.0
2746.0,4940.0
1651.0,714.0
376.0,0.0
1027.0,0.0
3272.0,0.0
5244.0,188.0
6503.0,2295.0
5713.0,4603.0
4240.0,8800.0
2255.0,8835.0
2904.0,7386.0
2734.0,4508.0
1589.0,0.0
420.0,0.0
1120.0,0.0
3427.0,0.0
5405.0,369.0
6582.0,2464.0
5624.0,4423.0
4217.0,8416.0
2184.0,8191.0
2955.0,7338.0
2775.0,4726.0
1587.0,0.0
305.0,0.0
1143.0,0.0
3427.0,0.0
5436.0,272.0
6663.0,2411.0
5812.0,5120.0
4249.0,9242.0
2217.0,9098.0
2976.0,7400.0
2748.0,4162.0
1518.0,0.0
317.0,0.0
1135.0,0.0
3474.0,0.0
5475.0,100.0
6632.0,2215.0
5714.0,3965.0
4269.0,8279.0
2292.0,8426.0
3045.0,7766.0
2787.0,5156.0
1497.0,430.0
357.0,0.0
1287.0,0.0
3644.0,0.0
5666.0,385.0
6767.0,2515.0
5697.0,5086.0
4028.0,8864.0
2202.0,8606.0
2976.0,7160.0
2775.0,4204.0
1605.0,0.0
362.0,0.0
1234.0,0.0
3565.0,0.0
5549.0,308.0
6637.0,2410.0
5721.0,4990.0
4245.0,9077.0
2322.0,9059.0
3081.0,7514.0
2799.0,4382.0
1476.0,0.0
407.0,0.0
1441.0,0.0
3837.0,0.0
5861.0,673.0
6821.0,2786.0
5578.0,5278.0
3873.0,8578.0
2241.0,8098.0
3021.0,7018.0
2838.0,4306.0
1629.0,0.0
384.0,0.0
1340.0,0.0
3692.0,0.0
5698.0,322.0
6756.0,2447.0
5741.0,5804.0
4168.0,9790.0
2320.0,9748.0
3093.0,7432.0
2828.0,3670.0
1522.0,0.0
405.0,0.0
1431.0,0.0
3889.0,0.0
5905.0,672.0
6867.0,2803.0
5619.0,4788.0
4002.0,8228.0
2332.0,7842.0
3117.0,7262.0
2861.0,4962.0
1567.0,304.0
383.0,0.0
1449.0,0.0
3840.0,0.0
5885.0,380.0
6894.0,2534.0
5769.0,6136.0
4055.0,9931.0
2329.0,9796.0
3096.0,7290.0
2828.0,3428.0
1540.0,0.0
400.0,0.0
1490.0,0.0
3932.0,0.0
5960.0,544.0
6879.0,2681.0
5711.0,4976.0
4100.0,8642.0
2461.0,8517.0
3171.0,7456.0
2837.0,4798.0
1414.0,0.0
428.0,0.0
1601.0,0.0
4056.0,0.0
6110.0,569.0
6992.0,2729.0
5719.0,6386.0
3908.0,9830.0
2386.0,9562.0
3123.0,7182.0
2846.0,3370.0
1525.0,0.0
421.0,0.0
1578.0,0.0
4039.0,0.0
6042.0,524.0
6909.0,2648.0
5693.0,5313.0
4060.0,8964.0
2509.0,8920.0
3213.0,7470.0
2834.0,4480.0
1369.0,0.0
464.0,0.0
1706.0,0.0
4230.0,0.0
6273.0,847.0
7075.0,2999.0
5672.0,6539.0
3844.0,9641.0
2440.0,9162.0
3177.0,7164.0
2855.0,3488.0
1492.0,0.0
432.0,0.0
1614.0,0.0
4066.0,0.0
6101.0,414.0
7002.0,2567.0
5845.0,5637.0
4171.0,9519.0
2548.0,9605.0
3240.0,7620.0
2828.0,4180.0
1339.0,0.0
490.0,0.0
1747.0,0.0
4303.0,0.0
6331.0,950.0
7065.0,3088.0
5650.0,5922.0
3920.0,9007.0
2569.0,8598.0
3255.0,7392.0
2873.0,4302.0
1405.0,0.0
488.0,0.0
1844.0,0.0
4337.0,0.0
6386.0,689.0
7119.0,2845.0
5704.0,6703.0
3854.0,9963.0
2533.0,9746.0
3228.0,7260.0
2843.0,3296.0
1393.0,0.0
499.0,0.0
1839.0,0.0
4402.0,0.0
6420.0,896.0
7089.0,3027.0
5687.0,6073.0
3944.0,9226.0
2671.0,8995.0
3309.0,7498.0
2837.0,4206.0
1255.0,0.0
533.0,0.0
2003.0,0.0
4553.0,0.0
6616.0,867.0
7220.0,3029.0
5670.0,6913.0
3728.0,9859.0
2611.0,9551.0
3258.0,7182.0
2843.0,3286.0
1348.0,0.0
522.0,0.0
1959.0,0.0
4506.0,0.0
6526.0,870.0
7099.0,2984.0
5694.0,6390.0
3957.0,9587.0
2758.0,9496.0
3366.0,7584.0
2825.0,3936.0
1156.0,0.0
597.0,0.0
2159.0,0.0
4782.0,0.0
6825.0,1225.0
7269.0,3350.0
5592.0,6999.0
3630.0,9484.0
2698.0,8952.0
3303.0,7148.0
2828.0,3470.0
1273.0,0.0
567.0,0.0
2096.0,0.0
4661.0,0.0
6673.0,954.0
7186.0,3072.0
5721.0,7097.0
3913.0,10156.0
2809.0,10028.0
3378.0,7556.0
2792.0,3302.0
1090.0,0.0
623.0,0.0
2208.0,0.0
4879.0,0.0
6902.0,1291.0
7295.0,3403.0
5586.0,6542.0
3681.0,9002.0
2818.0,8572.0
3384.0,7322.0
2834.0,4108.0
1144.0,0.0
610.0,0.0
2230.0,0.0
4836.0,0.0
6867.0,1113.0
7326.0,3249.0
5750.0,7892.0
3814.0,10683.0
2833.0,10407.0
3372.0,7460.0
2783.0,2666.0
1084.0,0.0
637.0,0.0
2247.0,0.0
4899.0,0.0
6915.0,1224.0
7278.0,3312.0
5674.0,6053.0
3892.0,8826.0
2971.0,8655.0
3450.0,7676.0
2786.0,4602.0
955.0,0.0
682.0,0.0
2383.0,0.0
5051.0,0.0
7072.0,1440.0
7400.0,3547.0
5666.0,8148.0
3694.0,10487.0
2902.0,9997.0
3396.0,7384.0
2774.0,2648.0
1045.0,0.0
674.0,0.0
2330.0,0.0
5000.0,0.0
6963.0,1263.0
7268.0,3331.0
5669.0,6267.0
3952.0,9076.0
3052.0,8982.0
3504.0,7840.0
2783.0,4474.0
866.0,0.0
747.0,0.0
2587.0,0.0
5329.0,0.0
7311.0,1877.0
7444.0,3946.0
5486.0,8275.0
3506.0,9969.0
2964.0,9157.0
3462.0,7266.0
2811.0,2900.0
1020.0,0.0
704.0,0.0
2509.0,0.0
5179.0,0.0
7148.0,1286.0
7344.0,3347.0
5600.0,7187.0
3741.0,9727.0
3036.0,9611.0
3513.0,7598.0
2805.0,3590.0
921.0,0.0
777.0,0.0
2689.0,0.0
5473.0,0.0
7441.0,2113.0
7472.0,4167.0
5416.0,8265.0
3478.0,9700.0
3069.0,8802.0
3522.0,7342.0
2808.0,3176.0
927.0,0.0
738.0,0.0
2652.0,0.0
5358.0,0.0
7371.0,1350.0
7494.0,3445.0
5673.0,7895.0
3650.0,10275.0
3075.0,10105.0
3507.0,7514.0
2772.0,2982.0
870.0,0.0
759.0,0.0
2674.0,0.0
5448.0,0.0
7420.0,1858.0
7500.0,3961.0
5587.0,7691.0
3688.0,9616.0
3177.0,9052.0
3564.0,7694.0
2742.0,3742.0
784.0,0.0
793.0,0.0
2828.0,0.0
5605.0,0.0
7632.0,1531.0
7628.0,3641.0
5580.0,8243.0
3444.0,10221.0
3125.0,9900.0
3507.0,7306.0
2743.0,2812.0
864.0,0.0
777.0,0.0
2793.0,0.0
5568.0,0.0
7534.0,1754.0
7554.0,3881.0
5621.0,8209.0
3693.0,10233.0
3258.0,9835.0
3584.0,7726.0
2680.0,3260.0
728.0,0.0
831.0,0.0
2953.0,0.0
5782.0,0.0
7807.0,1612.0
7722.0,3740.0
5548.0,8047.0
