agg_orders_level_0,agg_orders_level_1
3004.0,0.0
3712.0,0.0
4211.0,682.0
3608.0,762.0
4823.0,1158.0
5207.0,3107.0
5478.0,4984.0
4949.0,7335.0
4457.0,8840.0
2940.0,6886.0
3108.0,4887.0
3177.0,4131.0
3302.0,5385.0
3071.0,3779.0
3230.0,0.0
4042.0,0.0
4580.0,1661.0
5234.0,3545.0
5104.0,6984.0
5540.0,9446.0
4256.0,8410.0
3350.0,4250.0
3334.0,2467.0
3513.0,4709.0
3097.0,5188.0
3306.0,2611.0
3315.0,0.0
3538.0,1412.0
3787.0,2687.0
4499.0,3357.0
5909.0,3158.0
5910.0,4217.0
4392.0,3382.0
3596.0,6083.0
3494.0,6655.0
2988.0,4911.0
3350.0,2516.0
3246.0,1471.0
2750.0,3871.0
2782.0,4862.0
3655.0,3875.0
5618.0,2327.0
6491.0,4432.0
5915.0,6740.0
4253.0,8802.0
4287.0,7946.0
3778.0,5871.0
3732.0,3025.0
3162.0,2358.0
2464.0,4373.0
1760.0,4451.0
3284.0,2621.0
4657.0,0.0
5615.0,0.0
5383.0,0.0
4514.0,622.0
4529.0,3699.0
4647.0,6491.0
4005.0,7186.0
3895.0,7282.0
2681.0,5415.0
2188.0,5180.0
3529.0,2351.0
4792.0,0.0
5316.0,2560.0
5073.0,4643.0
3852.0,8160.0
4273.0,9120.0
4547.0,7088.0
4081.0,4108.0
3989.0,1817.0
2643.0,3898.0
2481.0,4256.0
3924.0,3083.0
5698.0,361.0
6058.0,2009.0
5360.0,3924.0
3525.0,4263.0
3568.0,5039.0
3192.0,2880.0
3613.0,2417.0
3665.0,2689.0
2847.0,4861.0
2972.0,6173.0
3837.0,4554.0
6328.0,961.0
7153.0,5470.0
6217.0,11120.0
3805.0,13418.0
3424.0,11460.0
2758.0,2730.0
3557.0,0.0
3312.0,0.0
2471.0,1526.0
2136.0,2343.0
3411.0,2944.0
6000.0,2532.0
7418.0,1548.0
7251.0,1192.0
4888.0,2753.0
3893.0,5492.0
3034.0,5595.0
3613.0,4910.0
2865.0,4154.0
1984.0,6054.0
848.0,4739.0
2540.0,897.0
5028.0,461.0
6978.0,3409.0
7580.0,7864.0
6641.0,10576.0
4912.0,11955.0
4142.0,7035.0
4788.0,3486.0
2526.0,3601.0
868.0,4375.0
904.0,3204.0
2608.0,0.0
4265.0,0.0
5910.0,0.0
6389.0,0.0
6224.0,1961.0
6085.0,3241.0
6353.0,7821.0
4789.0,10879.0
2681.0,10199.0
961.0,7163.0
1406.0,2446.0
3211.0,0.0
4927.0,0.0
5466.0,0.0
4930.0,1667.0
3731.0,4191.0
5184.0,8225.0
6490.0,9837.0
6146.0,9276.0
3664.0,4037.0
2088.0,2745.0
2063.0,2730.0
3819.0,1790.0
4985.0,2668.0
4695.0,5129.0
3507.0,6065.0
2799.0,3670.0
4454.0,0.0
5976.0,879.0
6189.0,4380.0
4180.0,7620.0
3570.0,7859.0
3009.0,5780.0
4626.0,1253.0
5288.0,3124.0
4224.0,5273.0
2486.0,5520.0
2562.0,4755.0
4318.0,3833.0
5564.0,5273.0
5702.0,4999.0
3925.0,1066.0
3991.0,313.0
3797.0,1362.0
5011.0,5098.0
5613.0,9097.0
4460.0,9839.0
2366.0,6864.0
2872.0,0.0
4640.0,628.0
5905.0,3768.0
5757.0,6414.0
3733.0,8819.0
2756.0,7198.0
2403.0,5473.0
4071.0,1998.0
5400.0,0.0
5399.0,1070.0
4259.0,2244.0
3731.0,2714.0
5216.0,3306.0
6304.0,5384.0
5660.0,5486.0
3271.0,6766.0
1354.0,4257.0
1661.0,3503.0
3568.0,1635.0
5256.0,2696.0
5689.0,5690.0
5200.0,7284.0
4236.0,5227.0
5565.0,2681.0
6463.0,6385.0
5543.0,11141.0
3209.0,11607.0
1239.0,7357.0
1398.0,2626.0
3180.0,0.0
4929.0,0.0
5284.0,0.0
4842.0,1577.0
3782.0,2016.0
5428.0,2972.0
6837.0,4736.0
6787.0,6415.0
4081.0,4437.0
2180.0,4333.0
2027.0,1775.0
3942.0,2252.0
5359.0,3530.0
5119.0,5998.0
3567.0,6419.0
2442.0,4510.0
4106.0,433.0
6161.0,4038.0
6865.0,9961.0
5324.0,14115.0
3222.0,11092.0
2844.0,6091.0
4349.0,0.0
5751.0,472.0
5174.0,3434.0
2975.0,4662.0
1823.0,4347.0
3638.0,1602.0
5680.0,0.0
6511.0,775.0
5355.0,2115.0
3183.0,2481.0
3324.0,3706.0
4257.0,3400.0
6020.0,5541.0
5703.0,8408.0
3903.0,8375.0
1878.0,6382.0
4052.0,4734.0
5877.0,7064.0
6443.0,7585.0
4800.0,7123.0
2688.0,4001.0
2101.0,5028.0
3328.0,4275.0
5319.0,1537.0
5944.0,0.0
5591.0,2214.0
3740.0,3793.0
4651.0,4736.0
6151.0,3964.0
6181.0,2968.0
3953.0,3251.0
2247.0,5523.0
1007.0,4888.0
2641.0,3624.0
4678.0,695.0
6238.0,458.0
6764.0,4417.0
5551.0,9721.0
5159.0,13098.0
6262.0,12998.0
6034.0,7736.0
4119.0,3594.0
2061.0,5765.0
353.0,5383.0
1517.0,2090.0
3475.0,0.0
5131.0,0.0
6298.0,0.0
6571.0,161.0
6827.0,2727.0
6830.0,4165.0
6956.0,7164.0
4346.0,8783.0
1669.0,6974.0
292.0,5277.0
1179.0,1636.0
3075.0,0.0
4677.0,0.0
5871.0,499.0
6156.0,2382.0
6675.0,7978.0
6703.0,11845.0
7293.0,14441.0
5376.0,13011.0
2336.0,6409.0
546.0,5148.0
1596.0,1198.0
3506.0,0.0
4909.0,0.0
5425.0,0.0
5215.0,179.0
5705.0,2589.0
6274.0,3663.0
7393.0,4887.0
6192.0,7518.0
2922.0,6547.0
762.0,6743.0
1979.0,4332.0
3795.0,1667.0
5032.0,955.0
5440.0,289.0
5233.0,1826.0
5765.0,5952.0
6418.0,10318.0
7094.0,13482.0
5368.0,13167.0
2749.0,7766.0
715.0,5546.0
2082.0,1975.0
3954.0,0.0
5269.0,0.0
5960.0,0.0
5659.0,873.0
6021.0,2972.0
6404.0,4140.0
6781.0,6167.0
4540.0,7342.0
2165.0,6062.0
291.0,4668.0
1510.0,2119.0
3524.0,0.0
5279.0,0.0
6800.0,1547.0
7498.0,5895.0
7414.0,11764.0
7242.0,14402.0
6650.0,17775.0
3617.0,9858.0
1020.0,7187.0
63.0,2729.0
1049.0,0.0
3039.0,0.0
4993.0,0.0
6568.0,0.0
7681.0,0.0
7391.0,1541.0
7494.0,3000.0
7311.0,5120.0
4439.0,7484.0
796.0,5025.0
67.0,3127.0
1113.0,844.0
3035.0,0.0
4886.0,0.0
6117.0,1224.0
7109.0,4649.0
7037.0,11659.0
7405.0,17398.0
7788.0,21297.0
5370.0,14455.0
1430.0,6397.0
250.0,0.0
1668.0,0.0
3695.0,0.0
5398.0,0.0
5761.0,0.0
5401.0,0.0
5217.0,1460.0
6842.0,2740.0
8080.0,4322.0
6702.0,6030.0
2614.0,5376.0
300.0,3547.0
2308.0,2766.0
4285.0,1365.0
5979.0,868.0
5628.0,1059.0
4239.0,3793.0
3470.0,6372.0
6029.0,11261.0
7679.0,14930.0
6957.0,16015.0
3582.0,10736.0
760.0,4747.0
2564.0,0.0
4635.0,0.0
6189.0,1720.0
5684.0,5103.0
4326.0,7265.0
3909.0,6100.0
6475.0,2151.0
7774.0,0.0
6538.0,1257.0
2963.0,2346.0
425.0,2556.0
2275.0,2232.0
4473.0,1826.0
6358.0,1978.0
6349.0,2667.0
5224.0,5870.0
4194.0,8215.0
6608.0,12562.0
7665.0,15092.0
6068.0,13415.0
2672.0,8165.0
238.0,4678.0
1674.0,0.0
3803.0,0.0
5713.0,0.0
6495.0,1744.0
6574.0,5045.0
5906.0,6809.0
7129.0,6471.0
7775.0,3635.0
5863.0,2681.0
1863.0,4317.0
65.0,3442.0
941.0,1743.0
3020.0,439.0
5114.0,0.0
6484.0,0.0
7152.0,1744.0
7069.0,7422.0
7208.0,15070.0
8233.0,20543.0
6291.0,19683.0
2278.0,9115.0
0.0,0.0
548.0,0.0
2461.0,0.0
4531.0,0.0
5993.0,0.0
6743.0,1059.0
6512.0,4222.0
6544.0,5778.0
7846.0,6340.0
7221.0,4909.0
3642.0,2442.0
1051.0,3318.0
925.0,2352.0
2875.0,1703.0
4761.0,1457.0
5822.0,1221.0
5420.0,818.0
4787.0,2203.0
5194.0,6115.0
7494.0,13471.0
8055.0,18503.0
5640.0,18457.0
1871.0,8308.0
1935.0,2624.0
3998.0,0.0
5676.0,0.0
5860.0,786.0
4047.0,3750.0
3142.0,5391.0
4581.0,5486.0
7088.0,3189.0
7790.0,0.0
5911.0,1031.0
2149.0,1918.0
1591.0,2970.0
3765.0,4050.0
5674.0,4933.0
6257.0,4365.0
5288.0,5089.0
4579.0,5380.0
5515.0,7092.0
7664.0,9261.0
7548.0,12006.0
4719.0,14397.0
1046.0,11059.0
876.0,3953.0
2865.0,0.0
4898.0,0.0
6136.0,0.0
6427.0,0.0
6159.0,1967.0
6308.0,3484.0
7662.0,5026.0
7105.0,7149.0
3756.0,6944.0
992.0,6321.0
586.0,3925.0
2238.0,1879.0
4339.0,0.0
5946.0,0.0
7075.0,0.0
7626.0,4661.0
7668.0,10970.0
8031.0,19676.0
6944.0,21201.0
3122.0,14195.0
307.0,6040.0
386.0,0.0
1516.0,0.0
3543.0,0.0
5308.0,0.0
6917.0,0.0
8552.0,0.0
8858.0,1007.0
8631.0,2711.0
7535.0,5207.0
3548.0,7698.0
0.0,4447.0
701.0,3312.0
1779.0,836.0
3837.0,442.0
5179.0,798.0
5927.0,1539.0
6916.0,6054.0
8113.0,13579.0
8488.0,21014.0
8254.0,22738.0
5226.0,13989.0
603.0,4921.0
1124.0,0.0
2521.0,0.0
4474.0,0.0
5501.0,0.0
5071.0,0.0
5026.0,0.0
6351.0,0.0
7671.0,0.0
8524.0,2713.0
6512.0,6616.0
1728.0,8034.0
1067.0,5903.0
2894.0,3112.0
4997.0,2485.0
5993.0,2434.0
5162.0,4151.0
4224.0,7039.0
5025.0,7777.0
7335.0,8543.0
8328.0,10879.0
6544.0,15563.0
2200.0,14941.0
1350.0,5396.0
3548.0,0.0
5661.0,0.0
6524.0,0.0
5354.0,0.0
4381.0,1274.0
5240.0,2289.0
7644.0,3849.0
7905.0,4802.0
5420.0,6306.0
1142.0,4126.0
1013.0,4174.0
3217.0,2647.0
5408.0,1715.0
6556.0,1053.0
6241.0,2538.0
5742.0,6610.0
6251.0,11534.0
8433.0,18239.0
7918.0,18701.0
4447.0,15638.0
0.0,5083.0
659.0,0.0
2852.0,0.0
5022.0,0.0
6570.0,0.0
6622.0,0.0
6951.0,2890.0
6722.0,4094.0
8871.0,5867.0
7900.0,5287.0
4032.0,4971.0
0.0,3355.0
864.0,3053.0
3071.0,1055.0
5232.0,647.0
6480.0,327.0
6043.0,1883.0
5568.0,6524.0
5882.0,12014.0
8435.0,18752.0
8386.0,21103.0
5339.0,15200.0
786.0,3433.0
1389.0,0.0
3612.0,0.0
5686.0,0.0
6452.0,331.0
5090.0,3230.0
3741.0,4458.0
5291.0,4940.0
8041.0,3168.0
8614.0,363.0
6241.0,2268.0
1246.0,2945.0
1987.0,3802.0
4205.0,3583.0
6241.0,3651.0
6521.0,5843.0
4658.0,6628.0
3078.0,6654.0
5220.0,5601.0
7886.0,7104.0
8435.0,14548.0
6249.0,17545.0
1717.0,12354.0
2194.0,2205.0
4381.0,0.0
6463.0,0.0
6510.0,2144.0
4805.0,5079.0
3281.0,5741.0
5558.0,4243.0
7826.0,441.0
7963.0,0.0
5256.0,2026.0
1366.0,2552.0
1642.0,3416.0
3992.0,3401.0
6198.0,3849.0
6957.0,6015.0
6139.0,8488.0
5346.0,9740.0
6680.0,10660.0
8557.0,11549.0
7730.0,14704.0
3932.0,12859.0
291.0,3390.0
620.0,0.0
2865.0,0.0
5198.0,0.0
6958.0,0.0
7653.0,655.0
7637.0,3737.0
7251.0,6163.0
9026.0,11240.0
7889.0,12220.0
3559.0,9720.0
61.0,3901.0
540.0,1925.0
2295.0,531.0
4516.0,0.0
6230.0,0.0
6882.0,93.0
7590.0,5409.0
7733.0,9999.0
9015.0,15487.0
8460.0,16451.0
4778.0,12828.0
269.0,4082.0
682.0,1312.0
2241.0,0.0
4369.0,0.0
5883.0,0.0
6227.0,0.0
6556.0,0.0
7332.0,4483.0
8551.0,9997.0
8810.0,13537.0
6030.0,14319.0
1359.0,6037.0
1167.0,1914.0
2821.0,1846.0
4881.0,1818.0
5927.0,1356.0
5391.0,536.0
5056.0,3593.0
6110.0,5615.0
7858.0,9253.0
8966.0,11325.0
7119.0,10779.0
2672.0,10256.0
1337.0,4924.0
3131.0,2382.0
5131.0,2135.0
6081.0,1020.0
5263.0,0.0
4415.0,1390.0
5478.0,3165.0
7383.0,6388.0
8877.0,10559.0
7411.0,12172.0
3057.0,9362.0
1065.0,4425.0
2760.0,2743.0
5097.0,2721.0
6427.0,2248.0
5989.0,992.0
5370.0,4318.0
6346.0,6461.0
7901.0,7709.0
8623.0,8946.0
6486.0,9747.0
1631.0,10326.0
733.0,6397.0
1965.0,1181.0
4236.0,748.0
5797.0,0.0
6525.0,0.0
7449.0,692.0
8400.0,6768.0
8849.0,12659.0
8651.0,15713.0
5551.0,16417.0
361.0,4086.0
695.0,2991.0
1761.0,1053.0
3960.0,0.0
5554.0,0.0
6382.0,0.0
7816.0,0.0
8681.0,5533.0
9070.0,11260.0
8710.0,15680.0
5773.0,15389.0
183.0,5409.0
620.0,1721.0
1684.0,1157.0
3740.0,1280.0
5325.0,1110.0
6182.0,1106.0
7795.0,1335.0
9194.0,5688.0
10105.0,11352.0
9231.0,15859.0
5981.0,15758.0
162.0,4088.0
732.0,2115.0
1769.0,877.0
3806.0,288.0
5232.0,0.0
5672.0,0.0
6106.0,598.0
7579.0,2992.0
8620.0,8459.0
9316.0,12989.0
7464.0,16983.0
2520.0,12050.0
1210.0,4016.0
2731.0,2608.0
4940.0,822.0
5929.0,0.0
5511.0,0.0
4539.0,2411.0
5843.0,4729.0
7367.0,6727.0
9029.0,10061.0
7908.0,10799.0
3781.0,10770.0
1107.0,6913.0
3073.0,2677.0
5392.0,2428.0
6640.0,1905.0
5859.0,238.0
4673.0,2421.0
5379.0,3777.0
7804.0,7172.0
9114.0,10527.0
7337.0,12417.0
2695.0,10009.0
987.0,4771.0
3249.0,2757.0
5662.0,2359.0
7123.0,1308.0
6228.0,1794.0
5668.0,5037.0
5818.0,6116.0
8677.0,8533.0
8946.0,9274.0
6248.0,11822.0
534.0,9356.0
504.0,2878.0
2588.0,615.0
5044.0,0.0
6877.0,0.0
7162.0,0.0
7495.0,5331.0
7213.0,10097.0
9310.0,15818.0
9038.0,15627.0
5571.0,13261.0
85.0,3607.0
319.0,2766.0
2290.0,0.0
4627.0,0.0
6663.0,0.0
7062.0,0.0
7884.0,1292.0
7433.0,5287.0
9487.0,11179.0
9215.0,14778.0
5705.0,15012.0
0.0,6514.0
493.0,2063.0
2476.0,488.0
4811.0,0.0
6676.0,0.0
6541.0,0.0
6865.0,4734.0
6733.0,8813.0
9241.0,14433.0
9645.0,14716.0
6759.0,13197.0
705.0,3617.0
757.0,2211.0
2742.0,1392.0
5106.0,1217.0
6731.0,611.0
6307.0,152.0
5451.0,1282.0
5534.0,3589.0
7921.0,8264.0
9122.0,12931.0
7367.0,12946.0
2627.0,8461.0
840.0,1034.0
3089.0,1616.0
5521.0,2119.0
7129.0,2633.0
6637.0,5956.0
5832.0,8744.0
5737.0,9775.0
8360.0,9349.0
9093.0,6413.0
6731.0,7502.0
1681.0,4643.0
869.0,2607.0
2955.0,2370.0
5366.0,1729.0
6887.0,725.0
6826.0,0.0
6477.0,2133.0
6941.0,3935.0
8793.0,12257.0
8783.0,19717.0
5585.0,20478.0
873.0,11950.0
875.0,0.0
2790.0,0.0
5338.0,0.0
6930.0,0.0
7596.0,1003.0
7874.0,4937.0
8422.0,7194.0
9472.0,8662.0
8581.0,10111.0
4435.0,8647.0
86.0,7709.0
702.0,2941.0
2201.0,574.0
4702.0,0.0
6458.0,0.0
7740.0,214.0
8763.0,2024.0
9379.0,7449.0
9581.0,17314.0
8525.0,23291.0
4223.0,21546.0
226.0,6501.0
563.0,0.0
1690.0,0.0
4094.0,0.0
5980.0,0.0
7350.0,0.0
8755.0,1470.0
9646.0,5383.0
9717.0,7189.0
9128.0,8693.0
5311.0,8836.0
297.0,5033.0
600.0,4280.0
1710.0,592.0
3848.0,99.0
5643.0,0.0
6662.0,516.0
8152.0,2745.0
9098.0,8294.0
9746.0,18299.0
9352.0,23617.0
6447.0,23666.0
725.0,6473.0
884.0,0.0
1962.0,0.0
4169.0,0.0
5660.0,0.0
6468.0,0.0
7401.0,890.0
9018.0,4649.0
9587.0,6515.0
9213.0,7430.0
6250.0,8062.0
833.0,3667.0
1277.0,4739.0
2592.0,3326.0
5018.0,3097.0
6189.0,1450.0
7061.0,1153.0
7855.0,1170.0
9569.0,8415.0
9608.0,17790.0
8833.0,25191.0
4807.0,22875.0
201.0,4851.0
884.0,0.0
2357.0,0.0
4972.0,0.0
6725.0,0.0
8167.0,0.0
9017.0,1881.0
9710.0,5123.0
9603.0,6837.0
8409.0,10327.0
4020.0,9444.0
243.0,6111.0
436.0,2758.0
1737.0,0.0
4213.0,0.0
6312.0,0.0
8560.0,502.0
10290.0,4437.0
10767.0,14850.0
10006.0,23537.0
8448.0,26959.0
3365.0,18720.0
0.0,485.0
378.0,0.0
1666.0,0.0
4150.0,0.0
6244.0,0.0
8045.0,0.0
9658.0,0.0
9777.0,3383.0
9699.0,4998.0
8843.0,7290.0
4806.0,8977.0
477.0,4101.0
554.0,3531.0
2027.0,1202.0
4517.0,1049.0
6457.0,1380.0
7584.0,2309.0
8544.0,5939.0
8978.0,13797.0
9735.0,22078.0
9496.0,24415.0
5867.0,18708.0
625.0,811.0
771.0,0.0
2612.0,0.0
5111.0,0.0
6787.0,0.0
6958.0,0.0
6870.0,1749.0
7330.0,3704.0
9146.0,5231.0
9383.0,8911.0
6512.0,9425.0
1345.0,6342.0
1009.0,3623.0
3527.0,1700.0
6070.0,2187.0
7584.0,2541.0
7110.0,3583.0
6220.0,5554.0
6400.0,6675.0
8893.0,12820.0
8854.0,16925.0
5682.0,17734.0
1418.0,10467.0
838.0,136.0
3442.0,0.0
5969.0,0.0
7686.0,0.0
8018.0,3865.0
7787.0,6891.0
7628.0,7846.0
9723.0,6141.0
8507.0,8365.0
4094.0,10490.0
368.0,9795.0
727.0,2629.0
3262.0,0.0
5885.0,0.0
7777.0,0.0
8830.0,595.0
8674.0,6358.0
8222.0,11746.0
9779.0,18347.0
8145.0,20540.0
3207.0,13670.0
189.0,6036.0
513.0,0.0
2466.0,0.0
5061.0,0.0
7244.0,0.0
9191.0,371.0
10157.0,4734.0
10024.0,7393.0
10363.0,9869.0
8604.0,13894.0
3357.0,9933.0
0.0,8677.0
354.0,1312.0
1639.0,0.0
4146.0,0.0
6317.0,0.0
8137.0,1426.0
9389.0,4398.0
9658.0,9248.0
9703.0,12638.0
9498.0,18549.0
5752.0,15829.0
1102.0,10224.0
545.0,3971.0
1828.0,0.0
4357.0,0.0
6342.0,0.0
7376.0,0.0
7940.0,2789.0
8551.0,6275.0
8954.0,7683.0
9656.0,8854.0
7041.0,9356.0
2190.0,8305.0
861.0,6892.0
2432.0,1630.0
4935.0,1201.0
6643.0,1022.0
7251.0,1453.0
7212.0,2218.0
8414.0,6860.0
9218.0,11430.0
9814.0,19557.0
7053.0,20120.0
2129.0,11396.0
1096.0,5083.0
2833.0,0.0
5425.0,0.0
6968.0,0.0
7302.0,0.0
6937.0,2884.0
8045.0,5540.0
8942.0,6868.0
9507.0,8639.0
6532.0,10021.0
2094.0,8929.0
819.0,6702.0
2104.0,2301.0
4799.0,0.0
6682.0,0.0
8159.0,0.0
8468.0,1455.0
9621.0,9363.0
9473.0,17645.0
9502.0,24625.0
5936.0,23565.0
1523.0,9124.0
316.0,2664.0
1512.0,0.0
3763.0,0.0
6093.0,0.0
8167.0,0.0
9873.0,0.0
10509.0,2051.0
10611.0,4696.0
9435.0,8440.0
5746.0,11579.0
1240.0,7823.0
185.0,3827.0
1301.0,1254.0
3063.0,0.0
5471.0,0.0
7546.0,0.0
10027.0,3548.0
11077.0,11910.0
11720.0,22677.0
9577.0,28490.0
5778.0,24172.0
1362.0,7686.0
420.0,0.0
1604.0,0.0
3127.0,0.0
5282.0,0.0
6689.0,0.0
8953.0,0.0
10676.0,0.0
12170.0,2955.0
10156.0,5006.0
7043.0,10149.0
1672.0,8506.0
694.0,4394.0
1913.0,2804.0
3496.0,1963.0
5384.0,1335.0
6387.0,1047.0
7856.0,2990.0
9844.0,8140.0
11393.0,19369.0
10193.0,26638.0
7720.0,25868.0
2300.0,12648.0
821.0,2121.0
2053.0,0.0
4043.0,0.0
5899.0,0.0
6858.0,0.0
7712.0,0.0
9362.0,0.0
10085.0,1868.0
9779.0,3860.0
7263.0,7399.0
2398.0,7533.0
706.0,3864.0
1947.0,3177.0
4304.0,3710.0
6304.0,3873.0
8014.0,4329.0
9287.0,7251.0
10506.0,15483.0
10295.0,18176.0
9348.0,23148.0
5573.0,13648.0
1065.0,8253.0
378.0,3729.0
1558.0,0.0
3968.0,0.0
6276.0,0.0
8501.0,0.0
10474.0,0.0
11260.0,658.0
10972.0,3201.0
9395.0,10326.0
4936.0,14929.0
301.0,11759.0
269.0,3384.0
1362.0,0.0
3710.0,0.0
6085.0,0.0
8575.0,391.0
10892.0,4403.0
11331.0,13129.0
10992.0,20920.0
9483.0,27629.0
5084.0,21370.0
825.0,7246.0
353.0,0.0
1413.0,0.0
3967.0,0.0
6321.0,0.0
7923.0,0.0
9975.0,0.0
10642.0,780.0
10735.0,2832.0
10399.0,6574.0
6586.0,12820.0
498.0,10141.0
323.0,5376.0
1464.0,0.0
4095.0,0.0
6408.0,0.0
7805.0,0.0
9207.0,4600.0
9608.0,12405.0
10008.0,22795.0
10680.0,27785.0
7827.0,24078.0
1816.0,8964.0
489.0,0.0
2047.0,0.0
4718.0,0.0
6893.0,0.0
7531.0,0.0
8003.0,0.0
8229.0,2269.0
9403.0,3843.0
10517.0,5920.0
8153.0,8193.0
2400.0,6595.0
736.0,4673.0
2536.0,3728.0
5408.0,2620.0
7498.0,1522.0
7741.0,1430.0
7820.0,6413.0
8018.0,11597.0
9650.0,20106.0
10324.0,24982.0
7515.0,20631.0
1673.0,8622.0
449.0,555.0
1954.0,0.0
4761.0,0.0
7218.0,0.0
8518.0,0.0
9742.0,1931.0
9741.0,5592.0
10285.0,7227.0
10212.0,8951.0
6527.0,10376.0
686.0,6749.0
276.0,5075.0
1257.0,333.0
3643.0,0.0
6191.0,0.0
8315.0,0.0
10707.0,1831.0
11497.0,11932.0
11158.0,23602.0
10317.0,29537.0
6410.0,26477.0
728.0,6765.0
273.0,0.0
1131.0,0.0
2926.0,0.0
5375.0,0.0
7398.0,0.0
10371.0,0.0
12154.0,1361.0
12500.0,5293.0
10645.0,7408.0
6968.0,11286.0
842.0,6470.0
289.0,3620.0
1233.0,1211.0
2549.0,1075.0
4995.0,1058.0
6521.0,1230.0
9375.0,4462.0
11465.0,9497.0
12920.0,20251.0
10996.0,26135.0
8250.0,28146.0
2935.0,10585.0
501.0,0.0
1682.0,0.0
2944.0,0.0
5232.0,0.0
6293.0,0.0
7237.0,0.0
9211.0,0.0
11184.0,4183.0
10756.0,6247.0
9883.0,11378.0
5337.0,12081.0
601.0,7071.0
1827.0,5604.0
3212.0,1742.0
5348.0,655.0
6208.0,0.0
6805.0,0.0
9096.0,765.0
11026.0,9611.0
10707.0,21323.0
9773.0,29310.0
5389.0,26539.0
538.0,6713.0
1701.0,0.0
3330.0,0.0
5608.0,0.0
6677.0,0.0
7742.0,0.0
9549.0,1247.0
10958.0,5258.0
10700.0,7304.0
9230.0,9404.0
4049.0,6831.0
479.0,3552.0
1676.0,3489.0
3221.0,2879.0
5592.0,2837.0
6745.0,2251.0
8633.0,2911.0
10520.0,4742.0
12286.0,15786.0
10972.0,24877.0
8552.0,27496.0
2477.0,16073.0
310.0,0.0
1522.0,0.0
2821.0,0.0
5331.0,0.0
6554.0,0.0
8913.0,0.0
10740.0,0.0
13011.0,4720.0
11532.0,9056.0
8784.0,17130.0
2505.0,14875.0
229.0,8425.0
1359.0,1399.0
2630.0,381.0
4975.0,98.0
6461.0,658.0
8544.0,2133.0
10388.0,4624.0
12418.0,11024.0
11515.0,18380.0
9205.0,23835.0
3891.0,16772.0
425.0,7000.0
1553.0,585.0
2826.0,0.0
4955.0,0.0
6170.0,0.0
7588.0,0.0
10102.0,1044.0
12345.0,6403.0
12077.0,9371.0
10008.0,17350.0
4689.0,15761.0
645.0,11644.0
1912.0,6262.0
3361.0,1404.0
5467.0,0.0
6333.0,0.0
6426.0,0.0
8273.0,0.0
10389.0,2648.0
10663.0,8039.0
10441.0,16856.0
6439.0,21715.0
1588.0,14884.0
2075.0,5533.0
4065.0,0.0
6141.0,0.0
6883.0,0.0
6454.0,4356.0
7926.0,9396.0
9239.0,11029.0
10410.0,10451.0
9906.0,6377.0
6601.0,7726.0
1648.0,9169.0
2135.0,7644.0
4501.0,3926.0
6661.0,4685.0
7469.0,3211.0
7151.0,176.0
8138.0,0.0
9280.0,0.0
10740.0,5207.0
9850.0,15353.0
5199.0,20802.0
1296.0,16531.0
1689.0,4917.0
3944.0,0.0
6456.0,0.0
7773.0,0.0
8332.0,4104.0
9048.0,8517.0
9961.0,10884.0
10899.0,12982.0
9578.0,14312.0
4438.0,15024.0
769.0,10724.0
1301.0,2997.0
3167.0,0.0
5637.0,0.0
7220.0,0.0
8370.0,0.0
9968.0,0.0
10891.0,898.0
11404.0,9754.0
10092.0,20641.0
5039.0,24932.0
1064.0,15827.0
1802.0,1745.0
3704.0,0.0
5882.0,0.0
6873.0,0.0
6974.0,0.0
8732.0,4085.0
10100.0,7311.0
11143.0,9579.0
10724.0,14841.0
6529.0,14299.0
1489.0,12943.0
2004.0,7366.0
3975.0,0.0
6026.0,0.0
6933.0,0.0
6693.0,0.0
7983.0,0.0
9360.0,2043.0
10895.0,9679.0
10952.0,21481.0
7437.0,27155.0
2282.0,19338.0
2148.0,3561.0
3978.0,0.0
6025.0,0.0
6778.0,0.0
6670.0,0.0
7229.0,3327.0
8634.0,5905.0
10126.0,7431.0
10783.0,8703.0
8133.0,9630.0
3412.0,9471.0
2312.0,9226.0
3919.0,5282.0
5961.0,1384.0
6498.0,0.0
6923.0,0.0
7471.0,2416.0
8906.0,5204.0
9976.0,12736.0
10404.0,21599.0
7183.0,23830.0
3374.0,17045.0
2126.0,4001.0
3919.0,0.0
6115.0,0.0
6882.0,0.0
7030.0,0.0
8363.0,2785.0
10137.0,6207.0
10631.0,10297.0
10419.0,13664.0
6447.0,11228.0
2255.0,7342.0
2008.0,2876.0
3223.0,2438.0
5394.0,2869.0
6358.0,2807.0
7195.0,1511.0
9689.0,0.0
11956.0,4879.0
11644.0,15088.0
10664.0,26577.0
6142.0,27578.0
1473.0,15011.0
2185.0,454.0
3283.0,0.0
4567.0,0.0
5419.0,0.0
6249.0,0.0
9127.0,0.0
11769.0,1257.0
12656.0,4892.0
11004.0,10789.0
7258.0,17100.0
1791.0,13594.0
2154.0,9367.0
3167.0,3107.0
4317.0,0.0
5124.0,0.0
5848.0,0.0
8706.0,0.0
11637.0,2782.0
12950.0,12790.0
11528.0,25203.0
8334.0,28712.0
2478.0,20528.0
2404.0,4617.0
3264.0,0.0
4277.0,0.0
4686.0,0.0
5377.0,0.0
7646.0,0.0
10532.0,588.0
12208.0,4266.0
11582.0,6873.0
9544.0,12855.0
3788.0,12157.0
2670.0,10332.0
3552.0,8946.0
