id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3983.0,0.0,377.0,0.0,0.0,0.0,256.0,121.0,0.0,0.0
0.0,3983.0,21.0,375.0,0.0,0.0,0.0,256.0,119.0,21.0,0.0
0.0,3962.0,302.0,377.0,0.0,0.0,0.0,262.0,115.0,302.0,0.0
0.0,3660.0,573.0,382.0,0.0,0.0,0.0,273.0,109.0,573.0,0.0
0.0,3087.0,978.0,393.0,0.0,0.0,0.0,290.0,103.0,935.0,43.0
0.0,2109.0,1123.0,402.0,0.0,1024.0,1024.0,300.0,102.0,945.0,178.0
0.0,986.0,993.0,408.0,0.0,2039.0,2039.0,300.0,108.0,672.0,321.0
0.0,1.0,410.0,398.0,0.0,1989.0,1989.0,283.0,115.0,1.0,409.0
0.0,1.0,361.0,392.0,1024.0,1714.0,1714.0,270.0,122.0,0.0,361.0
0.0,246.0,139.0,390.0,2039.0,0.0,0.0,265.0,125.0,0.0,139.0
0.0,2146.0,268.0,395.0,1989.0,0.0,0.0,265.0,130.0,0.0,268.0
0.0,3867.0,0.0,395.0,1714.0,0.0,0.0,265.0,130.0,0.0,0.0
0.0,5581.0,0.0,394.0,0.0,0.0,0.0,265.0,129.0,0.0,0.0
0.0,5581.0,0.0,391.0,0.0,0.0,0.0,265.0,126.0,0.0,0.0
0.0,5581.0,205.0,390.0,0.0,0.0,0.0,269.0,121.0,205.0,0.0
0.0,5376.0,452.0,392.0,0.0,0.0,0.0,277.0,115.0,452.0,0.0
0.0,4924.0,794.0,400.0,0.0,0.0,0.0,290.0,110.0,794.0,0.0
0.0,4130.0,914.0,405.0,0.0,0.0,0.0,299.0,106.0,914.0,0.0
0.0,3216.0,742.0,405.0,0.0,0.0,0.0,299.0,106.0,742.0,0.0
0.0,2474.0,465.0,395.0,0.0,0.0,0.0,286.0,109.0,312.0,153.0
0.0,2009.0,311.0,385.0,0.0,227.0,227.0,270.0,115.0,0.0,311.0
0.0,1698.0,444.0,386.0,0.0,676.0,676.0,263.0,123.0,0.0,444.0
0.0,1254.0,412.0,394.0,0.0,1128.0,1128.0,263.0,131.0,0.0,412.0
0.0,842.0,212.0,397.0,227.0,1128.0,1128.0,263.0,134.0,0.0,212.0
0.0,857.0,0.0,393.0,676.0,432.0,432.0,263.0,130.0,0.0,0.0
0.0,1533.0,0.0,388.0,1128.0,0.0,0.0,263.0,125.0,0.0,0.0
0.0,2661.0,208.0,387.0,1128.0,0.0,0.0,267.0,120.0,208.0,0.0
0.0,3581.0,446.0,393.0,432.0,0.0,0.0,276.0,117.0,446.0,0.0
0.0,3567.0,634.0,405.0,0.0,0.0,0.0,288.0,117.0,634.0,0.0
0.0,2933.0,725.0,414.0,0.0,0.0,0.0,297.0,117.0,725.0,0.0
0.0,2208.0,545.0,415.0,0.0,412.0,412.0,298.0,117.0,545.0,0.0
0.0,1663.0,210.0,403.0,0.0,562.0,562.0,286.0,117.0,198.0,12.0
0.0,1453.0,157.0,387.0,0.0,639.0,639.0,269.0,118.0,0.0,157.0
0.0,1296.0,294.0,374.0,412.0,456.0,456.0,256.0,118.0,0.0,294.0
0.0,1414.0,419.0,373.0,562.0,308.0,308.0,254.0,119.0,0.0,419.0
0.0,1557.0,402.0,374.0,639.0,76.0,76.0,254.0,120.0,0.0,402.0
0.0,1794.0,399.0,378.0,456.0,39.0,39.0,257.0,121.0,165.0,234.0
0.0,1851.0,451.0,387.0,308.0,227.0,227.0,266.0,121.0,451.0,0.0
0.0,1708.0,698.0,400.0,76.0,914.0,914.0,279.0,121.0,698.0,0.0
0.0,1086.0,811.0,416.0,39.0,1766.0,1766.0,295.0,121.0,811.0,0.0
0.0,314.0,584.0,427.0,227.0,2135.0,2135.0,306.0,121.0,584.0,0.0
0.0,0.0,187.0,428.0,914.0,1456.0,1456.0,307.0,121.0,187.0,0.0
0.0,684.0,0.0,421.0,1766.0,0.0,0.0,300.0,121.0,0.0,0.0
0.0,2450.0,34.0,407.0,2135.0,0.0,0.0,286.0,121.0,0.0,34.0
0.0,4551.0,177.0,390.0,1456.0,0.0,0.0,267.0,123.0,0.0,177.0
0.0,5830.0,301.0,373.0,0.0,0.0,0.0,249.0,124.0,0.0,301.0
0.0,5529.0,721.0,372.0,0.0,0.0,0.0,247.0,125.0,313.0,408.0
0.0,4808.0,970.0,382.0,0.0,0.0,0.0,259.0,123.0,611.0,359.0
0.0,3838.0,995.0,395.0,0.0,0.0,0.0,274.0,121.0,814.0,181.0
0.0,2843.0,770.0,409.0,0.0,0.0,0.0,289.0,120.0,770.0,0.0
0.0,2073.0,415.0,417.0,0.0,427.0,427.0,297.0,120.0,415.0,0.0
0.0,1658.0,0.0,417.0,0.0,427.0,427.0,297.0,120.0,0.0,0.0
0.0,1658.0,0.0,417.0,0.0,427.0,427.0,297.0,120.0,0.0,0.0
0.0,1658.0,0.0,417.0,427.0,0.0,0.0,297.0,120.0,0.0,0.0
0.0,2085.0,0.0,411.0,427.0,0.0,0.0,291.0,120.0,0.0,0.0
0.0,2512.0,89.0,402.0,427.0,0.0,0.0,280.0,122.0,0.0,89.0
0.0,2850.0,250.0,388.0,0.0,0.0,0.0,263.0,125.0,43.0,207.0
0.0,2600.0,689.0,378.0,0.0,0.0,0.0,251.0,127.0,365.0,324.0
0.0,1911.0,1147.0,382.0,0.0,1146.0,1146.0,253.0,129.0,756.0,391.0
0.0,764.0,1419.0,402.0,0.0,2009.0,2009.0,274.0,128.0,1065.0,354.0
0.0,1.0,1183.0,417.0,0.0,2084.0,2084.0,293.0,124.0,1032.0,151.0
0.0,1.0,604.0,426.0,1146.0,2129.0,2129.0,305.0,121.0,604.0,0.0
0.0,1.0,376.0,428.0,2009.0,1803.0,1803.0,312.0,116.0,376.0,0.0
0.0,337.0,591.0,440.0,2084.0,370.0,370.0,324.0,116.0,591.0,0.0
0.0,1830.0,0.0,440.0,2129.0,0.0,0.0,324.0,116.0,0.0,0.0
0.0,3959.0,0.0,440.0,1803.0,0.0,0.0,324.0,116.0,0.0,0.0
0.0,5762.0,11.0,436.0,370.0,0.0,0.0,320.0,116.0,0.0,11.0
0.0,6121.0,134.0,430.0,0.0,0.0,0.0,311.0,119.0,0.0,134.0
0.0,5987.0,272.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,272.0
0.0,5715.0,405.0,410.0,0.0,0.0,0.0,278.0,132.0,0.0,405.0
0.0,5310.0,405.0,403.0,0.0,0.0,0.0,264.0,139.0,0.0,405.0
0.0,4905.0,277.0,400.0,0.0,0.0,0.0,258.0,142.0,0.0,277.0
0.0,4628.0,264.0,399.0,0.0,0.0,0.0,263.0,136.0,264.0,0.0
0.0,4364.0,577.0,401.0,0.0,0.0,0.0,274.0,127.0,577.0,0.0
0.0,3787.0,872.0,410.0,0.0,0.0,0.0,291.0,119.0,872.0,0.0
0.0,2915.0,918.0,423.0,0.0,118.0,118.0,308.0,115.0,918.0,0.0
0.0,1997.0,659.0,436.0,0.0,842.0,842.0,321.0,115.0,659.0,0.0
0.0,1338.0,85.0,438.0,0.0,937.0,937.0,323.0,115.0,85.0,0.0
0.0,1253.0,110.0,436.0,118.0,919.0,919.0,319.0,117.0,0.0,110.0
0.0,1261.0,225.0,432.0,842.0,282.0,282.0,310.0,122.0,0.0,225.0
0.0,1878.0,355.0,427.0,937.0,0.0,0.0,298.0,129.0,0.0,355.0
0.0,2460.0,364.0,420.0,919.0,0.0,0.0,284.0,136.0,0.0,364.0
0.0,3015.0,280.0,415.0,282.0,0.0,0.0,274.0,141.0,0.0,280.0
0.0,3017.0,174.0,414.0,0.0,0.0,0.0,272.0,142.0,97.0,77.0
0.0,2843.0,356.0,417.0,0.0,0.0,0.0,278.0,139.0,356.0,0.0
0.0,2487.0,709.0,426.0,0.0,352.0,352.0,292.0,134.0,709.0,0.0
0.0,1778.0,893.0,435.0,0.0,1290.0,1290.0,309.0,126.0,893.0,0.0
0.0,885.0,835.0,443.0,0.0,2165.0,2165.0,325.0,118.0,835.0,0.0
0.0,50.0,447.0,444.0,352.0,2219.0,2219.0,331.0,113.0,444.0,3.0
0.0,1.0,134.0,438.0,1290.0,1079.0,1079.0,322.0,116.0,0.0,134.0
0.0,1111.0,274.0,430.0,2165.0,0.0,0.0,309.0,121.0,0.0,274.0
0.0,3002.0,403.0,422.0,2219.0,0.0,0.0,293.0,129.0,0.0,403.0
0.0,4818.0,387.0,418.0,1079.0,0.0,0.0,282.0,136.0,0.0,387.0
0.0,5510.0,258.0,419.0,0.0,0.0,0.0,278.0,141.0,0.0,258.0
0.0,5252.0,91.0,422.0,0.0,0.0,0.0,280.0,142.0,81.0,10.0
0.0,5161.0,487.0,430.0,0.0,0.0,0.0,289.0,141.0,487.0,0.0
0.0,4674.0,858.0,443.0,0.0,0.0,0.0,306.0,137.0,858.0,0.0
0.0,3816.0,1118.0,459.0,0.0,0.0,0.0,327.0,132.0,1118.0,0.0
0.0,2698.0,954.0,463.0,0.0,571.0,571.0,339.0,124.0,954.0,0.0
0.0,1744.0,425.0,453.0,0.0,946.0,946.0,335.0,118.0,363.0,62.0
0.0,1319.0,196.0,437.0,0.0,1062.0,1062.0,319.0,118.0,0.0,196.0
0.0,1123.0,304.0,428.0,571.0,750.0,750.0,304.0,124.0,0.0,304.0
0.0,1390.0,375.0,427.0,946.0,174.0,174.0,296.0,131.0,0.0,375.0
0.0,1961.0,278.0,433.0,1062.0,0.0,0.0,296.0,137.0,0.0,278.0
0.0,2745.0,126.0,435.0,750.0,0.0,0.0,296.0,139.0,0.0,126.0
0.0,3369.0,0.0,435.0,174.0,0.0,0.0,296.0,139.0,0.0,0.0
0.0,3543.0,0.0,435.0,0.0,0.0,0.0,296.0,139.0,0.0,0.0
0.0,3543.0,323.0,440.0,0.0,0.0,0.0,302.0,138.0,323.0,0.0
0.0,3220.0,697.0,449.0,0.0,0.0,0.0,315.0,134.0,697.0,0.0
0.0,2523.0,1164.0,457.0,0.0,926.0,926.0,328.0,129.0,1059.0,105.0
0.0,1359.0,1374.0,462.0,0.0,2309.0,2309.0,335.0,127.0,1126.0,248.0
0.0,1.0,1092.0,456.0,0.0,2279.0,2279.0,329.0,127.0,719.0,373.0
0.0,1.0,439.0,441.0,926.0,2204.0,2204.0,309.0,132.0,25.0,414.0
0.0,1.0,280.0,435.0,2309.0,766.0,766.0,298.0,137.0,0.0,280.0
0.0,1409.0,433.0,437.0,2279.0,0.0,0.0,291.0,146.0,0.0,433.0
0.0,3255.0,97.0,427.0,2204.0,0.0,0.0,279.0,148.0,0.0,97.0
0.0,5362.0,0.0,427.0,766.0,0.0,0.0,279.0,148.0,0.0,0.0
0.0,6128.0,0.0,427.0,0.0,0.0,0.0,279.0,148.0,0.0,0.0
0.0,6128.0,0.0,426.0,0.0,0.0,0.0,279.0,147.0,0.0,0.0
0.0,6128.0,232.0,429.0,0.0,0.0,0.0,284.0,145.0,232.0,0.0
0.0,5896.0,576.0,435.0,0.0,0.0,0.0,295.0,140.0,576.0,0.0
0.0,5320.0,887.0,444.0,0.0,0.0,0.0,312.0,132.0,887.0,0.0
0.0,4433.0,1010.0,455.0,0.0,0.0,0.0,331.0,124.0,1010.0,0.0
0.0,3423.0,886.0,467.0,0.0,0.0,0.0,346.0,121.0,780.0,106.0
0.0,2537.0,517.0,472.0,0.0,340.0,340.0,346.0,126.0,241.0,276.0
0.0,2020.0,429.0,469.0,0.0,754.0,754.0,335.0,134.0,0.0,429.0
0.0,1591.0,450.0,461.0,0.0,1164.0,1164.0,318.0,143.0,0.0,450.0
0.0,1141.0,298.0,449.0,340.0,1062.0,1062.0,300.0,149.0,0.0,298.0
0.0,1183.0,0.0,437.0,754.0,248.0,248.0,288.0,149.0,0.0,0.0
0.0,1937.0,0.0,435.0,1164.0,0.0,0.0,286.0,149.0,0.0,0.0
0.0,3101.0,67.0,434.0,1062.0,0.0,0.0,287.0,147.0,67.0,0.0
0.0,4096.0,365.0,436.0,248.0,0.0,0.0,294.0,142.0,365.0,0.0
0.0,3979.0,668.0,442.0,0.0,0.0,0.0,307.0,135.0,668.0,0.0
0.0,3311.0,922.0,453.0,0.0,0.0,0.0,325.0,128.0,922.0,0.0
0.0,2389.0,1046.0,468.0,0.0,997.0,997.0,344.0,124.0,995.0,51.0
0.0,1343.0,970.0,483.0,0.0,2042.0,2042.0,356.0,127.0,734.0,236.0
0.0,373.0,648.0,489.0,0.0,2444.0,2444.0,354.0,135.0,256.0,392.0
0.0,1.0,515.0,485.0,997.0,2218.0,2218.0,341.0,144.0,0.0,515.0
0.0,207.0,447.0,477.0,2042.0,583.0,583.0,324.0,153.0,0.0,447.0
0.0,1802.0,353.0,467.0,2444.0,0.0,0.0,307.0,160.0,0.0,353.0
0.0,3893.0,0.0,459.0,2218.0,0.0,0.0,299.0,160.0,0.0,0.0
0.0,6111.0,44.0,457.0,583.0,0.0,0.0,300.0,157.0,44.0,0.0
0.0,6650.0,337.0,458.0,0.0,0.0,0.0,306.0,152.0,337.0,0.0
0.0,6313.0,603.0,462.0,0.0,0.0,0.0,318.0,144.0,603.0,0.0
0.0,5710.0,907.0,472.0,0.0,0.0,0.0,335.0,137.0,907.0,0.0
0.0,4803.0,852.0,484.0,0.0,0.0,0.0,352.0,132.0,852.0,0.0
0.0,3951.0,516.0,492.0,0.0,0.0,0.0,360.0,132.0,516.0,0.0
0.0,3435.0,0.0,483.0,0.0,0.0,0.0,351.0,132.0,0.0,0.0
0.0,3435.0,36.0,466.0,0.0,0.0,0.0,334.0,132.0,0.0,36.0
0.0,3399.0,196.0,449.0,0.0,0.0,0.0,313.0,136.0,0.0,196.0
0.0,3203.0,354.0,437.0,0.0,0.0,0.0,294.0,143.0,0.0,354.0
0.0,2849.0,562.0,440.0,0.0,0.0,0.0,289.0,151.0,88.0,474.0
0.0,2287.0,808.0,452.0,0.0,781.0,781.0,297.0,155.0,400.0,408.0
0.0,1479.0,939.0,464.0,0.0,1780.0,1780.0,311.0,153.0,734.0,205.0
0.0,540.0,1005.0,476.0,0.0,2380.0,2380.0,330.0,146.0,1005.0,0.0
0.0,0.0,912.0,488.0,781.0,2440.0,2440.0,348.0,140.0,912.0,0.0
0.0,0.0,409.0,494.0,1780.0,1695.0,1695.0,356.0,138.0,409.0,0.0
0.0,775.0,229.0,498.0,2380.0,0.0,0.0,360.0,138.0,229.0,0.0
0.0,2926.0,0.0,498.0,2440.0,0.0,0.0,360.0,138.0,0.0,0.0
0.0,5366.0,0.0,492.0,1695.0,0.0,0.0,354.0,138.0,0.0,0.0
0.0,7061.0,33.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,33.0
0.0,7028.0,204.0,461.0,0.0,0.0,0.0,320.0,141.0,0.0,204.0
0.0,6824.0,383.0,441.0,0.0,0.0,0.0,298.0,143.0,0.0,383.0
0.0,6441.0,758.0,435.0,0.0,0.0,0.0,289.0,146.0,257.0,501.0
0.0,5683.0,1000.0,445.0,0.0,0.0,0.0,299.0,146.0,544.0,456.0
0.0,4683.0,1171.0,463.0,0.0,0.0,0.0,318.0,145.0,940.0,231.0
0.0,3512.0,1012.0,474.0,0.0,0.0,0.0,337.0,137.0,1012.0,0.0
0.0,2500.0,861.0,489.0,0.0,806.0,806.0,354.0,135.0,861.0,0.0
0.0,1639.0,262.0,494.0,0.0,1093.0,1093.0,359.0,135.0,262.0,0.0
0.0,1377.0,0.0,494.0,0.0,1093.0,1093.0,359.0,135.0,0.0,0.0
0.0,1377.0,0.0,494.0,806.0,287.0,287.0,359.0,135.0,0.0,0.0
0.0,2183.0,0.0,489.0,1093.0,0.0,0.0,354.0,135.0,0.0,0.0
0.0,3276.0,10.0,478.0,1093.0,0.0,0.0,343.0,135.0,0.0,10.0
0.0,4359.0,155.0,464.0,287.0,0.0,0.0,326.0,138.0,0.0,155.0
0.0,4491.0,604.0,456.0,0.0,0.0,0.0,312.0,144.0,309.0,295.0
0.0,3887.0,1187.0,463.0,0.0,0.0,0.0,312.0,151.0,738.0,449.0
0.0,2700.0,1617.0,484.0,0.0,1337.0,1337.0,329.0,155.0,1133.0,484.0
0.0,1083.0,1493.0,504.0,0.0,2519.0,2519.0,351.0,153.0,1163.0,330.0
0.0,1.0,825.0,511.0,0.0,2554.0,2554.0,366.0,145.0,780.0,45.0
0.0,1.0,23.0,506.0,1337.0,2451.0,2451.0,367.0,139.0,23.0,0.0
0.0,79.0,0.0,506.0,2519.0,0.0,0.0,367.0,139.0,0.0,0.0
0.0,2598.0,0.0,506.0,2554.0,0.0,0.0,367.0,139.0,0.0,0.0
0.0,5152.0,0.0,504.0,2451.0,0.0,0.0,365.0,139.0,0.0,0.0
0.0,7603.0,0.0,497.0,0.0,0.0,0.0,358.0,139.0,0.0,0.0
0.0,7603.0,114.0,486.0,0.0,0.0,0.0,345.0,141.0,0.0,114.0
0.0,7489.0,382.0,476.0,0.0,0.0,0.0,330.0,146.0,123.0,259.0
0.0,7107.0,942.0,475.0,0.0,0.0,0.0,321.0,154.0,521.0,421.0
0.0,6165.0,1306.0,481.0,0.0,0.0,0.0,324.0,157.0,884.0,422.0
0.0,4859.0,1450.0,497.0,0.0,0.0,0.0,341.0,156.0,1130.0,320.0
0.0,3409.0,1032.0,506.0,0.0,153.0,153.0,359.0,147.0,975.0,57.0
0.0,2377.0,463.0,506.0,0.0,616.0,616.0,368.0,138.0,463.0,0.0
0.0,1914.0,0.0,500.0,0.0,586.0,586.0,368.0,132.0,0.0,0.0
0.0,1914.0,0.0,500.0,153.0,433.0,433.0,368.0,132.0,0.0,0.0
0.0,2067.0,0.0,500.0,616.0,0.0,0.0,368.0,132.0,0.0,0.0
0.0,2683.0,44.0,493.0,586.0,0.0,0.0,361.0,132.0,0.0,44.0
0.0,3225.0,202.0,485.0,433.0,0.0,0.0,349.0,136.0,0.0,202.0
0.0,3456.0,343.0,475.0,0.0,0.0,0.0,332.0,143.0,0.0,343.0
0.0,3113.0,736.0,473.0,0.0,0.0,0.0,321.0,152.0,283.0,453.0
0.0,2377.0,1074.0,483.0,0.0,1112.0,1112.0,324.0,159.0,668.0,406.0
0.0,1303.0,1296.0,508.0,0.0,2533.0,2533.0,344.0,164.0,1067.0,229.0
0.0,7.0,1221.0,531.0,0.0,2655.0,2655.0,368.0,163.0,1221.0,0.0
0.0,0.0,969.0,546.0,1112.0,2730.0,2730.0,387.0,159.0,969.0,0.0
0.0,0.0,263.0,545.0,2533.0,1526.0,1526.0,392.0,153.0,263.0,0.0
0.0,1199.0,599.0,544.0,2655.0,0.0,0.0,401.0,143.0,599.0,0.0
0.0,3255.0,0.0,530.0,2730.0,0.0,0.0,394.0,136.0,0.0,0.0
0.0,5985.0,126.0,514.0,1526.0,0.0,0.0,380.0,134.0,0.0,126.0
0.0,7385.0,292.0,500.0,0.0,0.0,0.0,360.0,140.0,0.0,292.0
0.0,7093.0,449.0,491.0,0.0,0.0,0.0,343.0,148.0,0.0,449.0
0.0,6644.0,476.0,492.0,0.0,0.0,0.0,335.0,157.0,0.0,476.0
0.0,6168.0,335.0,495.0,0.0,0.0,0.0,331.0,164.0,0.0,335.0
0.0,5833.0,37.0,496.0,0.0,0.0,0.0,331.0,165.0,0.0,37.0
0.0,5796.0,279.0,501.0,0.0,0.0,0.0,336.0,165.0,279.0,0.0
0.0,5517.0,703.0,513.0,0.0,0.0,0.0,349.0,164.0,703.0,0.0
0.0,4814.0,1120.0,531.0,0.0,0.0,0.0,371.0,160.0,1120.0,0.0
0.0,3694.0,1274.0,548.0,0.0,320.0,320.0,395.0,153.0,1274.0,0.0
0.0,2420.0,999.0,553.0,0.0,1344.0,1344.0,409.0,144.0,969.0,30.0
0.0,1421.0,370.0,540.0,0.0,1649.0,1649.0,402.0,138.0,187.0,183.0
0.0,1051.0,320.0,524.0,320.0,1569.0,1569.0,384.0,140.0,0.0,320.0
0.0,1051.0,423.0,513.0,1344.0,593.0,593.0,365.0,148.0,0.0,423.0
0.0,1972.0,389.0,504.0,1649.0,0.0,0.0,348.0,156.0,0.0,389.0
0.0,3232.0,232.0,503.0,1569.0,0.0,0.0,343.0,160.0,0.0,232.0
0.0,4569.0,0.0,503.0,593.0,0.0,0.0,343.0,160.0,0.0,0.0
0.0,5162.0,0.0,503.0,0.0,0.0,0.0,343.0,160.0,0.0,0.0
0.0,5162.0,159.0,506.0,0.0,0.0,0.0,346.0,160.0,159.0,0.0
0.0,5003.0,530.0,516.0,0.0,0.0,0.0,356.0,160.0,530.0,0.0
0.0,4473.0,984.0,532.0,0.0,0.0,0.0,375.0,157.0,969.0,15.0
0.0,3489.0,1448.0,548.0,0.0,699.0,699.0,393.0,155.0,1255.0,193.0
0.0,2041.0,1524.0,555.0,0.0,2258.0,2258.0,401.0,154.0,1154.0,370.0
