agg_orders_level_0,agg_orders_level_1
2440.0,853.0
1597.0,1696.0
1084.0,1847.0
2107.0,1380.0
3219.0,301.0
3364.0,0.0
2418.0,1300.0
596.0,1634.0
1124.0,2082.0
2010.0,1616.0
2657.0,2118.0
2387.0,2353.0
1205.0,3003.0
981.0,2168.0
2055.0,437.0
3139.0,3050.0
3251.0,5978.0
2343.0,6850.0
411.0,5044.0
953.0,0.0
1871.0,0.0
2746.0,0.0
2695.0,895.0
2034.0,1911.0
1447.0,2154.0
2540.0,1743.0
3288.0,465.0
2917.0,482.0
1485.0,1778.0
0.0,1698.0
475.0,1354.0
1369.0,94.0
2285.0,0.0
2730.0,451.0
3122.0,2569.0
2955.0,5554.0
3216.0,8559.0
3517.0,8491.0
2594.0,6960.0
473.0,2412.0
0.0,0.0
144.0,0.0
1025.0,0.0
1918.0,0.0
2680.0,0.0
3392.0,0.0
3637.0,660.0
3258.0,1255.0
3636.0,1959.0
2780.0,3058.0
680.0,2383.0
0.0,1688.0
105.0,358.0
954.0,0.0
1821.0,0.0
2587.0,0.0
2938.0,917.0
3260.0,4167.0
2849.0,7061.0
3668.0,9197.0
3275.0,8175.0
1673.0,4936.0
230.0,0.0
415.0,0.0
1291.0,0.0
2159.0,0.0
2615.0,0.0
2186.0,279.0
1819.0,927.0
2082.0,1335.0
3306.0,1728.0
3636.0,1451.0
2805.0,1817.0
755.0,1944.0
838.0,2212.0
1762.0,1670.0
2659.0,932.0
2720.0,1248.0
1824.0,2233.0
698.0,2346.0
1776.0,1460.0
2959.0,2432.0
3546.0,5610.0
2992.0,7240.0
1319.0,7006.0
993.0,1758.0
1961.0,0.0
2893.0,377.0
2836.0,1979.0
1776.0,2933.0
829.0,2705.0
1980.0,1138.0
3134.0,0.0
3479.0,0.0
2686.0,234.0
779.0,920.0
635.0,1106.0
1611.0,1486.0
2597.0,1630.0
2937.0,2027.0
2464.0,2885.0
2054.0,3239.0
2627.0,4034.0
3633.0,5122.0
3405.0,5650.0
1946.0,5840.0
0.0,2184.0
252.0,0.0
1195.0,0.0
2153.0,0.0
2889.0,0.0
3127.0,1224.0
3252.0,2385.0
3006.0,2961.0
3823.0,3047.0
3314.0,4256.0
1532.0,4950.0
0.0,4280.0
59.0,606.0
973.0,0.0
1913.0,0.0
2808.0,0.0
3039.0,0.0
3388.0,717.0
2896.0,1242.0
3893.0,4437.0
3697.0,7702.0
2166.0,8508.0
0.0,5158.0
135.0,0.0
1049.0,0.0
1973.0,0.0
2780.0,0.0
2675.0,860.0
2687.0,1865.0
2402.0,2294.0
3624.0,2148.0
3947.0,1393.0
2934.0,2978.0
622.0,3480.0
451.0,3064.0
1418.0,602.0
2365.0,0.0
2847.0,148.0
2361.0,1366.0
1496.0,1765.0
1805.0,1946.0
3100.0,3029.0
3845.0,5419.0
3373.0,7670.0
1614.0,7690.0
799.0,2704.0
1811.0,0.0
2803.0,760.0
2978.0,2460.0
2134.0,3542.0
852.0,2847.0
1726.0,713.0
2984.0,0.0
3748.0,0.0
3322.0,0.0
1650.0,1082.0
716.0,1224.0
1748.0,1862.0
2776.0,1900.0
3078.0,2335.0
2350.0,2683.0
1493.0,2116.0
2209.0,2060.0
3443.0,3150.0
3748.0,5216.0
2800.0,7654.0
625.0,6118.0
372.0,886.0
1396.0,0.0
2434.0,0.0
3112.0,1383.0
2950.0,2922.0
2877.0,3806.0
2849.0,2963.0
3973.0,810.0
3722.0,1576.0
2141.0,3514.0
0.0,3434.0
97.0,1738.0
1014.0,0.0
2024.0,0.0
2963.0,0.0
3175.0,0.0
3592.0,608.0
3158.0,2811.0
4125.0,7271.0
3916.0,9940.0
2296.0,9215.0
0.0,3890.0
83.0,0.0
879.0,0.0
1877.0,0.0
2799.0,0.0
2943.0,952.0
3221.0,2193.0
2916.0,2651.0
3896.0,2462.0
4170.0,1027.0
3060.0,1428.0
514.0,1840.0
253.0,1710.0
1130.0,552.0
2125.0,0.0
2864.0,0.0
2736.0,717.0
2265.0,2614.0
2260.0,4769.0
3385.0,7612.0
4141.0,8960.0
3559.0,8120.0
1587.0,4090.0
547.0,0.0
1597.0,0.0
2620.0,293.0
3087.0,2078.0
2493.0,3274.0
1257.0,3114.0
1693.0,1340.0
3019.0,0.0
4022.0,0.0
3711.0,0.0
2123.0,1604.0
721.0,1618.0
1813.0,2184.0
2883.0,1640.0
3224.0,2518.0
2461.0,2650.0
1256.0,2354.0
1927.0,1634.0
3261.0,2336.0
3987.0,5922.0
3420.0,8310.0
1546.0,8054.0
483.0,2072.0
1567.0,0.0
2669.0,362.0
3297.0,2255.0
2817.0,3666.0
2376.0,3858.0
2520.0,2085.0
3880.0,0.0
4073.0,0.0
2896.0,1238.0
357.0,1554.0
225.0,1444.0
1162.0,472.0
2265.0,0.0
3141.0,0.0
3220.0,716.0
3506.0,4152.0
3305.0,7482.0
4302.0,10524.0
4140.0,10297.0
2483.0,6932.0
572.0,0.0
110.0,0.0
890.0,0.0
1949.0,0.0
2922.0,0.0
3143.0,895.0
3049.0,2196.0
2839.0,2699.0
3693.0,2632.0
4396.0,1244.0
3613.0,1568.0
1330.0,2928.0
190.0,2788.0
966.0,1320.0
2014.0,0.0
2882.0,0.0
2988.0,617.0
2381.0,1599.0
2387.0,2578.0
3244.0,5310.0
4426.0,8507.0
4129.0,8550.0
2355.0,8660.0
407.0,2114.0
1349.0,0.0
2412.0,0.0
3068.0,1332.0
2772.0,2699.0
1514.0,3067.0
1536.0,2049.0
2697.0,0.0
4087.0,0.0
4309.0,0.0
3123.0,1154.0
1259.0,1734.0
1749.0,2200.0
2858.0,2161.0
3351.0,3868.0
2673.0,4216.0
1006.0,3168.0
1005.0,1406.0
2389.0,0.0
3734.0,2634.0
4187.0,6454.0
3272.0,8810.0
1685.0,8046.0
1688.0,2018.0
2846.0,0.0
3460.0,1245.0
2895.0,2610.0
1319.0,2865.0
1291.0,2031.0
2709.0,145.0
3952.0,0.0
4087.0,0.0
2821.0,862.0
1013.0,1462.0
1349.0,1724.0
2526.0,1690.0
3329.0,2973.0
3142.0,4336.0
2132.0,4568.0
2147.0,3602.0
3326.0,2777.0
4403.0,5144.0
3992.0,8254.0
2114.0,8522.0
191.0,3268.0
1019.0,0.0
2151.0,0.0
3108.0,0.0
3276.0,496.0
2862.0,1707.0
2796.0,2254.0
3643.0,2635.0
4584.0,1769.0
3941.0,1090.0
1786.0,2966.0
176.0,2836.0
904.0,1746.0
2017.0,0.0
2963.0,0.0
3208.0,1345.0
2669.0,2482.0
2677.0,3853.0
3386.0,5919.0
4661.0,8423.0
4359.0,8940.0
2499.0,9060.0
347.0,1892.0
1151.0,0.0
2262.0,0.0
3038.0,33.0
3001.0,1573.0
1989.0,2192.0
1977.0,2510.0
2861.0,1618.0
4305.0,266.0
4560.0,0.0
3258.0,1320.0
1287.0,1946.0
1585.0,2218.0
2752.0,2160.0
3312.0,3726.0
2850.0,4373.0
1293.0,3398.0
1178.0,1347.0
2426.0,152.0
3880.0,3466.0
4519.0,7562.0
3691.0,9170.0
2156.0,8902.0
1883.0,1794.0
3064.0,0.0
3574.0,1429.0
2857.0,2690.0
1160.0,2731.0
950.0,1666.0
2419.0,0.0
3812.0,0.0
4370.0,0.0
3484.0,0.0
1929.0,1268.0
1642.0,1652.0
2864.0,2973.0
3598.0,5383.0
3152.0,6838.0
1675.0,5260.0
1513.0,2173.0
2938.0,0.0
4251.0,1014.0
4330.0,5090.0
2895.0,8082.0
903.0,7624.0
1318.0,2802.0
2524.0,0.0
3449.0,0.0
3376.0,663.0
2426.0,1714.0
2343.0,2270.0
3510.0,2510.0
4746.0,1675.0
4333.0,2064.0
2370.0,4594.0
201.0,4474.0
1047.0,2502.0
2222.0,0.0
3231.0,0.0
3404.0,1831.0
2690.0,3072.0
2619.0,3594.0
3521.0,3057.0
4895.0,5230.0
4587.0,9104.0
2640.0,9540.0
305.0,6508.0
1142.0,0.0
2326.0,0.0
3191.0,0.0
3242.0,711.0
2308.0,1582.0
2147.0,2012.0
3089.0,2080.0
4567.0,1387.0
4782.0,14.0
3323.0,1744.0
1254.0,2366.0
1569.0,2624.0
2769.0,2018.0
3406.0,3288.0
3026.0,3759.0
1553.0,3767.0
1286.0,1807.0
2536.0,720.0
4091.0,4144.0
4804.0,8520.0
3971.0,9590.0
2357.0,9048.0
1962.0,984.0
3166.0,0.0
3667.0,1365.0
2924.0,2629.0
1203.0,2650.0
685.0,1630.0
2235.0,0.0
3733.0,0.0
4666.0,0.0
4083.0,0.0
2762.0,1820.0
1898.0,2302.0
3172.0,4610.0
3836.0,6781.0
3195.0,7581.0
1439.0,4143.0
996.0,1013.0
2590.0,0.0
3988.0,0.0
4578.0,3548.0
3593.0,7184.0
2041.0,8804.0
1571.0,5574.0
2858.0,0.0
3702.0,0.0
3427.0,943.0
2109.0,1698.0
1864.0,2255.0
3171.0,2239.0
4501.0,1454.0
4553.0,1024.0
2961.0,4180.0
904.0,4754.0
1204.0,3866.0
2457.0,470.0
3462.0,775.0
3565.0,2676.0
2728.0,3907.0
2675.0,3735.0
3651.0,2435.0
4997.0,4842.0
4669.0,9312.0
2696.0,9990.0
268.0,6788.0
1095.0,0.0
2336.0,0.0
3330.0,0.0
3511.0,346.0
2699.0,1472.0
2718.0,1992.0
3558.0,2525.0
5041.0,1977.0
4919.0,590.0
3049.0,2640.0
585.0,2640.0
1338.0,2730.0
2568.0,858.0
3366.0,920.0
3281.0,2573.0
2123.0,3174.0
2090.0,3288.0
3075.0,3690.0
4653.0,6736.0
5025.0,9850.0
3689.0,10060.0
1700.0,5664.0
1795.0,0.0
3080.0,147.0
3661.0,2365.0
3107.0,3777.0
1398.0,3648.0
1231.0,1630.0
2593.0,0.0
4198.0,0.0
4969.0,0.0
4157.0,232.0
2553.0,2044.0
2050.0,2510.0
3349.0,3454.0
3908.0,5226.0
3142.0,5858.0
1328.0,3432.0
961.0,1834.0
2608.0,0.0
4144.0,0.0
4856.0,4202.0
3936.0,8064.0
2319.0,9852.0
1860.0,6108.0
3208.0,0.0
3999.0,2041.0
3473.0,3724.0
1806.0,4219.0
1529.0,2703.0
3140.0,0.0
4579.0,0.0
4766.0,0.0
3282.0,2708.0
1207.0,3538.0
1469.0,3826.0
2795.0,2088.0
3811.0,164.0
3708.0,1756.0
2575.0,2896.0
2505.0,3512.0
3799.0,4354.0
5189.0,7087.0
4825.0,10280.0
2722.0,10460.0
224.0,5792.0
1185.0,0.0
2485.0,0.0
3597.0,0.0
3761.0,1054.0
2995.0,2424.0
2920.0,3002.0
3937.0,2921.0
5377.0,1462.0
4973.0,0.0
2787.0,2392.0
318.0,2232.0
1254.0,2336.0
2553.0,738.0
3539.0,0.0
3605.0,1678.0
2601.0,2859.0
2460.0,5069.0
3505.0,6836.0
5096.0,9318.0
5229.0,10340.0
3521.0,10540.0
1171.0,2568.0
1672.0,0.0
3008.0,0.0
3756.0,1261.0
3380.0,2908.0
1815.0,3267.0
1581.0,2417.0
2945.0,306.0
4610.0,0.0
5245.0,0.0
4131.0,690.0
2312.0,2246.0
2093.0,2736.0
3455.0,4007.0
4077.0,6093.0
3302.0,6674.0
1347.0,3923.0
926.0,1218.0
2655.0,0.0
4297.0,298.0
5144.0,5006.0
4301.0,9196.0
2719.0,10698.0
2093.0,6568.0
3494.0,0.0
4211.0,852.0
3486.0,2513.0
1552.0,2818.0
1181.0,2465.0
2925.0,847.0
4447.0,0.0
5027.0,0.0
3872.0,916.0
2067.0,2526.0
1750.0,2930.0
3165.0,3151.0
4104.0,4854.0
3786.0,5685.0
2326.0,5223.0
2019.0,3375.0
3555.0,28.0
5012.0,3830.0
4996.0,8580.0
3200.0,10900.0
861.0,8652.0
1350.0,262.0
2721.0,0.0
3846.0,0.0
3933.0,241.0
2967.0,1603.0
2868.0,2270.0
4016.0,3081.0
5503.0,2477.0
5115.0,1769.0
2948.0,4156.0
277.0,3996.0
1224.0,3048.0
2575.0,0.0
3682.0,0.0
3850.0,1582.0
2970.0,2859.0
2859.0,3442.0
3839.0,5279.0
5454.0,8174.0
5340.0,10810.0
3352.0,11010.0
730.0,6140.0
1470.0,0.0
2841.0,0.0
3757.0,204.0
3645.0,2055.0
2375.0,2799.0
2267.0,3074.0
3424.0,1908.0
5144.0,133.0
5504.0,0.0
3974.0,1436.0
1752.0,2412.0
1953.0,2764.0
3353.0,2766.0
4043.0,4677.0
3464.0,5427.0
1598.0,4173.0
1357.0,1854.0
2908.0,0.0
4641.0,3252.0
5441.0,8228.0
4435.0,11080.0
2705.0,11100.0
2231.0,3484.0
3676.0,0.0
4316.0,1604.0
3490.0,3175.0
1471.0,3265.0
1078.0,2130.0
2895.0,0.0
4549.0,0.0
5312.0,0.0
4287.0,0.0
2551.0,1342.0
2026.0,1832.0
3501.0,3625.0
4350.0,6768.0
3800.0,8721.0
2007.0,6758.0
1636.0,2472.0
3389.0,0.0
4962.0,0.0
5233.0,4920.0
3680.0,8760.0
1533.0,9834.0
1662.0,5238.0
3133.0,0.0
4185.0,0.0
4001.0,856.0
2684.0,1979.0
2497.0,2647.0
3969.0,2889.0
5508.0,1968.0
5296.0,1990.0
3192.0,5402.0
505.0,5476.0
1396.0,3664.0
2832.0,0.0
3978.0,461.0
4043.0,2617.0
2997.0,3941.0
2973.0,4108.0
4198.0,2910.0
5847.0,5534.0
5525.0,10748.0
3224.0,11500.0
392.0,8024.0
1507.0,0.0
2921.0,0.0
3956.0,0.0
3888.0,1466.0
2647.0,2471.0
2497.0,3011.0
3776.0,2500.0
5535.0,1093.0
5688.0,0.0
3880.0,2334.0
1333.0,2922.0
1926.0,3300.0
3369.0,2138.0
4174.0,3223.0
3686.0,3831.0
1893.0,4199.0
1609.0,2599.0
3247.0,898.0
5059.0,5138.0
5738.0,10388.0
4468.0,11540.0
2456.0,10276.0
2323.0,464.0
3809.0,0.0
4467.0,2431.0
3601.0,4069.0
1433.0,4120.0
1061.0,2127.0
2953.0,0.0
4733.0,0.0
5625.0,0.0
4634.0,620.0
2853.0,2770.0
2269.0,3346.0
3800.0,4124.0
4579.0,5618.0
3815.0,6082.0
1706.0,4171.0
1316.0,2580.0
3220.0,0.0
4924.0,368.0
5498.0,5484.0
4189.0,9696.0
2182.0,10950.0
1910.0,5866.0
3445.0,0.0
4443.0,1489.0
4073.0,3527.0
2456.0,4384.0
2249.0,3540.0
3862.0,1101.0
5478.0,0.0
5483.0,0.0
3530.0,3688.0
969.0,4206.0
1522.0,4414.0
3018.0,1734.0
4197.0,0.0
4214.0,1858.0
3116.0,3230.0
3076.0,3928.0
4356.0,5259.0
5990.0,8474.0
5617.0,11770.0
3238.0,11970.0
350.0,6542.0
1424.0,0.0
2901.0,0.0
4043.0,0.0
4136.0,1398.0
3085.0,2675.0
3051.0,3305.0
4191.0,2977.0
5941.0,1409.0
5818.0,0.0
3641.0,2242.0
806.0,2338.0
1699.0,2538.0
3181.0,1310.0
4130.0,1724.0
3927.0,3208.0
2452.0,4125.0
2350.0,4436.0
3692.0,4830.0
5531.0,7690.0
5925.0,11760.0
4278.0,12010.0
1949.0,6038.0
2151.0,0.0
3685.0,0.0
4438.0,2658.0
3787.0,4420.0
1765.0,4581.0
1544.0,2418.0
3268.0,0.0
5123.0,0.0
5874.0,0.0
4686.0,564.0
2779.0,2478.0
2412.0,3040.0
3988.0,3902.0
4693.0,5558.0
3814.0,6317.0
1632.0,3767.0
1281.0,2387.0
3261.0,0.0
5050.0,500.0
5758.0,5860.0
4520.0,10376.0
2589.0,11810.0
2200.0,6486.0
3791.0,137.0
4716.0,2897.0
4098.0,4875.0
2170.0,5346.0
1846.0,3098.0
3737.0,0.0
5431.0,0.0
5667.0,0.0
3914.0,2316.0
1569.0,3386.0
1819.0,3752.0
3405.0,2624.0
4545.0,1182.0
4333.0,1376.0
2922.0,2603.0
2795.0,3350.0
4387.0,5346.0
6054.0,9297.0
5736.0,12200.0
3414.0,12430.0
441.0,6892.0
1546.0,0.0
3102.0,0.0
4319.0,22.0
4379.0,2342.0
3246.0,3735.0
3271.0,4403.0
4611.0,3215.0
6347.0,629.0
5946.0,0.0
3394.0,2714.0
450.0,2524.0
1643.0,2710.0
3177.0,1020.0
4280.0,352.0
4199.0,1579.0
2855.0,2964.0
2783.0,5100.0
4141.0,7607.0
6011.0,10959.0
6128.0,12270.0
4112.0,12500.0
1381.0,3528.0
2045.0,0.0
3620.0,0.0
4490.0,2289.0
3989.0,4208.0
2096.0,4607.0
1949.0,2823.0
3634.0,0.0
5595.0,0.0
6189.0,0.0
4709.0,1054.0
2426.0,2564.0
2466.0,3140.0
4074.0,3534.0
4804.0,5722.0
3912.0,6514.0
1618.0,4316.0
1269.0,2345.0
3319.0,0.0
5235.0,1490.0
6064.0,7054.0
4880.0,11810.0
2889.0,12450.0
2473.0,6058.0
4120.0,0.0
4943.0,2488.0
4096.0,4430.0
1832.0,4787.0
1562.0,2897.0
3626.0,0.0
5453.0,0.0
5958.0,0.0
4428.0,726.0
2165.0,2264.0
2146.0,2774.0
3803.0,3430.0
4853.0,4411.0
4381.0,5993.0
2585.0,4783.0
2328.0,3802.0
4222.0,1731.0
5979.0,3660.0
5937.0,9288.0
3787.0,12870.0
1025.0,10104.0
1759.0,1122.0
3389.0,0.0
4612.0,318.0
4524.0,2672.0
3193.0,4046.0
3172.0,4484.0
4715.0,3046.0
6493.0,200.0
6087.0,1152.0
3494.0,4866.0
435.0,4676.0
1661.0,3722.0
3275.0,0.0
4461.0,0.0
4443.0,1838.0
3142.0,3083.0
3141.0,3764.0
4535.0,5893.0
6419.0,9624.0
6291.0,12760.0
3918.0,12980.0
904.0,7182.0
1931.0,0.0
3540.0,0.0
4532.0,1061.0
4219.0,3161.0
2525.0,3869.0
2496.0,3386.0
4060.0,1272.0
6039.0,0.0
6399.0,0.0
4556.0,1548.0
1989.0,2582.0
2396.0,3086.0
4047.0,3141.0
4828.0,5702.0
4054.0,6700.0
1814.0,5038.0
1629.0,2343.0
3606.0,0.0
5603.0,3538.0
6369.0,9374.0
5020.0,13060.0
2918.0,12646.0
2694.0,3952.0
4364.0,0.0
5064.0,2088.0
4039.0,3885.0
1674.0,4022.0
1434.0,2515.0
3567.0,0.0
5482.0,0.0
6227.0,0.0
4850.0,0.0
2755.0,1886.0
2402.0,2458.0
4122.0,4254.0
5103.0,7651.0
4412.0,9570.0
2317.0,7238.0
2016.0,3124.0
4078.0,0.0
5910.0,522.0
6131.0,6318.0
4222.0,10728.0
1700.0,11290.0
2001.0,5362.0
3710.0,0.0
4886.0,0.0
4614.0,1487.0
3035.0,2689.0
2945.0,3479.0
4686.0,3286.0
6486.0,1834.0
6208.0,2168.0
3724.0,6142.0
635.0,6160.0
1747.0,4228.0
3421.0,0.0
4668.0,528.0
4632.0,2943.0
3286.0,4285.0
3439.0,4486.0
4886.0,3612.0
6827.0,6890.0
6459.0,12972.0
3798.0,13490.0
562.0,8942.0
1869.0,0.0
3542.0,0.0
4645.0,348.0
4459.0,2610.0
2884.0,3557.0
2909.0,3832.0
4434.0,2333.0
6466.0,7.0
6606.0,0.0
4465.0,2230.0
1557.0,2836.0
2295.0,3244.0
3987.0,2360.0
4858.0,4679.0
4250.0,5755.0
2127.0,5215.0
2078.0,2845.0
3923.0,1322.0
6007.0,6414.0
6628.0,12490.0
5046.0,13520.0
