agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.08201599121094,19.896303176879883,20.367351531982422,48.78189023335775,40.51776384531895,3
29.540904998779297,84.71389770507812,7.33109188079834,40.52863152821859,32.53277588344668,3
27.504186630249023,38.30167770385742,12.573688507080078,26.12651761372884,10.548486019857151,3
24.328969955444336,18.003795623779297,7.502469539642334,16.61174503962199,6.9395548696049065,3
20.046588897705078,68.44219207763672,6.284635066986084,31.59113868077596,26.656430689465562,3
14.046808242797852,20.742267608642578,17.43435287475586,17.407809575398762,2.7334742776638716,3
106.74214172363281,24.507762908935547,20.88456153869629,50.71148872375488,39.64725676711966,3
10.14309310913086,45.948028564453125,22.23982810974121,26.11031659444173,14.871311566740347,3
19.87177276611328,7.952902793884277,68.22331237792969,32.01599597930908,26.06072633863826,3
37.72971725463867,6.573016166687012,30.165359497070312,24.822697639465332,13.268836484146412,3
17.032289505004883,5.5997314453125,23.72243881225586,15.451486587524414,7.482527824868717,3
17.779266357421875,43.09967041015625,34.78736877441406,31.888768513997395,10.53825184587708,3
28.225271224975586,14.910980224609375,16.32408332824707,19.820111592610676,5.971278279091788,3
8.241988182067871,19.256397247314453,10.72198486328125,12.740123430887857,4.7176239939679006,3
45.684967041015625,5.659921169281006,4.7156782150268555,18.68685547510783,19.094439326377508,3
10.620284080505371,60.84796905517578,37.84379196166992,36.43734836578369,20.529469016838373,3
20.0111083984375,25.384658813476562,22.261150360107422,22.552305857340496,2.2033821968991822,3
7.872252464294434,3.6719233989715576,5.676170349121094,5.740115404129028,1.7153731939520744,3
17.141748428344727,29.604793548583984,15.401457786560059,20.715999921162922,6.325353323076468,3
23.855472564697266,2.978792905807495,36.73674392700195,21.19033646583557,13.909877236612186,3
6.2403411865234375,4.226151943206787,7.141249656677246,5.869247595469157,1.2186690854538393,3
28.980390548706055,8.144346237182617,6.423403739929199,14.516046841939291,10.25193770043256,3
12.582663536071777,8.024046897888184,14.20022201538086,11.60231081644694,2.614970154277199,3
3.9263434410095215,25.092327117919922,15.975496292114258,14.998055617014566,8.668573852632425,3
4.458366394042969,9.174049377441406,9.972591400146484,7.868335723876953,2.4331509698760034,3
25.701396942138672,8.98548412322998,7.7046637535095215,14.130514939626059,8.19854084342352,3
5.505673885345459,22.399639129638672,3.4441440105438232,10.449819008509317,8.491608683545024,3
14.868792533874512,17.498552322387695,3.4114584922790527,11.926267782847086,6.115847833150528,3
3.0503592491149902,3.288313627243042,3.9681918621063232,3.4356215794881186,0.388912073150734,3
13.588191986083984,6.040364742279053,4.281822204589844,7.970126310984294,4.036922459127795,3
3.1749331951141357,6.004598140716553,8.392126083374023,5.857219139734904,2.132458023936251,3
6.7272467613220215,7.189998626708984,11.005374908447266,8.30754009882609,1.9169888396880093,3
3.0467376708984375,7.655442714691162,3.4937045574188232,4.731961647669475,2.075251151280592,3
21.035659790039062,3.089200496673584,6.036449432373047,10.053769906361898,7.858031905218742,3
5.71842098236084,2.821017026901245,6.4933905601501465,5.010942856470744,1.5805011475027948,3
14.909820556640625,4.417025566101074,3.9368414878845215,7.754562536875407,5.063327771621085,3
5.048666954040527,2.980355739593506,8.234272003173828,5.421098232269287,2.1610086871537226,3
5.3766608238220215,8.869661331176758,4.730926513671875,6.325749556223552,1.818031635017288,3
2.675123929977417,2.786163330078125,3.9525363445281982,3.1379412015279136,0.5777867959397146,3
7.650221824645996,6.291409969329834,5.600153923034668,6.513928572336833,0.8515986914102237,3
5.577592372894287,2.943328857421875,4.476500511169434,4.332473913828532,1.0802449761646558,3
4.598381042480469,2.1799216270446777,3.274883270263672,3.351061979929606,0.9888002436900597,3
8.604632377624512,3.8376452922821045,3.4429893493652344,5.29508900642395,2.3457402985998663,3
2.5947635173797607,2.667452573776245,3.785369873046875,3.015861988067627,0.5449328481650313,3
6.905587673187256,2.433732509613037,3.2171530723571777,4.18549108505249,1.9498087138861222,3
5.892149925231934,2.4107818603515625,3.4714927673339844,3.9248081843058267,1.4569607753220382,3
4.159013271331787,2.653911590576172,3.0422110557556152,3.285045305887858,0.6379964065370645,3
5.908748626708984,2.2326483726501465,2.9803123474121094,3.7072364489237466,1.5863463801015085,3
4.584011077880859,2.208756923675537,3.0244674682617188,3.272411823272705,0.9854154374860621,3
4.192915916442871,2.5146842002868652,3.021958827972412,3.2431863149007163,0.7027667341811424,3
4.681203365325928,2.565871000289917,2.9561424255371094,3.4010722637176514,0.9191045186556072,3
5.078477382659912,2.408252716064453,2.947244167327881,3.4779914220174155,1.1529077525382116,3
5.108479976654053,2.342623472213745,2.9495952129364014,3.466899553934733,1.186926952737047,3
5.103487968444824,2.3345985412597656,2.949312925338745,3.4624664783477783,1.1872045854916629,3
5.103219509124756,2.334484100341797,2.949321746826172,3.462341785430908,1.1871158637554124,3
5.103061676025391,2.3343493938446045,2.949326992034912,3.4622460206349692,1.1870850496909657,3
5.103031158447266,2.3342018127441406,2.9493179321289062,3.462183634440104,1.1871190358348138,3
5.102709770202637,2.3340301513671875,2.9493155479431152,3.4620184898376465,1.1870256773154158,3
5.101710319519043,2.3338470458984375,2.9493231773376465,3.4616268475850425,1.1866221143161397,3
5.10062313079834,2.333660125732422,2.9493346214294434,3.4612059593200684,1.1861788138855254,3
5.099529266357422,2.3335189819335938,2.9493281841278076,3.460792144139608,1.1857205292360733,3
5.098474025726318,2.333362579345703,2.949326992034912,3.460387865702311,1.1852841403847825,3
5.097625732421875,2.3332343101501465,2.9493255615234375,3.46006186803182,1.184934221795102,3
5.096809387207031,2.3331058025360107,2.949324369430542,3.459746519724528,1.184599075528345,3
5.096322536468506,2.333033323287964,2.949329376220703,3.459561745325724,1.1843970679300297,3
5.096076965332031,2.3329200744628906,2.9493408203125,3.4594459533691406,1.1843182106082395,3
5.095676422119141,2.3327560424804688,2.9493637084960938,3.459265391031901,1.1841824325796289,3
5.095361232757568,2.3326034545898438,2.9493815898895264,3.459115425745646,1.1840830693745015,3
5.094809532165527,2.332416534423828,2.9494171142578125,3.458881060282389,1.1838831312584004,3
5.09423828125,2.332233428955078,2.9494643211364746,3.4586453437805176,1.1836713187904822,3
5.093614101409912,2.3320071697235107,2.9494922161102295,3.458371162414551,1.1834516037924667,3
5.092780113220215,2.331765651702881,2.949507474899292,3.4580177466074624,1.1831419290745868,3
5.0917181968688965,2.3315658569335938,2.9495506286621094,3.457611560821533,1.182710070981785,3
5.090682029724121,2.331401824951172,2.949554443359375,3.457212766011556,1.1822843824651443,3
5.089687347412109,2.3312366008758545,2.9495849609375,3.4568363030751548,1.1818743794898974,3
5.0888519287109375,2.3310344219207764,2.9496002197265625,3.456495523452759,1.1815516597238649,3
5.088179588317871,2.3308792114257812,2.949604034423828,3.4562209447224936,1.1812907805878392,3
5.087523460388184,2.3306899070739746,2.9496207237243652,3.4559446970621743,1.1810463678880132,3
5.08676815032959,2.330519437789917,2.9496219158172607,3.455636501312256,1.1807525317622387,3
5.086334228515625,2.3303821086883545,2.9496498107910156,3.4554553826649985,1.1805923595379797,3
5.08609676361084,2.330186367034912,2.949671506881714,3.4553182125091553,1.180542099114565,3
5.085555076599121,2.3299918174743652,2.949676513671875,3.4550744692484536,1.1803537715123944,3
5.0848708152771,2.3298301696777344,2.949693202972412,3.4547980626424155,1.1800876885985583,3
5.084628105163574,2.3297107219696045,2.949723720550537,3.454687515894572,1.1800095403603783,3
5.084386348724365,2.3295950889587402,2.9497451782226562,3.454575538635254,1.17993191634546,3
5.083885192871094,2.3294665813446045,2.949756622314453,3.4543694655100503,1.1797403847229373,3
5.083187103271484,2.3293139934539795,2.9497592449188232,3.4540867805480957,1.179467103862137,3
5.082234859466553,2.3291778564453125,2.9497733116149902,3.453728675842285,1.1790699646532636,3
5.080841064453125,2.329019069671631,2.9497859477996826,3.4532153606414795,1.178476969942272,3
5.07944393157959,2.3288397789001465,2.9498088359832764,3.452697515487671,1.1778875354250662,3
5.078267574310303,2.3286209106445312,2.9498343467712402,3.4522409439086914,1.1774119883279321,3
5.077293395996094,2.3283603191375732,2.9498443603515625,3.4518326918284097,1.1770450229185219,3
5.076563835144043,2.3280551433563232,2.9498648643493652,3.4514946142832437,1.1768033853685174,3
5.075738430023193,2.3277995586395264,2.9498813152313232,3.451139767964681,1.1765024543232128,3
5.07455587387085,2.327650785446167,2.9499053955078125,3.450704018274943,1.1760020795410877,3
5.073489189147949,2.3275146484375,2.949923276901245,3.4503090381622314,1.1755519206205636,3
5.072566032409668,2.3273227214813232,2.9499449729919434,3.449944575627645,1.1751850665678434,3
5.07178258895874,2.3271522521972656,2.9499576091766357,3.4496308167775473,1.1748769885009207,3
5.071061611175537,2.3269577026367188,2.9499855041503906,3.4493349393208823,1.1746031837797597,3
5.0702338218688965,2.3267340660095215,2.9500033855438232,3.4489904244740806,1.1742909282812335,3
5.069722652435303,2.3265304565429688,2.9500339031219482,3.4487623373667398,1.1741162333841704,3
5.069252014160156,2.326371669769287,2.9500732421875,3.448565642038981,1.1739446751426605,3
5.0686140060424805,2.326258420944214,2.9501140117645264,3.4483288129170737,1.1736813962473003,3
5.067929744720459,2.3260982036590576,2.950153350830078,3.4480604330698648,1.1734120182323537,3
5.0673322677612305,2.3259429931640625,2.9501991271972656,3.447824796040853,1.1731800851924132,3
5.066791534423828,2.3257689476013184,2.9502055644989014,3.4475886821746826,1.1729858423923825,3
5.066082000732422,2.3255527019500732,2.9502310752868652,3.4472885926564536,1.1727247022927225,3
5.065218925476074,2.3253517150878906,2.95025634765625,3.4469423294067383,1.1723881058166892,3
5.064549922943115,2.3251712322235107,2.9502627849578857,3.4466613133748374,1.1721369450859258,3
5.064052581787109,2.3250136375427246,2.9502921104431152,3.446452776590983,1.1719542481104146,3
5.063372611999512,2.3248558044433594,2.9503238201141357,3.4461840788523355,1.1716872800833908,3
5.06283712387085,2.3246676921844482,2.950334072113037,3.445946296056112,1.1714994854307612,3
5.062621116638184,2.3245456218719482,2.9503517150878906,3.4458394845326743,1.1714365684952432,3
5.062148094177246,2.324368953704834,2.950364589691162,3.445627212524414,1.171273510524113,3
5.0616912841796875,2.324230194091797,2.9503886699676514,3.445436716079712,1.1711042455465759,3
5.061856746673584,2.3240408897399902,2.9503962993621826,3.4454313119252524,1.1712397034386957,3
5.061885833740234,2.323861598968506,2.950387477874756,3.445378303527832,1.1713115485528358,3
5.06161642074585,2.323863983154297,2.950403928756714,3.4452947775522866,1.1711845332969024,3
5.061049461364746,2.3237929344177246,2.9503989219665527,3.4450804392496743,1.170947102771845,3
5.060206413269043,2.3235995769500732,2.9503798484802246,3.4447286128997803,1.1706236998025985,3
5.059185028076172,2.3233985900878906,2.9504013061523438,3.4443283081054688,1.1702150147199313,3
5.058013916015625,2.3231139183044434,2.9504165649414062,3.443848133087158,1.1697650857336663,3
5.05667781829834,2.322845458984375,2.950437068939209,3.443320115407308,1.1692333999476736,3
5.055415153503418,2.322584867477417,2.950423002243042,3.442807674407959,1.1687378782522775,3
5.05448055267334,2.322373867034912,2.9504382610321045,3.4424308935801187,1.168373313140594,3
5.053674221038818,2.3222098350524902,2.9504446983337402,3.4421095848083496,1.1680539923085704,3
5.052770137786865,2.322005033493042,2.9504458904266357,3.441740353902181,1.167703501490142,3
5.052091121673584,2.321819305419922,2.9504432678222656,3.4414512316385903,1.1674509734333052,3
5.051509857177734,2.321671962738037,2.9504458904266357,3.4412092367808023,1.1672304054393874,3
5.051013946533203,2.3215599060058594,2.95044207572937,3.441005309422811,1.1670387181599373,3
5.050410270690918,2.321488857269287,2.9504458904266357,3.4407816727956138,1.1667833002922539,3
5.049762725830078,2.3213629722595215,2.9504547119140625,3.440526803334554,1.1665245517956062,3
5.048936367034912,2.3212039470672607,2.950439453125,3.440193255742391,1.1661975616276146,3
5.04803466796875,2.321042537689209,2.950448513031006,3.439841906229655,1.1658333041595907,3
5.047301292419434,2.3208835124969482,2.9504432678222656,3.4395426909128823,1.1655477001307282,3
5.046881675720215,2.320697784423828,2.9504470825195312,3.439342180887858,1.165413650511385,3
5.046456813812256,2.320512294769287,2.9504599571228027,3.4391430219014487,1.1652758567756072,3
5.045672416687012,2.3203063011169434,2.9504661560058594,3.438814957936605,1.1649802659944548,3
5.04477071762085,2.3201727867126465,2.950481414794922,3.438474973042806,1.1646063014157442,3
5.044270992279053,2.3200316429138184,2.950484037399292,3.4382622241973877,1.1644213664003558,3
5.043582916259766,2.3199336528778076,2.950514554977417,3.4380103747049966,1.1641321397416389,3
5.042694091796875,2.319838285446167,2.9505298137664795,3.437687397003174,1.1637519262349125,3
5.041652679443359,2.3197696208953857,2.950575590133667,3.4373326301574707,1.163288774154887,3
5.040874481201172,2.31964111328125,2.9505794048309326,3.4370316664377847,1.1629716570885742,3
5.040414333343506,2.319497585296631,2.950592041015625,3.4368346532185874,1.1628043389128904,3
5.040000915527344,2.319344997406006,2.950594663619995,3.4366468588511148,1.1626628082606778,3
5.039484977722168,2.319150447845459,2.9506149291992188,3.4364167849222818,1.1624851456765266,3
5.038787841796875,2.3189494609832764,2.950650691986084,3.436129331588745,1.1622241139497789,3
5.03806209564209,2.3187828063964844,2.9506747722625732,3.435839891433716,1.1619405773318137,3
5.037105560302734,2.318673610687256,2.950672149658203,3.435483773549398,1.1615362813009231,3
5.035983085632324,2.318572998046875,2.950655698776245,3.435070594151815,1.1610549051542403,3
5.035452842712402,2.318439483642578,2.9506759643554688,3.434856096903483,1.1608511816498077,3
5.034934043884277,2.318279266357422,2.950697660446167,3.4346369902292886,1.160661090714562,3
5.034564971923828,2.318145751953125,2.950700283050537,3.4344703356424966,1.1605339123280518,3
5.034152030944824,2.3179702758789062,2.9507052898406982,3.4342758655548096,1.1603997035247813,3
5.03400182723999,2.3177592754364014,2.9507217407226562,3.4341609477996826,1.1603960531535678,3
5.033512115478516,2.3175418376922607,2.9507510662078857,3.433935006459554,1.160236664806634,3
5.0328779220581055,2.3173041343688965,2.950775146484375,3.433652400970459,1.1600181266604395,3
5.032401084899902,2.3170394897460938,2.950791835784912,3.4334108034769693,1.1598815885227738,3
5.0320143699646,2.316770076751709,2.9507930278778076,3.433192491531372,1.1597901605768253,3
5.031561851501465,2.3165042400360107,2.9507980346679688,3.432954708735148,1.1596668349587214,3
5.031322479248047,2.3162600994110107,2.9508018493652344,3.4327948093414307,1.1596346670975157,3
5.031271934509277,2.3160552978515625,2.9508323669433594,3.432719866434733,1.1596729474641387,3
5.030994415283203,2.3159232139587402,2.9508490562438965,3.4325888951619468,1.159585518296935,3
5.030876159667969,2.3157973289489746,2.9508566856384277,3.4325100580851235,1.1595705362034003,3
5.030684471130371,2.3156471252441406,2.9508769512176514,3.4324028491973877,1.1595278752458205,3
5.030381679534912,2.315443754196167,2.950899839401245,3.432241757710775,1.1594508804752033,3
5.0300612449646,2.3152594566345215,2.9509239196777344,3.4320815404256186,1.1593595011852798,3
5.029670715332031,2.3151168823242188,2.950946807861328,3.4319114685058594,1.159222694068755,3
5.0293731689453125,2.3150100708007812,2.950972318649292,3.4317851861317954,1.1591167664202355,3
5.028964042663574,2.314858913421631,2.9509902000427246,3.4316043853759766,1.1589748802287925,3
5.028223991394043,2.3147406578063965,2.9509902000427246,3.4313182830810547,1.1586728761621892,3
5.027764797210693,2.3145499229431152,2.951005458831787,3.4311067263285318,1.1585210856304957,3
5.0273871421813965,2.314347743988037,2.951007843017578,3.4309142430623374,1.1584122204236529,3
5.026902675628662,2.3141887187957764,2.9510207176208496,3.430704037348429,1.1582389846422418,3
5.026298522949219,2.313997983932495,2.9510421752929688,3.430446227391561,1.15801978606125,3
5.025603294372559,2.3138427734375,2.9510459899902344,3.430164019266764,1.1577497844839257,3
5.024957180023193,2.313690185546875,2.9510550498962402,3.429900805155436,1.1575007910239126,3
5.024436950683594,2.3135833740234375,2.951080322265625,3.4297002156575522,1.1572926827400996,3
5.024159908294678,2.313507080078125,2.951097011566162,3.429587999979655,1.1571876564252057,3
5.023738861083984,2.313399076461792,2.951138973236084,3.4294256369272866,1.157023202453928,3
5.022936820983887,2.3132896423339844,2.9511795043945312,3.429135322570801,1.15668442290533,3
5.022101402282715,2.3131790161132812,2.951216459274292,3.4288322925567627,1.1563312059336794,3
5.021359920501709,2.3130862712860107,2.9512698650360107,3.4285720189412436,1.1560131341096316,3
5.020455837249756,2.3129630088806152,2.9512977600097656,3.428238868713379,1.155633727959442,3
5.019631862640381,2.3128268718719482,2.951338529586792,3.4279324213663735,1.155293503191124,3
5.019091606140137,2.312664031982422,2.9513766765594482,3.427710771560669,1.1550925449462992,3
5.0185980796813965,2.3125624656677246,2.951411008834839,3.4275238513946533,1.1548938667587245,3
5.018117427825928,2.3124301433563232,2.9514312744140625,3.427326281865438,1.1547129409288943,3
5.017751216888428,2.3124098777770996,2.9514594078063965,3.427206834157308,1.15454742952547,3
5.0174384117126465,2.3124046325683594,2.9514808654785156,3.4271079699198403,1.1544025275547911,3
5.016650199890137,2.312283992767334,2.9514846801757812,3.4268062909444175,1.1540788883505644,3
5.016242027282715,2.3121848106384277,2.9514999389648438,3.4266422589619956,1.1539212930729488,3
5.016011714935303,2.3120346069335938,2.951505184173584,3.4265171686808267,1.153863174793977,3
5.015614986419678,2.3118693828582764,2.951510190963745,3.4263315200805664,1.1537335172192351,3
5.015235900878906,2.3116888999938965,2.951502561569214,3.426142454147339,1.1536186161288353,3
5.0146307945251465,2.311504364013672,2.9515089988708496,3.4258813858032227,1.1533993225665211,3
5.0140228271484375,2.3114395141601562,2.9515128135681152,3.425658384958903,1.1531405401663757,3
5.013539791107178,2.3113620281219482,2.9515342712402344,3.42547869682312,1.1529407774899754,3
5.013214111328125,2.3112564086914062,2.9515647888183594,3.4253451029459634,1.1528210894007251,3
5.013060569763184,2.311093807220459,2.951596736907959,3.4252503712972007,1.1527986006523445,3
5.0128936767578125,2.3109068870544434,2.9515953063964844,3.4251319567362466,1.1527823941357802,3
5.012349605560303,2.3106918334960938,2.951618194580078,3.4248865445454917,1.1525987673219087,3
5.011688232421875,2.310464382171631,2.951643705368042,3.424598773320516,1.1523649435014458,3
5.010861873626709,2.31018328666687,2.951679229736328,3.4242414633433023,1.152071324756576,3
5.010030269622803,2.309931516647339,2.9517123699188232,3.4238913853963218,1.151766204848851,3
5.009371757507324,2.3097167015075684,2.9517478942871094,3.423612117767334,1.151528329191748,3
5.008708953857422,2.3095054626464844,2.9517810344696045,3.4233318169911704,1.151287678243758,3
5.008090019226074,2.3093276023864746,2.9517924785614014,3.423070033391317,1.1510593804263753,3
5.007582664489746,2.309126615524292,2.951812744140625,3.422840674718221,1.1508885684802335,3
5.006904602050781,2.308990478515625,2.951815366744995,3.4225701491038003,1.150620905809231,3
5.006322383880615,2.308879852294922,2.9518356323242188,3.4223459561665854,1.1503866093430055,3
5.005558013916016,2.3087031841278076,2.9518611431121826,3.4220407803853354,1.1500893187683963,3
5.004493713378906,2.3084895610809326,2.9518585205078125,3.421613931655884,1.1496701576333823,3
5.003608703613281,2.308253049850464,2.951887845993042,3.4212498664855957,1.149336346122821,3
5.002608299255371,2.3080687522888184,2.9519107341766357,3.420862595240275,1.1489336298028612,3
5.001598358154297,2.3079211711883545,2.951920986175537,3.420480171839396,1.1485164284843505,3
5.000782012939453,2.3077189922332764,2.951918363571167,3.420139789581299,1.1482074685366435,3
5.000234127044678,2.307453155517578,2.951929807662964,3.4198723634084067,1.1480403642040902,3
4.999911308288574,2.3071951866149902,2.951960325241089,3.4196889400482178,1.1479714197407105,3
4.99954891204834,2.3070411682128906,2.9519615173339844,3.419517199198405,1.1478547307582794,3
4.999200344085693,2.306973934173584,2.9519946575164795,3.4193896452585855,1.1477120186068437,3
4.998835563659668,2.3068912029266357,2.9519972801208496,3.4192413489023843,1.147571021819343,3
4.9988112449646,2.306821346282959,2.9520034790039062,3.419212023417155,1.1475815937964375,3
4.998837947845459,2.3066916465759277,2.95202898979187,3.4191861947377524,1.1476322922897797,3
4.998526573181152,2.3065555095672607,2.95202898979187,3.4190370241800943,1.147533421436602,3
4.998006343841553,2.3064448833465576,2.9520339965820312,3.4188284079233804,1.1473298104003997,3
4.99749755859375,2.3063571453094482,2.952065944671631,3.41864021619161,1.1471204075528427,3
4.9972944259643555,2.3061397075653076,2.9520797729492188,3.4185046354929605,1.1470956205099254,3
4.997295379638672,2.3059120178222656,2.9520862102508545,3.418431202570597,1.1471687870468528,3
4.997469902038574,2.3057162761688232,2.952112913131714,3.4184330304463706,1.1473085125501348,3
4.997455596923828,2.305561065673828,2.9521484375,3.4183883666992188,1.1473473160666983,3
4.9973859786987305,2.3053641319274902,2.9521586894989014,3.4183029333750405,1.1473776617276903,3
4.997150421142578,2.3052051067352295,2.9522109031677246,3.4181888103485107,1.1473139504731211,3
4.9966535568237305,2.305037260055542,2.952239990234375,3.4179769357045493,1.1471363618561774,3
4.996063232421875,2.3048923015594482,2.9522807598114014,3.4177454312642417,1.1469069317248488,3
4.995436668395996,2.30481219291687,2.9522922039031982,3.417513688405355,1.1466438823056975,3
4.9947052001953125,2.304720640182495,2.952329158782959,3.4172516663869223,1.146332975719942,3
4.993945121765137,2.304593563079834,2.952326536178589,3.41695507367452,1.1460258024851135,3
4.993217468261719,2.304462432861328,2.952317714691162,3.41666587193807,1.145735664235484,3
4.992572784423828,2.3043723106384277,2.9523024559020996,3.4164158503214517,1.145471192413731,3
4.992205619812012,2.3042922019958496,2.952301025390625,3.4162662823994956,1.1453289062397523,3
4.991970062255859,2.3042514324188232,2.952301025390625,3.4161741733551025,1.145234060893267,3
4.991815090179443,2.3041865825653076,2.9522972106933594,3.4160996278127036,1.1451844859612086,3
4.9917707443237305,2.3040835857391357,2.9523367881774902,3.4160637060801187,1.1451921400346572,3
4.9917311668396,2.3039870262145996,2.9523277282714844,3.416015307108561,1.1452064644833984,3
4.991661071777344,2.3039119243621826,2.9523215293884277,3.4159648418426514,1.1451994617373793,3
4.991597652435303,2.3038547039031982,2.9523494243621826,3.415933926900228,1.1451851328034544,3
4.991321563720703,2.3038203716278076,2.9523799419403076,3.4158406257629395,1.145065505684337,3
4.991025447845459,2.30377459526062,2.952401638031006,3.415733893712362,1.144941591099903,3
4.99063777923584,2.3037009239196777,2.9524054527282715,3.415581385294596,1.1447871343603842,3
4.990180015563965,2.303536891937256,2.9524142742156982,3.415377060572306,1.1446291173988705,3
4.990012168884277,2.303372859954834,2.952439785003662,3.4152749379475913,1.14460181669484,3
4.990109920501709,2.3031768798828125,2.9524753093719482,3.4152540365854898,1.144705319857012,3
4.989926815032959,2.3030192852020264,2.9524970054626465,3.4151477018992105,1.144669462814621,3
4.989760398864746,2.3028502464294434,2.9525249004364014,3.415045181910197,1.1446441368087361,3
4.989438533782959,2.30267333984375,2.9525465965270996,3.414886156717936,1.144550917326352,3
4.98922872543335,2.302499294281006,2.9525909423828125,3.4147729873657227,1.144505116075208,3
4.989020347595215,2.302340269088745,2.952594757080078,3.414651791254679,1.1444605681815208,3
4.988513946533203,2.3022093772888184,2.952601194381714,3.4144415060679116,1.144269902546195,3
4.987818717956543,2.3020172119140625,2.952608823776245,3.4141482512156167,1.1440123585509063,3
4.987451076507568,2.3018546104431152,2.9526114463806152,3.4139723777770996,1.1438961276848942,3
4.987058162689209,2.301724910736084,2.9526100158691406,3.413797696431478,1.1437581988159728,3
4.9863600730896,2.3015875816345215,2.952622890472412,3.413523515065511,1.143480905548553,3
4.985774993896484,2.3014590740203857,2.9526267051696777,3.4132869243621826,1.1432537973068888,3
4.985677242279053,2.3013408184051514,2.9526290893554688,3.413215716679891,1.1432469957935878,3
4.985308647155762,2.3012137413024902,2.952634334564209,3.413052241007487,1.143118498476012,3
4.985012054443359,2.3011043071746826,2.9526355266571045,3.4129172960917153,1.1430178416273293,3
4.984774589538574,2.301042079925537,2.9526405334472656,3.4128190676371255,1.1429284778688236,3
4.984526634216309,2.3009910583496094,2.952653408050537,3.412723700205485,1.1428296175219963,3
