agg_orders_level_0,agg_orders_level_1
2686.0,852.0
3587.0,1485.0
3747.0,4510.0
3010.0,5910.0
2097.0,6046.0
1178.0,4370.0
1087.0,2421.0
613.0,2900.0
0.0,1749.0
62.0,0.0
500.0,0.0
1293.0,0.0
2699.0,0.0
3898.0,0.0
4558.0,0.0
3784.0,842.0
2607.0,2235.0
1048.0,3238.0
319.0,2595.0
0.0,1402.0
0.0,244.0
172.0,0.0
597.0,0.0
1281.0,0.0
2547.0,0.0
3858.0,2290.0
4552.0,5923.0
4134.0,8089.0
2889.0,9220.0
901.0,4806.0
138.0,2159.0
0.0,0.0
134.0,0.0
452.0,0.0
915.0,0.0
1350.0,0.0
2312.0,0.0
3257.0,0.0
3952.0,0.0
4138.0,0.0
3207.0,1675.0
1027.0,2542.0
68.0,2350.0
420.0,880.0
752.0,0.0
1144.0,0.0
1207.0,46.0
1175.0,834.0
1562.0,1954.0
2743.0,3956.0
3591.0,6832.0
3792.0,8716.0
2851.0,7099.0
1254.0,3125.0
760.0,1323.0
1243.0,0.0
1404.0,0.0
1151.0,0.0
638.0,0.0
1290.0,0.0
1977.0,0.0
2943.0,0.0
3340.0,0.0
2831.0,976.0
1547.0,1166.0
1313.0,2216.0
1296.0,2221.0
1656.0,2511.0
1536.0,1716.0
1489.0,1034.0
1738.0,604.0
2424.0,2432.0
2892.0,4704.0
2590.0,5898.0
1411.0,4747.0
1103.0,2282.0
943.0,2924.0
874.0,1897.0
1492.0,0.0
2481.0,0.0
3146.0,0.0
3183.0,0.0
3236.0,1224.0
2792.0,3298.0
1414.0,3490.0
1139.0,2969.0
641.0,1429.0
0.0,1399.0
310.0,606.0
907.0,0.0
2150.0,0.0
3436.0,0.0
4554.0,1978.0
4453.0,5859.0
3611.0,8529.0
1874.0,9574.0
894.0,4193.0
0.0,1994.0
0.0,0.0
0.0,0.0
373.0,0.0
943.0,0.0
2346.0,0.0
3881.0,0.0
5056.0,0.0
4843.0,0.0
3633.0,2140.0
1422.0,3218.0
241.0,3359.0
0.0,1104.0
0.0,146.0
162.0,0.0
575.0,0.0
1121.0,0.0
2370.0,0.0
3789.0,1394.0
4764.0,5888.0
4676.0,9379.0
3635.0,10020.0
1429.0,7629.0
121.0,1909.0
148.0,0.0
312.0,0.0
704.0,0.0
1229.0,0.0
1575.0,0.0
2313.0,0.0
2915.0,0.0
3886.0,0.0
4071.0,0.0
3359.0,1256.0
1316.0,1973.0
653.0,2391.0
674.0,1564.0
1238.0,639.0
1539.0,12.0
1405.0,458.0
1458.0,1252.0
1986.0,3018.0
2936.0,5308.0
3578.0,7730.0
3421.0,8498.0
2024.0,4697.0
1511.0,3470.0
1240.0,2158.0
1657.0,0.0
1849.0,0.0
1619.0,0.0
1491.0,0.0
1955.0,0.0
2728.0,0.0
2983.0,0.0
2411.0,1294.0
1354.0,1224.0
1364.0,1156.0
1406.0,650.0
1357.0,743.0
1958.0,1210.0
2940.0,3180.0
3177.0,5779.0
3045.0,6620.0
3072.0,6890.0
2342.0,6064.0
2040.0,469.0
1301.0,1530.0
1002.0,2602.0
459.0,2770.0
799.0,1357.0
1465.0,0.0
2206.0,0.0
3134.0,0.0
3640.0,0.0
3881.0,0.0
3983.0,1502.0
2721.0,3533.0
1065.0,4638.0
240.0,3281.0
0.0,1370.0
219.0,0.0
858.0,0.0
1509.0,0.0
2777.0,0.0
4167.0,788.0
4922.0,4538.0
4725.0,8651.0
3820.0,10499.0
1284.0,8892.0
0.0,2741.0
0.0,0.0
2.0,0.0
451.0,0.0
1048.0,0.0
1750.0,0.0
3177.0,0.0
4379.0,0.0
4942.0,0.0
4720.0,88.0
3434.0,2859.0
667.0,3416.0
0.0,3168.0
0.0,577.0
416.0,0.0
989.0,0.0
1580.0,0.0
2082.0,0.0
3030.0,1358.0
3673.0,4678.0
4460.0,9191.0
4500.0,10970.0
2989.0,10374.0
535.0,3101.0
210.0,0.0
800.0,0.0
1397.0,0.0
1787.0,0.0
1572.0,0.0
1462.0,0.0
2066.0,0.0
3531.0,0.0
4410.0,0.0
4014.0,162.0
2170.0,1619.0
1015.0,2419.0
1318.0,3355.0
1945.0,3501.0
1962.0,2849.0
1247.0,674.0
716.0,0.0
1648.0,0.0
3045.0,948.0
3907.0,4028.0
3777.0,7695.0
2337.0,9159.0
1284.0,6280.0
1131.0,2778.0
1848.0,604.0
2130.0,0.0
1966.0,0.0
1784.0,0.0
2586.0,0.0
3693.0,0.0
3778.0,1336.0
2616.0,2608.0
1129.0,2635.0
397.0,1571.0
630.0,613.0
1338.0,846.0
2058.0,927.0
3142.0,943.0
3824.0,3350.0
4029.0,6792.0
4425.0,8602.0
3577.0,9700.0
1267.0,5821.0
487.0,2088.0
0.0,18.0
111.0,0.0
774.0,0.0
1470.0,0.0
2831.0,0.0
4299.0,0.0
5253.0,0.0
4910.0,421.0
4219.0,3971.0
1810.0,5876.0
241.0,5581.0
0.0,1445.0
0.0,0.0
434.0,0.0
1097.0,0.0
1798.0,0.0
3315.0,0.0
4663.0,3370.0
5313.0,7362.0
5138.0,7700.0
3845.0,8900.0
829.0,4528.0
948.0,1869.0
0.0,739.0
380.0,0.0
998.0,0.0
1628.0,0.0
1902.0,0.0
2250.0,0.0
2982.0,0.0
3998.0,915.0
5115.0,2748.0
4544.0,5272.0
2226.0,6821.0
146.0,4256.0
821.0,2072.0
1469.0,22.0
1956.0,0.0
1762.0,0.0
950.0,0.0
1103.0,0.0
2723.0,294.0
4409.0,3430.0
5025.0,7030.0
4079.0,8638.0
2019.0,8710.0
1346.0,2786.0
2054.0,1536.0
2139.0,1035.0
1447.0,0.0
103.0,0.0
389.0,0.0
1902.0,0.0
3474.0,0.0
4705.0,1217.0
4510.0,2782.0
3253.0,4537.0
1230.0,4265.0
1986.0,3154.0
2271.0,3052.0
1752.0,2706.0
456.0,488.0
915.0,0.0
2412.0,0.0
3936.0,0.0
4563.0,2744.0
3756.0,5708.0
1491.0,7169.0
726.0,4906.0
1479.0,964.0
2241.0,931.0
2283.0,764.0
2050.0,466.0
2253.0,358.0
3812.0,1025.0
4887.0,2833.0
4229.0,7084.0
1937.0,8081.0
0.0,5093.0
179.0,868.0
911.0,0.0
1652.0,0.0
2238.0,0.0
3185.0,0.0
4120.0,0.0
4681.0,1360.0
5314.0,6172.0
4055.0,10527.0
968.0,10090.0
0.0,3733.0
0.0,0.0
548.0,0.0
1238.0,0.0
1961.0,0.0
2508.0,0.0
3848.0,0.0
4497.0,0.0
5461.0,1779.0
5106.0,4705.0
2885.0,7302.0
0.0,5691.0
0.0,1822.0
509.0,0.0
1178.0,0.0
1853.0,0.0
2061.0,0.0
2391.0,0.0
3082.0,806.0
4388.0,3760.0
5478.0,7672.0
4747.0,9290.0
2165.0,9702.0
215.0,2100.0
935.0,909.0
1643.0,0.0
2103.0,0.0
1846.0,0.0
884.0,0.0
1250.0,0.0
2972.0,158.0
4782.0,1931.0
5356.0,3847.0
4277.0,5462.0
2005.0,6428.0
1430.0,3951.0
2201.0,3884.0
2277.0,2620.0
1552.0,0.0
65.0,0.0
530.0,0.0
2155.0,0.0
3821.0,0.0
5040.0,1076.0
4709.0,4462.0
3305.0,7596.0
1379.0,7739.0
2180.0,5257.0
2406.0,1745.0
1792.0,1112.0
347.0,0.0
1031.0,0.0
2656.0,0.0
4281.0,0.0
4879.0,1336.0
3940.0,3585.0
1515.0,5055.0
887.0,4451.0
1694.0,2628.0
2403.0,2106.0
2341.0,938.0
2007.0,0.0
2380.0,0.0
4130.0,754.0
5239.0,5722.0
4506.0,10613.0
1999.0,11938.0
0.0,6041.0
347.0,0.0
1109.0,0.0
1895.0,0.0
2370.0,0.0
3168.0,0.0
3994.0,0.0
4880.0,0.0
5613.0,1891.0
4393.0,5443.0
1190.0,6588.0
0.0,4487.0
32.0,654.0
740.0,0.0
1493.0,0.0
2229.0,0.0
2651.0,0.0
3888.0,1326.0
4423.0,4180.0
5776.0,8352.0
5412.0,10611.0
3037.0,11602.0
0.0,3173.0
74.0,724.0
789.0,0.0
1506.0,0.0
2155.0,0.0
2116.0,0.0
2351.0,0.0
2934.0,0.0
4768.0,59.0
5785.0,2124.0
4897.0,4708.0
2045.0,6649.0
564.0,4974.0
1329.0,2872.0
2064.0,2022.0
2223.0,734.0
1611.0,0.0
297.0,0.0
1560.0,0.0
3398.0,0.0
5301.0,2564.0
5691.0,6704.0
4470.0,10421.0
1965.0,10740.0
1866.0,5887.0
2526.0,1680.0
2195.0,476.0
1097.0,0.0
0.0,0.0
874.0,0.0
2605.0,0.0
4380.0,0.0
5354.0,1128.0
4667.0,2703.0
2970.0,3606.0
1564.0,3902.0
2416.0,3450.0
2553.0,4122.0
1796.0,3952.0
163.0,1066.0
1408.0,0.0
3164.0,0.0
4878.0,0.0
5215.0,2764.0
3859.0,6843.0
1076.0,7814.0
1048.0,5938.0
1903.0,808.0
2547.0,0.0
2360.0,0.0
2146.0,0.0
2756.0,0.0
4605.0,1335.0
5547.0,6329.0
4552.0,10897.0
1672.0,11593.0
0.0,5059.0
496.0,0.0
1318.0,0.0
2155.0,0.0
2517.0,0.0
3443.0,0.0
4171.0,0.0
5397.0,0.0
5949.0,3020.0
4412.0,7663.0
822.0,8370.0
0.0,5140.0
205.0,33.0
967.0,0.0
1753.0,0.0
2361.0,0.0
2931.0,0.0
4061.0,877.0
4811.0,2581.0
6108.0,6749.0
5423.0,10749.0
2617.0,11953.0
0.0,5604.0
378.0,0.0
1143.0,0.0
1905.0,0.0
2298.0,0.0
1965.0,0.0
2231.0,0.0
3329.0,0.0
5377.0,0.0
6093.0,2298.0
4822.0,6584.0
1613.0,8092.0
936.0,6650.0
1749.0,1970.0
2419.0,690.0
2260.0,54.0
1279.0,0.0
289.0,0.0
2131.0,0.0
4099.0,904.0
5830.0,3003.0
5778.0,8441.0
4115.0,11459.0
1353.0,10360.0
2130.0,5388.0
2659.0,408.0
2202.0,0.0
864.0,0.0
78.0,0.0
1795.0,0.0
3658.0,0.0
5475.0,0.0
5640.0,0.0
4055.0,3175.0
1511.0,4591.0
1805.0,6236.0
2637.0,5558.0
2617.0,3309.0
1670.0,1179.0
666.0,83.0
2478.0,0.0
4317.0,75.0
5580.0,2027.0
4950.0,7310.0
2537.0,9847.0
353.0,7983.0
1223.0,3044.0
2117.0,0.0
2670.0,0.0
2489.0,0.0
3026.0,0.0
3925.0,0.0
5754.0,592.0
5757.0,6810.0
3674.0,10739.0
222.0,10204.0
0.0,3174.0
707.0,0.0
1565.0,0.0
2459.0,0.0
2792.0,0.0
4267.0,0.0
4871.0,0.0
6376.0,1864.0
6160.0,8524.0
3721.0,12130.0
0.0,10346.0
0.0,2418.0
401.0,0.0
1226.0,0.0
2060.0,0.0
2517.0,0.0
3274.0,0.0
4263.0,0.0
5397.0,0.0
6481.0,2690.0
5363.0,8070.0
2046.0,10056.0
0.0,7151.0
647.0,630.0
1454.0,0.0
2261.0,0.0
2436.0,0.0
1822.0,0.0
2214.0,0.0
3886.0,534.0
6040.0,2772.0
6460.0,8523.0
4732.0,11921.0
1184.0,11364.0
1235.0,5038.0
2099.0,0.0
2580.0,0.0
2161.0,0.0
890.0,0.0
589.0,0.0
2584.0,0.0
4633.0,0.0
6168.0,0.0
5742.0,3548.0
3910.0,7494.0
1532.0,8931.0
2453.0,7791.0
2769.0,2951.0
2107.0,1113.0
497.0,0.0
480.0,0.0
2397.0,0.0
4360.0,0.0
5881.0,620.0
5559.0,3801.0
3626.0,7532.0
1220.0,7982.0
2180.0,6166.0
2835.0,2648.0
2542.0,0.0
1265.0,0.0
1511.0,0.0
3480.0,0.0
5421.0,0.0
5855.0,4872.0
4328.0,9500.0
936.0,10331.0
611.0,5885.0
1544.0,0.0
2483.0,0.0
2826.0,0.0
2924.0,0.0
3552.0,0.0
5014.0,879.0
6384.0,4686.0
5522.0,10637.0
2464.0,12363.0
0.0,7457.0
131.0,164.0
1013.0,0.0
1916.0,0.0
2709.0,0.0
3219.0,0.0
4514.0,0.0
5132.0,0.0
6706.0,3468.0
6038.0,8349.0
3026.0,11460.0
0.0,7752.0
100.0,784.0
891.0,0.0
1752.0,0.0
2531.0,0.0
2549.0,0.0
3421.0,786.0
4124.0,2314.0
6183.0,4517.0
6773.0,5884.0
5066.0,9562.0
1067.0,6342.0
405.0,4622.0
1281.0,1284.0
2136.0,0.0
2586.0,0.0
2187.0,0.0
1378.0,0.0
2582.0,0.0
4786.0,0.0
6601.0,4530.0
6319.0,9094.0
3962.0,11558.0
960.0,9446.0
1890.0,2302.0
2733.0,1391.0
2588.0,946.0
1565.0,0.0
206.0,0.0
1786.0,0.0
3899.0,0.0
6053.0,1758.0
6509.0,4090.0
4922.0,6881.0
2095.0,7577.0
1958.0,5345.0
2873.0,4794.0
2856.0,3446.0
1813.0,0.0
73.0,0.0
1665.0,0.0
3695.0,0.0
5748.0,0.0
6184.0,3460.0
4676.0,7240.0
1694.0,8839.0
1509.0,6713.0
2508.0,1796.0
2976.0,1648.0
2439.0,1086.0
1498.0,0.0
2753.0,0.0
4878.0,80.0
6329.0,2572.0
5649.0,8681.0
2857.0,11563.0
6.0,8757.0
921.0,2292.0
1884.0,0.0
2868.0,0.0
2967.0,0.0
3683.0,0.0
4090.0,0.0
6144.0,1432.0
6715.0,6711.0
4948.0,12004.0
889.0,11341.0
0.0,4390.0
432.0,0.0
1371.0,0.0
2313.0,0.0
2856.0,0.0
4000.0,0.0
5040.0,797.0
6230.0,3030.0
7051.0,5727.0
5452.0,9765.0
1416.0,9239.0
0.0,4736.0
399.0,652.0
1293.0,0.0
2205.0,0.0
2733.0,0.0
2744.0,0.0
3841.0,0.0
4993.0,1258.0
7008.0,6228.0
6732.0,10761.0
4088.0,12099.0
0.0,7550.0
843.0,1384.0
1764.0,718.0
2667.0,433.0
2727.0,0.0
1893.0,0.0
1636.0,0.0
3746.0,1107.0
6053.0,3345.0
6943.0,5390.0
5590.0,6633.0
2314.0,6689.0
1404.0,3702.0
2388.0,4246.0
2946.0,3394.0
2490.0,1192.0
1014.0,0.0
806.0,0.0
2960.0,0.0
5178.0,0.0
6650.0,3224.0
6019.0,7566.0
3558.0,11176.0
1374.0,9171.0
2403.0,3873.0
3096.0,2101.0
2712.0,1488.0
1266.0,0.0
1287.0,0.0
3448.0,0.0
5587.0,0.0
6465.0,2182.0
5247.0,5612.0
1939.0,7521.0
834.0,5973.0
1860.0,2982.0
2913.0,1792.0
3117.0,202.0
2542.0,0.0
2951.0,0.0
4864.0,1632.0
6802.0,6610.0
6367.0,13355.0
3661.0,14684.0
0.0,8926.0
276.0,1091.0
1281.0,0.0
2289.0,0.0
3048.0,0.0
3618.0,0.0
4829.0,0.0
5654.0,200.0
7209.0,2831.0
6227.0,5431.0
2814.0,8150.0
0.0,5069.0
6.0,1754.0
939.0,0.0
1905.0,0.0
2892.0,0.0
3079.0,728.0
4669.0,3600.0
5325.0,7008.0
7404.0,10860.0
7273.0,11945.0
4610.0,11761.0
486.0,2074.0
2.0,1274.0
912.0,0.0
1857.0,0.0
2806.0,0.0
2872.0,0.0
2685.0,0.0
3326.0,819.0
5533.0,2993.0
7378.0,5590.0
6784.0,6320.0
3692.0,8343.0
352.0,3728.0
1348.0,4062.0
2320.0,2086.0
2940.0,288.0
2540.0,0.0
1255.0,0.0
1832.0,0.0
4186.0,0.0
6542.0,3668.0
7191.0,8850.0
5517.0,12692.0
2234.0,12665.0
1813.0,5568.0
2857.0,1643.0
3099.0,1247.0
2258.0,0.0
364.0,0.0
1255.0,0.0
3512.0,0.0
5802.0,1899.0
6931.0,4391.0
5871.0,5875.0
3280.0,5428.0
1786.0,2643.0
2860.0,3808.0
3213.0,4930.0
2465.0,4242.0
812.0,446.0
1817.0,0.0
4081.0,0.0
6152.0,0.0
6616.0,3360.0
4872.0,8484.0
1669.0,10033.0
1294.0,7802.0
2371.0,1464.0
3222.0,815.0
3029.0,209.0
2515.0,379.0
3243.0,1022.0
5605.0,3269.0
7147.0,5503.0
6172.0,10776.0
2849.0,10818.0
0.0,7436.0
748.0,2984.0
1783.0,0.0
2860.0,0.0
3192.0,0.0
3822.0,0.0
4604.0,0.0
6389.0,0.0
7540.0,3862.0
6057.0,10316.0
2066.0,12357.0
0.0,8210.0
433.0,0.0
1423.0,0.0
2452.0,0.0
3060.0,0.0
3251.0,218.0
4451.0,2023.0
5675.0,4301.0
7716.0,5815.0
7139.0,9821.0
3944.0,10684.0
0.0,7072.0
652.0,3566.0
1642.0,0.0
2629.0,0.0
2979.0,0.0
2433.0,0.0
2513.0,0.0
4246.0,0.0
6749.0,0.0
7608.0,5292.0
5965.0,11177.0
1968.0,13007.0
1231.0,8839.0
2269.0,1031.0
3119.0,851.0
2888.0,200.0
1630.0,0.0
722.0,0.0
3138.0,503.0
5595.0,2966.0
7423.0,5632.0
6862.0,6197.0
4286.0,8687.0
1672.0,5050.0
2621.0,6730.0
3294.0,5036.0
2818.0,1700.0
1232.0,0.0
605.0,0.0
2818.0,0.0
5174.0,0.0
6996.0,0.0
6664.0,3629.0
4170.0,7924.0
1901.0,9700.0
2363.0,8284.0
3381.0,3631.0
3259.0,963.0
2113.0,171.0
1145.0,0.0
3564.0,614.0
5799.0,3099.0
7013.0,5542.0
5836.0,9351.0
2818.0,9206.0
620.0,6382.0
1733.0,4336.0
2855.0,110.0
3363.0,0.0
3242.0,0.0
3430.0,0.0
4965.0,0.0
6986.0,1840.0
7009.0,8332.0
4426.0,13023.0
990.0,12013.0
161.0,3577.0
1232.0,0.0
2309.0,0.0
3252.0,0.0
3586.0,193.0
4713.0,2191.0
5388.0,4477.0
7570.0,6030.0
7432.0,7161.0
4563.0,8628.0
617.0,5250.0
114.0,4232.0
1137.0,82.0
2172.0,0.0
3120.0,0.0
3087.0,0.0
3733.0,0.0
4437.0,530.0
7052.0,5086.0
8022.0,10830.0
6318.0,13789.0
1849.0,13142.0
478.0,2565.0
1531.0,482.0
2566.0,0.0
3141.0,0.0
2654.0,0.0
1584.0,263.0
2998.0,1436.0
5627.0,3687.0
7887.0,6110.0
7602.0,6260.0
4694.0,7955.0
1132.0,3992.0
2161.0,5548.0
3237.0,4732.0
3254.0,2942.0
2134.0,0.0
269.0,0.0
2061.0,0.0
4585.0,0.0
7042.0,0.0
7628.0,4434.0
5748.0,9907.0
2572.0,12404.0
2282.0,10157.0
3428.0,3678.0
3447.0,1675.0
2257.0,269.0
303.0,0.0
2133.0,0.0
4578.0,0.0
6787.0,2436.0
7187.0,4822.0
5209.0,7771.0
2199.0,7434.0
1853.0,4812.0
3026.0,5012.0
3507.0,3590.0
2812.0,376.0
1685.0,0.0
3328.0,0.0
5833.0,0.0
7571.0,2807.0
6718.0,10060.0
3394.0,13574.0
149.0,10631.0
1265.0,1666.0
2411.0,0.0
3432.0,0.0
3528.0,0.0
3937.0,224.0
4533.0,2230.0
7026.0,5191.0
7818.0,7010.0
5817.0,11896.0
1826.0,8893.0
0.0,6422.0
923.0,1498.0
2021.0,0.0
3167.0,0.0
3393.0,0.0
4028.0,0.0
4814.0,0.0
7031.0,1128.0
8282.0,7102.0
6709.0,13632.0
2292.0,14128.0
0.0,7279.0
860.0,121.0
1931.0,0.0
3032.0,0.0
3279.0,118.0
2960.0,1293.0
3713.0,2769.0
5859.0,5028.0
8181.0,6315.0
7883.0,6422.0
4774.0,5843.0
382.0,3670.0
1280.0,4450.0
2393.0,2640.0
3321.0,1294.0
3124.0,0.0
1926.0,0.0
1840.0,0.0
4522.0,0.0
7147.0,3622.0
8084.0,9476.0
6383.0,14220.0
2659.0,14347.0
1787.0,6924.0
2945.0,1688.0
3523.0,1362.0
2809.0,107.0
1021.0,0.0
1329.0,0.0
3899.0,0.0
6457.0,2676.0
7818.0,5442.0
6681.0,6630.0
3575.0,6062.0
1744.0,2330.0
2950.0,4242.0
3606.0,5334.0
3032.0,4840.0
1570.0,1052.0
1974.0,0.0
4543.0,0.0
6772.0,0.0
7396.0,3542.0
5490.0,9367.0
2159.0,11426.0
1279.0,8958.0
2485.0,1931.0
3612.0,21.0
3566.0,0.0
3069.0,457.0
3346.0,2118.0
6013.0,4954.0
7856.0,6555.0
7085.0,11398.0
3663.0,10871.0
126.0,8402.0
730.0,4006.0
1891.0,0.0
3103.0,0.0
3597.0,0.0
4346.0,0.0
5337.0,0.0
7096.0,0.0
8442.0,4086.0
6852.0,11179.0
2586.0,13785.0
0.0,9384.0
403.0,0.0
1528.0,0.0
2683.0,0.0
3453.0,0.0
3728.0,926.0
5140.0,2917.0
6354.0,5492.0
8627.0,6565.0
8017.0,10847.0
4437.0,10451.0
0.0,7790.0
616.0,3904.0
1738.0,0.0
2857.0,0.0
3372.0,0.0
2947.0,0.0
3230.0,0.0
4924.0,0.0
7659.0,532.0
8465.0,6728.0
6452.0,13194.0
1876.0,14368.0
1204.0,8669.0
2377.0,1114.0
3500.0,951.0
3421.0,281.0
2184.0,0.0
1041.0,0.0
3753.0,851.0
6533.0,3728.0
8352.0,6730.0
7510.0,7198.0
4175.0,8894.0
1533.0,5008.0
2763.0,6512.0
3681.0,4920.0
3342.0,2030.0
1728.0,0.0
869.0,0.0
3518.0,0.0
6195.0,0.0
8056.0,604.0
7346.0,6793.0
4027.0,10915.0
1410.0,11516.0
2508.0,7046.0
3763.0,1818.0
3751.0,1710.0
2611.0,995.0
1750.0,196.0
4483.0,671.0
7012.0,2673.0
7939.0,5248.0
6159.0,10157.0
2280.0,9724.0
688.0,6652.0
1933.0,3808.0
3187.0,0.0
3762.0,0.0
3598.0,0.0
4156.0,0.0
