agg_orders_level_0,agg_orders_level_1
1824.0,329.0
2578.0,0.0
3664.0,1055.0
3730.0,4865.0
2880.0,6782.0
1864.0,3793.0
1744.0,0.0
2646.0,0.0
3383.0,891.0
3384.0,4323.0
2609.0,6117.0
1874.0,3684.0
1794.0,0.0
2648.0,0.0
3489.0,1698.0
3502.0,5292.0
2469.0,6147.0
1761.0,2636.0
2050.0,0.0
2997.0,0.0
3821.0,2585.0
3713.0,6346.0
2905.0,6778.0
1931.0,2399.0
1882.0,0.0
3009.0,0.0
4078.0,2067.0
4105.0,6268.0
2871.0,7188.0
1685.0,2625.0
1305.0,0.0
2149.0,0.0
3488.0,0.0
3903.0,3497.0
3115.0,6740.0
1829.0,5096.0
1432.0,0.0
2396.0,0.0
3637.0,549.0
3741.0,4374.0
2724.0,6637.0
1596.0,3835.0
1511.0,0.0
2556.0,0.0
4017.0,1299.0
4155.0,5582.0
3112.0,7491.0
1813.0,3682.0
1606.0,0.0
2571.0,0.0
3746.0,260.0
4077.0,4489.0
3211.0,7556.0
2002.0,5013.0
1537.0,0.0
2443.0,0.0
3771.0,91.0
4100.0,4271.0
3020.0,7304.0
1365.0,4290.0
1031.0,0.0
2392.0,0.0
4188.0,171.0
4454.0,4837.0
3261.0,8031.0
1774.0,4900.0
1102.0,0.0
2074.0,0.0
3784.0,0.0
4557.0,3510.0
3572.0,7198.0
1946.0,5562.0
1348.0,0.0
2404.0,0.0
4077.0,423.0
4455.0,5078.0
3265.0,8024.0
1693.0,4543.0
1434.0,0.0
2842.0,0.0
4258.0,306.0
4305.0,4823.0
2799.0,7428.0
1382.0,3927.0
1590.0,0.0
2969.0,0.0
4076.0,1059.0
3827.0,5038.0
2392.0,6451.0
1412.0,2741.0
1925.0,0.0
3331.0,0.0
4238.0,3007.0
3718.0,6885.0
2331.0,6265.0
1671.0,983.0
2259.0,0.0
3399.0,0.0
4084.0,3365.0
3657.0,7158.0
2415.0,6276.0
1599.0,633.0
2095.0,0.0
3626.0,0.0
4382.0,3755.0
3702.0,7597.0
2143.0,6025.0
1367.0,0.0
2220.0,0.0
3746.0,0.0
4372.0,3988.0
3581.0,7741.0
2047.0,5880.0
1262.0,0.0
2099.0,0.0
3736.0,0.0
4426.0,3566.0
3474.0,7176.0
1880.0,5546.0
1418.0,0.0
2479.0,0.0
4014.0,543.0
4547.0,5162.0
3674.0,8429.0
1998.0,5317.0
1384.0,0.0
2474.0,0.0
4102.0,0.0
4751.0,4166.0
3611.0,7925.0
1810.0,5589.0
1076.0,0.0
2093.0,0.0
4016.0,0.0
4831.0,3923.0
3935.0,8054.0
1912.0,6071.0
941.0,0.0
1853.0,0.0
3885.0,0.0
5002.0,3511.0
4154.0,7873.0
1969.0,6339.0
672.0,0.0
1532.0,0.0
3745.0,0.0
5244.0,3136.0
4550.0,7898.0
2303.0,7073.0
823.0,0.0
1632.0,0.0
3857.0,0.0
5220.0,3466.0
4646.0,8356.0
2444.0,7354.0
793.0,0.0
1694.0,0.0
4084.0,0.0
5572.0,3667.0
4538.0,8449.0
1808.0,6550.0
318.0,0.0
1550.0,0.0
3918.0,0.0
5470.0,2615.0
4473.0,7336.0
1939.0,6648.0
571.0,0.0
1725.0,0.0
4151.0,0.0
5267.0,4250.0
4119.0,8569.0
1984.0,6259.0
750.0,0.0
1766.0,0.0
3983.0,0.0
5380.0,3130.0
4530.0,7904.0
2387.0,7153.0
890.0,94.0
1655.0,0.0
3753.0,0.0
5355.0,3455.0
4779.0,8518.0
2526.0,7617.0
723.0,0.0
1065.0,0.0
3317.0,0.0
5432.0,1707.0
5115.0,7142.0
2485.0,7972.0
280.0,830.0
540.0,0.0
3320.0,0.0
5801.0,1585.0
5574.0,7527.0
2963.0,9017.0
568.0,1806.0
683.0,0.0
3143.0,0.0
5725.0,346.0
5697.0,6419.0
2956.0,9129.0
480.0,2934.0
929.0,0.0
3562.0,0.0
5705.0,903.0
5434.0,6693.0
2853.0,8739.0
716.0,2490.0
996.0,0.0
3218.0,0.0
5405.0,700.0
5383.0,6475.0
2969.0,8856.0
480.0,2605.0
370.0,0.0
3023.0,0.0
5602.0,101.0
5550.0,5841.0
3000.0,8844.0
541.0,3256.0
382.0,0.0
2820.0,0.0
5597.0,0.0
5909.0,6072.0
3453.0,9649.0
584.0,3901.0
302.0,0.0
2944.0,0.0
5858.0,0.0
6208.0,5835.0
3459.0,9422.0
349.0,3680.0
163.0,0.0
3028.0,0.0
5961.0,0.0
5954.0,5816.0
3253.0,9229.0
512.0,3717.0
406.0,0.0
3026.0,0.0
5828.0,0.0
5964.0,6139.0
3202.0,9549.0
251.0,3417.0
144.0,0.0
2983.0,0.0
5975.0,0.0
6205.0,5794.0
3348.0,9350.0
671.0,4031.0
533.0,0.0
3100.0,0.0
5795.0,0.0
5953.0,6079.0
3438.0,9709.0
573.0,3979.0
611.0,0.0
3329.0,0.0
5960.0,13.0
5969.0,6240.0
3258.0,9665.0
469.0,3678.0
271.0,0.0
2850.0,0.0
6026.0,0.0
6209.0,5775.0
3304.0,9299.0
222.0,3538.0
1.0,0.0
2909.0,0.0
5869.0,0.0
5987.0,5479.0
3234.0,8933.0
378.0,3636.0
241.0,0.0
2993.0,0.0
6182.0,71.0
6442.0,6949.0
3585.0,10723.0
465.0,4039.0
282.0,0.0
3190.0,0.0
6166.0,0.0
6472.0,5403.0
3509.0,9180.0
354.0,3923.0
293.0,0.0
3169.0,0.0
6206.0,68.0
6212.0,6712.0
3309.0,10177.0
311.0,3572.0
236.0,0.0
3179.0,0.0
6004.0,0.0
5838.0,5072.0
3158.0,8474.0
541.0,3747.0
584.0,0.0
3203.0,0.0
5797.0,646.0
5952.0,7014.0
3285.0,9865.0
633.0,3284.0
720.0,0.0
3692.0,0.0
6482.0,705.0
6301.0,7450.0
3400.0,10357.0
570.0,3265.0
636.0,0.0
3599.0,0.0
6416.0,34.0
6125.0,6503.0
3048.0,9729.0
361.0,3399.0
372.0,0.0
3604.0,0.0
6560.0,423.0
6162.0,7041.0
2870.0,9712.0
66.0,2517.0
417.0,0.0
3663.0,0.0
6461.0,473.0
6210.0,7131.0
3102.0,9988.0
428.0,3085.0
812.0,0.0
3657.0,0.0
6196.0,249.0
6029.0,6714.0
3398.0,10099.0
908.0,4121.0
1113.0,0.0
3470.0,0.0
5973.0,33.0
5868.0,6309.0
3333.0,9845.0
850.0,4214.0
975.0,0.0
3461.0,0.0
5847.0,28.0
5771.0,6213.0
3165.0,9566.0
595.0,3752.0
653.0,0.0
3563.0,0.0
6086.0,380.0
5760.0,6528.0
3088.0,9436.0
742.0,3466.0
982.0,0.0
3591.0,0.0
6128.0,921.0
6005.0,7338.0
3327.0,9944.0
863.0,3253.0
912.0,0.0
3447.0,0.0
6176.0,167.0
6320.0,6923.0
3510.0,10494.0
619.0,3950.0
481.0,0.0
3189.0,0.0
6141.0,0.0
6254.0,5583.0
3618.0,9453.0
785.0,4435.0
596.0,0.0
3145.0,0.0
5956.0,0.0
6148.0,6408.0
3557.0,10205.0
881.0,4458.0
732.0,0.0
3158.0,0.0
5837.0,0.0
6020.0,5522.0
3649.0,9379.0
1160.0,4829.0
1043.0,0.0
3354.0,0.0
5911.0,521.0
6214.0,7147.0
3865.0,10699.0
1171.0,4547.0
837.0,0.0
3489.0,0.0
6171.0,0.0
6256.0,6110.0
3535.0,9845.0
775.0,4294.0
467.0,0.0
3022.0,0.0
5825.0,0.0
6274.0,5767.0
3987.0,10018.0
1120.0,5167.0
475.0,0.0
2856.0,0.0
5843.0,0.0
6563.0,5731.0
4002.0,9965.0
974.0,5000.0
257.0,0.0
2763.0,0.0
5968.0,0.0
6803.0,5790.0
4393.0,10447.0
1337.0,5834.0
485.0,0.0
3028.0,0.0
6211.0,0.0
6603.0,5860.0
4163.0,10311.0
956.0,5223.0
318.0,0.0
2858.0,0.0
5938.0,0.0
6398.0,5109.0
3892.0,9253.0
1125.0,5109.0
842.0,0.0
3093.0,0.0
5747.0,49.0
6155.0,6532.0
3541.0,10248.0
978.0,4522.0
1002.0,0.0
3485.0,0.0
6116.0,17.0
6210.0,6581.0
3646.0,10414.0
989.0,4638.0
1002.0,0.0
3493.0,0.0
6205.0,0.0
6483.0,6761.0
3903.0,10904.0
1117.0,5076.0
725.0,0.0
3194.0,0.0
6334.0,0.0
6647.0,6012.0
3890.0,10154.0
726.0,4708.0
320.0,0.0
3236.0,0.0
6435.0,0.0
6640.0,6425.0
3574.0,10235.0
386.0,4012.0
351.0,0.0
3562.0,0.0
6712.0,0.0
6688.0,7070.0
3528.0,10846.0
495.0,4091.0
669.0,0.0
3911.0,0.0
6752.0,62.0
6577.0,7031.0
3494.0,10691.0
592.0,4068.0
797.0,0.0
3788.0,0.0
6584.0,80.0
6380.0,6818.0
3434.0,10408.0
928.0,4382.0
1115.0,0.0
3649.0,0.0
5949.0,11.0
5888.0,6129.0
3332.0,9650.0
1031.0,4380.0
1368.0,0.0
4008.0,0.0
6205.0,1647.0
5735.0,7746.0
3227.0,9490.0
1227.0,2799.0
1669.0,0.0
4126.0,0.0
6184.0,2181.0
5857.0,8414.0
3352.0,9773.0
1345.0,2532.0
1938.0,0.0
4272.0,0.0
6036.0,2141.0
5706.0,8195.0
3236.0,9482.0
1169.0,2308.0
1439.0,0.0
3921.0,0.0
6025.0,1487.0
5674.0,7533.0
3309.0,9583.0
1238.0,3128.0
1630.0,0.0
4079.0,0.0
6143.0,1913.0
5631.0,7944.0
3183.0,9426.0
1281.0,2591.0
1777.0,0.0
4067.0,0.0
5945.0,1971.0
5728.0,8099.0
3559.0,9911.0
1522.0,3150.0
1584.0,0.0
3768.0,0.0
5823.0,824.0
5919.0,7155.0
4048.0,10631.0
2066.0,5414.0
1657.0,0.0
3337.0,0.0
5280.0,0.0
5613.0,5132.0
4070.0,9438.0
2080.0,6262.0
1620.0,0.0
3209.0,0.0
5088.0,75.0
5620.0,6055.0
4376.0,10584.0
2200.0,6593.0
1422.0,0.0
2908.0,0.0
5390.0,0.0
6164.0,5256.0
4512.0,9984.0
2358.0,6950.0
1741.0,0.0
3244.0,0.0
5552.0,181.0
6097.0,6642.0
4475.0,11128.0
2134.0,6460.0
1530.0,0.0
3273.0,0.0
5583.0,0.0
6033.0,5323.0
4249.0,9776.0
1897.0,6198.0
1468.0,0.0
3299.0,0.0
5625.0,260.0
6037.0,6661.0
4042.0,10631.0
1766.0,5564.0
1271.0,0.0
3162.0,0.0
5627.0,0.0
6376.0,5821.0
4412.0,10429.0
1847.0,6279.0
1320.0,0.0
3487.0,0.0
6140.0,198.0
6758.0,7356.0
4649.0,12047.0
1930.0,6481.0
1243.0,0.0
3043.0,0.0
5678.0,0.0
6706.0,4523.0
4843.0,9614.0
1922.0,6913.0
733.0,0.0
2644.0,0.0
5619.0,0.0
7037.0,6331.0
5261.0,11876.0
2030.0,7475.0
593.0,0.0
2388.0,0.0
5674.0,0.0
7065.0,3732.0
5030.0,9046.0
1733.0,6947.0
458.0,0.0
2580.0,0.0
6228.0,0.0
7484.0,7580.0
5067.0,12907.0
1462.0,6653.0
169.0,0.0
2722.0,0.0
6436.0,0.0
7773.0,4093.0
5332.0,9725.0
1478.0,6958.0
473.0,0.0
2949.0,0.0
6306.0,0.0
7293.0,7244.0
4873.0,12381.0
1544.0,6553.0
559.0,0.0
2898.0,0.0
6203.0,0.0
7074.0,4289.0
4687.0,9248.0
1545.0,6368.0
753.0,0.0
3099.0,0.0
6365.0,505.0
7338.0,8255.0
4832.0,12854.0
1383.0,5830.0
561.0,0.0
3114.0,0.0
6823.0,0.0
7596.0,5120.0
4663.0,10055.0
1030.0,5813.0
496.0,0.0
3435.0,0.0
7108.0,500.0
7684.0,8632.0
4571.0,12999.0
773.0,5000.0
126.0,0.0
3269.0,0.0
7034.0,0.0
7588.0,4862.0
4456.0,9618.0
714.0,5342.0
99.0,0.0
3309.0,0.0
7311.0,553.0
7772.0,8785.0
4426.0,12966.0
588.0,4621.0
263.0,0.0
3719.0,0.0
7342.0,0.0
7774.0,6044.0
4488.0,10868.0
780.0,5452.0
313.0,0.0
3740.0,0.0
7578.0,155.0
8012.0,8671.0
4371.0,13187.0
455.0,4775.0
0.0,0.0
3291.0,0.0
7386.0,0.0
8023.0,5413.0
4673.0,10406.0
438.0,5235.0
0.0,0.0
3229.0,0.0
7291.0,0.0
