agg_orders_level_0,agg_orders_level_1
2830.0,1556.0
2626.0,4314.0
1637.0,4431.0
844.0,877.0
1054.0,0.0
2063.0,0.0
2818.0,1460.0
2594.0,4182.0
1574.0,4344.0
783.0,861.0
992.0,0.0
1952.0,0.0
2682.0,1238.0
2443.0,3821.0
1471.0,4090.0
693.0,890.0
842.0,0.0
1767.0,0.0
2532.0,991.0
2379.0,3514.0
1404.0,3975.0
571.0,948.0
699.0,0.0
1641.0,0.0
2459.0,764.0
2334.0,3242.0
1383.0,3909.0
540.0,1123.0
678.0,0.0
1671.0,0.0
2532.0,924.0
2382.0,3438.0
1416.0,3974.0
603.0,1059.0
760.0,0.0
1788.0,0.0
2648.0,1162.0
2522.0,3816.0
1545.0,4255.0
748.0,1103.0
937.0,0.0
1944.0,0.0
2798.0,1368.0
2648.0,4160.0
1671.0,4511.0
899.0,1162.0
1091.0,0.0
2070.0,0.0
2894.0,1476.0
2747.0,4375.0
1825.0,4776.0
1025.0,1350.0
1162.0,0.0
2090.0,0.0
2908.0,1304.0
2771.0,4231.0
1846.0,4829.0
1022.0,1540.0
1109.0,0.0
2007.0,0.0
2815.0,1018.0
2686.0,3848.0
1756.0,4658.0
918.0,1640.0
985.0,0.0
1908.0,0.0
2715.0,882.0
2573.0,3587.0
1603.0,4376.0
748.0,1457.0
849.0,0.0
1794.0,0.0
2596.0,783.0
2436.0,3359.0
1507.0,4151.0
721.0,1433.0
840.0,0.0
1742.0,0.0
2493.0,844.0
2398.0,3394.0
1504.0,4102.0
703.0,1339.0
830.0,0.0
1761.0,0.0
2572.0,969.0
2494.0,3615.0
1623.0,4329.0
818.0,1460.0
945.0,0.0
1888.0,0.0
2720.0,1132.0
2643.0,3927.0
1748.0,4611.0
976.0,1576.0
1115.0,0.0
2062.0,0.0
2889.0,1379.0
2797.0,4316.0
1876.0,4881.0
1080.0,1573.0
1229.0,0.0
2207.0,0.0
3021.0,1488.0
2887.0,4527.0
1919.0,5014.0
1114.0,1521.0
1247.0,0.0
2212.0,0.0
3026.0,1391.0
2870.0,4405.0
1907.0,4977.0
1054.0,1554.0
1163.0,0.0
2085.0,0.0
2901.0,1092.0
2766.0,3998.0
1800.0,4762.0
954.0,1646.0
1035.0,0.0
1935.0,0.0
2767.0,887.0
2649.0,3688.0
1677.0,4546.0
819.0,1593.0
925.0,0.0
1875.0,0.0
2690.0,868.0
2555.0,3563.0
1573.0,4328.0
705.0,1386.0
859.0,0.0
1871.0,0.0
2751.0,1085.0
2603.0,3840.0
1600.0,4411.0
770.0,1261.0
934.0,0.0
1955.0,0.0
2812.0,1210.0
2681.0,4043.0
1690.0,4571.0
861.0,1313.0
1055.0,0.0
2102.0,0.0
3000.0,1510.0
2872.0,4534.0
1853.0,4937.0
997.0,1312.0
1196.0,0.0
2260.0,0.0
3177.0,1632.0
2996.0,4772.0
1932.0,5128.0
1077.0,1337.0
1293.0,0.0
2407.0,0.0
3274.0,1786.0
3037.0,4967.0
1926.0,5163.0
1082.0,1186.0
1331.0,0.0
2412.0,0.0
3220.0,1740.0
2932.0,4816.0
1815.0,4939.0
998.0,1033.0
1250.0,0.0
2337.0,0.0
3136.0,1728.0
2821.0,4693.0
1660.0,4673.0
802.0,698.0
1091.0,0.0
2231.0,0.0
3044.0,1645.0
2716.0,4493.0
1547.0,4455.0
688.0,554.0
1001.0,0.0
2134.0,0.0
2975.0,1599.0
2653.0,4404.0
1499.0,4352.0
667.0,519.0
978.0,0.0
2149.0,0.0
3001.0,1716.0
2715.0,4575.0
1562.0,4477.0
720.0,518.0
1081.0,0.0
2294.0,0.0
3142.0,1992.0
2811.0,4959.0
1660.0,4671.0
869.0,477.0
1260.0,0.0
2468.0,0.0
3308.0,2317.0
2956.0,5429.0
1831.0,4987.0
1071.0,537.0
1413.0,0.0
2539.0,0.0
3357.0,2262.0
3063.0,5469.0
1973.0,5248.0
1172.0,847.0
1482.0,0.0
2584.0,0.0
3394.0,2164.0
3072.0,5380.0
1964.0,5228.0
1134.0,886.0
1403.0,0.0
2512.0,0.0
3351.0,1982.0
3038.0,5172.0
1880.0,5118.0
1011.0,861.0
1289.0,0.0
2395.0,0.0
3198.0,1708.0
2870.0,4730.0
1701.0,4771.0
884.0,837.0
1187.0,0.0
2298.0,0.0
3100.0,1750.0
2785.0,4699.0
1647.0,4644.0
800.0,645.0
1094.0,0.0
2226.0,0.0
3043.0,1655.0
2744.0,4563.0
1612.0,4564.0
789.0,686.0
1132.0,0.0
2306.0,0.0
3153.0,1983.0
2828.0,4963.0
1672.0,4696.0
872.0,497.0
1252.0,0.0
2463.0,0.0
3323.0,2302.0
2991.0,5457.0
1837.0,5040.0
1037.0,512.0
1415.0,0.0
2601.0,0.0
3439.0,2355.0
3127.0,5650.0
2001.0,5340.0
1181.0,763.0
1506.0,0.0
2670.0,0.0
3520.0,2292.0
3231.0,5699.0
2081.0,5524.0
1233.0,950.0
1523.0,0.0
2663.0,0.0
3514.0,2120.0
3233.0,5517.0
2068.0,5513.0
1149.0,1037.0
1399.0,0.0
2567.0,0.0
3457.0,1854.0
3140.0,5158.0
1927.0,5275.0
1007.0,1016.0
1293.0,0.0
2463.0,0.0
3334.0,1763.0
3004.0,4931.0
1794.0,5018.0
902.0,881.0
1182.0,0.0
2358.0,0.0
3230.0,1688.0
2903.0,4755.0
1704.0,4815.0
868.0,832.0
1208.0,0.0
2376.0,0.0
3203.0,1920.0
2878.0,4962.0
1728.0,4814.0
910.0,654.0
1265.0,0.0
2436.0,0.0
3297.0,2132.0
2981.0,5277.0
1817.0,4998.0
1009.0,622.0
1401.0,0.0
2631.0,0.0
3467.0,2457.0
3113.0,5722.0
1965.0,5274.0
1171.0,615.0
1547.0,0.0
2764.0,0.0
3621.0,2606.0
3265.0,6035.0
2071.0,5544.0
1239.0,632.0
1641.0,0.0
2886.0,0.0
3715.0,2654.0
3305.0,6115.0
2079.0,5580.0
1259.0,616.0
1636.0,0.0
2835.0,0.0
3644.0,2487.0
3248.0,5895.0
2049.0,5513.0
1190.0,700.0
1536.0,0.0
2699.0,0.0
3518.0,2176.0
3150.0,5502.0
1938.0,5308.0
1088.0,786.0
1431.0,0.0
2584.0,0.0
3383.0,2042.0
2998.0,5200.0
1800.0,5002.0
980.0,674.0
1345.0,0.0
2533.0,0.0
3335.0,2163.0
2932.0,5247.0
1718.0,4842.0
897.0,384.0
1326.0,0.0
2572.0,0.0
3412.0,2428.0
3001.0,5585.0
1778.0,4975.0
983.0,294.0
1443.0,0.0
2693.0,0.0
3529.0,2637.0
3100.0,5897.0
1889.0,5181.0
1134.0,310.0
1621.0,0.0
2861.0,0.0
3651.0,2916.0
3239.0,6307.0
2029.0,5460.0
1266.0,328.0
1726.0,0.0
2968.0,0.0
3781.0,2950.0
3359.0,6473.0
2141.0,5704.0
1370.0,489.0
1810.0,0.0
3049.0,0.0
3823.0,2934.0
3362.0,6472.0
2121.0,5687.0
1347.0,454.0
1783.0,0.0
2992.0,0.0
3733.0,2785.0
3251.0,6200.0
2024.0,5479.0
1250.0,405.0
1672.0,0.0
2870.0,0.0
3641.0,2680.0
3162.0,5998.0
1883.0,5241.0
1051.0,238.0
1496.0,0.0
2764.0,0.0
3569.0,2496.0
3088.0,5740.0
1778.0,5054.0
935.0,158.0
1392.0,0.0
2690.0,0.0
3530.0,2501.0
3092.0,5765.0
1808.0,5116.0
939.0,194.0
1396.0,0.0
2725.0,0.0
3618.0,2559.0
3194.0,5917.0
1893.0,5287.0
1051.0,293.0
1511.0,0.0
2852.0,0.0
3754.0,2798.0
3349.0,6311.0
2037.0,5590.0
1200.0,347.0
1644.0,0.0
2980.0,0.0
3891.0,2901.0
3514.0,6579.0
2242.0,5960.0
1361.0,622.0
1759.0,0.0
3080.0,0.0
3992.0,2835.0
3624.0,6635.0
2314.0,6154.0
1394.0,781.0
1748.0,0.0
3052.0,0.0
3991.0,2597.0
3607.0,6384.0
2282.0,6109.0
1312.0,905.0
1686.0,0.0
2987.0,0.0
3905.0,2441.0
3489.0,6098.0
2158.0,5855.0
1228.0,853.0
1577.0,0.0
2835.0,0.0
3719.0,2228.0
3334.0,5738.0
2052.0,5614.0
1126.0,870.0
1453.0,0.0
2718.0,0.0
3635.0,2152.0
3302.0,5622.0
2025.0,5547.0
1048.0,853.0
1345.0,0.0
2635.0,0.0
3650.0,2023.0
3371.0,5582.0
2099.0,5710.0
1122.0,1118.0
1414.0,0.0
2719.0,0.0
3723.0,2086.0
3449.0,5723.0
2195.0,5884.0
1248.0,1277.0
1558.0,0.0
2864.0,0.0
3855.0,2329.0
3562.0,6079.0
2338.0,6144.0
1435.0,1380.0
1758.0,0.0
2984.0,0.0
3935.0,2449.0
3673.0,6306.0
2516.0,6429.0
1603.0,1618.0
1851.0,0.0
3034.0,0.0
3976.0,2344.0
3763.0,6295.0
2559.0,6566.0
1607.0,1766.0
1835.0,0.0
3010.0,0.0
3938.0,2133.0
3691.0,6004.0
2486.0,6433.0
1525.0,1830.0
1748.0,0.0
2935.0,0.0
3836.0,2014.0
3541.0,5735.0
2340.0,6113.0
1382.0,1640.0
1634.0,0.0
2796.0,0.0
3703.0,1948.0
3416.0,5548.0
2233.0,5889.0
1301.0,1542.0
1540.0,0.0
2682.0,0.0
3614.0,1851.0
3359.0,5390.0
2199.0,5802.0
1288.0,1600.0
1521.0,0.0
2692.0,0.0
3638.0,1945.0
3451.0,5584.0
2300.0,6003.0
1360.0,1671.0
1568.0,0.0
2751.0,0.0
3762.0,1982.0
3600.0,5758.0
2439.0,6291.0
1467.0,1888.0
1698.0,0.0
2925.0,0.0
3943.0,2191.0
3774.0,6133.0
2577.0,6595.0
1592.0,1934.0
1851.0,0.0
3090.0,0.0
4100.0,2374.0
3880.0,6430.0
2651.0,6767.0
1663.0,1892.0
1889.0,0.0
3145.0,0.0
4154.0,2329.0
3881.0,6394.0
2604.0,6725.0
1597.0,1820.0
1864.0,0.0
3111.0,0.0
4088.0,2254.0
3806.0,6236.0
2553.0,6599.0
1525.0,1776.0
1739.0,0.0
2952.0,0.0
3923.0,1935.0
3704.0,5815.0
2451.0,6391.0
1427.0,1895.0
1604.0,0.0
2808.0,0.0
3799.0,1728.0
3586.0,5498.0
2334.0,6160.0
1305.0,1867.0
1541.0,0.0
2785.0,0.0
3793.0,1879.0
3547.0,5598.0
2325.0,6100.0
1328.0,1730.0
1590.0,0.0
2851.0,0.0
3872.0,2133.0
3622.0,5919.0
2393.0,6255.0
1423.0,1659.0
1694.0,0.0
2951.0,0.0
3987.0,2285.0
3776.0,6237.0
2594.0,6610.0
1618.0,1891.0
1848.0,0.0
3068.0,0.0
4091.0,2305.0
3915.0,6396.0
2745.0,6900.0
1778.0,2182.0
1980.0,0.0
3198.0,0.0
4195.0,2369.0
3982.0,6539.0
2791.0,7037.0
1797.0,2175.0
1997.0,0.0
3227.0,0.0
4231.0,2334.0
4000.0,6522.0
2735.0,6987.0
1702.0,2059.0
1911.0,0.0
3149.0,0.0
4155.0,2132.0
3888.0,6208.0
2592.0,6732.0
1560.0,1976.0
1800.0,0.0
3025.0,0.0
4023.0,2020.0
3750.0,5958.0
2478.0,6472.0
1450.0,1860.0
1680.0,0.0
2909.0,0.0
3921.0,1946.0
3689.0,5823.0
2437.0,6378.0
1414.0,1869.0
1643.0,0.0
2895.0,0.0
3930.0,1998.0
3688.0,5862.0
2445.0,6377.0
1434.0,1845.0
1695.0,0.0
2974.0,0.0
4013.0,2213.0
3786.0,6167.0
2544.0,6570.0
1577.0,1880.0
1836.0,0.0
3100.0,0.0
4133.0,2395.0
3955.0,6526.0
2733.0,6940.0
1726.0,2032.0
1984.0,0.0
3277.0,0.0
4306.0,2531.0
4078.0,6797.0
2831.0,7161.0
1824.0,2076.0
2083.0,0.0
3350.0,0.0
4410.0,2590.0
4167.0,6945.0
2855.0,7274.0
1794.0,2011.0
2020.0,0.0
3317.0,0.0
4384.0,2355.0
4140.0,6683.0
2816.0,7220.0
1694.0,2119.0
1912.0,0.0
3214.0,0.0
4267.0,2073.0
3995.0,6252.0
2651.0,6898.0
1577.0,2111.0
1801.0,0.0
3091.0,0.0
4135.0,2033.0
3875.0,6096.0
2567.0,6698.0
1472.0,1962.0
1677.0,0.0
2952.0,0.0
4052.0,1887.0
3871.0,5934.0
2591.0,6714.0
1466.0,2138.0
1652.0,0.0
2940.0,0.0
4072.0,1842.0
3928.0,5970.0
2676.0,6868.0
1577.0,2379.0
1755.0,0.0
3029.0,0.0
4169.0,1965.0
4041.0,6206.0
2806.0,7123.0
1726.0,2535.0
1905.0,0.0
3200.0,0.0
4316.0,2190.0
4183.0,6561.0
2960.0,7407.0
1892.0,2630.0
2065.0,0.0
3320.0,0.0
4409.0,2279.0
4274.0,6729.0
3068.0,7606.0
1994.0,2759.0
2118.0,0.0
3346.0,0.0
4420.0,2174.0
4278.0,6628.0
3060.0,7594.0
1986.0,2860.0
2106.0,0.0
3312.0,0.0
4348.0,2052.0
4190.0,6434.0
2968.0,7430.0
1875.0,2767.0
1978.0,0.0
3167.0,0.0
4215.0,1802.0
4064.0,6066.0
2840.0,7180.0
1741.0,2755.0
1852.0,0.0
3033.0,0.0
4110.0,1687.0
3960.0,5835.0
2751.0,6987.0
1660.0,2712.0
1790.0,0.0
2977.0,0.0
4029.0,1669.0
3910.0,5779.0
2722.0,6912.0
1683.0,2716.0
1824.0,0.0
3028.0,0.0
4110.0,1918.0
3989.0,6095.0
2841.0,7106.0
1799.0,2714.0
1950.0,0.0
3150.0,0.0
4225.0,2079.0
4134.0,6409.0
3027.0,7437.0
1991.0,2931.0
2087.0,0.0
3258.0,0.0
4339.0,2103.0
4304.0,6595.0
3184.0,7764.0
2137.0,3218.0
2219.0,0.0
3344.0,0.0
4437.0,2108.0
4393.0,6677.0
3271.0,7928.0
2187.0,3350.0
2228.0,0.0
3356.0,0.0
4412.0,1928.0
4355.0,6471.0
3239.0,7862.0
2181.0,3484.0
2220.0,0.0
3275.0,0.0
4272.0,1773.0
4203.0,6152.0
3122.0,7601.0
2090.0,3455.0
2113.0,0.0
3118.0,0.0
4098.0,1584.0
4055.0,5827.0
3017.0,7348.0
1995.0,3432.0
1981.0,0.0
2969.0,0.0
3985.0,1439.0
4005.0,5632.0
3008.0,7293.0
1947.0,3524.0
1905.0,0.0
2923.0,0.0
4008.0,1411.0
4069.0,5656.0
3060.0,7393.0
1994.0,3655.0
1937.0,0.0
2959.0,0.0
4063.0,1414.0
4168.0,5770.0
3203.0,7647.0
2150.0,3963.0
2093.0,0.0
3115.0,0.0
4213.0,1610.0
4312.0,6102.0
3348.0,7948.0
2328.0,4098.0
2261.0,0.0
3237.0,0.0
4317.0,1703.0
4444.0,6323.0
3517.0,8249.0
2449.0,4299.0
2342.0,0.0
3286.0,0.0
4367.0,1582.0
4483.0,6253.0
3531.0,8294.0
2451.0,4428.0
2341.0,0.0
3295.0,0.0
4336.0,1522.0
4421.0,6115.0
3442.0,8127.0
2363.0,4299.0
2266.0,0.0
3224.0,0.0
4235.0,1458.0
4266.0,5888.0
3274.0,7792.0
2251.0,4095.0
2187.0,0.0
3120.0,0.0
4062.0,1433.0
4069.0,5666.0
3159.0,7480.0
2214.0,3976.0
2148.0,0.0
3016.0,0.0
3928.0,1460.0
3988.0,5600.0
3120.0,7352.0
2199.0,3899.0
2156.0,0.0
3045.0,0.0
4000.0,1693.0
4045.0,5902.0
3159.0,7468.0
2252.0,3758.0
2265.0,0.0
3175.0,0.0
4115.0,1943.0
4147.0,6254.0
3264.0,7663.0
2372.0,3717.0
2406.0,0.0
3361.0,0.0
4302.0,2266.0
4306.0,6736.0
3394.0,7944.0
2497.0,3641.0
2543.0,0.0
3492.0,0.0
4437.0,2396.0
4438.0,6986.0
3510.0,8192.0
2570.0,3720.0
2574.0,0.0
3514.0,0.0
4469.0,2225.0
4468.0,6845.0
3502.0,8210.0
2540.0,3845.0
2522.0,0.0
3452.0,0.0
4414.0,2034.0
4412.0,6610.0
3431.0,8107.0
2429.0,3854.0
2388.0,0.0
3353.0,0.0
4313.0,1815.0
4275.0,6254.0
3253.0,7772.0
2249.0,3699.0
2268.0,0.0
3251.0,0.0
4213.0,1832.0
4163.0,6159.0
3145.0,7536.0
2169.0,3486.0
2217.0,0.0
3217.0,0.0
4184.0,1974.0
4127.0,6253.0
3130.0,7477.0
2185.0,3341.0
2242.0,0.0
3278.0,0.0
4242.0,2181.0
4195.0,6520.0
3212.0,7627.0
2296.0,3339.0
2375.0,0.0
3386.0,0.0
4379.0,2405.0
4374.0,6931.0
3377.0,7971.0
2416.0,3392.0
2476.0,0.0
3532.0,0.0
4566.0,2495.0
4569.0,7220.0
3551.0,8360.0
2538.0,3594.0
2566.0,0.0
3611.0,0.0
4658.0,2355.0
4659.0,7178.0
3631.0,8534.0
2597.0,3877.0
2610.0,0.0
3631.0,0.0
4663.0,2250.0
4620.0,7034.0
3575.0,8447.0
2541.0,3882.0
2547.0,0.0
3569.0,0.0
4543.0,2080.0
4490.0,6734.0
3428.0,8162.0
2426.0,3790.0
2459.0,0.0
3453.0,0.0
4412.0,2042.0
4351.0,6557.0
3306.0,7901.0
2314.0,3582.0
2342.0,0.0
3340.0,0.0
4328.0,1989.0
4276.0,6429.0
3225.0,7745.0
2227.0,3467.0
2288.0,0.0
3336.0,0.0
4325.0,2084.0
4267.0,6515.0
3230.0,7737.0
2287.0,3425.0
2369.0,0.0
3431.0,0.0
4414.0,2381.0
4373.0,6906.0
3371.0,7972.0
2430.0,3432.0
2501.0,0.0
3546.0,0.0
4545.0,2500.0
4534.0,7190.0
3538.0,8304.0
2585.0,3635.0
2643.0,0.0
3665.0,0.0
4679.0,2555.0
4677.0,7396.0
3683.0,8612.0
2694.0,3826.0
2762.0,0.0
3779.0,0.0
4752.0,2561.0
4693.0,7418.0
3703.0,8648.0
2731.0,3877.0
2752.0,0.0
3717.0,0.0
4677.0,2374.0
4656.0,7198.0
3664.0,8568.0
2658.0,3964.0
2631.0,0.0
3588.0,0.0
4571.0,2090.0
4576.0,6830.0
3554.0,8370.0
2502.0,3978.0
2484.0,0.0
3454.0,0.0
4440.0,1880.0
4450.0,6482.0
3445.0,8147.0
2401.0,3982.0
2375.0,0.0
3373.0,0.0
4398.0,1879.0
4406.0,6449.0
3379.0,8037.0
2332.0,3836.0
2309.0,0.0
3360.0,0.0
4445.0,1945.0
4495.0,6616.0
3473.0,8224.0
2432.0,3964.0
2412.0,0.0
3453.0,0.0
4550.0,2059.0
4618.0,6841.0
3638.0,8508.0
2609.0,4216.0
2580.0,0.0
3578.0,0.0
4655.0,2161.0
4758.0,7083.0
3838.0,8848.0
2814.0,4519.0
2734.0,0.0
3681.0,0.0
4744.0,2159.0
4878.0,7209.0
3944.0,9094.0
2896.0,4705.0
2764.0,0.0
3696.0,0.0
4788.0,2002.0
4928.0,7102.0
3966.0,9170.0
2847.0,4839.0
2673.0,0.0
3633.0,0.0
4743.0,1739.0
4873.0,6776.0
3871.0,9008.0
2722.0,4878.0
2562.0,0.0
3504.0,0.0
4592.0,1498.0
4732.0,6406.0
3748.0,8744.0
2598.0,4876.0
2438.0,0.0
3398.0,0.0
4512.0,1448.0
4634.0,6258.0
3618.0,8516.0
2497.0,4695.0
2384.0,0.0
3366.0,0.0
4469.0,1547.0
4589.0,6312.0
3604.0,8469.0
2521.0,4606.0
2431.0,0.0
3417.0,0.0
4494.0,1717.0
4643.0,6524.0
3726.0,8645.0
2680.0,4741.0
2550.0,0.0
3523.0,0.0
4629.0,1901.0
4807.0,6872.0
3893.0,8964.0
2824.0,4856.0
2688.0,0.0
3652.0,0.0
4778.0,1990.0
4944.0,7106.0
4009.0,9213.0
2951.0,5006.0
2821.0,0.0
3762.0,0.0
4861.0,2067.0
5022.0,7241.0
4123.0,9409.0
3036.0,5152.0
2843.0,0.0
3717.0,0.0
4816.0,1795.0
5021.0,6988.0
4135.0,9428.0
3003.0,5407.0
2768.0,0.0
3624.0,0.0
4706.0,1478.0
4903.0,6557.0
3990.0,9181.0
2867.0,5439.0
2631.0,0.0
3504.0,0.0
4581.0,1347.0
4800.0,6311.0
3858.0,8938.0
2739.0,5322.0
2526.0,0.0
3428.0,0.0
4529.0,1369.0
4693.0,6226.0
3761.0,8718.0
2693.0,5137.0
2517.0,0.0
3416.0,0.0
4499.0,1546.0
4678.0,6388.0
3799.0,8741.0
2746.0,5051.0
2597.0,0.0
3473.0,0.0
4553.0,1714.0
4782.0,6660.0
3952.0,8998.0
2891.0,5177.0
2691.0,0.0
3591.0,0.0
4735.0,1843.0
4995.0,7010.0
4114.0,9397.0
3025.0,5360.0
2827.0,0.0
3744.0,0.0
4873.0,1871.0
5106.0,7129.0
4230.0,9612.0
3146.0,5577.0
2931.0,0.0
3820.0,0.0
4916.0,1879.0
5158.0,7189.0
4281.0,9703.0
3173.0,5647.0
2903.0,0.0
3762.0,0.0
4877.0,1655.0
5128.0,6943.0
4252.0,9652.0
3098.0,5779.0
2796.0,0.0
3639.0,0.0
4766.0,1361.0
5028.0,6553.0
4132.0,9436.0
2925.0,5768.0
2609.0,0.0
3498.0,0.0
4657.0,1132.0
4935.0,6239.0
4027.0,9246.0
2838.0,5805.0
2539.0,0.0
3398.0,0.0
4569.0,1072.0
4849.0,6073.0
3962.0,9087.0
2805.0,5771.0
2544.0,0.0
3446.0,0.0
4599.0,1322.0
4873.0,6347.0
3997.0,9134.0
2898.0,5645.0
2661.0,0.0
3554.0,0.0
4709.0,1606.0
4976.0,6742.0
4137.0,9385.0
3056.0,5651.0
2810.0,0.0
3710.0,0.0
4881.0,1836.0
5167.0,7167.0
4289.0,9732.0
3144.0,5657.0
2918.0,0.0
3851.0,0.0
5035.0,1896.0
5286.0,7346.0
4367.0,9917.0
3205.0,5740.0
2986.0,0.0
3925.0,0.0
5082.0,1888.0
5293.0,7353.0
4338.0,9915.0
3189.0,5703.0
2966.0,0.0
