agg_orders_level_0,agg_orders_level_1
902.0,0.0
1260.0,0.0
1433.0,0.0
1265.0,0.0
2070.0,0.0
2699.0,0.0
3735.0,0.0
3820.0,1182.0
2622.0,3114.0
517.0,3576.0
304.0,2593.0
737.0,1094.0
1185.0,250.0
1441.0,0.0
1363.0,0.0
1966.0,406.0
2611.0,1375.0
3544.0,4503.0
3755.0,8192.0
2695.0,9533.0
744.0,5918.0
304.0,395.0
720.0,0.0
1160.0,0.0
1411.0,0.0
1455.0,0.0
2201.0,0.0
2993.0,0.0
3873.0,0.0
3925.0,703.0
2600.0,2702.0
684.0,3341.0
342.0,2880.0
816.0,1262.0
1256.0,413.0
1521.0,0.0
1655.0,0.0
2548.0,302.0
3266.0,2779.0
4136.0,7265.0
3949.0,9870.0
2402.0,10015.0
495.0,4160.0
401.0,0.0
883.0,0.0
1300.0,0.0
1503.0,0.0
1503.0,0.0
2413.0,0.0
3136.0,0.0
4013.0,0.0
3945.0,201.0
2490.0,1867.0
610.0,2412.0
409.0,2525.0
861.0,1479.0
1259.0,735.0
1431.0,0.0
1405.0,0.0
2233.0,1268.0
2984.0,3138.0
3874.0,7029.0
3927.0,9477.0
2598.0,9866.0
943.0,3874.0
387.0,0.0
830.0,0.0
1221.0,0.0
1432.0,0.0
1349.0,0.0
2096.0,0.0
2871.0,0.0
3757.0,0.0
4025.0,408.0
2920.0,1673.0
1068.0,2731.0
425.0,2653.0
921.0,1851.0
1312.0,415.0
1526.0,25.0
1397.0,0.0
2263.0,1187.0
2992.0,3081.0
4042.0,7406.0
4183.0,9860.0
2884.0,10447.0
895.0,4261.0
395.0,0.0
923.0,0.0
1374.0,0.0
1623.0,0.0
1594.0,0.0
2451.0,0.0
3185.0,0.0
4221.0,0.0
4208.0,591.0
2672.0,2474.0
634.0,3053.0
394.0,2741.0
927.0,1144.0
1376.0,35.0
1615.0,0.0
1594.0,0.0
2439.0,826.0
3154.0,3789.0
4190.0,8319.0
4178.0,10525.0
2706.0,10501.0
663.0,3417.0
349.0,0.0
817.0,0.0
1296.0,0.0
1564.0,0.0
1609.0,0.0
2353.0,0.0
3145.0,0.0
4067.0,0.0
4104.0,288.0
2683.0,1100.0
723.0,1774.0
344.0,1720.0
801.0,1371.0
1285.0,802.0
1554.0,511.0
1600.0,983.0
2343.0,2220.0
3144.0,4559.0
4037.0,7903.0
4152.0,9905.0
2818.0,8634.0
870.0,2380.0
394.0,0.0
937.0,0.0
1406.0,0.0
1665.0,0.0
1668.0,0.0
2687.0,0.0
3503.0,0.0
4517.0,0.0
4392.0,1866.0
2755.0,4806.0
482.0,5203.0
433.0,3650.0
1046.0,948.0
1506.0,540.0
1740.0,0.0
1712.0,0.0
2873.0,0.0
3637.0,1154.0
4730.0,5577.0
4340.0,10093.0
2424.0,11021.0
201.0,6221.0
422.0,75.0
1042.0,0.0
1517.0,0.0
1751.0,0.0
1603.0,0.0
2607.0,0.0
3287.0,0.0
4523.0,0.0
4337.0,405.0
2645.0,2740.0
283.0,2928.0
369.0,2777.0
957.0,924.0
1435.0,388.0
1703.0,0.0
1588.0,293.0
2562.0,1263.0
3281.0,3926.0
4445.0,8291.0
4345.0,11185.0
2685.0,10291.0
414.0,3679.0
374.0,0.0
935.0,0.0
1424.0,0.0
1704.0,0.0
1636.0,0.0
2648.0,0.0
3454.0,0.0
4592.0,0.0
4536.0,0.0
2897.0,2152.0
425.0,2482.0
404.0,2761.0
1005.0,1554.0
1496.0,1210.0
1779.0,570.0
1771.0,101.0
2914.0,1697.0
3720.0,4096.0
4858.0,8955.0
4632.0,10861.0
2795.0,11030.0
614.0,3170.0
494.0,0.0
1104.0,0.0
1567.0,0.0
1794.0,0.0
1692.0,0.0
2674.0,0.0
3431.0,0.0
4633.0,0.0
4605.0,1050.0
2962.0,3097.0
741.0,3763.0
490.0,3083.0
1076.0,1002.0
1513.0,0.0
1718.0,0.0
1556.0,279.0
2651.0,1276.0
3456.0,3458.0
4717.0,8073.0
4677.0,11090.0
2982.0,11035.0
670.0,4722.0
463.0,0.0
1038.0,0.0
1483.0,0.0
1714.0,0.0
1482.0,0.0
2354.0,0.0
3156.0,0.0
4417.0,0.0
4667.0,162.0
3332.0,1782.0
983.0,2725.0
442.0,2880.0
1028.0,2066.0
1530.0,761.0
1791.0,37.0
1578.0,326.0
2410.0,1693.0
3251.0,3676.0
4496.0,7987.0
4791.0,11009.0
3447.0,11299.0
1040.0,4519.0
450.0,0.0
1123.0,0.0
1646.0,0.0
1944.0,0.0
1777.0,0.0
2801.0,0.0
3586.0,0.0
4991.0,0.0
4971.0,1479.0
3253.0,4419.0
607.0,4936.0
439.0,3771.0
1115.0,461.0
1644.0,0.0
1945.0,0.0
1760.0,0.0
2747.0,391.0
3548.0,2238.0
4921.0,7564.0
4926.0,11709.0
3227.0,12330.0
548.0,6612.0
405.0,0.0
1013.0,0.0
1563.0,0.0
1871.0,0.0
1719.0,0.0
2568.0,0.0
3402.0,0.0
4694.0,0.0
4786.0,28.0
3242.0,1349.0
657.0,1921.0
379.0,2147.0
1011.0,1764.0
1591.0,1364.0
1943.0,1040.0
1810.0,1484.0
2578.0,2763.0
3328.0,4133.0
4675.0,7684.0
4823.0,10169.0
3326.0,9507.0
878.0,2998.0
426.0,0.0
1099.0,0.0
1674.0,0.0
2020.0,0.0
1886.0,0.0
2871.0,0.0
3740.0,0.0
5115.0,163.0
5127.0,4065.0
3312.0,7592.0
607.0,7936.0
459.0,4185.0
1159.0,640.0
1745.0,0.0
2053.0,0.0
1984.0,0.0
3023.0,0.0
3854.0,958.0
5171.0,2917.0
5022.0,7636.0
3090.0,10251.0
502.0,7790.0
468.0,2716.0
1131.0,0.0
1701.0,0.0
1977.0,0.0
1879.0,0.0
2994.0,0.0
3820.0,0.0
5131.0,742.0
4976.0,3474.0
3062.0,6746.0
492.0,6386.0
394.0,3161.0
988.0,973.0
1580.0,805.0
1909.0,211.0
1896.0,0.0
2920.0,0.0
3827.0,469.0
5060.0,3128.0
4968.0,8192.0
3152.0,11055.0
438.0,8280.0
376.0,1858.0
995.0,0.0
1611.0,0.0
1986.0,0.0
2025.0,0.0
2928.0,0.0
3784.0,0.0
5005.0,1373.0
4990.0,3221.0
3213.0,6003.0
668.0,5203.0
426.0,2641.0
1150.0,1743.0
1799.0,1049.0
2158.0,410.0
2325.0,0.0
3250.0,0.0
4165.0,1969.0
5376.0,5814.0
5047.0,9873.0
2892.0,10815.0
507.0,6345.0
523.0,936.0
1288.0,0.0
1900.0,0.0
2203.0,0.0
2379.0,0.0
3391.0,0.0
4365.0,1011.0
5461.0,3083.0
4918.0,5356.0
2506.0,6341.0
457.0,3813.0
461.0,1667.0
1221.0,734.0
1850.0,0.0
2162.0,0.0
2308.0,115.0
3267.0,1613.0
4172.0,4371.0
5336.0,8030.0
4869.0,8810.0
2557.0,8246.0
431.0,1213.0
421.0,623.0
1139.0,166.0
1785.0,0.0
2137.0,78.0
2155.0,630.0
2970.0,1683.0
3868.0,2913.0
5154.0,4221.0
4905.0,4618.0
2902.0,3791.0
427.0,1695.0
439.0,1697.0
1177.0,1182.0
1849.0,696.0
2199.0,320.0
2399.0,515.0
3199.0,1761.0
4187.0,4325.0
5370.0,7614.0
5023.0,9065.0
2851.0,8215.0
497.0,1404.0
503.0,1021.0
1311.0,199.0
1989.0,0.0
2311.0,0.0
2725.0,250.0
3740.0,1566.0
4810.0,3256.0
5797.0,4792.0
5004.0,6832.0
2190.0,6647.0
415.0,3642.0
549.0,1748.0
1383.0,0.0
2067.0,0.0
2350.0,0.0
2525.0,0.0
3464.0,340.0
4509.0,3027.0
5707.0,7136.0
5026.0,9440.0
2420.0,9272.0
289.0,4062.0
543.0,931.0
1322.0,106.0
1983.0,0.0
2251.0,0.0
2258.0,61.0
3181.0,1070.0
4250.0,2499.0
5498.0,4470.0
5075.0,4879.0
2775.0,5087.0
349.0,1491.0
505.0,1586.0
1261.0,1231.0
1899.0,1014.0
2199.0,692.0
2372.0,739.0
3293.0,1695.0
4300.0,3923.0
5488.0,7050.0
5032.0,8941.0
2732.0,7850.0
567.0,1247.0
557.0,891.0
1336.0,261.0
1953.0,0.0
2225.0,0.0
2506.0,418.0
3621.0,1618.0
4687.0,3162.0
5801.0,5349.0
5127.0,7603.0
2533.0,7470.0
513.0,4247.0
664.0,1863.0
1521.0,0.0
2108.0,0.0
2305.0,0.0
2548.0,0.0
3761.0,0.0
4893.0,2000.0
5941.0,6286.0
5132.0,9686.0
2259.0,9603.0
424.0,4687.0
712.0,781.0
1591.0,83.0
2186.0,0.0
2332.0,0.0
2518.0,620.0
3595.0,1854.0
4743.0,3623.0
5809.0,4823.0
5054.0,6446.0
2330.0,4829.0
558.0,2887.0
666.0,1687.0
1511.0,450.0
2112.0,0.0
2307.0,0.0
2551.0,0.0
3531.0,1231.0
4645.0,4336.0
5649.0,8361.0
4885.0,9869.0
2186.0,8856.0
519.0,2033.0
594.0,614.0
1405.0,117.0
2033.0,0.0
2279.0,120.0
2723.0,991.0
3675.0,2285.0
4740.0,3869.0
5612.0,4750.0
4802.0,5453.0
2130.0,2323.0
727.0,1807.0
708.0,1229.0
1568.0,1167.0
2185.0,709.0
2410.0,867.0
2914.0,1177.0
4102.0,3020.0
5271.0,5677.0
6039.0,8061.0
4852.0,10312.0
1830.0,6895.0
524.0,2339.0
760.0,363.0
1633.0,0.0
2248.0,0.0
2454.0,0.0
3011.0,0.0
4135.0,1403.0
5299.0,3511.0
5992.0,4905.0
4759.0,7399.0
1706.0,6612.0
528.0,4286.0
812.0,2514.0
1714.0,707.0
2300.0,350.0
2460.0,165.0
2837.0,109.0
3951.0,1216.0
5144.0,3258.0
5899.0,5820.0
4713.0,8478.0
1778.0,7307.0
514.0,4613.0
753.0,1179.0
1613.0,56.0
2219.0,169.0
2430.0,647.0
2901.0,1735.0
3974.0,2995.0
5131.0,4331.0
5809.0,4798.0
4660.0,4461.0
1803.0,2504.0
573.0,3007.0
768.0,2504.0
1624.0,1109.0
2251.0,292.0
2472.0,206.0
2968.0,360.0
4058.0,1603.0
5249.0,4365.0
5954.0,7858.0
4794.0,11840.0
1860.0,8656.0
638.0,5508.0
853.0,248.0
1757.0,0.0
2391.0,0.0
2522.0,0.0
2970.0,0.0
4128.0,687.0
5545.0,2890.0
6291.0,5045.0
4988.0,6161.0
1697.0,5644.0
382.0,2455.0
919.0,2059.0
1846.0,1140.0
2490.0,433.0
2625.0,371.0
3034.0,468.0
4037.0,2202.0
5454.0,5469.0
6147.0,9192.0
4794.0,10748.0
1697.0,7347.0
446.0,2476.0
837.0,228.0
1750.0,0.0
2405.0,0.0
2591.0,196.0
3072.0,1440.0
4110.0,2951.0
5460.0,4905.0
6162.0,5105.0
4838.0,5671.0
1764.0,2000.0
450.0,2345.0
775.0,1684.0
1662.0,860.0
2290.0,61.0
2504.0,0.0
3066.0,411.0
4080.0,2784.0
5335.0,6313.0
6013.0,9293.0
4836.0,11369.0
1766.0,7422.0
604.0,2135.0
872.0,241.0
1787.0,0.0
2388.0,0.0
2514.0,0.0
2994.0,930.0
4124.0,2523.0
5496.0,4737.0
6236.0,5175.0
4971.0,6141.0
1783.0,2631.0
619.0,2489.0
1013.0,2287.0
1933.0,1669.0
2551.0,783.0
2705.0,610.0
3184.0,432.0
4359.0,1823.0
5841.0,5049.0
6441.0,9173.0
4823.0,11104.0
1659.0,8084.0
435.0,2942.0
1147.0,157.0
2044.0,0.0
2634.0,0.0
2779.0,0.0
3327.0,1175.0
4320.0,2779.0
5816.0,5105.0
6155.0,6936.0
4435.0,7723.0
1715.0,3233.0
671.0,2054.0
1076.0,997.0
1985.0,749.0
2569.0,539.0
2734.0,462.0
3173.0,409.0
4186.0,1762.0
5610.0,5024.0
6119.0,8768.0
4531.0,11110.0
1705.0,7809.0
534.0,2667.0
970.0,216.0
1897.0,0.0
2535.0,75.0
2680.0,652.0
3069.0,1849.0
4010.0,3192.0
5506.0,4794.0
6111.0,5308.0
4753.0,4544.0
1813.0,1490.0
671.0,2071.0
982.0,1896.0
1914.0,1677.0
2590.0,1185.0
2801.0,983.0
3325.0,1052.0
4433.0,2526.0
5974.0,5454.0
6524.0,9443.0
4787.0,11014.0
1603.0,7650.0
436.0,2930.0
1107.0,0.0
2078.0,0.0
2734.0,0.0
3022.0,0.0
3438.0,432.0
4572.0,2103.0
6077.0,5401.0
6454.0,8453.0
4563.0,9558.0
1596.0,5382.0
458.0,1557.0
1153.0,1269.0
2141.0,529.0
2775.0,116.0
3022.0,0.0
3391.0,6.0
4479.0,773.0
5933.0,3855.0
6266.0,8297.0
4429.0,11235.0
1649.0,9463.0
610.0,2453.0
1108.0,224.0
2074.0,0.0
2718.0,0.0
2891.0,627.0
3306.0,1935.0
4391.0,3507.0
5918.0,5417.0
6365.0,7786.0
4682.0,7134.0
1599.0,3823.0
509.0,1893.0
1095.0,919.0
2069.0,601.0
2712.0,492.0
2846.0,531.0
3212.0,659.0
4194.0,1017.0
5798.0,3633.0
6358.0,7442.0
4810.0,11207.0
1668.0,9217.0
687.0,2789.0
1169.0,254.0
2148.0,0.0
2786.0,0.0
2972.0,372.0
3354.0,1673.0
4571.0,3342.0
6179.0,5405.0
6641.0,7452.0
4801.0,8399.0
1630.0,5594.0
511.0,4043.0
1300.0,1880.0
2305.0,0.0
2890.0,0.0
3151.0,0.0
3460.0,0.0
4772.0,1156.0
6300.0,3805.0
6545.0,8016.0
4437.0,11876.0
1631.0,8806.0
554.0,5755.0
1254.0,276.0
2258.0,0.0
2847.0,0.0
3040.0,0.0
3393.0,1055.0
4739.0,2808.0
6310.0,5452.0
6621.0,6057.0
4600.0,6866.0
1603.0,2977.0
433.0,2848.0
1176.0,2158.0
2162.0,556.0
2773.0,7.0
2839.0,424.0
3166.0,1294.0
4407.0,3169.0
6089.0,6705.0
6642.0,9614.0
4916.0,10619.0
1673.0,6597.0
483.0,3660.0
1248.0,453.0
2251.0,376.0
2847.0,502.0
2817.0,828.0
3134.0,1602.0
4382.0,2671.0
6160.0,4401.0
6780.0,5371.0
5129.0,5624.0
1705.0,2009.0
651.0,2407.0
1385.0,1991.0
2441.0,1554.0
2981.0,981.0
3077.0,877.0
3421.0,1183.0
4880.0,3324.0
6566.0,6783.0
6893.0,11820.0
4787.0,13991.0
1509.0,8642.0
494.0,2374.0
1381.0,0.0
2420.0,0.0
2965.0,0.0
3183.0,0.0
3540.0,0.0
5047.0,0.0
6624.0,2214.0
6827.0,6448.0
4544.0,8639.0
1493.0,8239.0
492.0,2706.0
1367.0,1622.0
2407.0,249.0
2941.0,0.0
2982.0,0.0
3138.0,79.0
4617.0,2330.0
6326.0,6614.0
6807.0,10340.0
4907.0,12976.0
1782.0,8279.0
447.0,4124.0
1284.0,668.0
2285.0,0.0
2853.0,0.0
2888.0,0.0
3178.0,44.0
4568.0,1588.0
6253.0,4154.0
6781.0,5890.0
4957.0,6948.0
1717.0,4262.0
502.0,1622.0
1338.0,1419.0
2372.0,1483.0
2951.0,1680.0
3050.0,2262.0
3414.0,2784.0
4884.0,4329.0
6604.0,6466.0
6965.0,8569.0
4898.0,8761.0
1528.0,4703.0
532.0,1281.0
1459.0,569.0
2532.0,481.0
3072.0,428.0
3306.0,613.0
3665.0,1175.0
5254.0,2412.0
6867.0,5877.0
6939.0,10648.0
4519.0,13096.0
1364.0,8478.0
556.0,3923.0
1493.0,301.0
2580.0,0.0
3098.0,0.0
3322.0,0.0
3622.0,0.0
5206.0,255.0
6807.0,3013.0
6883.0,5744.0
4425.0,9954.0
1502.0,8353.0
529.0,5332.0
1443.0,1609.0
2483.0,0.0
3010.0,0.0
3103.0,0.0
3522.0,241.0
5060.0,2003.0
6752.0,4734.0
6955.0,8803.0
4632.0,12261.0
1382.0,9379.0
480.0,4974.0
1379.0,254.0
2411.0,0.0
2986.0,0.0
3068.0,0.0
3482.0,188.0
4935.0,2325.0
6632.0,5021.0
6961.0,6135.0
4862.0,8601.0
1525.0,5030.0
507.0,4389.0
1444.0,1963.0
2470.0,576.0
3047.0,962.0
3263.0,1400.0
3915.0,2120.0
5365.0,2887.0
7060.0,4258.0
7132.0,7992.0
4653.0,10068.0
1318.0,7608.0
581.0,4778.0
1558.0,0.0
2606.0,0.0
3133.0,0.0
3364.0,102.0
4122.0,1463.0
5679.0,3908.0
7330.0,6541.0
7130.0,9431.0
4324.0,11191.0
1056.0,7538.0
583.0,4323.0
1583.0,1125.0
2635.0,0.0
3153.0,0.0
3186.0,0.0
3928.0,0.0
5383.0,0.0
7172.0,709.0
7103.0,6604.0
4474.0,11378.0
962.0,11476.0
516.0,5153.0
1453.0,642.0
2505.0,727.0
3070.0,714.0
3157.0,1034.0
3850.0,1515.0
5295.0,3053.0
7075.0,4772.0
7125.0,7815.0
4693.0,8154.0
1045.0,5875.0
485.0,3448.0
1425.0,904.0
2449.0,0.0
3036.0,0.0
3155.0,0.0
3967.0,566.0
5402.0,2028.0
7212.0,4527.0
7250.0,11640.0
4746.0,14565.0
1091.0,11323.0
599.0,2863.0
1638.0,0.0
2642.0,0.0
3176.0,0.0
3157.0,0.0
4151.0,0.0
5621.0,1066.0
7587.0,3936.0
7463.0,8256.0
4700.0,10885.0
871.0,7650.0
671.0,3530.0
1754.0,777.0
2768.0,0.0
3242.0,0.0
3232.0,0.0
4212.0,1122.0
5690.0,2652.0
7682.0,6154.0
7396.0,11344.0
4441.0,13996.0
840.0,8647.0
728.0,2214.0
1793.0,317.0
2742.0,0.0
3159.0,0.0
3010.0,0.0
3943.0,1075.0
5479.0,3493.0
7415.0,6280.0
7318.0,7505.0
4637.0,8060.0
1050.0,4231.0
664.0,3159.0
1685.0,866.0
2667.0,346.0
3132.0,299.0
3101.0,444.0
4004.0,1337.0
5529.0,2579.0
7448.0,7383.0
7301.0,11954.0
4593.0,13219.0
853.0,7593.0
616.0,1143.0
1651.0,1112.0
2650.0,1306.0
3146.0,1052.0
3258.0,972.0
4180.0,1149.0
5735.0,2696.0
7555.0,4678.0
7345.0,5769.0
4476.0,6244.0
1033.0,3475.0
704.0,3470.0
1852.0,1645.0
2861.0,0.0
3323.0,0.0
3408.0,0.0
4427.0,1476.0
5983.0,4916.0
7907.0,11706.0
7446.0,16366.0
4300.0,16964.0
808.0,6872.0
748.0,0.0
1929.0,0.0
2903.0,0.0
3335.0,0.0
3383.0,0.0
4385.0,0.0
5918.0,1168.0
7866.0,4115.0
7397.0,6363.0
4217.0,7848.0
916.0,4474.0
736.0,2741.0
1895.0,1323.0
2848.0,329.0
3289.0,248.0
3232.0,385.0
4270.0,2302.0
5784.0,5309.0
7755.0,10344.0
7394.0,14723.0
4331.0,14996.0
902.0,5384.0
634.0,1010.0
1752.0,0.0
2738.0,0.0
3233.0,0.0
3233.0,0.0
4193.0,686.0
5577.0,3284.0
7574.0,6276.0
7423.0,6710.0
4622.0,6545.0
1110.0,2333.0
676.0,2262.0
1828.0,1592.0
2837.0,833.0
3339.0,805.0
3391.0,1257.0
4371.0,3012.0
5853.0,5545.0
7813.0,9769.0
7570.0,13364.0
4573.0,12595.0
1031.0,4735.0
751.0,1172.0
1947.0,732.0
2970.0,395.0
3415.0,77.0
3555.0,344.0
4649.0,1557.0
6203.0,4264.0
8157.0,6630.0
7598.0,8906.0
4195.0,8468.0
830.0,5204.0
820.0,3093.0
2020.0,933.0
3036.0,247.0
3432.0,20.0
3304.0,153.0
4242.0,1024.0
5832.0,2401.0
7906.0,6900.0
7617.0,12451.0
4576.0,14868.0
948.0,8932.0
744.0,1122.0
1953.0,881.0
2955.0,730.0
3390.0,476.0
3330.0,530.0
4357.0,1367.0
5910.0,3611.0
8017.0,6123.0
7665.0,7777.0
4522.0,7142.0
862.0,3942.0
635.0,2894.0
1799.0,916.0
2828.0,494.0
3358.0,580.0
3446.0,739.0
4372.0,1356.0
5783.0,2909.0
7818.0,7609.0
7582.0,13448.0
4562.0,14293.0
