agg_orders_level_0,agg_orders_level_1
339.0,1318.0
377.0,0.0
1211.0,0.0
2001.0,331.0
2005.0,2464.0
1204.0,3409.0
453.0,1338.0
512.0,0.0
1344.0,0.0
2139.0,490.0
2146.0,2780.0
1381.0,3723.0
636.0,1527.0
671.0,0.0
1454.0,0.0
2265.0,583.0
2267.0,2982.0
1529.0,3992.0
762.0,1708.0
754.0,0.0
1523.0,0.0
2294.0,487.0
2300.0,2919.0
1569.0,4069.0
818.0,1908.0
776.0,0.0
1488.0,0.0
2221.0,320.0
2275.0,2727.0
1533.0,4012.0
743.0,1968.0
653.0,0.0
1353.0,0.0
2125.0,39.0
2173.0,2328.0
1389.0,3750.0
556.0,1918.0
519.0,0.0
1266.0,0.0
2045.0,18.0
2067.0,2183.0
1246.0,3483.0
409.0,1649.0
406.0,0.0
1207.0,0.0
1991.0,33.0
1987.0,2136.0
1229.0,3416.0
421.0,1649.0
404.0,0.0
1189.0,0.0
1997.0,78.0
2056.0,2258.0
1310.0,3562.0
517.0,1769.0
479.0,0.0
1259.0,0.0
2098.0,170.0
2186.0,2488.0
1450.0,3836.0
668.0,1964.0
660.0,0.0
1440.0,0.0
2253.0,417.0
2313.0,2862.0
1569.0,4082.0
810.0,1970.0
801.0,0.0
1584.0,0.0
2385.0,596.0
2424.0,3148.0
1669.0,4285.0
866.0,1963.0
837.0,0.0
1607.0,0.0
2437.0,488.0
2494.0,3114.0
1697.0,4399.0
827.0,2060.0
737.0,0.0
1527.0,0.0
2381.0,138.0
2447.0,2721.0
1638.0,4293.0
724.0,2244.0
619.0,0.0
1395.0,0.0
2240.0,0.0
2286.0,2275.0
1460.0,3807.0
583.0,2063.0
537.0,0.0
1342.0,0.0
2160.0,128.0
2158.0,2418.0
1309.0,3671.0
465.0,1654.0
458.0,0.0
1298.0,0.0
2154.0,147.0
2164.0,2443.0
1309.0,3673.0
460.0,1642.0
479.0,0.0
1355.0,0.0
2231.0,284.0
2257.0,2677.0
1399.0,3872.0
534.0,1669.0
558.0,0.0
1491.0,0.0
2434.0,519.0
2425.0,3076.0
1533.0,4158.0
650.0,1668.0
686.0,0.0
1668.0,0.0
2615.0,723.0
2586.0,3441.0
1642.0,4428.0
752.0,1675.0
841.0,0.0
1808.0,0.0
2681.0,810.0
2609.0,3555.0
1684.0,4489.0
841.0,1719.0
901.0,0.0
1781.0,0.0
2629.0,722.0
2591.0,3445.0
1711.0,4506.0
821.0,1838.0
808.0,0.0
1661.0,0.0
2512.0,359.0
2508.0,3003.0
1625.0,4349.0
729.0,2015.0
675.0,0.0
1501.0,0.0
2358.0,77.0
2357.0,2578.0
1493.0,4066.0
615.0,2043.0
574.0,0.0
1399.0,0.0
2271.0,74.0
2271.0,2477.0
1425.0,3908.0
555.0,1926.0
556.0,0.0
1408.0,0.0
2263.0,215.0
2285.0,2632.0
1466.0,3963.0
620.0,1903.0
591.0,0.0
1444.0,0.0
2323.0,267.0
2400.0,2811.0
1616.0,4252.0
765.0,2146.0
706.0,0.0
1544.0,0.0
2457.0,323.0
2575.0,3046.0
1813.0,4628.0
930.0,2448.0
848.0,0.0
1667.0,0.0
2619.0,378.0
2752.0,3290.0
1928.0,4912.0
1011.0,2569.0
934.0,0.0
1760.0,0.0
2675.0,337.0
2781.0,3266.0
1937.0,4946.0
1019.0,2639.0
912.0,0.0
1759.0,0.0
2656.0,265.0
2712.0,3121.0
1856.0,4792.0
938.0,2549.0
846.0,0.0
1676.0,0.0
2558.0,172.0
2584.0,2900.0
1711.0,4511.0
809.0,2380.0
735.0,0.0
1516.0,0.0
2392.0,36.0
2445.0,2589.0
1628.0,4269.0
740.0,2364.0
645.0,0.0
1414.0,0.0
2305.0,11.0
2388.0,2503.0
1569.0,4141.0
692.0,2270.0
624.0,0.0
1435.0,0.0
2344.0,134.0
2441.0,2719.0
1665.0,4334.0
779.0,2342.0
691.0,0.0
1511.0,0.0
2455.0,191.0
2615.0,2954.0
1843.0,4690.0
947.0,2643.0
859.0,0.0
1673.0,0.0
2614.0,324.0
2763.0,3223.0
1975.0,4958.0
1054.0,2749.0
963.0,0.0
1808.0,0.0
2759.0,440.0
2871.0,3447.0
2067.0,5170.0
1131.0,2790.0
1021.0,0.0
1867.0,0.0
2809.0,407.0
2894.0,3437.0
2063.0,5189.0
1118.0,2818.0
1008.0,0.0
1810.0,0.0
2735.0,232.0
2801.0,3181.0
1930.0,4951.0
985.0,2715.0
882.0,0.0
1718.0,0.0
2618.0,147.0
2670.0,2953.0
1792.0,4670.0
835.0,2512.0
762.0,0.0
1607.0,0.0
2486.0,56.0
2526.0,2715.0
1691.0,4434.0
808.0,2487.0
742.0,0.0
1546.0,0.0
2423.0,157.0
2495.0,2784.0
1697.0,4412.0
820.0,2396.0
748.0,0.0
1573.0,0.0
2507.0,284.0
2602.0,3034.0
1799.0,4633.0
911.0,2470.0
851.0,0.0
1695.0,0.0
2638.0,407.0
2749.0,3304.0
1945.0,4914.0
1072.0,2646.0
1006.0,0.0
1850.0,0.0
2780.0,594.0
2900.0,3630.0
2105.0,5229.0
1224.0,2775.0
1149.0,0.0
1964.0,0.0
2877.0,637.0
2962.0,3735.0
2159.0,5349.0
1272.0,2830.0
1187.0,0.0
1972.0,0.0
2864.0,546.0
2960.0,3642.0
2118.0,5302.0
1192.0,2816.0
1084.0,0.0
1920.0,0.0
2813.0,375.0
2864.0,3387.0
1974.0,5062.0
1039.0,2678.0
967.0,0.0
1801.0,0.0
2676.0,254.0
2708.0,3098.0
1841.0,4773.0
933.0,2560.0
854.0,0.0
1682.0,0.0
2565.0,200.0
2613.0,2949.0
1797.0,4634.0
895.0,2520.0
816.0,0.0
1653.0,0.0
2564.0,283.0
2646.0,3065.0
1839.0,4709.0
937.0,2533.0
855.0,0.0
1731.0,0.0
2672.0,413.0
2744.0,3313.0
1944.0,4920.0
1073.0,2632.0
1036.0,0.0
1862.0,0.0
2794.0,648.0
2903.0,3695.0
2108.0,5243.0
1227.0,2723.0
1168.0,0.0
1984.0,0.0
2896.0,669.0
3017.0,3822.0
2251.0,5492.0
1376.0,2998.0
1262.0,0.0
2055.0,0.0
2962.0,651.0
3088.0,3883.0
2286.0,5606.0
1350.0,3021.0
1232.0,0.0
2058.0,0.0
3001.0,553.0
3052.0,3761.0
2166.0,5446.0
1202.0,2831.0
1130.0,0.0
1974.0,0.0
2924.0,458.0
2952.0,3566.0
2008.0,5188.0
1051.0,2613.0
1009.0,0.0
1907.0,0.0
2788.0,408.0
2780.0,3320.0
1858.0,4858.0
929.0,2403.0
925.0,0.0
1841.0,0.0
2734.0,530.0
2717.0,3383.0
1822.0,4763.0
971.0,2299.0
968.0,0.0
1813.0,0.0
2686.0,572.0
2704.0,3408.0
1902.0,4834.0
1076.0,2446.0
1085.0,0.0
1938.0,0.0
2806.0,871.0
2839.0,3842.0
2007.0,5062.0
1182.0,2346.0
1192.0,0.0
2092.0,0.0
3007.0,1113.0
3057.0,4318.0
2183.0,5460.0
1307.0,2393.0
1306.0,0.0
2229.0,0.0
3143.0,1106.0
3160.0,4410.0
2266.0,5642.0
1367.0,2543.0
1383.0,0.0
2300.0,0.0
3178.0,1115.0
3150.0,4401.0
2246.0,5604.0
1356.0,2515.0
1370.0,0.0
2241.0,0.0
3094.0,977.0
3073.0,4194.0
2178.0,5479.0
1289.0,2518.0
1262.0,0.0
2097.0,0.0
2947.0,703.0
2917.0,3776.0
2038.0,5183.0
1166.0,2513.0
1139.0,0.0
1958.0,0.0
2794.0,588.0
2800.0,3532.0
1938.0,4958.0
1092.0,2458.0
1080.0,0.0
1923.0,0.0
2757.0,690.0
2733.0,3567.0
1908.0,4849.0
1113.0,2343.0
1149.0,0.0
1987.0,0.0
2812.0,1003.0
2814.0,3949.0
2003.0,5009.0
1236.0,2240.0
1277.0,0.0
2128.0,0.0
2943.0,1251.0
2954.0,4337.0
2165.0,5335.0
1395.0,2333.0
1453.0,0.0
2287.0,0.0
3099.0,1396.0
3105.0,4645.0
2298.0,5619.0
1501.0,2415.0
1520.0,0.0
2370.0,0.0
3204.0,1355.0
3204.0,4715.0
2379.0,5799.0
1543.0,2571.0
1531.0,0.0
2352.0,0.0
3182.0,1154.0
3176.0,4474.0
2352.0,5744.0
1513.0,2723.0
1492.0,0.0
2290.0,0.0
3090.0,1012.0
3057.0,4209.0
2200.0,5469.0
1380.0,2584.0
1382.0,0.0
2198.0,0.0
2967.0,978.0
2902.0,4012.0
2053.0,5159.0
1261.0,2348.0
1312.0,0.0
2109.0,0.0
2834.0,1000.0
2766.0,3898.0
1968.0,4930.0
1246.0,2238.0
1299.0,0.0
2091.0,0.0
2819.0,1175.0
2766.0,4081.0
2022.0,4988.0
1297.0,2148.0
1356.0,0.0
2138.0,0.0
2924.0,1342.0
2898.0,4372.0
2122.0,5212.0
1384.0,2164.0
1450.0,0.0
2291.0,0.0
3104.0,1549.0
3096.0,4765.0
2272.0,5548.0
1506.0,2233.0
1585.0,0.0
2440.0,0.0
3268.0,1657.0
3229.0,5018.0
2421.0,5842.0
1629.0,2397.0
1699.0,0.0
2533.0,0.0
3304.0,1606.0
3232.0,4958.0
2392.0,5816.0
1661.0,2471.0
1721.0,0.0
2531.0,0.0
3251.0,1591.0
3167.0,4878.0
2353.0,5716.0
1576.0,2362.0
1611.0,0.0
2414.0,0.0
3143.0,1356.0
3072.0,4560.0
2260.0,5528.0
1483.0,2399.0
1476.0,0.0
2237.0,0.0
2984.0,1073.0
2944.0,4149.0
2149.0,5285.0
1366.0,2446.0
1391.0,0.0
2189.0,0.0
2934.0,1153.0
2857.0,4130.0
2042.0,5071.0
1315.0,2204.0
1406.0,0.0
2249.0,0.0
3012.0,1524.0
2935.0,4579.0
2101.0,5208.0
1365.0,1934.0
1485.0,0.0
2346.0,0.0
3121.0,1668.0
3060.0,4872.0
2247.0,5511.0
1521.0,2100.0
1639.0,0.0
2508.0,0.0
3255.0,1795.0
3191.0,5130.0
2391.0,5778.0
1680.0,2276.0
1792.0,0.0
2628.0,0.0
3377.0,1923.0
3302.0,5357.0
2484.0,5978.0
1739.0,2304.0
1831.0,0.0
2682.0,0.0
3410.0,1869.0
3285.0,5274.0
2476.0,5941.0
1759.0,2366.0
1887.0,0.0
2682.0,0.0
3350.0,1906.0
3182.0,5228.0
2298.0,5672.0
1585.0,1957.0
1727.0,0.0
2561.0,0.0
3248.0,1792.0
3077.0,5001.0
2221.0,5482.0
1495.0,1916.0
1588.0,0.0
2411.0,0.0
3110.0,1551.0
2985.0,4668.0
2119.0,5284.0
1396.0,1956.0
1509.0,0.0
2351.0,0.0
3095.0,1607.0
2965.0,4692.0
2117.0,5250.0
1406.0,1904.0
1530.0,0.0
2411.0,0.0
3169.0,1788.0
3068.0,4996.0
2198.0,5458.0
1477.0,1867.0
1657.0,0.0
2538.0,0.0
3305.0,1970.0
3204.0,5306.0
2368.0,5764.0
1643.0,2029.0
1789.0,0.0
2666.0,0.0
3431.0,2050.0
3350.0,5532.0
2531.0,6073.0
1809.0,2282.0
1916.0,0.0
2765.0,0.0
3524.0,2056.0
3480.0,5668.0
2640.0,6312.0
1850.0,2434.0
1919.0,0.0
2771.0,0.0
3542.0,1848.0
3450.0,5418.0
2570.0,6212.0
1768.0,2482.0
1831.0,0.0
2685.0,0.0
3445.0,1685.0
3346.0,5163.0
2473.0,6011.0
1670.0,2450.0
1712.0,0.0
2552.0,0.0
3313.0,1490.0
3217.0,4839.0
2338.0,5747.0
1547.0,2387.0
1610.0,0.0
2444.0,0.0
3211.0,1454.0
3127.0,4701.0
2278.0,5585.0
1508.0,2324.0
1583.0,0.0
2417.0,0.0
3154.0,1497.0
3090.0,4715.0
2276.0,5542.0
1542.0,2309.0
1662.0,0.0
2543.0,0.0
3320.0,1911.0
3208.0,5263.0
2365.0,5765.0
1660.0,2090.0
1820.0,0.0
2700.0,0.0
3466.0,2149.0
3348.0,5641.0
2521.0,6061.0
1799.0,2159.0
1950.0,0.0
2835.0,0.0
3605.0,2257.0
3528.0,5917.0
2655.0,6363.0
1900.0,2286.0
2013.0,0.0
2900.0,0.0
3681.0,2159.0
3553.0,5832.0
2654.0,6387.0
1878.0,2365.0
1993.0,0.0
2909.0,0.0
3697.0,2136.0
3548.0,5828.0
2603.0,6355.0
1786.0,2233.0
1902.0,0.0
2808.0,0.0
3573.0,1852.0
3405.0,5401.0
2430.0,6027.0
1651.0,2205.0
1791.0,0.0
2691.0,0.0
3440.0,1823.0
3261.0,5224.0
2326.0,5779.0
1559.0,2046.0
1705.0,0.0
2600.0,0.0
3341.0,1791.0
3200.0,5123.0
2306.0,5690.0
1563.0,2070.0
1703.0,0.0
2584.0,0.0
3367.0,1900.0
3249.0,5269.0
2368.0,5797.0
1629.0,2089.0
1775.0,0.0
2714.0,0.0
3519.0,2147.0
3387.0,5654.0
2483.0,6038.0
1737.0,2053.0
1923.0,0.0
2914.0,0.0
3715.0,2450.0
3535.0,6129.0
2598.0,6325.0
1853.0,1969.0
2072.0,0.0
3048.0,0.0
3821.0,2552.0
3640.0,6324.0
2697.0,6529.0
1957.0,2082.0
2156.0,0.0
3094.0,0.0
3831.0,2488.0
3625.0,6253.0
2687.0,6504.0
1950.0,2133.0
2135.0,0.0
3052.0,0.0
3758.0,2361.0
3538.0,6035.0
2589.0,6315.0
1818.0,2026.0
1994.0,0.0
2919.0,0.0
3666.0,2200.0
3429.0,5761.0
2472.0,6093.0
1693.0,1945.0
1876.0,0.0
2797.0,0.0
3537.0,2053.0
3341.0,5538.0
2384.0,5917.0
1614.0,1913.0
1792.0,0.0
2699.0,0.0
3450.0,1960.0
3279.0,5371.0
2388.0,5859.0
1674.0,2078.0
1837.0,0.0
2735.0,0.0
3500.0,2141.0
3365.0,5650.0
2480.0,6041.0
1772.0,2091.0
1958.0,0.0
2868.0,0.0
3632.0,2341.0
3512.0,5993.0
2697.0,6405.0
1984.0,2324.0
2107.0,0.0
2973.0,0.0
3761.0,2360.0
3701.0,6205.0
2859.0,6768.0
2078.0,2557.0
2173.0,0.0
3065.0,0.0
3881.0,2283.0
3812.0,6227.0
2944.0,6956.0
2137.0,2782.0
2215.0,0.0
3087.0,0.0
3864.0,2146.0
3773.0,6063.0
2893.0,6862.0
2099.0,2826.0
2148.0,0.0
2976.0,0.0
3758.0,1940.0
3668.0,5752.0
2794.0,6662.0
1976.0,2814.0
2003.0,0.0
2832.0,0.0
3611.0,1696.0
3561.0,5401.0
2692.0,6469.0
1864.0,2852.0
1881.0,0.0
2703.0,0.0
3494.0,1521.0
3440.0,5101.0
2610.0,6258.0
1823.0,2908.0
1864.0,0.0
2688.0,0.0
3493.0,1711.0
3457.0,5288.0
2626.0,6275.0
1836.0,2751.0
1918.0,0.0
2800.0,0.0
3622.0,1993.0
3564.0,5697.0
2722.0,6478.0
1965.0,2678.0
2037.0,0.0
2930.0,0.0
3786.0,2187.0
3735.0,6066.0
2898.0,6837.0
2121.0,2824.0
2179.0,0.0
3071.0,0.0
3931.0,2256.0
3909.0,6309.0
3037.0,7150.0
2190.0,2963.0
2251.0,0.0
3155.0,0.0
4017.0,2185.0
3961.0,6286.0
3035.0,7188.0
2163.0,2997.0
2210.0,0.0
3136.0,0.0
4022.0,2092.0
3959.0,6195.0
2986.0,7161.0
2038.0,2924.0
2051.0,0.0
2999.0,0.0
3936.0,1725.0
3875.0,5752.0
2867.0,6970.0
1899.0,3033.0
1948.0,0.0
2918.0,0.0
3830.0,1642.0
3705.0,5487.0
2691.0,6600.0
1794.0,2839.0
1897.0,0.0
2889.0,0.0
3765.0,1875.0
3630.0,5645.0
2665.0,6487.0
1795.0,2577.0
1903.0,0.0
2859.0,0.0
3737.0,1928.0
3659.0,5727.0
2723.0,6586.0
1884.0,2663.0
2015.0,0.0
2987.0,0.0
3844.0,2184.0
3773.0,6089.0
2862.0,6839.0
2053.0,2743.0
2189.0,0.0
3153.0,0.0
3987.0,2398.0
3875.0,6413.0
2979.0,7054.0
2230.0,2803.0
2382.0,0.0
3313.0,0.0
4094.0,2647.0
3967.0,6758.0
3081.0,7252.0
2305.0,2731.0
2413.0,0.0
3313.0,0.0
4125.0,2511.0
4056.0,6711.0
3136.0,7420.0
2271.0,2912.0
2319.0,0.0
3239.0,0.0
4076.0,2102.0
4002.0,6256.0
3048.0,7278.0
2162.0,3116.0
2190.0,0.0
3087.0,0.0
3925.0,1824.0
3838.0,5794.0
2883.0,6933.0
2022.0,3093.0
2087.0,0.0
2985.0,0.0
3814.0,1857.0
3722.0,5723.0
2808.0,6734.0
1979.0,2922.0
2036.0,0.0
2904.0,0.0
3728.0,1834.0
3712.0,5698.0
2844.0,6772.0
2020.0,3038.0
2049.0,0.0
2914.0,0.0
3773.0,1852.0
3775.0,5771.0
2951.0,6942.0
2156.0,3267.0
2191.0,0.0
3053.0,0.0
3890.0,2084.0
3897.0,6121.0
3089.0,7202.0
2296.0,3309.0
2332.0,0.0
3208.0,0.0
4055.0,2305.0
4064.0,6497.0
3248.0,7512.0
2433.0,3380.0
2458.0,0.0
3295.0,0.0
4121.0,2266.0
4132.0,6530.0
3327.0,7671.0
2536.0,3613.0
2504.0,0.0
3294.0,0.0
4102.0,2125.0
4120.0,6377.0
3298.0,7626.0
2458.0,3647.0
2416.0,0.0
3193.0,0.0
4023.0,1898.0
4047.0,6097.0
3218.0,7481.0
2325.0,3661.0
2244.0,0.0
3023.0,0.0
3887.0,1553.0
3915.0,5620.0
3094.0,7237.0
2210.0,3767.0
2140.0,0.0
2942.0,0.0
3814.0,1539.0
3851.0,5534.0
3007.0,7082.0
2120.0,3612.0
2095.0,0.0
2934.0,0.0
3830.0,1669.0
3833.0,5630.0
2974.0,7011.0
2152.0,3477.0
2189.0,0.0
3054.0,0.0
3895.0,2027.0
3916.0,6071.0
3123.0,7239.0
2346.0,3458.0
2355.0,0.0
3172.0,0.0
4009.0,2201.0
4080.0,6421.0
3291.0,7571.0
2473.0,3579.0
2478.0,0.0
3307.0,0.0
4179.0,2273.0
4208.0,6621.0
3395.0,7815.0
2574.0,3716.0
2584.0,0.0
3430.0,0.0
4276.0,2375.0
4263.0,6766.0
3398.0,7861.0
2535.0,3578.0
2546.0,0.0
3418.0,0.0
4266.0,2269.0
4217.0,6614.0
3314.0,7731.0
2469.0,3530.0
2468.0,0.0
3309.0,0.0
4121.0,2059.0
4074.0,6261.0
3192.0,7478.0
2336.0,3497.0
2344.0,0.0
3174.0,0.0
3986.0,1918.0
3952.0,5998.0
3097.0,7261.0
2247.0,3446.0
2258.0,0.0
3080.0,0.0
3933.0,1910.0
3932.0,5982.0
3080.0,7224.0
2215.0,3405.0
2208.0,0.0
3091.0,0.0
3957.0,1920.0
3992.0,6052.0
3149.0,7365.0
2298.0,3555.0
2305.0,0.0
3179.0,0.0
4067.0,2078.0
4094.0,6300.0
3269.0,7563.0
2436.0,3643.0
2455.0,0.0
3343.0,0.0
4218.0,2349.0
4240.0,6725.0
3423.0,7871.0
2601.0,3691.0
2618.0,0.0
3478.0,0.0
4337.0,2458.0
4349.0,6935.0
3500.0,8057.0
2654.0,3712.0
2669.0,0.0
3528.0,0.0
4388.0,2428.0
4392.0,6964.0
3506.0,8110.0
2611.0,3693.0
2595.0,0.0
3469.0,0.0
4352.0,2206.0
4321.0,6667.0
3420.0,7965.0
2515.0,3745.0
2464.0,0.0
3345.0,0.0
4209.0,1949.0
4192.0,6277.0
3284.0,7688.0
2386.0,3737.0
2354.0,0.0
3229.0,0.0
4092.0,1883.0
4091.0,6110.0
3189.0,7492.0
2270.0,3592.0
2276.0,0.0
3172.0,0.0
4081.0,1929.0
4077.0,6146.0
3186.0,7475.0
2287.0,3552.0
2276.0,0.0
3184.0,0.0
4111.0,1988.0
4138.0,6262.0
3299.0,7649.0
2424.0,3751.0
2430.0,0.0
3322.0,0.0
4240.0,2235.0
4285.0,6672.0
3434.0,7935.0
2571.0,3786.0
2583.0,0.0
3520.0,0.0
4443.0,2491.0
4447.0,7090.0
3550.0,8225.0
2659.0,3726.0
2690.0,0.0
3623.0,0.0
4541.0,2529.0
4538.0,7207.0
3633.0,8387.0
2720.0,3832.0
2716.0,0.0
3606.0,0.0
4529.0,2364.0
4540.0,7056.0
3605.0,8361.0
2644.0,3893.0
2604.0,0.0
3518.0,0.0
4440.0,2089.0
4450.0,6683.0
3500.0,8178.0
2526.0,3953.0
2468.0,0.0
3367.0,0.0
4315.0,1848.0
4346.0,6346.0
3392.0,7978.0
2411.0,3975.0
2361.0,0.0
3240.0,0.0
4185.0,1684.0
4246.0,6082.0
3332.0,7814.0
2369.0,4037.0
2322.0,0.0
3236.0,0.0
4205.0,1825.0
4255.0,6232.0
3371.0,7866.0
2411.0,3989.0
2340.0,0.0
3264.0,0.0
4260.0,1874.0
4414.0,6428.0
3562.0,8204.0
2564.0,4284.0
2469.0,0.0
3371.0,0.0
4424.0,1936.0
4594.0,6682.0
3725.0,8559.0
2706.0,4515.0
2599.0,0.0
3518.0,0.0
4576.0,1998.0
4732.0,6894.0
3842.0,8826.0
2779.0,4643.0
2652.0,0.0
3592.0,0.0
4656.0,1938.0
4789.0,6883.0
3849.0,8886.0
2788.0,4727.0
2650.0,0.0
3578.0,0.0
4629.0,1823.0
4745.0,6736.0
3806.0,8811.0
2704.0,4727.0
2554.0,0.0
3473.0,0.0
4527.0,1591.0
4650.0,6401.0
3692.0,8606.0
2595.0,4736.0
2395.0,0.0
3284.0,0.0
4357.0,1270.0
4530.0,5964.0
3619.0,8413.0
2501.0,4894.0
2278.0,0.0
3211.0,0.0
4319.0,1247.0
4493.0,5904.0
3554.0,8299.0
2456.0,4795.0
2292.0,0.0
3218.0,0.0
4309.0,1364.0
4489.0,6013.0
3604.0,8353.0
2576.0,4868.0
2426.0,0.0
3335.0,0.0
4423.0,1663.0
4624.0,6451.0
3767.0,8651.0
2724.0,4872.0
2549.0,0.0
3447.0,0.0
4542.0,1727.0
4798.0,6681.0
3975.0,9025.0
2901.0,5201.0
2681.0,0.0
3553.0,0.0
4699.0,1736.0
4951.0,6855.0
4068.0,9303.0
2931.0,5335.0
2700.0,0.0
3632.0,0.0
4768.0,1629.0
4978.0,6771.0
4028.0,9270.0
2877.0,5328.0
2667.0,0.0
3574.0,0.0
4695.0,1486.0
4866.0,6520.0
3939.0,9077.0
2782.0,5287.0
2520.0,0.0
3436.0,0.0
4571.0,1278.0
4774.0,6216.0
3835.0,8885.0
2669.0,5282.0
2420.0,0.0
3302.0,0.0
4444.0,1109.0
4679.0,5952.0
3737.0,8692.0
2576.0,5272.0
2323.0,0.0
3245.0,0.0
4391.0,1071.0
4628.0,5867.0
3723.0,8639.0
2600.0,5328.0
2398.0,0.0
3311.0,0.0
4442.0,1336.0
4675.0,6171.0
3793.0,8724.0
2704.0,5213.0
2528.0,0.0
3446.0,0.0
4577.0,1655.0
4809.0,6628.0
3953.0,9026.0
2895.0,5249.0
2691.0,0.0
3564.0,0.0
4678.0,1735.0
4944.0,6835.0
4122.0,9330.0
3047.0,5498.0
2807.0,0.0
3653.0,0.0
4763.0,1709.0
5038.0,6911.0
4216.0,9530.0
3099.0,5682.0
2816.0,0.0
3638.0,0.0
4745.0,1465.0
5040.0,6673.0
4197.0,9525.0
3045.0,5853.0
2740.0,0.0
3561.0,0.0
4673.0,1253.0
4940.0,6361.0
4056.0,9284.0
2909.0,5788.0
2594.0,0.0
3430.0,0.0
4565.0,1109.0
4841.0,6114.0
3941.0,9058.0
2748.0,5656.0
2447.0,0.0
3327.0,0.0
4475.0,987.0
4759.0,5914.0
3879.0,8926.0
2717.0,5685.0
2442.0,0.0
3312.0,0.0
4458.0,1090.0
4746.0,6000.0
3877.0,8907.0
2748.0,5615.0
2497.0,0.0
3404.0,0.0
4567.0,1377.0
4860.0,6401.0
3994.0,9118.0
2854.0,5527.0
2625.0,0.0
3548.0,0.0
4736.0,1615.0
5037.0,6820.0
4187.0,9492.0
3029.0,5657.0
2738.0,0.0
3668.0,0.0
4921.0,1663.0
5222.0,7049.0
4274.0,9772.0
3068.0,5747.0
2809.0,0.0
3778.0,0.0
5002.0,1629.0
5283.0,7080.0
4314.0,9877.0
3051.0,5804.0
2773.0,0.0
3751.0,0.0
4956.0,1407.0
5214.0,6789.0
4237.0,9739.0
2990.0,5896.0
2709.0,0.0
3632.0,0.0
4822.0,1228.0
5061.0,6453.0
4130.0,9479.0
2922.0,5916.0
2613.0,0.0
3471.0,0.0
4641.0,1034.0
4959.0,6173.0
4086.0,9349.0
2851.0,5983.0
2500.0,0.0
3350.0,0.0
4569.0,870.0
4922.0,5960.0
4042.0,9244.0
2802.0,6054.0
2460.0,0.0
3373.0,0.0
4607.0,988.0
4940.0,6096.0
4066.0,9294.0
2890.0,6056.0
2588.0,0.0
3496.0,0.0
4732.0,1314.0
5070.0,6564.0
4215.0,9585.0
3044.0,6033.0
2769.0,0.0
3666.0,0.0
4874.0,1516.0
5210.0,6894.0
4348.0,9846.0
3185.0,6105.0
2900.0,0.0
3800.0,0.0
5012.0,1658.0
5348.0,7174.0
4471.0,10119.0
3250.0,6151.0
2898.0,0.0
3796.0,0.0
5043.0,1398.0
