agg_orders_level_0,agg_orders_level_1
4901.0,0.0
5322.0,0.0
8135.0,0.0
8474.0,0.0
5972.0,2582.0
679.0,3126.0
0.0,2796.0
1173.0,1162.0
2406.0,157.0
3642.0,778.0
3705.0,2886.0
5384.0,7828.0
5840.0,12895.0
8561.0,19365.0
8570.0,20840.0
5713.0,14200.0
0.0,0.0
0.0,0.0
1050.0,0.0
2274.0,0.0
3507.0,0.0
3758.0,0.0
5664.0,0.0
6305.0,0.0
8746.0,0.0
8658.0,0.0
5649.0,5521.0
0.0,5296.0
0.0,4966.0
981.0,186.0
2214.0,0.0
3444.0,0.0
3702.0,0.0
5468.0,3461.0
6182.0,9643.0
8587.0,18920.0
8797.0,21045.0
6087.0,21510.0
407.0,3297.0
0.0,0.0
1071.0,0.0
2301.0,0.0
3528.0,0.0
3690.0,0.0
5052.0,0.0
5710.0,0.0
8277.0,0.0
8795.0,0.0
6399.0,2548.0
1084.0,3512.0
0.0,3152.0
1245.0,1624.0
2487.0,359.0
3729.0,786.0
3732.0,2474.0
4765.0,6520.0
5200.0,10859.0
8109.0,17214.0
8752.0,20286.0
6517.0,16444.0
1368.0,508.0
90.0,0.0
1362.0,0.0
2643.0,0.0
3813.0,0.0
3699.0,0.0
4718.0,0.0
5325.0,0.0
8223.0,0.0
8735.0,1613.0
6337.0,8450.0
1065.0,9410.0
15.0,7467.0
1305.0,97.0
2580.0,0.0
3840.0,0.0
3810.0,0.0
5282.0,0.0
5717.0,3017.0
8656.0,12498.0
8802.0,21510.0
5995.0,21990.0
274.0,13209.0
0.0,0.0
1173.0,0.0
2445.0,0.0
3723.0,0.0
3919.0,0.0
5752.0,0.0
6311.0,0.0
8957.0,0.0
8841.0,0.0
5720.0,3626.0
0.0,3416.0
0.0,3071.0
1095.0,285.0
2361.0,0.0
3633.0,0.0
3819.0,2446.0
5763.0,7924.0
6440.0,14374.0
9043.0,20895.0
9033.0,21765.0
6027.0,15818.0
812.0,0.0
0.0,0.0
1125.0,0.0
2388.0,0.0
3657.0,0.0
3804.0,0.0
4671.0,0.0
5321.0,0.0
7998.0,0.0
9075.0,0.0
7165.0,3356.0
2185.0,5496.0
0.0,5121.0
1254.0,2779.0
2532.0,0.0
3804.0,0.0
3840.0,0.0
4312.0,2676.0
4783.0,7309.0
7736.0,15680.0
9042.0,21715.0
7362.0,22305.0
2702.0,10581.0
96.0,0.0
1404.0,0.0
2700.0,0.0
3912.0,0.0
3795.0,0.0
4142.0,0.0
4763.0,0.0
7785.0,0.0
9018.0,0.0
7299.0,1029.0
2571.0,3605.0
81.0,3341.0
1395.0,3462.0
2718.0,2295.0
3945.0,2659.0
3861.0,2573.0
4493.0,4356.0
5077.0,6714.0
8089.0,13010.0
9051.0,18575.0
6982.0,19408.0
1914.0,8267.0
0.0,0.0
1275.0,0.0
2607.0,0.0
3933.0,0.0
3978.0,0.0
5130.0,0.0
5575.0,0.0
8559.0,0.0
9161.0,1820.0
6707.0,9067.0
1180.0,10112.0
0.0,7947.0
1170.0,0.0
2484.0,0.0
3810.0,0.0
3969.0,0.0
5435.0,0.0
6102.0,2336.0
8835.0,11816.0
9304.0,22010.0
6647.0,22790.0
879.0,15749.0
0.0,0.0
1116.0,0.0
2424.0,0.0
3738.0,0.0
3960.0,0.0
5358.0,0.0
6080.0,0.0
8737.0,0.0
9381.0,0.0
6891.0,3145.0
1278.0,4283.0
0.0,3893.0
1173.0,1681.0
2484.0,0.0
3816.0,0.0
3960.0,1454.0
5026.0,6105.0
5653.0,11593.0
8459.0,19173.0
9375.0,22430.0
7185.0,19490.0
1867.0,2089.0
0.0,0.0
1305.0,0.0
2646.0,0.0
3975.0,0.0
3996.0,0.0
4761.0,0.0
5211.0,0.0
8318.0,0.0
9363.0,0.0
7320.0,5190.0
2159.0,7304.0
84.0,7028.0
1440.0,3023.0
2793.0,0.0
4047.0,0.0
3945.0,0.0
4683.0,596.0
5300.0,5066.0
8392.0,14153.0
9333.0,22577.0
7149.0,23225.0
1911.0,14136.0
45.0,0.0
1404.0,0.0
2766.0,0.0
4086.0,0.0
4056.0,0.0
5209.0,0.0
5718.0,0.0
8846.0,0.0
9407.0,0.0
6808.0,2758.0
1107.0,3745.0
0.0,3385.0
1275.0,1647.0
2637.0,279.0
4005.0,704.0
4119.0,2721.0
5751.0,7838.0
6297.0,13386.0
9269.0,20704.0
9541.0,22978.0
6609.0,17055.0
477.0,0.0
0.0,0.0
1143.0,0.0
2493.0,0.0
3867.0,0.0
4083.0,0.0
5816.0,0.0
6550.0,0.0
9298.0,0.0
9648.0,0.0
6766.0,6564.0
664.0,7028.0
0.0,6653.0
1158.0,977.0
2508.0,0.0
3879.0,0.0
4080.0,0.0
5551.0,1227.0
6263.0,7375.0
9059.0,17099.0
9680.0,23170.0
7087.0,23720.0
1258.0,10748.0
0.0,0.0
1269.0,0.0
2649.0,0.0
4014.0,0.0
4110.0,0.0
5231.0,0.0
5788.0,0.0
8826.0,0.0
9665.0,0.0
7306.0,2213.0
1740.0,3863.0
24.0,3497.0
1425.0,2454.0
2808.0,1169.0
4161.0,1683.0
4110.0,2884.0
5056.0,6356.0
5561.0,10104.0
8764.0,16724.0
9604.0,20902.0
7277.0,18645.0
1769.0,3610.0
45.0,0.0
1443.0,0.0
2844.0,0.0
4194.0,0.0
4143.0,0.0
5378.0,0.0
5914.0,0.0
9121.0,0.0
9669.0,2894.0
6973.0,10407.0
1103.0,11380.0
0.0,8126.0
1368.0,0.0
2775.0,0.0
4203.0,0.0
4245.0,0.0
5918.0,0.0
6386.0,1443.0
9579.0,11877.0
9762.0,22579.0
6684.0,24265.0
336.0,16614.0
0.0,0.0
1218.0,0.0
2634.0,0.0
4044.0,0.0
4242.0,0.0
6275.0,0.0
6958.0,0.0
9862.0,0.0
9913.0,0.0
6638.0,5280.0
74.0,5109.0
0.0,4719.0
1167.0,321.0
2559.0,0.0
3960.0,0.0
4197.0,84.0
6100.0,5768.0
6903.0,12626.0
9710.0,22975.0
10005.0,23945.0
6953.0,23086.0
594.0,485.0
0.0,0.0
1269.0,0.0
2667.0,0.0
4068.0,0.0
4212.0,0.0
5622.0,0.0
6297.0,0.0
9332.0,0.0
9984.0,0.0
7332.0,4047.0
1352.0,5249.0
0.0,4859.0
1422.0,1964.0
2835.0,0.0
4245.0,0.0
4248.0,492.0
5380.0,5305.0
5851.0,11046.0
9168.0,20502.0
9926.0,24075.0
7425.0,23042.0
1613.0,4038.0
75.0,0.0
1512.0,0.0
2949.0,0.0
4317.0,0.0
4236.0,0.0
5424.0,0.0
6033.0,0.0
9358.0,0.0
9951.0,0.0
7247.0,4250.0
1246.0,5366.0
18.0,5009.0
1476.0,1965.0
2925.0,245.0
4353.0,401.0
4323.0,938.0
5886.0,5367.0
6381.0,11317.0
9731.0,21040.0
9994.0,24191.0
6939.0,22809.0
529.0,2420.0
0.0,0.0
1347.0,0.0
2787.0,0.0
4239.0,0.0
4353.0,0.0
6373.0,0.0
6987.0,0.0
10126.0,0.0
10133.0,782.0
6733.0,6096.0
40.0,5886.0
0.0,4714.0
1236.0,194.0
2676.0,0.0
4122.0,0.0
4341.0,1634.0
6404.0,5670.0
7202.0,12180.0
10135.0,21154.0
10276.0,24660.0
6960.0,20920.0
567.0,4514.0
0.0,0.0
1248.0,0.0
2682.0,0.0
4125.0,0.0
4323.0,0.0
5753.0,0.0
6514.0,0.0
9489.0,0.0
10279.0,0.0
7652.0,3846.0
1589.0,5310.0
0.0,4890.0
1362.0,2121.0
2811.0,0.0
4260.0,181.0
4359.0,1032.0
5440.0,5350.0
6033.0,11082.0
9268.0,20088.0
10265.0,24565.0
7888.0,22939.0
2060.0,6004.0
30.0,0.0
1509.0,0.0
2982.0,0.0
4428.0,0.0
4374.0,0.0
5269.0,0.0
5829.0,0.0
9234.0,0.0
10221.0,0.0
7816.0,3705.0
2041.0,5666.0
15.0,5276.0
1497.0,2783.0
3000.0,1308.0
4470.0,1804.0
4449.0,2298.0
5664.0,4342.0
6181.0,8135.0
9609.0,16361.0
10304.0,22636.0
7547.0,21910.0
1361.0,8210.0
0.0,0.0
1404.0,0.0
2898.0,0.0
4395.0,0.0
4488.0,0.0
6143.0,0.0
6722.0,0.0
9994.0,0.0
10403.0,2688.0
7327.0,9463.0
766.0,10044.0
0.0,6951.0
1275.0,116.0
2763.0,0.0
4251.0,0.0
4491.0,1020.0
6339.0,3145.0
7106.0,5638.0
10142.0,14542.0
10512.0,22557.0
7351.0,23209.0
962.0,13658.0
0.0,0.0
1203.0,0.0
2682.0,0.0
4176.0,0.0
4464.0,0.0
5922.0,0.0
6780.0,0.0
9695.0,0.0
10586.0,0.0
7954.0,6012.0
1771.0,7673.0
0.0,7253.0
1284.0,2225.0
2781.0,0.0
4260.0,0.0
4461.0,0.0
5499.0,1080.0
6269.0,6879.0
9371.0,16960.0
10600.0,25345.0
8297.0,26005.0
2473.0,15026.0
0.0,0.0
1473.0,0.0
2976.0,0.0
4470.0,0.0
4488.0,0.0
5147.0,0.0
5660.0,0.0
9144.0,0.0
10517.0,0.0
8429.0,1089.0
2837.0,3911.0
87.0,3593.0
1629.0,3848.0
3150.0,2812.0
4578.0,3587.0
4458.0,3652.0
5142.0,5487.0
5835.0,7590.0
9344.0,14102.0
10516.0,20141.0
8222.0,21443.0
2418.0,9739.0
24.0,0.0
1566.0,0.0
3093.0,0.0
4602.0,0.0
4560.0,0.0
5641.0,0.0
6210.0,0.0
9766.0,0.0
10631.0,4019.0
7963.0,12627.0
1733.0,14275.0
0.0,9851.0
1482.0,77.0
3012.0,0.0
4548.0,0.0
4623.0,0.0
6047.0,0.0
6637.0,0.0
10063.0,8393.0
10731.0,20159.0
7780.0,26465.0
1268.0,21289.0
0.0,725.0
1359.0,0.0
2886.0,0.0
4413.0,0.0
4605.0,0.0
6179.0,0.0
6918.0,0.0
10141.0,0.0
10835.0,316.0
7912.0,8144.0
1355.0,9344.0
0.0,8593.0
1368.0,1517.0
2886.0,0.0
4425.0,0.0
4584.0,0.0
5924.0,0.0
6678.0,5180.0
9962.0,15822.0
10916.0,26020.0
8228.0,26650.0
1916.0,17445.0
0.0,0.0
1530.0,0.0
3069.0,0.0
4605.0,0.0
4605.0,0.0
5513.0,0.0
6076.0,0.0
9668.0,0.0
10859.0,0.0
8462.0,1932.0
2438.0,4320.0
126.0,4011.0
1683.0,3477.0
3240.0,2172.0
4668.0,2679.0
4527.0,3229.0
5285.0,5822.0
6044.0,9007.0
9658.0,16196.0
10820.0,22229.0
8417.0,22314.0
2400.0,8453.0
135.0,0.0
1704.0,0.0
3279.0,0.0
4710.0,0.0
4584.0,0.0
5596.0,0.0
6371.0,0.0
9978.0,0.0
10883.0,2267.0
8129.0,11051.0
1800.0,12746.0
42.0,10101.0
1611.0,702.0
3204.0,0.0
4743.0,0.0
4707.0,0.0
6130.0,0.0
6722.0,822.0
10366.0,11979.0
10963.0,23997.0
7874.0,27185.0
1137.0,20667.0
0.0,0.0
1476.0,0.0
3063.0,0.0
4644.0,0.0
4752.0,0.0
6481.0,0.0
7137.0,0.0
10625.0,0.0
11111.0,0.0
7867.0,6264.0
887.0,6936.0
0.0,6501.0
1437.0,1359.0
3006.0,0.0
4578.0,0.0
4725.0,0.0
6370.0,3962.0
7119.0,10951.0
10520.0,22241.0
11186.0,26770.0
8107.0,26999.0
1302.0,7172.0
0.0,0.0
1515.0,0.0
3090.0,0.0
4659.0,0.0
4722.0,0.0
6047.0,0.0
6689.0,0.0
10269.0,0.0
11193.0,0.0
8417.0,3122.0
1892.0,4889.0
75.0,4514.0
1671.0,2778.0
3261.0,925.0
4782.0,1043.0
4695.0,2450.0
5675.0,6700.0
6359.0,11846.0
10066.0,20262.0
11132.0,25759.0
8522.0,23090.0
2206.0,4944.0
117.0,0.0
1731.0,0.0
3354.0,0.0
4842.0,0.0
4704.0,0.0
5779.0,0.0
6543.0,0.0
10244.0,0.0
11132.0,261.0
8314.0,8156.0
1824.0,9870.0
33.0,9192.0
1662.0,2398.0
3285.0,0.0
4869.0,0.0
4824.0,0.0
6359.0,694.0
6942.0,5592.0
10676.0,17208.0
11218.0,26308.0
7988.0,27910.0
1052.0,15497.0
0.0,0.0
1542.0,0.0
3159.0,0.0
4782.0,0.0
4866.0,0.0
6858.0,0.0
7482.0,0.0
11081.0,0.0
11348.0,0.0
7815.0,5050.0
463.0,5253.0
0.0,4803.0
1434.0,872.0
3045.0,0.0
4665.0,0.0
4875.0,2384.0
6957.0,8096.0
7740.0,15756.0
11121.0,25221.0
11440.0,27550.0
7909.0,22162.0
732.0,2528.0
0.0,0.0
1401.0,0.0
3009.0,0.0
4626.0,0.0
4866.0,0.0
6647.0,0.0
7456.0,0.0
10811.0,0.0
11477.0,0.0
8350.0,4569.0
1380.0,5754.0
0.0,5289.0
1491.0,1911.0
3126.0,169.0
4746.0,326.0
4869.0,1052.0
6282.0,6396.0
6963.0,12913.0
10531.0,23227.0
11440.0,27191.0
8576.0,25694.0
1882.0,4214.0
0.0,0.0
1641.0,0.0
3294.0,0.0
4932.0,0.0
4926.0,0.0
6231.0,0.0
6773.0,0.0
10591.0,0.0
11419.0,359.0
8491.0,5673.0
1758.0,7306.0
0.0,6482.0
1662.0,2171.0
3318.0,360.0
4977.0,628.0
4965.0,1960.0
6548.0,5720.0
7082.0,10404.0
10893.0,20337.0
11431.0,27153.0
8185.0,24041.0
1114.0,7029.0
0.0,0.0
1563.0,0.0
3228.0,0.0
4899.0,0.0
5004.0,0.0
7146.0,0.0
7781.0,0.0
11438.0,0.0
11573.0,1190.0
7837.0,8772.0
238.0,8740.0
0.0,7100.0
1431.0,321.0
3090.0,0.0
4773.0,0.0
5066.0,0.0
7533.0,2195.0
8351.0,10561.0
11697.0,23201.0
11672.0,28320.0
7704.0,28395.0
108.0,8205.0
0.0,0.0
1326.0,0.0
2994.0,0.0
4650.0,0.0
4989.0,0.0
7279.0,0.0
8233.0,0.0
11478.0,0.0
11788.0,0.0
8170.0,4567.0
595.0,4907.0
0.0,4427.0
1404.0,934.0
3060.0,0.0
4713.0,0.0
4965.0,2359.0
6847.0,8766.0
7738.0,16429.0
11129.0,26104.0
11796.0,28405.0
8531.0,23026.0
1349.0,1155.0
0.0,0.0
1608.0,0.0
3291.0,0.0
4959.0,0.0
5010.0,0.0
6530.0,0.0
7145.0,0.0
10947.0,0.0
11734.0,0.0
8640.0,5659.0
1643.0,7147.0
30.0,6712.0
1728.0,2466.0
3423.0,24.0
5079.0,0.0
5025.0,385.0
6577.0,4501.0
7210.0,11651.0
11123.0,23429.0
11757.0,28645.0
8459.0,28221.0
1291.0,6995.0
6.0,0.0
1710.0,0.0
3408.0,0.0
5106.0,0.0
5115.0,0.0
7020.0,0.0
7565.0,0.0
11495.0,0.0
11828.0,0.0
8190.0,4892.0
629.0,5296.0
0.0,4846.0
1602.0,1226.0
3306.0,0.0
5034.0,534.0
5148.0,2856.0
7442.0,9068.0
8126.0,16660.0
11869.0,26758.0
11936.0,28975.0
7988.0,22520.0
136.0,1754.0
0.0,0.0
1485.0,0.0
3180.0,0.0
4887.0,0.0
5121.0,0.0
7547.0,0.0
8425.0,0.0
11940.0,0.0
12060.0,0.0
8147.0,5760.0
189.0,5659.0
0.0,5194.0
1494.0,583.0
3192.0,0.0
4890.0,0.0
5100.0,1229.0
7309.0,8108.0
8157.0,16210.0
11725.0,27676.0
12084.0,29160.0
8416.0,25668.0
713.0,168.0
0.0,0.0
1602.0,0.0
3300.0,0.0
5004.0,0.0
5121.0,0.0
6945.0,0.0
7663.0,0.0
11435.0,0.0
12054.0,0.0
8678.0,5596.0
1303.0,6699.0
15.0,6219.0
1749.0,2057.0
3477.0,0.0
5199.0,0.0
5160.0,364.0
6782.0,6025.0
7395.0,13345.0
11399.0,25415.0
12038.0,29325.0
8675.0,28383.0
1331.0,4334.0
6.0,0.0
1749.0,0.0
3495.0,0.0
5244.0,0.0
5232.0,0.0
7140.0,0.0
7699.0,0.0
11719.0,0.0
12056.0,0.0
8385.0,5357.0
703.0,5810.0
0.0,5345.0
1623.0,1281.0
3384.0,69.0
5136.0,428.0
5262.0,1488.0
7655.0,8438.0
8332.0,16352.0
12156.0,28061.0
12176.0,29485.0
8113.0,25464.0
82.0,0.0
0.0,0.0
1503.0,0.0
3264.0,0.0
5013.0,0.0
5270.0,0.0
7847.0,0.0
8701.0,0.0
12299.0,0.0
12302.0,0.0
8185.0,7045.0
6.0,6736.0
0.0,6256.0
1452.0,303.0
3195.0,0.0
4938.0,0.0
5238.0,380.0
7736.0,6505.0
8692.0,15192.0
12177.0,27619.0
12399.0,29890.0
8472.0,28458.0
818.0,2332.0
0.0,0.0
1521.0,0.0
3264.0,0.0
5022.0,0.0
5250.0,0.0
6982.0,0.0
7862.0,0.0
11495.0,0.0
12395.0,0.0
9161.0,4559.0
1820.0,6219.0
0.0,5709.0
1650.0,2455.0
3420.0,63.0
5172.0,381.0
5274.0,1395.0
6700.0,6850.0
7381.0,13750.0
11302.0,24672.0
12346.0,29501.0
9289.0,27473.0
2157.0,6166.0
9.0,0.0
1809.0,0.0
3588.0,0.0
5358.0,0.0
5316.0,0.0
6731.0,0.0
7343.0,0.0
11458.0,0.0
12329.0,488.0
9116.0,5179.0
1806.0,6845.0
0.0,5877.0
1749.0,2102.0
3537.0,1162.0
5328.0,1892.0
5379.0,3042.0
7205.0,6222.0
7788.0,11526.0
11867.0,21491.0
12407.0,27808.0
8808.0,25159.0
1078.0,6250.0
0.0,0.0
1644.0,0.0
3432.0,0.0
5229.0,0.0
5415.0,0.0
7675.0,0.0
8466.0,0.0
12278.0,0.0
12530.0,4604.0
8557.0,12564.0
528.0,12827.0
0.0,7743.0
1509.0,118.0
3288.0,0.0
5097.0,0.0
5382.0,1195.0
7774.0,3723.0
8680.0,6698.0
12303.0,16026.0
12625.0,25657.0
8744.0,28052.0
887.0,16002.0
0.0,200.0
1500.0,0.0
3300.0,0.0
5082.0,0.0
5376.0,0.0
7322.0,0.0
8241.0,0.0
11892.0,0.0
12676.0,524.0
9266.0,8797.0
1603.0,10200.0
0.0,9166.0
1608.0,1617.0
3411.0,0.0
5202.0,0.0
5382.0,0.0
6950.0,1720.0
7723.0,7557.0
11594.0,20091.0
12651.0,30580.0
9540.0,31330.0
2187.0,16926.0
0.0,0.0
1785.0,0.0
3594.0,0.0
5397.0,0.0
5412.0,0.0
6775.0,0.0
7398.0,0.0
11569.0,0.0
12630.0,0.0
9512.0,2407.0
2194.0,4486.0
51.0,4042.0
1884.0,3189.0
3720.0,2033.0
5496.0,3197.0
5433.0,4781.0
6997.0,9225.0
7685.0,13628.0
11888.0,21825.0
12649.0,26464.0
9184.0,22755.0
1532.0,2292.0
0.0,0.0
1776.0,0.0
3615.0,0.0
5454.0,0.0
5523.0,0.0
7609.0,0.0
8247.0,0.0
12392.0,0.0
12770.0,7777.0
8856.0,17333.0
682.0,17770.0
0.0,9498.0
1635.0,0.0
3468.0,0.0
5301.0,0.0
5526.0,0.0
7966.0,0.0
8841.0,0.0
12686.0,9265.0
12917.0,23427.0
8804.0,31880.0
386.0,23752.0
0.0,194.0
1557.0,0.0
3396.0,0.0
5223.0,0.0
5502.0,0.0
7868.0,0.0
8828.0,0.0
12576.0,0.0
12994.0,2118.0
9057.0,11890.0
793.0,12413.0
0.0,9770.0
1644.0,352.0
3474.0,0.0
5301.0,0.0
5490.0,0.0
7530.0,0.0
8377.0,5106.0
12299.0,18370.0
12979.0,31325.0
9370.0,32045.0
1433.0,20411.0
0.0,0.0
1803.0,0.0
3645.0,0.0
5487.0,0.0
5532.0,0.0
7216.0,0.0
7850.0,0.0
12110.0,0.0
12937.0,0.0
9508.0,3053.0
1763.0,4641.0
63.0,4179.0
1932.0,2713.0
3801.0,1513.0
5619.0,2698.0
5544.0,4879.0
7268.0,10104.0
7988.0,15309.0
12300.0,23855.0
12939.0,27935.0
9269.0,22615.0
1328.0,1037.0
0.0,0.0
1851.0,0.0
3726.0,0.0
5604.0,0.0
5625.0,0.0
7804.0,0.0
8397.0,0.0
12731.0,0.0
13032.0,6721.0
8987.0,16423.0
582.0,16730.0
0.0,9499.0
1794.0,0.0
3672.0,0.0
5556.0,0.0
5668.0,0.0
8175.0,0.0
8915.0,0.0
13069.0,12666.0
13143.0,27074.0
8781.0,32620.0
181.0,23740.0
0.0,0.0
1689.0,0.0
3561.0,0.0
5430.0,0.0
5637.0,0.0
8161.0,0.0
9033.0,0.0
13029.0,0.0
13236.0,560.0
9032.0,9524.0
400.0,9604.0
0.0,8519.0
1701.0,480.0
3570.0,0.0
5457.0,0.0
5637.0,0.0
7982.0,3174.0
8841.0,11465.0
12876.0,25416.0
13281.0,32105.0
9264.0,32800.0
823.0,10419.0
0.0,0.0
1785.0,0.0
3681.0,0.0
5553.0,0.0
5643.0,0.0
7651.0,0.0
8370.0,0.0
12618.0,0.0
13242.0,0.0
9479.0,3492.0
1320.0,4572.0
39.0,4071.0
1947.0,2181.0
3861.0,1090.0
5718.0,2482.0
5661.0,5282.0
7559.0,11231.0
8281.0,16955.0
12694.0,25537.0
13243.0,28824.0
9383.0,21977.0
1155.0,0.0
15.0,0.0
1941.0,0.0
3861.0,0.0
5763.0,0.0
5724.0,0.0
7905.0,0.0
8570.0,0.0
12989.0,0.0
13275.0,6267.0
9121.0,16098.0
574.0,16382.0
0.0,9605.0
1833.0,0.0
3750.0,0.0
5673.0,0.0
5803.0,0.0
8420.0,0.0
9141.0,1062.0
13374.0,14494.0
13358.0,29142.0
8831.0,33325.0
45.0,22802.0
0.0,0.0
1734.0,0.0
3651.0,0.0
5571.0,0.0
5826.0,0.0
8607.0,0.0
9493.0,0.0
13519.0,0.0
13477.0,874.0
8878.0,8759.0
0.0,8399.0
0.0,6985.0
1665.0,260.0
3576.0,0.0
5502.0,0.0
5763.0,510.0
8437.0,5850.0
9379.0,14724.0
13356.0,28453.0
13562.0,32830.0
9242.0,31033.0
671.0,5734.0
0.0,0.0
1716.0,0.0
3645.0,0.0
5559.0,0.0
5760.0,0.0
7839.0,0.0
8725.0,0.0
12830.0,0.0
13572.0,0.0
9817.0,5104.0
1528.0,6407.0
0.0,5852.0
1866.0,2254.0
3810.0,145.0
5739.0,561.0
5796.0,1721.0
7567.0,8598.0
8230.0,16182.0
12643.0,28269.0
13524.0,32118.0
9926.0,29014.0
1844.0,3662.0
30.0,0.0
1998.0,0.0
3954.0,0.0
5871.0,0.0
5814.0,0.0
7626.0,0.0
8334.0,0.0
12835.0,0.0
13531.0,1116.0
9709.0,7622.0
1427.0,8839.0
0.0,7183.0
1932.0,1644.0
3897.0,0.0
5862.0,0.0
5889.0,1674.0
8208.0,6746.0
8840.0,14108.0
13330.0,27049.0
13617.0,33245.0
9353.0,29333.0
574.0,6693.0
0.0,0.0
1833.0,0.0
3792.0,0.0
5772.0,0.0
5944.0,0.0
8638.0,0.0
9437.0,0.0
13702.0,0.0
13715.0,0.0
9105.0,7527.0
86.0,7278.0
0.0,6738.0
1716.0,537.0
3681.0,0.0
5643.0,0.0
5895.0,1454.0
8694.0,8067.0
9657.0,17709.0
13737.0,30894.0
13873.0,33515.0
9331.0,30554.0
454.0,2682.0
0.0,0.0
1734.0,0.0
3690.0,0.0
5643.0,0.0
5868.0,0.0
8126.0,0.0
9091.0,0.0
13215.0,0.0
13879.0,0.0
9938.0,4688.0
1352.0,5795.0
0.0,5225.0
1878.0,2040.0
3840.0,12.0
5796.0,818.0
5877.0,3316.0
7735.0,10386.0
8515.0,17963.0
12939.0,28691.0
13865.0,32477.0
10197.0,26544.0
1914.0,3073.0
60.0,0.0
2055.0,0.0
4038.0,0.0
5955.0,0.0
5889.0,0.0
7529.0,0.0
8318.0,0.0
12937.0,0.0
13847.0,652.0
10169.0,8590.0
1879.0,10279.0
66.0,9153.0
2067.0,2255.0
4071.0,790.0
6003.0,1057.0
5940.0,1422.0
7813.0,2841.0
8599.0,9002.0
13221.0,22066.0
13877.0,32485.0
9905.0,32306.0
1324.0,15163.0
0.0,0.0
1965.0,0.0
3987.0,0.0
5997.0,0.0
6039.0,0.0
8359.0,0.0
9031.0,0.0
13628.0,0.0
13966.0,1135.0
9635.0,8156.0
626.0,8502.0
0.0,6812.0
1833.0,428.0
3849.0,0.0
5853.0,382.0
6049.0,3522.0
8659.0,9156.0
9514.0,15959.0
13853.0,27350.0
14083.0,33401.0
9613.0,26167.0
562.0,8587.0
0.0,0.0
1812.0,0.0
3804.0,0.0
5808.0,0.0
6003.0,0.0
8421.0,0.0
9407.0,0.0
13696.0,0.0
14210.0,0.0
9971.0,6435.0
995.0,7145.0
0.0,6560.0
1899.0,1649.0
3903.0,0.0
5904.0,0.0
6009.0,886.0
8060.0,8366.0
8878.0,17124.0
13366.0,30714.0
14190.0,34255.0
10298.0,31852.0
1698.0,2616.0
33.0,0.0
2055.0,0.0
4071.0,0.0
6045.0,0.0
6018.0,0.0
7734.0,0.0
8472.0,0.0
13184.0,0.0
14141.0,0.0
10417.0,6388.0
1991.0,8204.0
108.0,7742.0
2145.0,3124.0
4179.0,556.0
6117.0,610.0
5991.0,1035.0
7715.0,5490.0
8591.0,13366.0
13314.0,26860.0
14146.0,33881.0
10297.0,33521.0
1732.0,9284.0
57.0,0.0
2118.0,0.0
4170.0,0.0
6165.0,0.0
6096.0,0.0
8219.0,0.0
8982.0,0.0
13719.0,0.0
14214.0,0.0
9963.0,6661.0
998.0,7394.0
0.0,6824.0
1962.0,1735.0
4011.0,0.0
6066.0,928.0
6183.0,3714.0
8788.0,9378.0
9565.0,17442.0
14119.0,29107.0
14338.0,34359.0
9733.0,26493.0
408.0,6749.0
0.0,0.0
1815.0,0.0
3858.0,0.0
5922.0,0.0
6159.0,0.0
8893.0,0.0
9866.0,0.0
14187.0,0.0
14472.0,0.0
9892.0,7362.0
480.0,7497.0
0.0,6912.0
1800.0,945.0
3834.0,0.0
5892.0,271.0
6138.0,1498.0
8654.0,8289.0
9657.0,17590.0
13950.0,31197.0
14510.0,34806.0
10224.0,32217.0
1117.0,3090.0
0.0,0.0
1929.0,0.0
3984.0,0.0
6033.0,0.0
6150.0,0.0
8266.0,0.0
9095.0,0.0
13660.0,0.0
14439.0,0.0
10455.0,6110.0
1645.0,7520.0
9.0,6929.0
2082.0,2526.0
4149.0,556.0
6201.0,1538.0
6177.0,3750.0
8140.0,8378.0
8863.0,14907.0
13658.0,26035.0
14421.0,33004.0
10403.0,27803.0
1607.0,7796.0
63.0,0.0
2148.0,0.0
4242.0,0.0
6264.0,0.0
6192.0,0.0
8379.0,0.0
9181.0,0.0
13994.0,0.0
14481.0,3608.0
10107.0,11949.0
957.0,12616.0
0.0,8453.0
2049.0,862.0
4140.0,397.0
6240.0,847.0
6297.0,1844.0
8930.0,4109.0
9672.0,8152.0
14444.0,22092.0
14615.0,33993.0
9885.0,32400.0
344.0,15590.0
0.0,0.0
1929.0,0.0
4014.0,0.0
6126.0,0.0
6294.0,0.0
9102.0,0.0
9976.0,0.0
14523.0,0.0
14685.0,1636.0
9942.0,9461.0
294.0,9395.0
0.0,7189.0
1845.0,310.0
3924.0,0.0
6024.0,0.0
6273.0,2434.0
9063.0,8242.0
10065.0,15633.0
14471.0,28608.0
14792.0,34969.0
10186.0,30083.0
906.0,8870.0
0.0,0.0
1920.0,0.0
4008.0,0.0
6096.0,0.0
6267.0,0.0
8419.0,0.0
9356.0,0.0
13907.0,0.0
14793.0,0.0
10755.0,6160.0
1803.0,7738.0
0.0,7138.0
2079.0,2667.0
4179.0,0.0
6273.0,0.0
6288.0,429.0
8127.0,7946.0
8851.0,16672.0
13727.0,31195.0
14750.0,35825.0
10889.0,34481.0
2143.0,5249.0
96.0,0.0
2223.0,0.0
4341.0,0.0
6369.0,0.0
6270.0,0.0
