id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1239.0,480.0,367.0,499.0,210.0,210.0,257.0,110.0,341.0,139.0
0.0,1258.0,379.0,368.0,229.0,364.0,364.0,258.0,110.0,264.0,115.0
0.0,1108.0,245.0,368.0,210.0,399.0,399.0,258.0,110.0,165.0,80.0
0.0,1073.0,220.0,367.0,364.0,251.0,251.0,257.0,110.0,149.0,71.0
0.0,1217.0,361.0,366.0,399.0,209.0,209.0,256.0,110.0,254.0,107.0
0.0,1255.0,562.0,370.0,251.0,536.0,536.0,259.0,111.0,402.0,160.0
0.0,944.0,628.0,375.0,209.0,975.0,975.0,263.0,112.0,445.0,183.0
0.0,525.0,464.0,378.0,536.0,915.0,915.0,265.0,113.0,322.0,142.0
0.0,597.0,220.0,376.0,975.0,152.0,152.0,263.0,113.0,147.0,73.0
0.0,1352.0,105.0,369.0,915.0,0.0,0.0,258.0,111.0,68.0,37.0
0.0,2162.0,243.0,365.0,152.0,0.0,0.0,255.0,110.0,172.0,71.0
0.0,2071.0,530.0,369.0,0.0,0.0,0.0,258.0,111.0,380.0,150.0
0.0,1541.0,708.0,378.0,0.0,679.0,679.0,265.0,113.0,501.0,207.0
0.0,833.0,602.0,387.0,0.0,1317.0,1317.0,271.0,116.0,419.0,183.0
0.0,231.0,309.0,386.0,679.0,943.0,943.0,270.0,116.0,207.0,102.0
0.0,601.0,87.0,377.0,1317.0,0.0,0.0,264.0,113.0,54.0,33.0
0.0,1831.0,130.0,368.0,943.0,0.0,0.0,257.0,111.0,95.0,35.0
0.0,2644.0,416.0,367.0,0.0,0.0,0.0,257.0,110.0,302.0,114.0
0.0,2228.0,684.0,377.0,0.0,0.0,0.0,264.0,113.0,484.0,200.0
0.0,1544.0,691.0,390.0,0.0,707.0,707.0,273.0,117.0,479.0,212.0
0.0,853.0,449.0,394.0,0.0,1172.0,1172.0,276.0,118.0,304.0,145.0
0.0,404.0,165.0,387.0,707.0,602.0,602.0,271.0,116.0,110.0,55.0
0.0,946.0,96.0,376.0,1172.0,0.0,0.0,263.0,113.0,72.0,24.0
0.0,2022.0,298.0,370.0,602.0,0.0,0.0,259.0,111.0,219.0,79.0
0.0,2326.0,564.0,376.0,0.0,0.0,0.0,263.0,113.0,399.0,165.0
0.0,1762.0,671.0,388.0,0.0,461.0,461.0,272.0,116.0,465.0,206.0
0.0,1091.0,529.0,396.0,0.0,1022.0,1022.0,277.0,119.0,363.0,166.0
0.0,562.0,294.0,394.0,461.0,847.0,847.0,276.0,118.0,202.0,92.0
0.0,729.0,187.0,385.0,1022.0,0.0,0.0,269.0,116.0,136.0,51.0
0.0,1564.0,281.0,377.0,847.0,0.0,0.0,264.0,113.0,206.0,75.0
0.0,2130.0,463.0,378.0,0.0,0.0,0.0,265.0,113.0,328.0,135.0
0.0,1667.0,545.0,387.0,0.0,426.0,426.0,271.0,116.0,375.0,170.0
0.0,1122.0,492.0,394.0,0.0,946.0,946.0,276.0,118.0,335.0,157.0
0.0,630.0,388.0,397.0,426.0,920.0,920.0,278.0,119.0,267.0,121.0
0.0,668.0,334.0,393.0,946.0,292.0,292.0,275.0,118.0,240.0,94.0
0.0,1280.0,373.0,387.0,920.0,0.0,0.0,271.0,116.0,270.0,103.0
0.0,1827.0,433.0,386.0,292.0,0.0,0.0,270.0,116.0,306.0,127.0
0.0,1686.0,427.0,390.0,0.0,301.0,301.0,273.0,117.0,296.0,131.0
0.0,1259.0,374.0,394.0,0.0,691.0,691.0,276.0,118.0,256.0,118.0
0.0,885.0,357.0,396.0,301.0,755.0,755.0,277.0,119.0,244.0,113.0
0.0,829.0,420.0,395.0,691.0,480.0,480.0,276.0,119.0,295.0,125.0
0.0,1100.0,518.0,396.0,755.0,247.0,247.0,277.0,119.0,369.0,149.0
0.0,1337.0,528.0,396.0,480.0,295.0,295.0,277.0,119.0,375.0,153.0
0.0,1289.0,407.0,397.0,247.0,459.0,459.0,278.0,119.0,284.0,123.0
0.0,1129.0,255.0,397.0,295.0,419.0,419.0,278.0,119.0,172.0,83.0
0.0,1169.0,235.0,395.0,459.0,187.0,187.0,276.0,119.0,159.0,76.0
0.0,1393.0,400.0,395.0,419.0,168.0,168.0,276.0,119.0,282.0,118.0
0.0,1412.0,611.0,399.0,187.0,608.0,608.0,279.0,120.0,434.0,177.0
0.0,988.0,661.0,404.0,168.0,1121.0,1121.0,283.0,121.0,468.0,193.0
0.0,495.0,484.0,407.0,608.0,1009.0,1009.0,285.0,122.0,336.0,148.0
0.0,619.0,220.0,404.0,1121.0,96.0,96.0,283.0,121.0,149.0,71.0
0.0,1520.0,115.0,397.0,1009.0,0.0,0.0,278.0,119.0,77.0,38.0
0.0,2414.0,285.0,393.0,96.0,0.0,0.0,275.0,118.0,201.0,84.0
0.0,2225.0,594.0,397.0,0.0,0.0,0.0,278.0,119.0,419.0,175.0
0.0,1631.0,762.0,407.0,0.0,759.0,759.0,285.0,122.0,536.0,226.0
0.0,869.0,636.0,415.0,0.0,1427.0,1427.0,291.0,124.0,444.0,192.0
0.0,233.0,308.0,414.0,759.0,972.0,972.0,290.0,124.0,212.0,96.0
0.0,684.0,79.0,405.0,1427.0,0.0,0.0,283.0,122.0,53.0,26.0
0.0,2032.0,165.0,396.0,972.0,0.0,0.0,277.0,119.0,117.0,48.0
0.0,2839.0,483.0,396.0,0.0,0.0,0.0,277.0,119.0,342.0,141.0
0.0,2356.0,745.0,407.0,0.0,17.0,17.0,285.0,122.0,525.0,220.0
0.0,1611.0,719.0,418.0,0.0,780.0,780.0,293.0,125.0,501.0,218.0
0.0,892.0,438.0,423.0,17.0,1221.0,1221.0,296.0,127.0,302.0,136.0
0.0,471.0,161.0,415.0,780.0,570.0,570.0,290.0,125.0,112.0,49.0
0.0,1090.0,136.0,404.0,1221.0,0.0,0.0,283.0,121.0,99.0,37.0
0.0,2175.0,361.0,399.0,570.0,0.0,0.0,279.0,120.0,256.0,105.0
0.0,2384.0,625.0,405.0,0.0,0.0,0.0,284.0,121.0,437.0,188.0
0.0,1759.0,698.0,417.0,0.0,607.0,607.0,292.0,125.0,483.0,215.0
0.0,1061.0,533.0,424.0,0.0,1168.0,1168.0,297.0,127.0,369.0,164.0
0.0,528.0,304.0,423.0,607.0,861.0,861.0,296.0,127.0,213.0,91.0
0.0,831.0,215.0,413.0,1168.0,0.0,0.0,289.0,124.0,156.0,59.0
0.0,1784.0,332.0,407.0,861.0,0.0,0.0,285.0,122.0,238.0,94.0
0.0,2313.0,517.0,408.0,0.0,0.0,0.0,286.0,122.0,362.0,155.0
0.0,1796.0,591.0,417.0,0.0,463.0,463.0,292.0,125.0,408.0,183.0
0.0,1205.0,503.0,424.0,0.0,994.0,994.0,297.0,127.0,346.0,157.0
0.0,702.0,381.0,426.0,463.0,920.0,920.0,298.0,128.0,266.0,115.0
0.0,784.0,345.0,422.0,994.0,255.0,255.0,295.0,127.0,248.0,97.0
0.0,1433.0,415.0,417.0,920.0,0.0,0.0,292.0,125.0,299.0,116.0
0.0,1938.0,488.0,415.0,255.0,0.0,0.0,291.0,124.0,344.0,144.0
0.0,1705.0,469.0,420.0,0.0,444.0,444.0,294.0,126.0,321.0,148.0
0.0,1236.0,392.0,423.0,0.0,848.0,848.0,296.0,127.0,265.0,127.0
0.0,844.0,358.0,425.0,444.0,770.0,770.0,297.0,128.0,250.0,108.0
0.0,930.0,437.0,424.0,848.0,355.0,355.0,297.0,127.0,313.0,124.0
0.0,1341.0,560.0,424.0,770.0,145.0,145.0,297.0,127.0,398.0,162.0
0.0,1551.0,584.0,427.0,355.0,386.0,386.0,299.0,128.0,409.0,175.0
0.0,1322.0,448.0,427.0,145.0,689.0,689.0,299.0,128.0,308.0,140.0
0.0,1019.0,277.0,426.0,386.0,576.0,576.0,298.0,128.0,188.0,89.0
0.0,1128.0,235.0,423.0,689.0,110.0,110.0,296.0,127.0,163.0,72.0
0.0,1582.0,396.0,423.0,576.0,0.0,0.0,296.0,127.0,283.0,113.0
0.0,1762.0,626.0,427.0,110.0,462.0,462.0,299.0,128.0,447.0,179.0
0.0,1246.0,722.0,434.0,0.0,1212.0,1212.0,304.0,130.0,508.0,214.0
0.0,524.0,552.0,437.0,462.0,1314.0,1314.0,306.0,131.0,380.0,172.0
0.0,434.0,258.0,434.0,1212.0,348.0,348.0,304.0,130.0,172.0,86.0
0.0,1388.0,113.0,426.0,1314.0,0.0,0.0,298.0,128.0,77.0,36.0
0.0,2589.0,275.0,422.0,348.0,0.0,0.0,295.0,127.0,199.0,76.0
0.0,2662.0,609.0,426.0,0.0,0.0,0.0,298.0,128.0,435.0,174.0
0.0,2053.0,819.0,436.0,0.0,510.0,510.0,305.0,131.0,575.0,244.0
0.0,1234.0,700.0,445.0,0.0,1246.0,1246.0,312.0,133.0,484.0,216.0
0.0,534.0,346.0,444.0,510.0,1078.0,1078.0,311.0,133.0,232.0,114.0
0.0,698.0,79.0,433.0,1246.0,0.0,0.0,303.0,130.0,51.0,28.0
0.0,1865.0,152.0,424.0,1078.0,0.0,0.0,297.0,127.0,115.0,37.0
0.0,2791.0,497.0,424.0,0.0,0.0,0.0,297.0,127.0,361.0,136.0
0.0,2294.0,802.0,435.0,0.0,248.0,248.0,305.0,130.0,564.0,238.0
0.0,1492.0,790.0,448.0,0.0,1090.0,1090.0,314.0,134.0,544.0,246.0
0.0,702.0,480.0,452.0,248.0,1338.0,1338.0,316.0,136.0,323.0,157.0
0.0,470.0,161.0,443.0,1090.0,373.0,373.0,310.0,133.0,110.0,51.0
0.0,1399.0,118.0,431.0,1338.0,0.0,0.0,302.0,129.0,93.0,25.0
0.0,2619.0,373.0,427.0,373.0,0.0,0.0,299.0,128.0,273.0,100.0
0.0,2619.0,684.0,434.0,0.0,0.0,0.0,304.0,130.0,480.0,204.0
0.0,1935.0,769.0,447.0,0.0,622.0,622.0,313.0,134.0,529.0,240.0
0.0,1166.0,577.0,455.0,0.0,1231.0,1231.0,318.0,137.0,392.0,185.0
0.0,589.0,302.0,452.0,622.0,899.0,899.0,316.0,136.0,210.0,92.0
0.0,909.0,203.0,441.0,1231.0,0.0,0.0,309.0,132.0,154.0,49.0
0.0,1937.0,338.0,434.0,899.0,0.0,0.0,304.0,130.0,250.0,88.0
0.0,2498.0,555.0,435.0,0.0,0.0,0.0,305.0,130.0,389.0,166.0
0.0,1943.0,656.0,445.0,0.0,493.0,493.0,312.0,133.0,446.0,210.0
0.0,1287.0,568.0,453.0,0.0,1093.0,1093.0,317.0,136.0,385.0,183.0
0.0,719.0,407.0,455.0,493.0,1015.0,1015.0,318.0,137.0,284.0,123.0
0.0,805.0,347.0,449.0,1093.0,245.0,245.0,314.0,135.0,254.0,93.0
0.0,1551.0,410.0,444.0,1015.0,0.0,0.0,311.0,133.0,299.0,111.0
0.0,2156.0,511.0,444.0,245.0,0.0,0.0,311.0,133.0,359.0,152.0
0.0,1890.0,532.0,447.0,0.0,430.0,430.0,313.0,134.0,362.0,170.0
0.0,1358.0,455.0,452.0,0.0,905.0,905.0,316.0,136.0,307.0,148.0
0.0,903.0,386.0,453.0,430.0,865.0,865.0,317.0,136.0,269.0,117.0
0.0,947.0,429.0,452.0,905.0,385.0,385.0,316.0,136.0,313.0,116.0
0.0,1423.0,542.0,451.0,865.0,58.0,58.0,316.0,135.0,392.0,150.0
0.0,1746.0,593.0,452.0,385.0,270.0,270.0,317.0,135.0,415.0,178.0
0.0,1538.0,501.0,454.0,58.0,721.0,721.0,318.0,136.0,338.0,163.0
0.0,1095.0,339.0,455.0,270.0,794.0,794.0,318.0,137.0,225.0,114.0
0.0,1026.0,278.0,452.0,721.0,339.0,339.0,316.0,136.0,195.0,83.0
0.0,1469.0,408.0,450.0,794.0,0.0,0.0,315.0,135.0,298.0,110.0
0.0,1855.0,632.0,454.0,339.0,254.0,254.0,318.0,136.0,454.0,178.0
0.0,1562.0,735.0,460.0,0.0,1013.0,1013.0,322.0,138.0,515.0,220.0
0.0,827.0,591.0,464.0,254.0,1366.0,1366.0,325.0,139.0,404.0,187.0
0.0,490.0,305.0,462.0,1013.0,650.0,650.0,323.0,139.0,202.0,103.0
0.0,1198.0,151.0,454.0,1366.0,0.0,0.0,318.0,136.0,104.0,47.0
0.0,2413.0,294.0,449.0,650.0,0.0,0.0,314.0,135.0,216.0,78.0
0.0,2769.0,621.0,452.0,0.0,0.0,0.0,317.0,135.0,448.0,173.0
0.0,2148.0,836.0,462.0,0.0,536.0,536.0,324.0,138.0,587.0,249.0
0.0,1312.0,723.0,472.0,0.0,1299.0,1299.0,331.0,141.0,496.0,227.0
0.0,589.0,385.0,472.0,536.0,1148.0,1148.0,330.0,142.0,256.0,129.0
0.0,740.0,124.0,462.0,1299.0,0.0,0.0,323.0,139.0,83.0,41.0
0.0,1915.0,184.0,452.0,1148.0,0.0,0.0,316.0,136.0,137.0,47.0
0.0,2879.0,517.0,451.0,0.0,0.0,0.0,316.0,135.0,374.0,143.0
0.0,2362.0,811.0,462.0,0.0,297.0,297.0,324.0,138.0,573.0,238.0
0.0,1551.0,804.0,475.0,0.0,1153.0,1153.0,333.0,142.0,557.0,247.0
0.0,747.0,515.0,480.0,297.0,1391.0,1391.0,336.0,144.0,349.0,166.0
0.0,529.0,202.0,472.0,1153.0,408.0,408.0,330.0,142.0,136.0,66.0
0.0,1480.0,156.0,459.0,1391.0,0.0,0.0,321.0,138.0,115.0,41.0
0.0,2715.0,408.0,454.0,408.0,0.0,0.0,318.0,136.0,297.0,111.0
0.0,2715.0,709.0,461.0,0.0,0.0,0.0,323.0,138.0,502.0,207.0
0.0,2006.0,784.0,474.0,0.0,674.0,674.0,332.0,142.0,543.0,241.0
0.0,1222.0,589.0,483.0,0.0,1299.0,1299.0,338.0,145.0,399.0,190.0
0.0,633.0,327.0,479.0,674.0,936.0,936.0,335.0,144.0,224.0,103.0
0.0,980.0,245.0,469.0,1299.0,0.0,0.0,328.0,141.0,177.0,68.0
0.0,2034.0,388.0,461.0,936.0,0.0,0.0,323.0,138.0,282.0,106.0
0.0,2582.0,592.0,462.0,0.0,0.0,0.0,324.0,138.0,422.0,170.0
0.0,1990.0,667.0,472.0,0.0,565.0,565.0,331.0,141.0,464.0,203.0
0.0,1323.0,569.0,481.0,0.0,1170.0,1170.0,337.0,144.0,385.0,184.0
0.0,754.0,416.0,482.0,565.0,1025.0,1025.0,337.0,145.0,283.0,133.0
0.0,903.0,381.0,476.0,1170.0,212.0,212.0,333.0,143.0,270.0,111.0
0.0,1692.0,476.0,471.0,1025.0,0.0,0.0,330.0,141.0,346.0,130.0
0.0,2241.0,575.0,471.0,212.0,6.0,6.0,330.0,141.0,412.0,163.0
0.0,1878.0,555.0,475.0,0.0,577.0,577.0,333.0,142.0,384.0,171.0
0.0,1323.0,450.0,480.0,6.0,1041.0,1041.0,336.0,144.0,301.0,149.0
0.0,879.0,387.0,481.0,577.0,855.0,855.0,336.0,145.0,263.0,124.0
0.0,1069.0,465.0,479.0,1041.0,271.0,271.0,335.0,144.0,330.0,135.0
0.0,1645.0,608.0,478.0,855.0,20.0,20.0,335.0,143.0,439.0,169.0
0.0,1892.0,654.0,481.0,271.0,415.0,415.0,337.0,144.0,468.0,186.0
0.0,1509.0,530.0,482.0,20.0,929.0,929.0,338.0,144.0,368.0,162.0
0.0,999.0,328.0,483.0,415.0,846.0,846.0,338.0,145.0,215.0,113.0
0.0,1086.0,262.0,479.0,929.0,163.0,163.0,335.0,144.0,172.0,90.0
0.0,1753.0,429.0,478.0,846.0,0.0,0.0,334.0,144.0,305.0,124.0
0.0,2170.0,701.0,481.0,163.0,292.0,292.0,337.0,144.0,505.0,196.0
0.0,1632.0,810.0,488.0,0.0,1130.0,1130.0,342.0,146.0,575.0,235.0
0.0,822.0,626.0,492.0,292.0,1480.0,1480.0,345.0,147.0,433.0,193.0
0.0,488.0,303.0,490.0,1130.0,645.0,645.0,343.0,147.0,199.0,104.0
0.0,1315.0,147.0,482.0,1480.0,0.0,0.0,337.0,145.0,95.0,52.0
0.0,2648.0,320.0,478.0,645.0,0.0,0.0,334.0,144.0,229.0,91.0
0.0,2973.0,674.0,480.0,0.0,0.0,0.0,336.0,144.0,485.0,189.0
0.0,2299.0,886.0,491.0,0.0,551.0,551.0,344.0,147.0,631.0,255.0
0.0,1413.0,756.0,501.0,0.0,1347.0,1347.0,351.0,150.0,525.0,231.0
0.0,657.0,387.0,500.0,551.0,1179.0,1179.0,350.0,150.0,256.0,131.0
0.0,821.0,129.0,491.0,1347.0,0.0,0.0,343.0,148.0,81.0,48.0
0.0,2039.0,206.0,480.0,1179.0,0.0,0.0,336.0,144.0,149.0,57.0
0.0,3012.0,564.0,480.0,0.0,0.0,0.0,336.0,144.0,409.0,155.0
0.0,2448.0,866.0,491.0,0.0,382.0,382.0,344.0,147.0,617.0,249.0
0.0,1582.0,844.0,504.0,0.0,1278.0,1278.0,353.0,151.0,586.0,258.0
0.0,738.0,529.0,508.0,382.0,1441.0,1441.0,356.0,152.0,353.0,176.0
0.0,591.0,213.0,501.0,1278.0,348.0,348.0,350.0,151.0,138.0,75.0
0.0,1656.0,177.0,488.0,1441.0,0.0,0.0,341.0,147.0,130.0,47.0
0.0,2920.0,430.0,482.0,348.0,0.0,0.0,337.0,145.0,317.0,113.0
0.0,2838.0,733.0,489.0,0.0,0.0,0.0,343.0,146.0,523.0,210.0
0.0,2105.0,817.0,502.0,0.0,720.0,720.0,352.0,150.0,567.0,250.0
0.0,1288.0,627.0,510.0,0.0,1379.0,1379.0,357.0,153.0,425.0,202.0
0.0,661.0,364.0,508.0,720.0,1015.0,1015.0,355.0,153.0,244.0,120.0
0.0,1017.0,272.0,498.0,1379.0,0.0,0.0,348.0,150.0,195.0,77.0
0.0,2124.0,408.0,490.0,1015.0,0.0,0.0,343.0,147.0,301.0,107.0
0.0,2731.0,619.0,491.0,0.0,0.0,0.0,344.0,147.0,444.0,175.0
0.0,2112.0,701.0,501.0,0.0,593.0,593.0,351.0,150.0,486.0,215.0
0.0,1411.0,596.0,510.0,0.0,1225.0,1225.0,357.0,153.0,402.0,194.0
0.0,815.0,441.0,510.0,593.0,1073.0,1073.0,357.0,153.0,297.0,144.0
0.0,967.0,400.0,505.0,1225.0,228.0,228.0,353.0,152.0,286.0,114.0
0.0,1792.0,488.0,499.0,1073.0,0.0,0.0,349.0,150.0,359.0,129.0
0.0,2377.0,596.0,499.0,228.0,0.0,0.0,350.0,149.0,429.0,167.0
0.0,2009.0,598.0,504.0,0.0,605.0,605.0,353.0,151.0,413.0,185.0
0.0,1411.0,495.0,509.0,0.0,1120.0,1120.0,356.0,153.0,329.0,166.0
0.0,916.0,418.0,509.0,605.0,933.0,933.0,356.0,153.0,278.0,140.0
0.0,1103.0,481.0,508.0,1120.0,290.0,290.0,355.0,153.0,342.0,139.0
0.0,1742.0,625.0,506.0,933.0,0.0,0.0,354.0,152.0,456.0,169.0
0.0,2050.0,684.0,508.0,290.0,376.0,376.0,356.0,152.0,493.0,191.0
0.0,1656.0,570.0,512.0,0.0,962.0,962.0,359.0,153.0,395.0,175.0
0.0,1086.0,375.0,511.0,376.0,957.0,957.0,358.0,153.0,243.0,132.0
0.0,1087.0,302.0,508.0,962.0,285.0,285.0,355.0,153.0,196.0,106.0
0.0,1747.0,454.0,506.0,957.0,0.0,0.0,354.0,152.0,323.0,131.0
0.0,2250.0,709.0,509.0,285.0,210.0,210.0,356.0,153.0,518.0,191.0
0.0,1826.0,827.0,516.0,0.0,1065.0,1065.0,362.0,154.0,594.0,233.0
0.0,999.0,664.0,522.0,210.0,1543.0,1543.0,366.0,156.0,459.0,205.0
0.0,545.0,350.0,519.0,1065.0,816.0,816.0,363.0,156.0,224.0,126.0
0.0,1260.0,178.0,511.0,1543.0,0.0,0.0,357.0,154.0,108.0,70.0
0.0,2625.0,329.0,505.0,816.0,0.0,0.0,353.0,152.0,235.0,94.0
0.0,3112.0,684.0,507.0,0.0,0.0,0.0,355.0,152.0,501.0,183.0
0.0,2428.0,917.0,519.0,0.0,565.0,565.0,364.0,155.0,658.0,259.0
0.0,1511.0,805.0,529.0,0.0,1410.0,1410.0,371.0,158.0,560.0,245.0
0.0,706.0,441.0,530.0,565.0,1290.0,1290.0,371.0,159.0,286.0,155.0
0.0,830.0,153.0,519.0,1410.0,0.0,0.0,363.0,156.0,88.0,65.0
0.0,2087.0,216.0,508.0,1290.0,0.0,0.0,355.0,153.0,155.0,61.0
0.0,3161.0,569.0,506.0,0.0,0.0,0.0,354.0,152.0,421.0,148.0
0.0,2592.0,889.0,518.0,0.0,369.0,369.0,363.0,155.0,641.0,248.0
0.0,1703.0,891.0,532.0,0.0,1316.0,1316.0,373.0,159.0,622.0,269.0
0.0,812.0,576.0,537.0,369.0,1543.0,1543.0,376.0,161.0,381.0,195.0
0.0,605.0,242.0,529.0,1316.0,437.0,437.0,370.0,159.0,150.0,92.0
0.0,1679.0,184.0,515.0,1543.0,0.0,0.0,360.0,155.0,132.0,52.0
