agg_orders_level_0,agg_orders_level_1
2341.0,0.0
3289.0,0.0
3388.0,3255.0
2549.0,5934.0
793.0,6702.0
1103.0,4620.0
1323.0,250.0
1039.0,0.0
389.0,0.0
0.0,0.0
659.0,0.0
1676.0,0.0
2695.0,0.0
3337.0,0.0
3444.0,1606.0
2586.0,4362.0
1609.0,6121.0
1550.0,6195.0
903.0,2711.0
0.0,0.0
0.0,0.0
547.0,0.0
1738.0,0.0
2884.0,0.0
3498.0,0.0
3122.0,0.0
1820.0,1103.0
1155.0,2353.0
1458.0,3951.0
1290.0,4178.0
675.0,2375.0
0.0,0.0
808.0,0.0
1962.0,0.0
3278.0,0.0
3520.0,1274.0
3036.0,4450.0
1592.0,6097.0
1335.0,6253.0
1554.0,3507.0
1176.0,0.0
327.0,0.0
0.0,0.0
672.0,0.0
1958.0,0.0
3297.0,0.0
3786.0,0.0
3271.0,2037.0
1447.0,3499.0
1287.0,4866.0
1407.0,4356.0
1161.0,2023.0
342.0,0.0
0.0,0.0
506.0,0.0
1716.0,0.0
2956.0,0.0
3762.0,0.0
4089.0,4014.0
2915.0,7109.0
1617.0,8679.0
1425.0,6382.0
696.0,12.0
8.0,0.0
0.0,0.0
174.0,0.0
1338.0,0.0
2459.0,0.0
3399.0,0.0
3748.0,0.0
3109.0,0.0
1775.0,746.0
1640.0,2536.0
1138.0,3739.0
70.0,2898.0
0.0,153.0
954.0,0.0
2187.0,0.0
3508.0,154.0
3820.0,3846.0
3304.0,7335.0
1311.0,8343.0
1383.0,6094.0
1485.0,830.0
1181.0,0.0
336.0,0.0
0.0,0.0
945.0,0.0
2184.0,0.0
3213.0,0.0
3402.0,0.0
2783.0,192.0
1407.0,856.0
1525.0,1976.0
1725.0,3641.0
1277.0,4122.0
286.0,2267.0
534.0,521.0
1811.0,0.0
3105.0,0.0
3964.0,910.0
3656.0,4796.0
2093.0,6944.0
853.0,6852.0
1363.0,3524.0
1557.0,0.0
1256.0,0.0
466.0,0.0
56.0,0.0
1172.0,0.0
2326.0,0.0
3453.0,0.0
3446.0,1002.0
2846.0,2848.0
1368.0,3980.0
1534.0,4657.0
1764.0,3753.0
1313.0,1682.0
319.0,820.0
478.0,0.0
1818.0,0.0
3206.0,0.0
4024.0,544.0
3517.0,3406.0
1879.0,5300.0
802.0,5528.0
1348.0,3590.0
1686.0,753.0
1478.0,0.0
724.0,0.0
406.0,0.0
1566.0,0.0
2817.0,0.0
3647.0,912.0
3428.0,4111.0
2093.0,6259.0
838.0,6160.0
1246.0,3375.0
1665.0,464.0
1478.0,0.0
844.0,0.0
592.0,0.0
1905.0,0.0
3130.0,0.0
3750.0,1378.0
3093.0,3669.0
1215.0,4839.0
644.0,4040.0
1189.0,1640.0
1704.0,854.0
1667.0,67.0
1036.0,0.0
854.0,0.0
2138.0,0.0
3585.0,1220.0
4164.0,5278.0
3431.0,8760.0
1304.0,8875.0
628.0,4253.0
1228.0,275.0
1705.0,0.0
1667.0,0.0
1060.0,0.0
543.0,0.0
1909.0,0.0
3293.0,0.0
4116.0,0.0
3554.0,1395.0
1670.0,3060.0
713.0,3718.0
1364.0,3787.0
1906.0,2773.0
1781.0,836.0
942.0,0.0
684.0,0.0
2024.0,0.0
3473.0,902.0
4263.0,4621.0
3703.0,8549.0
1436.0,9053.0
348.0,4670.0
873.0,493.0
1458.0,0.0
1779.0,0.0
1575.0,0.0
1001.0,0.0
1782.0,0.0
3111.0,0.0
4111.0,0.0
3757.0,1617.0
2190.0,3857.0
499.0,4266.0
939.0,3593.0
1509.0,1330.0
1755.0,0.0
1359.0,0.0
734.0,0.0
1626.0,0.0
3126.0,1334.0
4411.0,5087.0
4342.0,8958.0
2583.0,10137.0
724.0,6615.0
1206.0,1315.0
1835.0,0.0
1859.0,0.0
1304.0,0.0
79.0,0.0
1023.0,0.0
2380.0,0.0
3793.0,0.0
4258.0,0.0
3303.0,710.0
1363.0,2058.0
1042.0,3100.0
1618.0,4103.0
1773.0,3808.0
1376.0,1904.0
370.0,0.0
1129.0,0.0
2518.0,0.0
3849.0,104.0
3918.0,3903.0
2747.0,6730.0
707.0,7228.0
1063.0,4398.0
1669.0,166.0
1893.0,0.0
1445.0,0.0
858.0,0.0
1892.0,0.0
3489.0,0.0
4677.0,1799.0
4162.0,6276.0
2353.0,8719.0
565.0,7370.0
1126.0,2180.0
1712.0,0.0
1792.0,0.0
1290.0,0.0
223.0,0.0
1246.0,0.0
2584.0,0.0
4150.0,0.0
4449.0,1470.0
3334.0,4861.0
1279.0,6100.0
1331.0,5961.0
1900.0,3105.0
1835.0,529.0
1095.0,0.0
80.0,0.0
891.0,0.0
2298.0,0.0
3900.0,0.0
4494.0,1678.0
3605.0,5448.0
1813.0,7256.0
1153.0,6721.0
1846.0,3284.0
1974.0,0.0
1472.0,0.0
292.0,0.0
968.0,0.0
2366.0,0.0
3809.0,0.0
4519.0,1410.0
3719.0,5177.0
2066.0,7273.0
1141.0,6979.0
1777.0,3714.0
1878.0,271.0
1376.0,0.0
232.0,0.0
720.0,0.0
2317.0,0.0
3890.0,0.0
4553.0,570.0
3667.0,4215.0
1727.0,5927.0
1177.0,6509.0
1810.0,4199.0
1941.0,402.0
1394.0,0.0
238.0,0.0
805.0,0.0
2254.0,0.0
3695.0,0.0
4534.0,1710.0
3885.0,5783.0
2345.0,8178.0
1225.0,7688.0
1822.0,3882.0
1893.0,73.0
1310.0,0.0
194.0,0.0
467.0,0.0
2072.0,0.0
3611.0,0.0
4656.0,0.0
4037.0,2101.0
2684.0,4875.0
1347.0,6242.0
2003.0,6329.0
2024.0,3588.0
1361.0,0.0
98.0,0.0
699.0,0.0
2280.0,0.0
3840.0,0.0
4773.0,438.0
4028.0,4313.0
2332.0,6675.0
1146.0,7353.0
1779.0,4964.0
1965.0,441.0
1524.0,0.0
459.0,0.0
743.0,0.0
2156.0,0.0
3716.0,0.0
4680.0,904.0
4129.0,4818.0
2549.0,7427.0
1305.0,7818.0
2055.0,5230.0
2127.0,709.0
1482.0,0.0
97.0,0.0
935.0,0.0
2579.0,0.0
4197.0,0.0
4984.0,720.0
3950.0,4442.0
1781.0,6208.0
1193.0,6656.0
1928.0,4307.0
2175.0,705.0
1645.0,0.0
479.0,0.0
1002.0,0.0
2455.0,0.0
4093.0,0.0
4739.0,2809.0
4018.0,7042.0
1881.0,8918.0
1025.0,7104.0
1667.0,1874.0
1977.0,0.0
1618.0,0.0
626.0,0.0
643.0,0.0
2386.0,0.0
4036.0,0.0
4963.0,362.0
4110.0,4292.0
2233.0,6540.0
1328.0,7506.0
2105.0,5504.0
2274.0,1398.0
1681.0,0.0
269.0,0.0
1142.0,0.0
2753.0,0.0
4350.0,0.0
4957.0,1836.0
3989.0,6036.0
1539.0,7530.0
983.0,6622.0
1604.0,2310.0
1983.0,0.0
1699.0,0.0
845.0,0.0
679.0,0.0
2303.0,0.0
3744.0,0.0
4697.0,1473.0
3826.0,5459.0
2161.0,7640.0
1058.0,7180.0
1778.0,3659.0
2100.0,0.0
1723.0,0.0
683.0,0.0
1467.0,0.0
3219.0,0.0
4937.0,0.0
5229.0,4503.0
3721.0,8404.0
958.0,9242.0
1265.0,5964.0
1937.0,625.0
2094.0,0.0
1597.0,0.0
410.0,0.0
1081.0,0.0
2648.0,0.0
4272.0,0.0
4813.0,506.0
3864.0,4585.0
1859.0,6429.0
1241.0,7129.0
1949.0,4613.0
2076.0,500.0
1507.0,0.0
338.0,0.0
1262.0,0.0
3059.0,0.0
4779.0,0.0
5380.0,4228.0
3955.0,8363.0
1334.0,9592.0
1439.0,6778.0
2112.0,1174.0
2137.0,0.0
1484.0,0.0
83.0,0.0
1140.0,0.0
2667.0,0.0
4391.0,0.0
4938.0,58.0
4070.0,4038.0
2233.0,6301.0
1422.0,7635.0
2098.0,5825.0
2053.0,1702.0
1306.0,0.0
173.0,0.0
1246.0,0.0
3151.0,0.0
4867.0,0.0
5383.0,2506.0
4214.0,6955.0
1828.0,8753.0
1802.0,8054.0
2226.0,3475.0
1963.0,0.0
854.0,0.0
0.0,0.0
952.0,0.0
2560.0,0.0
4200.0,0.0
5043.0,0.0
4367.0,2877.0
2633.0,5550.0
1577.0,7127.0
2165.0,6585.0
2019.0,3149.0
1159.0,0.0
61.0,0.0
1285.0,0.0
3103.0,0.0
4993.0,0.0
5433.0,2062.0
4506.0,6818.0
1899.0,8697.0
1896.0,8561.0
2226.0,4154.0
1830.0,0.0
690.0,0.0
0.0,0.0
786.0,0.0
2606.0,0.0
4395.0,0.0
5539.0,0.0
5099.0,3462.0
3071.0,6623.0
1872.0,8535.0
2166.0,7439.0
1764.0,2630.0
774.0,0.0
0.0,0.0
598.0,0.0
2380.0,0.0
4169.0,0.0
5331.0,0.0
5380.0,2363.0
3849.0,6382.0
2207.0,8674.0
2345.0,8866.0
1658.0,4182.0
249.0,0.0
0.0,0.0
849.0,0.0
2619.0,0.0
4428.0,0.0
5415.0,0.0
5009.0,559.0
2996.0,3650.0
2030.0,5800.0
2280.0,7731.0
1825.0,5986.0
572.0,687.0
0.0,0.0
973.0,0.0
2774.0,0.0
4577.0,0.0
5457.0,220.0
5192.0,5047.0
3379.0,8546.0
2192.0,10618.0
2373.0,8164.0
1699.0,1362.0
261.0,0.0
0.0,0.0
479.0,0.0
2454.0,0.0
4293.0,0.0
5557.0,0.0
5514.0,0.0
3693.0,3114.0
2134.0,5393.0
2265.0,7868.0
1772.0,6631.0
487.0,1520.0
0.0,0.0
585.0,0.0
2484.0,0.0
4249.0,0.0
5518.0,0.0
5628.0,3615.0
4195.0,8040.0
2263.0,10448.0
2355.0,9413.0
1598.0,3071.0
207.0,0.0
0.0,0.0
638.0,0.0
2551.0,0.0
4427.0,0.0
5766.0,0.0
5667.0,0.0
3671.0,2651.0
2288.0,5124.0
2280.0,7634.0
1471.0,6504.0
107.0,1242.0
0.0,0.0
708.0,0.0
2667.0,0.0
4699.0,0.0
6228.0,758.0
6311.0,6335.0
4352.0,10917.0
2478.0,12799.0
2167.0,8869.0
1103.0,1195.0
4.0,0.0
0.0,0.0
186.0,0.0
1943.0,0.0
3622.0,0.0
5384.0,0.0
6052.0,0.0
5301.0,72.0
2681.0,1184.0
2375.0,3715.0
1378.0,5111.0
46.0,3738.0
0.0,388.0
418.0,0.0
2269.0,0.0
4138.0,0.0
5891.0,4124.0
6083.0,9140.0
4774.0,11923.0
2553.0,12838.0
2470.0,6398.0
2541.0,1756.0
105.0,0.0
0.0,0.0
476.0,0.0
2230.0,0.0
3982.0,0.0
5528.0,0.0
5434.0,0.0
4002.0,0.0
1773.0,725.0
2119.0,1616.0
2135.0,3868.0
1407.0,4440.0
528.0,3110.0
526.0,1706.0
2391.0,590.0
4455.0,842.0
5764.0,3314.0
5677.0,8001.0
4155.0,11569.0
2362.0,10442.0
2543.0,5619.0
2135.0,1053.0
1150.0,0.0
0.0,0.0
332.0,0.0
1918.0,0.0
3917.0,0.0
5538.0,0.0
5635.0,822.0
4475.0,3608.0
2171.0,4752.0
2393.0,5678.0
2419.0,4694.0
1596.0,1503.0
144.0,1238.0
232.0,177.0
1907.0,0.0
3902.0,0.0
5605.0,101.0
5750.0,4993.0
4777.0,10105.0
2644.0,11779.0
2673.0,10833.0
2487.0,3410.0
1965.0,0.0
0.0,0.0
336.0,0.0
2023.0,0.0
4230.0,0.0
5957.0,0.0
5846.0,402.0
4207.0,3016.0
1724.0,4236.0
2079.0,5702.0
2405.0,4692.0
2189.0,2640.0
1028.0,1903.0
910.0,2115.0
2234.0,1354.0
4037.0,450.0
5399.0,84.0
5257.0,2729.0
3577.0,5996.0
1457.0,7374.0
1743.0,6498.0
2285.0,2947.0
2163.0,0.0
1230.0,0.0
1466.0,0.0
3018.0,0.0
4888.0,0.0
6046.0,4369.0
5038.0,9647.0
2393.0,11586.0
981.0,8662.0
1730.0,915.0
2364.0,0.0
2373.0,0.0
1588.0,0.0
1843.0,0.0
3313.0,0.0
5231.0,0.0
6006.0,3406.0
4732.0,7307.0
1705.0,8942.0
756.0,6207.0
1558.0,1318.0
2223.0,0.0
2313.0,0.0
1598.0,0.0
2007.0,0.0
3623.0,0.0
5429.0,1313.0
6047.0,7216.0
4447.0,11398.0
1161.0,11528.0
748.0,4968.0
1553.0,0.0
2299.0,0.0
2454.0,0.0
1940.0,0.0
2494.0,0.0
3948.0,0.0
5696.0,756.0
5916.0,4900.0
4210.0,7984.0
941.0,8024.0
692.0,3676.0
1467.0,879.0
2156.0,0.0
2358.0,0.0
1978.0,0.0
2511.0,357.0
4160.0,1436.0
5667.0,3205.0
5898.0,9140.0
3997.0,11573.0
1168.0,9800.0
874.0,3094.0
1682.0,0.0
2302.0,0.0
2304.0,0.0
1913.0,0.0
2766.0,0.0
4343.0,0.0
6049.0,1732.0
6024.0,5902.0
3979.0,8749.0
1014.0,7901.0
892.0,2751.0
1710.0,803.0
2271.0,0.0
2333.0,0.0
1788.0,0.0
2607.0,488.0
4271.0,1584.0
5995.0,3341.0
6222.0,9190.0
4149.0,11749.0
1262.0,10092.0
1030.0,3676.0
1888.0,0.0
2448.0,0.0
2294.0,0.0
1410.0,0.0
2477.0,0.0
4230.0,0.0
6070.0,850.0
6361.0,5374.0
4371.0,8314.0
1029.0,8373.0
838.0,3677.0
1672.0,920.0
2390.0,300.0
2470.0,91.0
1762.0,41.0
2431.0,601.0
4023.0,1578.0
5971.0,3313.0
6337.0,8536.0
4711.0,11708.0
1174.0,9745.0
916.0,3966.0
1767.0,0.0
2341.0,0.0
2265.0,0.0
1425.0,0.0
2282.0,0.0
4080.0,0.0
6078.0,750.0
6576.0,5474.0
4904.0,8649.0
1470.0,9294.0
1172.0,4877.0
2165.0,1311.0
2687.0,890.0
2436.0,769.0
1348.0,269.0
2395.0,62.0
4088.0,268.0
6180.0,1900.0
6591.0,6736.0
4800.0,10734.0
1267.0,10830.0
1023.0,4997.0
1893.0,352.0
2438.0,0.0
2345.0,0.0
1355.0,0.0
1894.0,0.0
3559.0,0.0
5594.0,1754.0
6251.0,6220.0
4756.0,9110.0
1604.0,8019.0
1031.0,2715.0
1991.0,639.0
2562.0,875.0
2446.0,1441.0
1741.0,1634.0
2542.0,1442.0
4331.0,979.0
6282.0,1264.0
6361.0,5231.0
4280.0,8792.0
1207.0,8615.0
1008.0,4252.0
1959.0,0.0
2534.0,0.0
2627.0,0.0
2029.0,0.0
2874.0,0.0
4404.0,0.0
6091.0,4731.0
5951.0,11177.0
3784.0,15033.0
1121.0,11421.0
964.0,2721.0
1901.0,0.0
2574.0,0.0
2540.0,0.0
2474.0,0.0
3493.0,0.0
5180.0,0.0
6502.0,0.0
5878.0,2695.0
3134.0,5924.0
574.0,6288.0
798.0,4241.0
1776.0,474.0
2580.0,0.0
2778.0,0.0
2786.0,0.0
3477.0,896.0
4973.0,5009.0
6312.0,11801.0
5694.0,15484.0
3176.0,14459.0
707.0,4571.0
754.0,0.0
1739.0,0.0
2516.0,0.0
2722.0,0.0
3064.0,0.0
3775.0,0.0
5480.0,0.0
6597.0,0.0
5609.0,2734.0
2456.0,4690.0
427.0,4912.0
738.0,2756.0
1712.0,462.0
2644.0,0.0
2881.0,0.0
3282.0,592.0
4125.0,3945.0
5658.0,9738.0
6716.0,15243.0
5616.0,16555.0
2457.0,11026.0
379.0,1695.0
742.0,0.0
1648.0,0.0
2509.0,0.0
2757.0,0.0
3175.0,0.0
4000.0,0.0
5668.0,0.0
6755.0,0.0
5731.0,1300.0
2413.0,2660.0
544.0,3019.0
910.0,2469.0
1872.0,1626.0
2657.0,1174.0
2725.0,1200.0
2983.0,2217.0
3971.0,4834.0
5636.0,9505.0
6879.0,14787.0
6058.0,16118.0
2825.0,9931.0
383.0,0.0
800.0,0.0
1786.0,0.0
2648.0,0.0
2880.0,0.0
3029.0,0.0
3698.0,0.0
5334.0,0.0
6582.0,0.0
5929.0,2876.0
2847.0,5101.0
637.0,5563.0
770.0,3267.0
1741.0,638.0
2618.0,0.0
2823.0,0.0
3194.0,0.0
4052.0,2151.0
5736.0,8207.0
6863.0,15409.0
5916.0,17135.0
2667.0,13784.0
365.0,2564.0
720.0,0.0
1677.0,0.0
2658.0,0.0
2958.0,0.0
3468.0,0.0
4114.0,0.0
5516.0,0.0
6569.0,0.0
5576.0,582.0
2626.0,1860.0
477.0,2142.0
732.0,2102.0
1660.0,1752.0
2606.0,2086.0
2993.0,2712.0
4002.0,4707.0
4682.0,7203.0
6418.0,11294.0
6924.0,14116.0
5279.0,12622.0
1555.0,4200.0
19.0,0.0
706.0,0.0
1660.0,0.0
2711.0,0.0
3211.0,0.0
4197.0,0.0
4860.0,0.0
6496.0,0.0
6940.0,4548.0
5166.0,7981.0
1409.0,9355.0
0.0,4552.0
558.0,1354.0
1471.0,0.0
2443.0,0.0
3126.0,0.0
4497.0,0.0
5591.0,716.0
6790.0,5231.0
6944.0,12785.0
4877.0,16187.0
1291.0,13341.0
0.0,419.0
554.0,0.0
1524.0,0.0
2601.0,0.0
3243.0,0.0
4500.0,0.0
5120.0,0.0
6526.0,0.0
6852.0,3950.0
5080.0,7024.0
1245.0,7914.0
0.0,3704.0
518.0,865.0
1423.0,43.0
2428.0,0.0
3373.0,0.0
4783.0,798.0
5944.0,2580.0
6910.0,9023.0
6947.0,15007.0
4748.0,17820.0
1231.0,10508.0
434.0,0.0
694.0,0.0
1673.0,0.0
2654.0,0.0
3295.0,0.0
4191.0,0.0
4808.0,0.0
6391.0,0.0
6913.0,1486.0
5317.0,4462.0
1954.0,5632.0
746.0,4702.0
967.0,1774.0
1990.0,783.0
2839.0,0.0
3110.0,0.0
3805.0,0.0
4471.0,3360.0
5964.0,9630.0
6687.0,15101.0
5228.0,17960.0
2064.0,10718.0
1153.0,4801.0
960.0,0.0
2004.0,0.0
2782.0,0.0
3121.0,0.0
3888.0,0.0
4927.0,0.0
6505.0,0.0
7050.0,0.0
5222.0,2670.0
2004.0,2985.0
1043.0,3883.0
1176.0,2184.0
2238.0,1227.0
2974.0,552.0
2860.0,510.0
3208.0,2070.0
4388.0,5836.0
6301.0,12117.0
7335.0,15911.0
6091.0,18013.0
2388.0,9233.0
1012.0,2763.0
1160.0,0.0
2210.0,0.0
2861.0,0.0
2763.0,0.0
2928.0,0.0
3974.0,0.0
5966.0,0.0
7193.0,0.0
6285.0,1178.0
2852.0,2527.0
1398.0,3810.0
1408.0,3855.0
2536.0,3699.0
3097.0,2826.0
2742.0,1363.0
2621.0,296.0
3902.0,1198.0
6017.0,5845.0
7352.0,13541.0
6499.0,18402.0
3023.0,15269.0
1316.0,5365.0
1406.0,0.0
2357.0,0.0
2950.0,0.0
2615.0,0.0
2267.0,0.0
3268.0,0.0
5268.0,0.0
6843.0,0.0
6578.0,1674.0
3799.0,3156.0
1970.0,4670.0
1603.0,4454.0
2749.0,3932.0
3116.0,2208.0
2560.0,1480.0
1950.0,531.0
3328.0,0.0
5569.0,3954.0
7209.0,10104.0
6827.0,15887.0
3908.0,17585.0
1895.0,8900.0
1690.0,3472.0
2707.0,0.0
3100.0,0.0
2562.0,0.0
1616.0,0.0
2699.0,0.0
4920.0,0.0
6812.0,0.0
6946.0,0.0
4899.0,2022.0
2537.0,3985.0
1840.0,5735.0
2740.0,6433.0
2910.0,5263.0
2135.0,1312.0
1447.0,103.0
2623.0,0.0
4888.0,0.0
6787.0,4248.0
6984.0,11256.0
4874.0,16355.0
2646.0,14303.0
2043.0,5425.0
2818.0,427.0
2977.0,0.0
2117.0,0.0
1410.0,0.0
2493.0,0.0
4860.0,0.0
6941.0,0.0
7154.0,2214.0
5297.0,5137.0
2604.0,7701.0
2036.0,7473.0
2852.0,5253.0
2945.0,1774.0
2043.0,892.0
1633.0,0.0
2829.0,0.0
5244.0,0.0
7175.0,4036.0
7169.0,11163.0
4936.0,16319.0
2670.0,14679.0
2278.0,5993.0
3003.0,156.0
2914.0,0.0
1749.0,0.0
1508.0,0.0
2487.0,0.0
5038.0,0.0
6931.0,0.0
7143.0,2022.0
5133.0,4827.0
2751.0,7548.0
2149.0,7630.0
2947.0,5880.0
3060.0,1953.0
2120.0,838.0
1879.0,0.0
2980.0,0.0
5581.0,0.0
6982.0,5368.0
6543.0,11036.0
4080.0,15236.0
2565.0,12398.0
2129.0,4390.0
2953.0,965.0
2999.0,0.0
2028.0,0.0
2346.0,0.0
3765.0,0.0
6271.0,0.0
7655.0,1506.0
6852.0,5810.0
3748.0,9464.0
2201.0,10089.0
2202.0,6481.0
2884.0,2013.0
2917.0,0.0
1897.0,0.0
1960.0,0.0
3417.0,0.0
5848.0,0.0
7458.0,5506.0
6907.0,11762.0
4365.0,16272.0
2851.0,13612.0
2494.0,4384.0
2971.0,584.0
2697.0,0.0
1259.0,0.0
1755.0,0.0
2999.0,0.0
5499.0,0.0
7263.0,0.0
6992.0,2332.0
4738.0,5630.0
2875.0,8500.0
2556.0,8804.0
3086.0,6425.0
2884.0,1216.0
1501.0,0.0
2080.0,0.0
3359.0,0.0
5838.0,0.0
7282.0,3950.0
6806.0,11035.0
4223.0,15393.0
2604.0,13887.0
2414.0,5416.0
3032.0,0.0
2866.0,0.0
1628.0,0.0
2373.0,0.0
3896.0,0.0
6459.0,0.0
7794.0,2948.0
6664.0,7070.0
3491.0,9148.0
2557.0,8717.0
2563.0,4265.0
3156.0,2219.0
2925.0,1146.0
1514.0,0.0
2217.0,0.0
3453.0,0.0
6124.0,0.0
7488.0,5067.0
6783.0,12295.0
4036.0,16446.0
2737.0,13576.0
2446.0,4307.0
3107.0,0.0
2944.0,0.0
1704.0,0.0
2231.0,0.0
3536.0,0.0
6294.0,0.0
7616.0,2692.0
6903.0,6986.0
3983.0,8296.0
3076.0,8715.0
2813.0,4697.0
3309.0,3031.0
2926.0,2617.0
1283.0,1543.0
1998.0,0.0
3447.0,0.0
6150.0,0.0
7463.0,4242.0
6822.0,9071.0
3960.0,13116.0
3063.0,11952.0
2667.0,5653.0
3327.0,2510.0
3072.0,0.0
1614.0,0.0
2302.0,0.0
3857.0,0.0
6530.0,0.0
7425.0,4170.0
6464.0,8066.0
3155.0,10183.0
2655.0,8653.0
2449.0,3364.0
3210.0,2596.0
3119.0,833.0
1768.0,0.0
2502.0,0.0
3860.0,0.0
6806.0,968.0
7973.0,7140.0
6936.0,13696.0
3585.0,16353.0
2909.0,12117.0
2606.0,4812.0
3351.0,577.0
3046.0,0.0
1712.0,0.0
2154.0,0.0
3425.0,0.0
6125.0,0.0
7346.0,48.0
6790.0,4248.0
4116.0,5454.0
3234.0,8524.0
2552.0,6908.0
3225.0,4769.0
3034.0,2528.0
1724.0,1443.0
