id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2971.0,711.0,375.0,0.0,0.0,0.0,262.0,113.0,447.0,264.0
0.0,2260.0,1128.0,392.0,0.0,828.0,828.0,272.0,120.0,747.0,381.0
0.0,1132.0,1306.0,416.0,0.0,2079.0,2079.0,289.0,127.0,922.0,384.0
0.0,1.0,1071.0,437.0,0.0,2184.0,2184.0,305.0,132.0,811.0,260.0
0.0,1.0,330.0,443.0,828.0,2214.0,2214.0,311.0,132.0,330.0,0.0
0.0,1.0,0.0,443.0,2079.0,883.0,883.0,311.0,132.0,0.0,0.0
0.0,1332.0,160.0,446.0,2184.0,0.0,0.0,314.0,132.0,160.0,0.0
0.0,3356.0,0.0,443.0,2214.0,0.0,0.0,312.0,131.0,0.0,0.0
0.0,5570.0,0.0,431.0,883.0,0.0,0.0,304.0,127.0,0.0,0.0
0.0,6453.0,0.0,412.0,0.0,0.0,0.0,291.0,121.0,0.0,0.0
0.0,6453.0,134.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,134.0
0.0,6319.0,438.0,383.0,0.0,0.0,0.0,267.0,116.0,194.0,244.0
0.0,5881.0,806.0,391.0,0.0,0.0,0.0,269.0,122.0,450.0,356.0
0.0,5075.0,994.0,410.0,0.0,0.0,0.0,282.0,128.0,674.0,320.0
0.0,4081.0,923.0,427.0,0.0,0.0,0.0,296.0,131.0,739.0,184.0
0.0,3158.0,624.0,439.0,0.0,0.0,0.0,308.0,131.0,624.0,0.0
0.0,2534.0,308.0,445.0,0.0,0.0,0.0,314.0,131.0,308.0,0.0
0.0,2226.0,0.0,445.0,0.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,2226.0,0.0,441.0,0.0,0.0,0.0,311.0,130.0,0.0,0.0
0.0,2226.0,13.0,429.0,0.0,0.0,0.0,303.0,126.0,0.0,13.0
0.0,2213.0,137.0,409.0,0.0,0.0,0.0,288.0,121.0,0.0,137.0
0.0,2076.0,351.0,392.0,0.0,235.0,235.0,273.0,119.0,101.0,250.0
0.0,1725.0,836.0,389.0,0.0,1056.0,1056.0,268.0,121.0,449.0,387.0
0.0,889.0,1194.0,408.0,0.0,2039.0,2039.0,280.0,128.0,795.0,399.0
0.0,1.0,1331.0,434.0,235.0,2169.0,2169.0,300.0,134.0,1037.0,294.0
0.0,1.0,991.0,453.0,1056.0,2264.0,2264.0,318.0,135.0,935.0,56.0
0.0,1.0,644.0,465.0,2039.0,2266.0,2266.0,330.0,135.0,644.0,0.0
0.0,59.0,767.0,480.0,2169.0,939.0,939.0,345.0,135.0,767.0,0.0
0.0,1461.0,186.0,483.0,2264.0,0.0,0.0,348.0,135.0,186.0,0.0
0.0,3539.0,0.0,474.0,2266.0,0.0,0.0,342.0,132.0,0.0,0.0
0.0,5805.0,0.0,459.0,939.0,0.0,0.0,332.0,127.0,0.0,0.0
0.0,6744.0,116.0,438.0,0.0,0.0,0.0,316.0,122.0,0.0,116.0
0.0,6628.0,260.0,420.0,0.0,0.0,0.0,300.0,120.0,0.0,260.0
0.0,6368.0,374.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,374.0
0.0,5994.0,395.0,416.0,0.0,0.0,0.0,286.0,130.0,0.0,395.0
0.0,5599.0,273.0,422.0,0.0,0.0,0.0,286.0,136.0,0.0,273.0
0.0,5326.0,111.0,419.0,0.0,0.0,0.0,283.0,136.0,61.0,50.0
0.0,5215.0,495.0,429.0,0.0,0.0,0.0,293.0,136.0,495.0,0.0
0.0,4720.0,863.0,445.0,0.0,0.0,0.0,309.0,136.0,863.0,0.0
0.0,3857.0,1143.0,467.0,0.0,0.0,0.0,331.0,136.0,1143.0,0.0
0.0,2714.0,949.0,483.0,0.0,650.0,650.0,349.0,134.0,949.0,0.0
0.0,1765.0,482.0,481.0,0.0,1122.0,1122.0,350.0,131.0,395.0,87.0
0.0,1283.0,217.0,467.0,0.0,1269.0,1269.0,338.0,129.0,0.0,217.0
0.0,1066.0,354.0,449.0,650.0,883.0,883.0,321.0,128.0,0.0,354.0
0.0,1362.0,420.0,436.0,1122.0,116.0,116.0,305.0,131.0,0.0,420.0
0.0,2064.0,364.0,433.0,1269.0,0.0,0.0,296.0,137.0,0.0,364.0
0.0,2969.0,145.0,436.0,883.0,0.0,0.0,296.0,140.0,0.0,145.0
0.0,3707.0,0.0,436.0,116.0,0.0,0.0,296.0,140.0,0.0,0.0
0.0,3823.0,213.0,440.0,0.0,0.0,0.0,300.0,140.0,213.0,0.0
0.0,3610.0,530.0,450.0,0.0,0.0,0.0,310.0,140.0,530.0,0.0
0.0,3080.0,894.0,467.0,0.0,149.0,149.0,327.0,140.0,894.0,0.0
0.0,2186.0,975.0,480.0,0.0,1189.0,1189.0,343.0,137.0,975.0,0.0
0.0,1211.0,839.0,483.0,0.0,2043.0,2043.0,350.0,133.0,785.0,54.0
0.0,372.0,420.0,469.0,149.0,2244.0,2244.0,340.0,129.0,225.0,195.0
0.0,101.0,325.0,450.0,1189.0,1285.0,1285.0,322.0,128.0,0.0,325.0
0.0,965.0,415.0,437.0,2043.0,0.0,0.0,306.0,131.0,0.0,415.0
0.0,2593.0,345.0,438.0,2244.0,0.0,0.0,300.0,138.0,0.0,345.0
0.0,4492.0,149.0,441.0,1285.0,0.0,0.0,300.0,141.0,0.0,149.0
0.0,5628.0,0.0,438.0,0.0,0.0,0.0,297.0,141.0,0.0,0.0
0.0,5628.0,180.0,441.0,0.0,0.0,0.0,300.0,141.0,180.0,0.0
0.0,5448.0,484.0,451.0,0.0,0.0,0.0,310.0,141.0,484.0,0.0
0.0,4964.0,785.0,466.0,0.0,0.0,0.0,325.0,141.0,785.0,0.0
0.0,4179.0,909.0,480.0,0.0,0.0,0.0,342.0,138.0,909.0,0.0
0.0,3270.0,808.0,488.0,0.0,0.0,0.0,353.0,135.0,741.0,67.0
0.0,2462.0,499.0,481.0,0.0,442.0,442.0,349.0,132.0,287.0,212.0
0.0,1963.0,364.0,470.0,0.0,751.0,751.0,337.0,133.0,0.0,364.0
0.0,1599.0,441.0,460.0,0.0,1142.0,1142.0,322.0,138.0,0.0,441.0
0.0,1158.0,361.0,455.0,442.0,1036.0,1036.0,310.0,145.0,0.0,361.0
0.0,1239.0,143.0,451.0,751.0,408.0,408.0,304.0,147.0,0.0,143.0
0.0,1847.0,0.0,451.0,1142.0,0.0,0.0,304.0,147.0,0.0,0.0
0.0,2989.0,317.0,457.0,1036.0,0.0,0.0,310.0,147.0,317.0,0.0
0.0,3708.0,686.0,471.0,408.0,0.0,0.0,324.0,147.0,686.0,0.0
0.0,3430.0,1004.0,487.0,0.0,9.0,9.0,343.0,144.0,1004.0,0.0
0.0,2426.0,1055.0,501.0,0.0,1134.0,1134.0,361.0,140.0,1055.0,0.0
0.0,1371.0,782.0,500.0,0.0,1911.0,1911.0,366.0,134.0,714.0,68.0
0.0,589.0,265.0,482.0,9.0,2077.0,2077.0,352.0,130.0,51.0,214.0
0.0,333.0,337.0,463.0,1134.0,1185.0,1185.0,332.0,131.0,0.0,337.0
0.0,1130.0,402.0,451.0,1911.0,0.0,0.0,314.0,137.0,0.0,402.0
0.0,2639.0,346.0,446.0,2077.0,0.0,0.0,302.0,144.0,0.0,346.0
0.0,4370.0,161.0,434.0,1185.0,0.0,0.0,287.0,147.0,0.0,161.0
0.0,5394.0,0.0,430.0,0.0,0.0,0.0,283.0,147.0,0.0,0.0
0.0,5394.0,277.0,436.0,0.0,0.0,0.0,289.0,147.0,277.0,0.0
0.0,5117.0,622.0,448.0,0.0,0.0,0.0,301.0,147.0,622.0,0.0
0.0,4495.0,949.0,464.0,0.0,0.0,0.0,319.0,145.0,949.0,0.0
0.0,3546.0,945.0,477.0,0.0,0.0,0.0,337.0,140.0,945.0,0.0
0.0,2601.0,829.0,486.0,0.0,658.0,658.0,351.0,135.0,702.0,127.0
0.0,1772.0,385.0,486.0,0.0,1043.0,1043.0,353.0,133.0,103.0,282.0
0.0,1387.0,427.0,489.0,0.0,1485.0,1485.0,353.0,136.0,0.0,427.0
0.0,960.0,450.0,496.0,658.0,1312.0,1312.0,352.0,144.0,0.0,450.0
0.0,1168.0,305.0,492.0,1043.0,554.0,554.0,342.0,150.0,0.0,305.0
0.0,1906.0,11.0,475.0,1485.0,0.0,0.0,325.0,150.0,0.0,11.0
0.0,3380.0,33.0,454.0,1312.0,0.0,0.0,304.0,150.0,33.0,0.0
0.0,4659.0,336.0,442.0,554.0,0.0,0.0,292.0,150.0,336.0,0.0
0.0,4877.0,723.0,447.0,0.0,0.0,0.0,299.0,148.0,723.0,0.0
0.0,4154.0,1033.0,462.0,0.0,0.0,0.0,318.0,144.0,1033.0,0.0
0.0,3121.0,1064.0,476.0,0.0,323.0,323.0,339.0,137.0,1064.0,0.0
0.0,2057.0,790.0,484.0,0.0,1153.0,1153.0,352.0,132.0,657.0,133.0
0.0,1267.0,269.0,482.0,0.0,1412.0,1412.0,352.0,130.0,0.0,269.0
0.0,998.0,406.0,487.0,323.0,1520.0,1520.0,352.0,135.0,0.0,406.0
0.0,915.0,430.0,495.0,1153.0,837.0,837.0,352.0,143.0,0.0,430.0
0.0,1638.0,330.0,496.0,1412.0,0.0,0.0,347.0,149.0,0.0,330.0
0.0,2720.0,97.0,488.0,1520.0,0.0,0.0,337.0,151.0,0.0,97.0
0.0,4143.0,68.0,472.0,837.0,0.0,0.0,321.0,151.0,68.0,0.0
0.0,4912.0,401.0,461.0,0.0,0.0,0.0,310.0,151.0,401.0,0.0
0.0,4511.0,757.0,460.0,0.0,0.0,0.0,310.0,150.0,757.0,0.0
0.0,3754.0,1002.0,471.0,0.0,0.0,0.0,325.0,146.0,1002.0,0.0
0.0,2752.0,989.0,484.0,0.0,657.0,657.0,344.0,140.0,989.0,0.0
0.0,1763.0,717.0,490.0,0.0,1404.0,1404.0,355.0,135.0,578.0,139.0
0.0,1046.0,303.0,489.0,0.0,1702.0,1702.0,355.0,134.0,0.0,303.0
0.0,743.0,452.0,495.0,657.0,1527.0,1527.0,355.0,140.0,0.0,452.0
0.0,948.0,453.0,504.0,1404.0,621.0,621.0,355.0,149.0,0.0,453.0
0.0,1899.0,284.0,505.0,1702.0,0.0,0.0,351.0,154.0,0.0,284.0
0.0,3317.0,0.0,496.0,1527.0,0.0,0.0,342.0,154.0,0.0,0.0
0.0,4844.0,23.0,481.0,621.0,0.0,0.0,327.0,154.0,23.0,0.0
0.0,5442.0,378.0,471.0,0.0,0.0,0.0,317.0,154.0,378.0,0.0
0.0,5064.0,731.0,470.0,0.0,0.0,0.0,317.0,153.0,731.0,0.0
0.0,4333.0,1119.0,482.0,0.0,0.0,0.0,333.0,149.0,1119.0,0.0
0.0,3214.0,1061.0,495.0,0.0,322.0,322.0,353.0,142.0,1061.0,0.0
0.0,2153.0,788.0,502.0,0.0,1145.0,1145.0,366.0,136.0,660.0,128.0
0.0,1365.0,264.0,500.0,0.0,1399.0,1399.0,366.0,134.0,0.0,264.0
0.0,1101.0,425.0,505.0,322.0,1527.0,1527.0,366.0,139.0,0.0,425.0
0.0,998.0,462.0,514.0,1145.0,889.0,889.0,366.0,148.0,0.0,462.0
0.0,1681.0,372.0,515.0,1399.0,0.0,0.0,360.0,155.0,0.0,372.0
0.0,2708.0,85.0,504.0,1527.0,0.0,0.0,347.0,157.0,0.0,85.0
0.0,4150.0,0.0,485.0,889.0,0.0,0.0,328.0,157.0,0.0,0.0
0.0,5039.0,276.0,470.0,0.0,0.0,0.0,313.0,157.0,276.0,0.0
0.0,4763.0,613.0,467.0,0.0,0.0,0.0,311.0,156.0,613.0,0.0
0.0,4150.0,926.0,479.0,0.0,0.0,0.0,327.0,152.0,926.0,0.0
0.0,3224.0,1027.0,492.0,0.0,263.0,263.0,347.0,145.0,1027.0,0.0
0.0,2197.0,882.0,501.0,0.0,1190.0,1190.0,363.0,138.0,824.0,58.0
0.0,1315.0,553.0,505.0,0.0,1763.0,1763.0,369.0,136.0,314.0,239.0
0.0,762.0,392.0,510.0,263.0,1917.0,1917.0,369.0,141.0,0.0,392.0
0.0,633.0,483.0,519.0,1190.0,1255.0,1255.0,369.0,150.0,0.0,483.0
0.0,1340.0,388.0,522.0,1763.0,0.0,0.0,364.0,158.0,0.0,388.0
0.0,2715.0,153.0,513.0,1917.0,0.0,0.0,352.0,161.0,0.0,153.0
0.0,4479.0,0.0,495.0,1255.0,0.0,0.0,334.0,161.0,0.0,0.0
0.0,5734.0,379.0,484.0,0.0,0.0,0.0,323.0,161.0,379.0,0.0
0.0,5355.0,753.0,482.0,0.0,0.0,0.0,324.0,158.0,753.0,0.0
0.0,4602.0,1101.0,496.0,0.0,0.0,0.0,343.0,153.0,1101.0,0.0
0.0,3501.0,1056.0,507.0,0.0,90.0,90.0,363.0,144.0,1056.0,0.0
0.0,2445.0,693.0,512.0,0.0,808.0,808.0,375.0,137.0,623.0,70.0
0.0,1752.0,227.0,511.0,0.0,1030.0,1030.0,375.0,136.0,0.0,227.0
0.0,1525.0,392.0,518.0,90.0,1367.0,1367.0,375.0,143.0,0.0,392.0
0.0,1223.0,487.0,526.0,808.0,1086.0,1086.0,374.0,152.0,0.0,487.0
0.0,1544.0,421.0,528.0,1030.0,487.0,487.0,368.0,160.0,0.0,421.0
0.0,2153.0,180.0,518.0,1367.0,0.0,0.0,354.0,164.0,0.0,180.0
0.0,3340.0,84.0,500.0,1086.0,0.0,0.0,336.0,164.0,84.0,0.0
0.0,4342.0,395.0,487.0,487.0,0.0,0.0,323.0,164.0,395.0,0.0
0.0,4434.0,791.0,487.0,0.0,0.0,0.0,326.0,161.0,791.0,0.0
0.0,3643.0,1094.0,503.0,0.0,0.0,0.0,347.0,156.0,1094.0,0.0
0.0,2549.0,1116.0,516.0,0.0,1147.0,1147.0,368.0,148.0,1116.0,0.0
0.0,1433.0,815.0,524.0,0.0,2002.0,2002.0,382.0,142.0,738.0,77.0
0.0,618.0,231.0,522.0,0.0,2223.0,2223.0,382.0,140.0,0.0,231.0
0.0,387.0,357.0,527.0,1147.0,1458.0,1458.0,382.0,145.0,0.0,357.0
0.0,1177.0,441.0,534.0,2002.0,0.0,0.0,381.0,153.0,0.0,441.0
0.0,2738.0,357.0,533.0,2223.0,0.0,0.0,373.0,160.0,0.0,357.0
