id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11999.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,11999.0,0.0,280.0,0.0,0.0,0.0,196.0,84.0,0.0,0.0
0.0,11999.0,114.0,250.0,0.0,0.0,0.0,175.0,75.0,89.0,25.0
0.0,11885.0,492.0,225.0,0.0,0.0,0.0,158.0,67.0,355.0,137.0
0.0,11393.0,878.0,242.0,0.0,0.0,0.0,170.0,72.0,622.0,256.0
0.0,10515.0,1142.0,265.0,0.0,0.0,0.0,186.0,79.0,801.0,341.0
0.0,9373.0,1049.0,285.0,0.0,0.0,0.0,200.0,85.0,725.0,324.0
0.0,8324.0,578.0,296.0,0.0,0.0,0.0,207.0,89.0,386.0,192.0
0.0,7746.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7746.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7746.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7746.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7746.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,7746.0,163.0,299.0,0.0,0.0,0.0,209.0,90.0,123.0,40.0
0.0,7583.0,597.0,311.0,0.0,0.0,0.0,218.0,93.0,425.0,172.0
0.0,6986.0,1013.0,330.0,0.0,0.0,0.0,231.0,99.0,718.0,295.0
0.0,5973.0,1223.0,354.0,0.0,0.0,0.0,248.0,106.0,856.0,367.0
0.0,4750.0,987.0,372.0,0.0,0.0,0.0,261.0,111.0,684.0,303.0
0.0,3763.0,361.0,380.0,0.0,0.0,0.0,266.0,114.0,237.0,124.0
0.0,3402.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3402.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3402.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3402.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3402.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3402.0,161.0,356.0,0.0,0.0,0.0,249.0,107.0,118.0,43.0
0.0,3241.0,553.0,348.0,0.0,0.0,0.0,244.0,104.0,394.0,159.0
0.0,2688.0,996.0,353.0,0.0,73.0,73.0,247.0,106.0,704.0,292.0
0.0,1692.0,1263.0,371.0,0.0,1426.0,1426.0,260.0,111.0,887.0,376.0
0.0,429.0,1142.0,392.0,0.0,1959.0,1959.0,275.0,117.0,793.0,349.0
0.0,1.0,467.0,401.0,73.0,2004.0,2004.0,281.0,120.0,312.0,155.0
0.0,1.0,0.0,401.0,1426.0,1686.0,1686.0,281.0,120.0,0.0,0.0
0.0,319.0,0.0,401.0,1959.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2278.0,0.0,399.0,2004.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,4282.0,0.0,389.0,1686.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,5968.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5968.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5968.0,230.0,341.0,0.0,0.0,0.0,239.0,102.0,167.0,63.0
0.0,5738.0,663.0,342.0,0.0,0.0,0.0,240.0,102.0,470.0,193.0
0.0,5075.0,1079.0,362.0,0.0,0.0,0.0,254.0,108.0,763.0,316.0
0.0,3996.0,1185.0,385.0,0.0,0.0,0.0,270.0,115.0,831.0,354.0
0.0,2811.0,973.0,404.0,0.0,182.0,182.0,283.0,121.0,676.0,297.0
0.0,1838.0,176.0,407.0,0.0,373.0,373.0,285.0,122.0,109.0,67.0
0.0,1662.0,0.0,407.0,0.0,373.0,373.0,285.0,122.0,0.0,0.0
0.0,1662.0,0.0,407.0,182.0,191.0,191.0,285.0,122.0,0.0,0.0
0.0,1844.0,0.0,402.0,373.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2217.0,0.0,390.0,373.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2590.0,0.0,372.0,191.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2781.0,193.0,356.0,0.0,0.0,0.0,249.0,107.0,140.0,53.0
0.0,2588.0,539.0,353.0,0.0,0.0,0.0,247.0,106.0,382.0,157.0
0.0,2049.0,963.0,369.0,0.0,759.0,759.0,259.0,110.0,680.0,283.0
0.0,1086.0,1153.0,391.0,0.0,1954.0,1954.0,274.0,117.0,808.0,345.0
0.0,1.0,1001.0,411.0,0.0,2054.0,2054.0,288.0,123.0,697.0,304.0
0.0,1.0,438.0,418.0,759.0,2089.0,2089.0,293.0,125.0,295.0,143.0
0.0,1.0,0.0,418.0,1954.0,883.0,883.0,293.0,125.0,0.0,0.0
0.0,1207.0,244.0,422.0,2054.0,0.0,0.0,295.0,127.0,157.0,87.0
0.0,3017.0,0.0,412.0,2089.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,5106.0,0.0,395.0,883.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5989.0,0.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,5989.0,160.0,356.0,0.0,0.0,0.0,249.0,107.0,131.0,29.0
0.0,5829.0,583.0,356.0,0.0,0.0,0.0,250.0,106.0,427.0,156.0
0.0,5246.0,990.0,375.0,0.0,0.0,0.0,263.0,112.0,710.0,280.0
0.0,4256.0,1212.0,399.0,0.0,0.0,0.0,280.0,119.0,845.0,367.0
0.0,3044.0,1055.0,418.0,0.0,101.0,101.0,293.0,125.0,716.0,339.0
0.0,1989.0,486.0,428.0,0.0,637.0,637.0,299.0,129.0,302.0,184.0
0.0,1503.0,0.0,428.0,0.0,637.0,637.0,299.0,129.0,0.0,0.0
0.0,1503.0,0.0,425.0,101.0,521.0,521.0,297.0,128.0,0.0,0.0
0.0,1604.0,0.0,414.0,637.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,2241.0,0.0,394.0,637.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2878.0,0.0,370.0,521.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,3399.0,343.0,358.0,0.0,0.0,0.0,250.0,108.0,267.0,76.0
0.0,3056.0,785.0,366.0,0.0,0.0,0.0,257.0,109.0,578.0,207.0
0.0,2271.0,1285.0,391.0,0.0,969.0,969.0,275.0,116.0,926.0,359.0
0.0,986.0,1426.0,418.0,0.0,2089.0,2089.0,294.0,124.0,996.0,430.0
0.0,1.0,1059.0,439.0,0.0,2194.0,2194.0,308.0,131.0,712.0,347.0
0.0,1.0,144.0,441.0,969.0,2204.0,2204.0,308.0,133.0,45.0,99.0
0.0,1.0,0.0,441.0,2089.0,790.0,790.0,308.0,133.0,0.0,0.0
0.0,1415.0,72.0,439.0,2194.0,0.0,0.0,306.0,133.0,0.0,72.0
0.0,3537.0,0.0,429.0,2204.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,5741.0,0.0,410.0,790.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,6531.0,0.0,386.0,0.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,6531.0,183.0,367.0,0.0,0.0,0.0,256.0,111.0,183.0,0.0
0.0,6348.0,490.0,367.0,0.0,0.0,0.0,258.0,109.0,425.0,65.0
0.0,5858.0,880.0,385.0,0.0,0.0,0.0,272.0,113.0,698.0,182.0
0.0,4978.0,1151.0,407.0,0.0,0.0,0.0,288.0,119.0,831.0,320.0
0.0,3827.0,1083.0,427.0,0.0,0.0,0.0,301.0,126.0,701.0,382.0
0.0,2744.0,547.0,438.0,0.0,0.0,0.0,306.0,132.0,244.0,303.0
0.0,2197.0,102.0,440.0,0.0,105.0,105.0,306.0,134.0,0.0,102.0
0.0,2095.0,0.0,440.0,0.0,105.0,105.0,306.0,134.0,0.0,0.0
0.0,2095.0,0.0,436.0,0.0,85.0,85.0,303.0,133.0,0.0,0.0
0.0,2095.0,0.0,423.0,105.0,0.0,0.0,294.0,129.0,0.0,0.0
0.0,2200.0,0.0,402.0,105.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,2305.0,208.0,383.0,85.0,0.0,0.0,267.0,116.0,208.0,0.0
0.0,2182.0,581.0,376.0,0.0,279.0,279.0,264.0,112.0,510.0,71.0
0.0,1601.0,1005.0,391.0,0.0,1359.0,1359.0,277.0,114.0,810.0,195.0
0.0,596.0,1255.0,416.0,0.0,2079.0,2079.0,295.0,121.0,921.0,334.0
0.0,1.0,1096.0,437.0,279.0,2184.0,2184.0,309.0,128.0,706.0,390.0
0.0,1.0,500.0,446.0,1359.0,2229.0,2229.0,312.0,134.0,182.0,318.0
0.0,1.0,318.0,453.0,2079.0,1121.0,1121.0,313.0,140.0,34.0,284.0
0.0,1144.0,457.0,462.0,2184.0,0.0,0.0,316.0,146.0,139.0,318.0
0.0,2871.0,0.0,458.0,2229.0,0.0,0.0,313.0,145.0,0.0,0.0
0.0,5100.0,0.0,447.0,1121.0,0.0,0.0,305.0,142.0,0.0,0.0
0.0,6221.0,0.0,428.0,0.0,0.0,0.0,292.0,136.0,0.0,0.0
0.0,6221.0,56.0,408.0,0.0,0.0,0.0,278.0,130.0,56.0,0.0
0.0,6165.0,349.0,395.0,0.0,0.0,0.0,271.0,124.0,349.0,0.0
0.0,5816.0,686.0,400.0,0.0,0.0,0.0,279.0,121.0,686.0,0.0
0.0,5130.0,964.0,418.0,0.0,0.0,0.0,297.0,121.0,964.0,0.0
0.0,4166.0,918.0,432.0,0.0,0.0,0.0,312.0,120.0,910.0,8.0
0.0,3248.0,696.0,444.0,0.0,0.0,0.0,322.0,122.0,549.0,147.0
0.0,2552.0,299.0,450.0,0.0,0.0,0.0,322.0,128.0,0.0,299.0
0.0,2253.0,444.0,459.0,0.0,486.0,486.0,322.0,137.0,0.0,444.0
0.0,1809.0,438.0,465.0,0.0,954.0,954.0,320.0,145.0,0.0,438.0
0.0,1371.0,274.0,459.0,0.0,1198.0,1198.0,312.0,147.0,0.0,274.0
0.0,1097.0,0.0,439.0,486.0,612.0,612.0,298.0,141.0,0.0,0.0
0.0,1583.0,117.0,418.0,954.0,0.0,0.0,284.0,134.0,117.0,0.0
0.0,2420.0,467.0,407.0,1198.0,0.0,0.0,279.0,128.0,467.0,0.0
0.0,3151.0,797.0,413.0,612.0,0.0,0.0,289.0,124.0,797.0,0.0
0.0,2966.0,980.0,432.0,0.0,174.0,174.0,308.0,124.0,980.0,0.0
0.0,1986.0,851.0,448.0,0.0,1105.0,1105.0,324.0,124.0,851.0,0.0
0.0,1135.0,450.0,457.0,0.0,1600.0,1600.0,331.0,126.0,363.0,87.0
0.0,685.0,212.0,461.0,174.0,1658.0,1658.0,331.0,130.0,0.0,212.0
0.0,647.0,355.0,468.0,1105.0,943.0,943.0,331.0,137.0,0.0,355.0
0.0,1397.0,409.0,469.0,1600.0,0.0,0.0,326.0,143.0,0.0,409.0
0.0,2588.0,330.0,461.0,1658.0,0.0,0.0,315.0,146.0,0.0,330.0
0.0,3916.0,116.0,438.0,943.0,0.0,0.0,297.0,141.0,0.0,116.0
0.0,4743.0,86.0,412.0,0.0,0.0,0.0,279.0,133.0,86.0,0.0
0.0,4657.0,395.0,399.0,0.0,0.0,0.0,273.0,126.0,395.0,0.0
0.0,4262.0,755.0,411.0,0.0,0.0,0.0,287.0,124.0,755.0,0.0
0.0,3507.0,996.0,430.0,0.0,0.0,0.0,306.0,124.0,996.0,0.0
0.0,2511.0,897.0,446.0,0.0,616.0,616.0,323.0,123.0,897.0,0.0
0.0,1614.0,581.0,458.0,0.0,1257.0,1257.0,333.0,125.0,481.0,100.0
0.0,1033.0,249.0,462.0,0.0,1526.0,1526.0,333.0,129.0,0.0,249.0
0.0,784.0,402.0,470.0,616.0,1352.0,1352.0,333.0,137.0,0.0,402.0
0.0,998.0,439.0,475.0,1257.0,559.0,559.0,329.0,146.0,0.0,439.0
0.0,1816.0,316.0,471.0,1526.0,0.0,0.0,321.0,150.0,0.0,316.0
0.0,3026.0,59.0,455.0,1352.0,0.0,0.0,307.0,148.0,0.0,59.0
0.0,4319.0,84.0,435.0,559.0,0.0,0.0,293.0,142.0,84.0,0.0
0.0,4794.0,339.0,421.0,0.0,0.0,0.0,286.0,135.0,339.0,0.0
0.0,4455.0,671.0,423.0,0.0,0.0,0.0,294.0,129.0,671.0,0.0
0.0,3784.0,900.0,439.0,0.0,0.0,0.0,312.0,127.0,900.0,0.0
0.0,2884.0,862.0,455.0,0.0,253.0,253.0,328.0,127.0,862.0,0.0
0.0,2022.0,494.0,464.0,0.0,792.0,792.0,337.0,127.0,478.0,16.0
0.0,1528.0,175.0,467.0,0.0,982.0,982.0,337.0,130.0,0.0,175.0
0.0,1353.0,309.0,473.0,253.0,1068.0,1068.0,337.0,136.0,0.0,309.0
0.0,1297.0,425.0,478.0,792.0,726.0,726.0,333.0,145.0,0.0,425.0
0.0,1664.0,399.0,475.0,982.0,128.0,128.0,324.0,151.0,0.0,399.0
0.0,2247.0,241.0,460.0,1068.0,0.0,0.0,308.0,152.0,0.0,241.0
0.0,3074.0,242.0,440.0,726.0,0.0,0.0,295.0,145.0,242.0,0.0
0.0,3558.0,571.0,430.0,128.0,0.0,0.0,292.0,138.0,571.0,0.0
0.0,3115.0,874.0,438.0,0.0,0.0,0.0,306.0,132.0,874.0,0.0
0.0,2241.0,932.0,449.0,0.0,936.0,936.0,323.0,126.0,932.0,0.0
0.0,1309.0,703.0,454.0,0.0,1664.0,1664.0,334.0,120.0,703.0,0.0
0.0,606.0,180.0,457.0,0.0,1859.0,1859.0,337.0,120.0,174.0,6.0
0.0,426.0,144.0,460.0,936.0,1082.0,1082.0,337.0,123.0,0.0,144.0
0.0,1218.0,307.0,466.0,1664.0,0.0,0.0,337.0,129.0,0.0,307.0
0.0,2575.0,418.0,473.0,1859.0,0.0,0.0,336.0,137.0,0.0,418.0
0.0,4016.0,419.0,474.0,1082.0,0.0,0.0,329.0,145.0,0.0,419.0
0.0,4679.0,276.0,466.0,0.0,0.0,0.0,316.0,150.0,18.0,258.0
0.0,4403.0,353.0,455.0,0.0,0.0,0.0,305.0,150.0,353.0,0.0
0.0,4050.0,675.0,450.0,0.0,0.0,0.0,300.0,150.0,675.0,0.0
0.0,3375.0,971.0,455.0,0.0,0.0,0.0,308.0,147.0,971.0,0.0
0.0,2404.0,984.0,468.0,0.0,920.0,920.0,327.0,141.0,984.0,0.0
0.0,1420.0,621.0,472.0,0.0,1561.0,1561.0,339.0,133.0,621.0,0.0
0.0,799.0,19.0,464.0,0.0,1540.0,1540.0,339.0,125.0,0.0,19.0
0.0,780.0,161.0,462.0,920.0,771.0,771.0,339.0,123.0,0.0,161.0
0.0,1539.0,302.0,467.0,1561.0,0.0,0.0,339.0,128.0,0.0,302.0
0.0,2798.0,422.0,473.0,1540.0,0.0,0.0,337.0,136.0,0.0,422.0
0.0,3916.0,399.0,472.0,771.0,0.0,0.0,328.0,144.0,0.0,399.0
0.0,4288.0,299.0,463.0,0.0,0.0,0.0,314.0,149.0,52.0,247.0
0.0,3989.0,349.0,450.0,0.0,0.0,0.0,301.0,149.0,349.0,0.0
0.0,3640.0,710.0,448.0,0.0,0.0,0.0,299.0,149.0,710.0,0.0
0.0,2930.0,1056.0,459.0,0.0,421.0,421.0,312.0,147.0,1056.0,0.0
0.0,1874.0,1030.0,475.0,0.0,1531.0,1531.0,332.0,143.0,1030.0,0.0
0.0,844.0,690.0,481.0,0.0,2251.0,2251.0,345.0,136.0,690.0,0.0
0.0,154.0,104.0,475.0,421.0,1904.0,1904.0,345.0,130.0,13.0,91.0
0.0,471.0,234.0,473.0,1531.0,597.0,597.0,345.0,128.0,0.0,234.0
0.0,1768.0,393.0,479.0,2251.0,0.0,0.0,345.0,134.0,0.0,393.0
0.0,3626.0,456.0,486.0,1904.0,0.0,0.0,344.0,142.0,0.0,456.0
0.0,5074.0,366.0,485.0,597.0,0.0,0.0,336.0,149.0,0.0,366.0
0.0,5305.0,226.0,475.0,0.0,0.0,0.0,323.0,152.0,78.0,148.0
0.0,5079.0,409.0,464.0,0.0,0.0,0.0,312.0,152.0,409.0,0.0
0.0,4670.0,745.0,461.0,0.0,0.0,0.0,309.0,152.0,745.0,0.0
0.0,3925.0,1053.0,470.0,0.0,0.0,0.0,320.0,150.0,1053.0,0.0
0.0,2872.0,985.0,485.0,0.0,538.0,538.0,339.0,146.0,985.0,0.0
0.0,1887.0,557.0,488.0,0.0,1110.0,1110.0,350.0,138.0,557.0,0.0
0.0,1330.0,54.0,480.0,0.0,1124.0,1124.0,350.0,130.0,0.0,54.0
0.0,1276.0,197.0,478.0,538.0,773.0,773.0,350.0,128.0,0.0,197.0
0.0,1617.0,359.0,484.0,1110.0,52.0,52.0,350.0,134.0,0.0,359.0
0.0,2368.0,422.0,490.0,1124.0,0.0,0.0,348.0,142.0,0.0,422.0
0.0,3070.0,371.0,490.0,773.0,0.0,0.0,341.0,149.0,0.0,371.0
0.0,3472.0,158.0,481.0,52.0,0.0,0.0,329.0,152.0,0.0,158.0
0.0,3366.0,327.0,470.0,0.0,0.0,0.0,318.0,152.0,327.0,0.0
0.0,3039.0,660.0,466.0,0.0,0.0,0.0,314.0,152.0,660.0,0.0
0.0,2379.0,989.0,475.0,0.0,985.0,985.0,323.0,152.0,989.0,0.0
0.0,1390.0,1018.0,492.0,0.0,2088.0,2088.0,343.0,149.0,1018.0,0.0
0.0,372.0,698.0,499.0,0.0,2495.0,2495.0,356.0,143.0,698.0,0.0
0.0,0.0,134.0,493.0,985.0,1940.0,1940.0,357.0,136.0,43.0,91.0
0.0,525.0,219.0,490.0,2088.0,56.0,56.0,357.0,133.0,0.0,219.0
0.0,2394.0,363.0,492.0,2495.0,0.0,0.0,357.0,135.0,0.0,363.0
0.0,4526.0,434.0,496.0,1940.0,0.0,0.0,353.0,143.0,0.0,434.0
0.0,6032.0,366.0,492.0,56.0,0.0,0.0,342.0,150.0,0.0,366.0
0.0,5722.0,195.0,479.0,0.0,0.0,0.0,325.0,154.0,32.0,163.0
0.0,5527.0,371.0,469.0,0.0,0.0,0.0,315.0,154.0,371.0,0.0
0.0,5156.0,701.0,469.0,0.0,0.0,0.0,315.0,154.0,701.0,0.0
0.0,4455.0,1018.0,484.0,0.0,0.0,0.0,331.0,153.0,1018.0,0.0
0.0,3437.0,1023.0,502.0,0.0,96.0,96.0,351.0,151.0,1023.0,0.0
0.0,2414.0,671.0,508.0,0.0,797.0,797.0,363.0,145.0,671.0,0.0
0.0,1743.0,176.0,504.0,0.0,953.0,953.0,365.0,139.0,55.0,121.0
0.0,1567.0,259.0,501.0,96.0,1101.0,1101.0,365.0,136.0,0.0,259.0
0.0,1404.0,416.0,503.0,797.0,730.0,730.0,364.0,139.0,0.0,416.0
0.0,1785.0,456.0,505.0,953.0,243.0,243.0,357.0,148.0,0.0,456.0
0.0,2282.0,363.0,499.0,1101.0,0.0,0.0,344.0,155.0,0.0,363.0
0.0,3020.0,231.0,485.0,730.0,0.0,0.0,328.0,157.0,128.0,103.0
0.0,3519.0,519.0,476.0,243.0,0.0,0.0,319.0,157.0,519.0,0.0
0.0,3243.0,912.0,482.0,0.0,79.0,79.0,325.0,157.0,912.0,0.0
0.0,2331.0,1190.0,504.0,0.0,1379.0,1379.0,348.0,156.0,1190.0,0.0
0.0,1141.0,1038.0,521.0,0.0,2502.0,2502.0,368.0,153.0,1038.0,0.0
0.0,103.0,516.0,525.0,79.0,2624.0,2624.0,377.0,148.0,504.0,12.0
0.0,1.0,190.0,520.0,1379.0,1745.0,1745.0,377.0,143.0,0.0,190.0
0.0,855.0,365.0,520.0,2502.0,0.0,0.0,377.0,143.0,0.0,365.0
0.0,2992.0,528.0,524.0,2624.0,0.0,0.0,376.0,148.0,0.0,528.0
0.0,5088.0,484.0,527.0,1745.0,0.0,0.0,370.0,157.0,0.0,484.0
0.0,6349.0,287.0,519.0,0.0,0.0,0.0,356.0,163.0,0.0,287.0
0.0,6062.0,106.0,501.0,0.0,0.0,0.0,338.0,163.0,106.0,0.0
0.0,5956.0,481.0,490.0,0.0,0.0,0.0,327.0,163.0,481.0,0.0
0.0,5475.0,847.0,493.0,0.0,0.0,0.0,330.0,163.0,847.0,0.0
0.0,4628.0,1116.0,512.0,0.0,0.0,0.0,351.0,161.0,1116.0,0.0
0.0,3512.0,1026.0,528.0,0.0,154.0,154.0,371.0,157.0,1026.0,0.0
0.0,2486.0,563.0,531.0,0.0,732.0,732.0,382.0,149.0,563.0,0.0
0.0,1923.0,107.0,524.0,0.0,804.0,804.0,382.0,142.0,0.0,107.0
0.0,1816.0,287.0,523.0,154.0,932.0,932.0,382.0,141.0,0.0,287.0
0.0,1683.0,440.0,526.0,732.0,655.0,655.0,380.0,146.0,0.0,440.0
0.0,1975.0,495.0,529.0,804.0,361.0,361.0,373.0,156.0,0.0,495.0
0.0,2284.0,372.0,521.0,932.0,0.0,0.0,358.0,163.0,0.0,372.0
0.0,2844.0,172.0,505.0,655.0,0.0,0.0,340.0,165.0,91.0,81.0
0.0,3327.0,448.0,494.0,361.0,0.0,0.0,329.0,165.0,448.0,0.0
0.0,3240.0,808.0,499.0,0.0,63.0,63.0,334.0,165.0,808.0,0.0
0.0,2432.0,1132.0,520.0,0.0,1300.0,1300.0,356.0,164.0,1132.0,0.0
0.0,1300.0,1073.0,537.0,0.0,2458.0,2458.0,377.0,160.0,1073.0,0.0
0.0,227.0,644.0,542.0,63.0,2710.0,2710.0,389.0,153.0,644.0,0.0
0.0,0.0,97.0,536.0,1300.0,1831.0,1831.0,389.0,147.0,0.0,97.0
0.0,849.0,257.0,533.0,2458.0,0.0,0.0,389.0,144.0,0.0,257.0
0.0,3050.0,418.0,539.0,2710.0,0.0,0.0,389.0,150.0,0.0,418.0
0.0,5342.0,480.0,542.0,1831.0,0.0,0.0,383.0,159.0,0.0,480.0
0.0,6693.0,375.0,536.0,0.0,0.0,0.0,370.0,166.0,0.0,375.0
0.0,6318.0,112.0,519.0,0.0,0.0,0.0,351.0,168.0,0.0,112.0
0.0,6206.0,336.0,506.0,0.0,0.0,0.0,338.0,168.0,336.0,0.0
0.0,5870.0,747.0,507.0,0.0,0.0,0.0,339.0,168.0,747.0,0.0
0.0,5123.0,1115.0,526.0,0.0,0.0,0.0,360.0,166.0,1115.0,0.0
0.0,4008.0,1105.0,543.0,0.0,0.0,0.0,381.0,162.0,1105.0,0.0
