agg_orders_level_0,agg_orders_level_1
3861.0,0.0
4727.0,1901.0
4169.0,6470.0
1946.0,8536.0
0.0,6515.0
134.0,565.0
818.0,0.0
1514.0,0.0
2049.0,0.0
2910.0,0.0
3604.0,0.0
4217.0,0.0
4938.0,4423.0
4051.0,8864.0
1443.0,10377.0
0.0,5834.0
227.0,0.0
929.0,0.0
1631.0,0.0
2103.0,0.0
2696.0,0.0
3357.0,0.0
4165.0,0.0
4918.0,600.0
4073.0,5073.0
1484.0,6657.0
0.0,5937.0
173.0,887.0
857.0,0.0
1493.0,0.0
1959.0,0.0
2108.0,0.0
2958.0,0.0
3471.0,552.0
4741.0,4758.0
4293.0,9466.0
2327.0,11376.0
0.0,6508.0
251.0,248.0
953.0,0.0
1715.0,0.0
2190.0,0.0
2674.0,0.0
3129.0,0.0
3916.0,0.0
4846.0,79.0
4134.0,2883.0
1895.0,4893.0
0.0,4664.0
257.0,1873.0
974.0,0.0
1730.0,0.0
2145.0,0.0
3298.0,530.0
3827.0,3176.0
4593.0,6625.0
4900.0,9800.0
3624.0,11438.0
748.0,6346.0
0.0,1749.0
260.0,0.0
1028.0,0.0
1763.0,0.0
2404.0,0.0
3612.0,0.0
4299.0,0.0
4846.0,0.0
4824.0,428.0
2993.0,3152.0
175.0,3252.0
0.0,2659.0
164.0,0.0
866.0,0.0
1628.0,0.0
2522.0,242.0
4001.0,2988.0
4781.0,6863.0
4891.0,10011.0
4579.0,12100.0
2574.0,9205.0
1228.0,2549.0
0.0,0.0
182.0,0.0
908.0,0.0
1583.0,0.0
2237.0,0.0
3249.0,0.0
4179.0,0.0
4725.0,0.0
5130.0,0.0
3858.0,3503.0
1114.0,4637.0
0.0,4472.0
344.0,1164.0
1037.0,0.0
1808.0,0.0
2339.0,0.0
3071.0,931.0
3671.0,2417.0
4334.0,6565.0
4888.0,10353.0
3763.0,11970.0
1364.0,8092.0
0.0,1774.0
248.0,0.0
1043.0,0.0
1820.0,0.0
2673.0,0.0
3784.0,0.0
4474.0,0.0
5003.0,0.0
5057.0,562.0
3309.0,3089.0
566.0,3600.0
0.0,2873.0
191.0,424.0
962.0,0.0
1709.0,0.0
2633.0,0.0
3942.0,1314.0
4811.0,6300.0
5005.0,10882.0
4940.0,12815.0
3141.0,11725.0
757.0,3922.0
28.0,0.0
50.0,0.0
797.0,0.0
1538.0,0.0
2404.0,0.0
3766.0,0.0
4570.0,0.0
4796.0,0.0
4886.0,0.0
3491.0,716.0
700.0,1396.0
0.0,1246.0
0.0,470.0
716.0,92.0
1472.0,308.0
2518.0,1196.0
4175.0,5192.0
5194.0,10198.0
5117.0,12392.0
5017.0,12877.0
3082.0,7963.0
1931.0,0.0
0.0,0.0
0.0,0.0
710.0,0.0
1544.0,0.0
2330.0,0.0
3066.0,0.0
4183.0,0.0
4358.0,0.0
5517.0,0.0
4862.0,3412.0
2407.0,5954.0
0.0,5774.0
0.0,2107.0
650.0,0.0
1487.0,0.0
2261.0,0.0
3100.0,0.0
4348.0,0.0
4645.0,4228.0
5534.0,10297.0
4599.0,13440.0
1952.0,13125.0
0.0,2663.0
0.0,0.0
647.0,0.0
1451.0,0.0
2210.0,0.0
3232.0,0.0
4450.0,0.0
4806.0,0.0
5613.0,0.0
4791.0,856.0
1988.0,2913.0
0.0,2778.0
0.0,1687.0
692.0,0.0
1478.0,0.0
2219.0,0.0
2476.0,363.0
3614.0,3718.0
4081.0,8129.0
5560.0,13080.0
5452.0,13600.0
3152.0,11388.0
206.0,0.0
41.0,0.0
812.0,0.0
1571.0,0.0
2310.0,0.0
2275.0,0.0
2738.0,0.0
3161.0,0.0
4989.0,0.0
5418.0,0.0
4029.0,752.0
922.0,1567.0
77.0,1434.0
836.0,1303.0
1634.0,1120.0
2421.0,1917.0
2704.0,3053.0
3689.0,5497.0
4001.0,7741.0
5572.0,10800.0
5451.0,11274.0
3433.0,7241.0
245.0,1199.0
0.0,0.0
825.0,0.0
1614.0,0.0
2385.0,0.0
2667.0,0.0
4066.0,0.0
4261.0,0.0
5819.0,0.0
5471.0,4010.0
3124.0,7379.0
47.0,7296.0
63.0,3139.0
879.0,0.0
1740.0,0.0
2538.0,0.0
2848.0,0.0
3735.0,0.0
4162.0,1076.0
5671.0,6573.0
5374.0,12467.0
3183.0,14090.0
0.0,8101.0
0.0,0.0
714.0,0.0
1464.0,0.0
2292.0,0.0
2484.0,0.0
3706.0,0.0
4259.0,0.0
5849.0,0.0
5801.0,632.0
3765.0,4042.0
79.0,3976.0
33.0,3152.0
930.0,316.0
1707.0,0.0
2466.0,0.0
2379.0,460.0
3275.0,2570.0
3858.0,5516.0
5807.0,11333.0
5947.0,13938.0
4043.0,13236.0
255.0,3556.0
231.0,0.0
1065.0,0.0
1977.0,0.0
2562.0,0.0
2358.0,0.0
3199.0,0.0
3863.0,0.0
5885.0,0.0
5932.0,0.0
3940.0,3446.0
129.0,3420.0
96.0,3306.0
981.0,676.0
1857.0,0.0
2610.0,0.0
2575.0,0.0
3427.0,2858.0
4014.0,6962.0
6021.0,13553.0
5966.0,14420.0
3851.0,14410.0
0.0,692.0
0.0,0.0
798.0,0.0
1581.0,0.0
2415.0,0.0
2457.0,0.0
3270.0,0.0
3672.0,0.0
5494.0,0.0
5896.0,0.0
4333.0,1241.0
691.0,1867.0
0.0,1642.0
801.0,1042.0
1578.0,543.0
2409.0,1135.0
2451.0,2219.0
3087.0,4498.0
3550.0,6888.0
5317.0,10486.0
5911.0,12469.0
4498.0,10424.0
1198.0,1081.0
108.0,0.0
975.0,0.0
1902.0,0.0
2661.0,0.0
2547.0,0.0
3233.0,0.0
3708.0,0.0
5824.0,0.0
6005.0,3960.0
4422.0,8697.0
614.0,9181.0
36.0,5017.0
981.0,0.0
1851.0,0.0
2679.0,0.0
2593.0,0.0
3752.0,0.0
4208.0,0.0
6349.0,4250.0
6353.0,11218.0
4254.0,14255.0
49.0,11411.0
228.0,1151.0
1110.0,0.0
1986.0,0.0
2628.0,0.0
2427.0,0.0
3254.0,0.0
4020.0,0.0
6060.0,0.0
6133.0,1199.0
4212.0,5704.0
144.0,5703.0
168.0,4457.0
1041.0,552.0
1875.0,0.0
2577.0,0.0
2406.0,0.0
2912.0,112.0
3583.0,2468.0
5673.0,7563.0
6209.0,13141.0
4523.0,15014.0
854.0,9871.0
210.0,966.0
1131.0,0.0
1998.0,0.0
2685.0,0.0
2442.0,0.0
3055.0,0.0
3691.0,0.0
5739.0,0.0
6134.0,0.0
4503.0,2672.0
781.0,3353.0
108.0,3206.0
1098.0,1497.0
1983.0,638.0
2697.0,868.0
2520.0,1348.0
3219.0,2692.0
4030.0,5544.0
6178.0,10909.0
6526.0,14780.0
4497.0,13604.0
551.0,4173.0
339.0,0.0
1287.0,0.0
2196.0,0.0
2805.0,0.0
2451.0,0.0
3387.0,0.0
4322.0,0.0
6371.0,0.0
6374.0,1498.0
4113.0,5461.0
0.0,5266.0
183.0,3711.0
1101.0,239.0
2034.0,0.0
2763.0,0.0
2804.0,446.0
3851.0,1670.0
4462.0,5184.0
6441.0,11665.0
6220.0,15465.0
3711.0,14286.0
0.0,5090.0
0.0,0.0
882.0,0.0
1803.0,0.0
2682.0,0.0
2739.0,0.0
3944.0,0.0
4284.0,0.0
6345.0,0.0
6333.0,0.0
4193.0,2525.0
0.0,2330.0
0.0,2075.0
873.0,273.0
1779.0,0.0
2685.0,424.0
2690.0,2229.0
4067.0,6106.0
4270.0,9927.0
6357.0,14590.0
6219.0,14906.0
4080.0,9731.0
0.0,0.0
96.0,0.0
1077.0,0.0
1995.0,0.0
2802.0,0.0
2979.0,0.0
4123.0,0.0
4787.0,0.0
6662.0,0.0
6239.0,1099.0
3622.0,4931.0
0.0,4721.0
183.0,3555.0
1146.0,239.0
2106.0,0.0
2889.0,0.0
3024.0,62.0
4197.0,2566.0
4904.0,7545.0
6758.0,14529.0
6304.0,15905.0
3680.0,15385.0
99.0,1430.0
96.0,0.0
1089.0,0.0
2085.0,0.0
2922.0,0.0
3091.0,0.0
4006.0,0.0
4655.0,0.0
6598.0,0.0
6451.0,0.0
3960.0,3582.0
0.0,3402.0
0.0,3147.0
930.0,320.0
1869.0,0.0
2739.0,0.0
2894.0,662.0
4196.0,4264.0
4399.0,8673.0
6517.0,14947.0
6426.0,16110.0
4149.0,13712.0
98.0,950.0
121.0,0.0
1060.0,0.0
2050.0,0.0
2895.0,0.0
3222.0,0.0
4360.0,0.0
4879.0,0.0
6579.0,0.0
6135.0,0.0
3486.0,3052.0
0.0,2857.0
25.0,2612.0
955.0,325.0
1978.0,0.0
2925.0,109.0
3847.0,2626.0
5145.0,7656.0
5436.0,13163.0
6774.0,15985.0
5789.0,16271.0
2549.0,6155.0
72.0,0.0
0.0,0.0
895.0,0.0
1897.0,0.0
2875.0,0.0
4130.0,0.0
5683.0,0.0
6200.0,0.0
7123.0,0.0
5982.0,2691.0
2351.0,5162.0
0.0,4952.0
0.0,1981.0
811.0,0.0
1792.0,0.0
2761.0,0.0
3354.0,0.0
4719.0,2223.0
5021.0,7354.0
6518.0,14502.0
6149.0,16615.0
3639.0,15341.0
0.0,1481.0
0.0,0.0
784.0,0.0
1774.0,0.0
2692.0,0.0
3927.0,0.0
5354.0,0.0
6040.0,0.0
6969.0,0.0
5890.0,1138.0
2515.0,3704.0
0.0,3509.0
0.0,2101.0
568.0,0.0
1582.0,0.0
2587.0,0.0
3857.0,653.0
5593.0,5909.0
6391.0,12585.0
7006.0,16440.0
6206.0,17035.0
3055.0,11175.0
1554.0,0.0
0.0,0.0
571.0,0.0
1507.0,0.0
2500.0,0.0
2937.0,0.0
4034.0,0.0
5016.0,0.0
6417.0,0.0
7278.0,0.0
5520.0,4044.0
1425.0,5419.0
0.0,5149.0
604.0,1369.0
1579.0,0.0
2605.0,0.0
3024.0,0.0
3760.0,0.0
4327.0,3567.0
5787.0,9904.0
6689.0,16216.0
5542.0,17250.0
2089.0,11888.0
0.0,0.0
358.0,0.0
1336.0,0.0
2359.0,0.0
2973.0,0.0
4384.0,0.0
5223.0,0.0
6353.0,0.0
6918.0,0.0
5267.0,1925.0
1273.0,3138.0
0.0,2883.0
328.0,936.0
1339.0,0.0
2362.0,0.0
3036.0,606.0
4612.0,4088.0
5750.0,10153.0
6553.0,15459.0
7122.0,17225.0
5125.0,15189.0
2138.0,2725.0
0.0,0.0
202.0,0.0
1234.0,0.0
2170.0,0.0
2997.0,0.0
3349.0,0.0
4606.0,0.0
5316.0,0.0
7204.0,0.0
6640.0,864.0
3839.0,4943.0
0.0,4703.0
436.0,4035.0
1483.0,310.0
2548.0,206.0
3183.0,431.0
3658.0,1583.0
4707.0,4192.0
5826.0,10017.0
7396.0,16003.0
6369.0,16795.0
2977.0,12216.0
0.0,1598.0
319.0,0.0
1399.0,0.0
2425.0,0.0
3213.0,0.0
3694.0,0.0
4590.0,0.0
5702.0,0.0
7191.0,0.0
6306.0,1476.0
3125.0,3939.0
0.0,3714.0
208.0,2176.0
1237.0,426.0
2263.0,0.0
3114.0,0.0
3868.0,1612.0
5112.0,6320.0
5630.0,12365.0
6958.0,17390.0
5946.0,17834.0
2748.0,9055.0
0.0,0.0
124.0,0.0
1162.0,0.0
2212.0,0.0
3213.0,0.0
4962.0,0.0
6297.0,0.0
6918.0,0.0
7424.0,0.0
5385.0,2553.0
1194.0,3747.0
0.0,3537.0
82.0,960.0
1183.0,0.0
2269.0,0.0
3231.0,0.0
4788.0,3148.0
6099.0,9202.0
6629.0,15816.0
7405.0,17720.0
5649.0,18005.0
1957.0,4196.0
178.0,0.0
130.0,0.0
1237.0,0.0
2368.0,0.0
3342.0,0.0
5085.0,0.0
6185.0,0.0
6816.0,0.0
7456.0,0.0
5696.0,2908.0
1446.0,4359.0
0.0,4134.0
0.0,911.0
1033.0,0.0
2059.0,0.0
3142.0,0.0
4981.0,1772.0
6331.0,8098.0
6732.0,15165.0
7408.0,17965.0
5679.0,18490.0
1529.0,6026.0
233.0,0.0
7.0,0.0
1066.0,0.0
2110.0,0.0
3186.0,0.0
4755.0,0.0
5938.0,0.0
6360.0,0.0
7107.0,0.0
5770.0,226.0
1882.0,2099.0
0.0,1889.0
13.0,1371.0
1126.0,52.0
2131.0,0.0
3177.0,1311.0
5277.0,6341.0
6711.0,13167.0
7182.0,17507.0
7589.0,18237.0
5523.0,14482.0
3060.0,335.0
0.0,0.0
171.0,0.0
1308.0,0.0
2379.0,0.0
3381.0,0.0
3525.0,0.0
4988.0,0.0
5777.0,0.0
8058.0,0.0
7540.0,4173.0
4182.0,8640.0
0.0,8405.0
0.0,3912.0
1110.0,0.0
2187.0,0.0
3342.0,0.0
3433.0,0.0
4505.0,0.0
4818.0,1316.0
7276.0,9046.0
7495.0,16795.0
5233.0,19110.0
514.0,12901.0
0.0,0.0
834.0,0.0
1932.0,0.0
3000.0,0.0
3266.0,0.0
4621.0,0.0
5294.0,0.0
7323.0,0.0
7764.0,0.0
5443.0,3797.0
876.0,4558.0
0.0,4243.0
1065.0,1161.0
2112.0,0.0
3204.0,94.0
3267.0,998.0
4231.0,2823.0
4629.0,7628.0
7095.0,14410.0
7644.0,18856.0
5692.0,16705.0
1153.0,7416.0
51.0,0.0
1152.0,0.0
2268.0,0.0
3324.0,0.0
3424.0,0.0
4308.0,0.0
4863.0,0.0
7386.0,0.0
8007.0,0.0
5687.0,2646.0
1142.0,3673.0
243.0,3616.0
1329.0,2089.0
2463.0,992.0
3435.0,876.0
3404.0,1093.0
4085.0,3856.0
4721.0,7746.0
7196.0,14284.0
7638.0,18106.0
5536.0,17281.0
1326.0,5240.0
114.0,0.0
1239.0,0.0
2346.0,0.0
3432.0,0.0
3645.0,0.0
4648.0,0.0
5101.0,0.0
7418.0,0.0
7511.0,95.0
4966.0,4311.0
734.0,4935.0
0.0,4550.0
990.0,1004.0
2154.0,0.0
3288.0,0.0
3687.0,704.0
4802.0,3381.0
5247.0,8613.0
7437.0,15355.0
7558.0,19175.0
5046.0,16360.0
878.0,6032.0
0.0,0.0
1026.0,0.0
2163.0,0.0
3285.0,0.0
3684.0,0.0
4803.0,0.0
5317.0,0.0
7390.0,0.0
7639.0,0.0
5235.0,2304.0
888.0,3072.0
0.0,2752.0
984.0,1202.0
2082.0,412.0
3162.0,674.0
3535.0,2200.0
4817.0,6305.0
5674.0,11295.0
7660.0,16435.0
8040.0,18947.0
5555.0,14535.0
1636.0,1502.0
36.0,0.0
1233.0,0.0
2370.0,0.0
3429.0,0.0
3411.0,0.0
3897.0,0.0
4463.0,0.0
7086.0,0.0
8131.0,0.0
6456.0,5364.0
2110.0,7449.0
222.0,7361.0
1365.0,3137.0
2571.0,0.0
3519.0,0.0
3312.0,0.0
3920.0,241.0
4596.0,1993.0
7327.0,9950.0
8105.0,17947.0
6111.0,20030.0
1578.0,14775.0
63.0,0.0
1260.0,0.0
2406.0,0.0
3459.0,0.0
3357.0,0.0
4010.0,0.0
4588.0,0.0
7305.0,0.0
8005.0,0.0
6171.0,2812.0
1528.0,4270.0
63.0,4018.0
1200.0,2171.0
2391.0,598.0
3549.0,941.0
3543.0,1246.0
4807.0,4364.0
5205.0,8618.0
7943.0,16000.0
8146.0,18718.0
5752.0,18113.0
521.0,2532.0
0.0,0.0
1095.0,0.0
2283.0,0.0
3537.0,0.0
3626.0,0.0
5367.0,0.0
5698.0,0.0
8282.0,0.0
8156.0,2571.0
5389.0,6792.0
0.0,6567.0
0.0,3666.0
984.0,114.0
2142.0,0.0
3357.0,0.0
3618.0,1588.0
5479.0,5080.0
6154.0,9184.0
8458.0,13888.0
8336.0,17449.0
5434.0,15297.0
540.0,4892.0
0.0,773.0
1089.0,0.0
2307.0,0.0
3471.0,0.0
3558.0,0.0
4627.0,0.0
5284.0,0.0
7900.0,0.0
8432.0,2048.0
6014.0,6305.0
942.0,7107.0
0.0,4729.0
999.0,1156.0
2154.0,0.0
3363.0,0.0
3543.0,0.0
4514.0,2082.0
5214.0,5384.0
7601.0,12085.0
8480.0,17953.0
6380.0,20448.0
1611.0,10235.0
0.0,879.0
1158.0,0.0
2346.0,0.0
3510.0,0.0
3585.0,0.0
4607.0,0.0
5036.0,0.0
7726.0,0.0
8436.0,465.0
6299.0,3633.0
1307.0,4850.0
0.0,4040.0
1227.0,1514.0
2415.0,784.0
3603.0,1126.0
3543.0,1674.0
4550.0,3566.0
5081.0,6962.0
7805.0,13843.0
8404.0,18977.0
6254.0,18114.0
1203.0,6558.0
114.0,0.0
1326.0,0.0
2508.0,0.0
3651.0,0.0
3561.0,0.0
4923.0,0.0
