agg_orders_level_0,agg_orders_level_1
3481.0,357.0
4508.0,368.0
5044.0,4218.0
4575.0,8557.0
3354.0,7753.0
2852.0,2334.0
3383.0,6.0
4444.0,608.0
4845.0,4515.0
4342.0,8381.0
3314.0,7208.0
2971.0,2042.0
3449.0,0.0
4566.0,1195.0
5104.0,5527.0
4712.0,9200.0
3801.0,7534.0
3413.0,2125.0
4045.0,0.0
4862.0,1682.0
5096.0,6003.0
4459.0,8908.0
3527.0,6468.0
3225.0,1736.0
3786.0,0.0
4606.0,1642.0
4687.0,5512.0
4079.0,8057.0
3196.0,5769.0
2906.0,1483.0
3488.0,21.0
4367.0,1905.0
4821.0,5869.0
4276.0,8384.0
3558.0,6125.0
3192.0,1806.0
3415.0,0.0
4273.0,1443.0
4810.0,5340.0
4764.0,8785.0
4138.0,7663.0
3460.0,2374.0
3626.0,0.0
4396.0,1267.0
4972.0,5163.0
4921.0,8949.0
4124.0,7962.0
3403.0,2401.0
3589.0,0.0
4343.0,1228.0
5012.0,4893.0
4822.0,8619.0
3905.0,7667.0
3359.0,2611.0
3403.0,0.0
4048.0,1234.0
4544.0,4230.0
4531.0,7389.0
3851.0,7038.0
3211.0,3068.0
3143.0,536.0
3869.0,948.0
4665.0,4110.0
4868.0,7807.0
4300.0,8065.0
3571.0,3753.0
3411.0,732.0
3986.0,842.0
4831.0,4070.0
5157.0,7770.0
4687.0,8435.0
3865.0,4450.0
3424.0,1084.0
3759.0,271.0
4637.0,3195.0
5152.0,7238.0
4693.0,8808.0
3730.0,5228.0
3241.0,1103.0
3669.0,0.0
4560.0,2518.0
4994.0,6681.0
4293.0,8516.0
3373.0,5132.0
3066.0,1171.0
3953.0,0.0
4866.0,2587.0
4914.0,7188.0
4244.0,8905.0
3530.0,5187.0
3403.0,646.0
4110.0,0.0
5007.0,3201.0
5249.0,8262.0
4604.0,9749.0
3736.0,5171.0
3606.0,473.0
4154.0,0.0
4890.0,2894.0
5024.0,7468.0
4379.0,9017.0
3572.0,5061.0
3387.0,671.0
3994.0,0.0
4871.0,3146.0
5059.0,7639.0
4275.0,8836.0
3335.0,4476.0
3166.0,647.0
3979.0,28.0
4811.0,3069.0
5030.0,7539.0
4199.0,8753.0
3422.0,4846.0
3429.0,932.0
4159.0,41.0
4645.0,2839.0
4829.0,7062.0
4455.0,8758.0
3985.0,5677.0
3968.0,1686.0
4330.0,868.0
4787.0,3543.0
4745.0,6462.0
4530.0,7537.0
4182.0,5769.0
3908.0,2354.0
4243.0,1067.0
4784.0,3585.0
4987.0,6464.0
4417.0,7388.0
3559.0,5344.0
3362.0,1659.0
4100.0,388.0
4904.0,3277.0
4816.0,6878.0
3815.0,7468.0
3146.0,4245.0
3403.0,1152.0
4424.0,608.0
5094.0,4195.0
4812.0,7952.0
4088.0,7889.0
3570.0,4292.0
3825.0,1086.0
4712.0,778.0
5314.0,4633.0
5105.0,8410.0
4227.0,8052.0
3544.0,4001.0
3829.0,1128.0
4534.0,526.0
5164.0,4294.0
4999.0,8009.0
4056.0,7819.0
3582.0,4053.0
3911.0,1453.0
4548.0,855.0
4909.0,4459.0
4596.0,7184.0
3791.0,6560.0
3331.0,3799.0
3654.0,1680.0
4505.0,912.0
5220.0,4449.0
4798.0,7941.0
3883.0,7403.0
3398.0,4104.0
3890.0,1090.0
4763.0,1043.0
5384.0,4768.0
5066.0,8363.0
4034.0,7633.0
3612.0,4283.0
3882.0,1175.0
4753.0,1221.0
5248.0,4353.0
5091.0,7544.0
4225.0,7436.0
3536.0,4831.0
3820.0,1385.0
4686.0,1436.0
5200.0,4286.0
5007.0,7077.0
4168.0,7023.0
3396.0,4988.0
3582.0,1633.0
4596.0,1375.0
5327.0,3928.0
4882.0,6790.0
3650.0,6528.0
2987.0,4641.0
3662.0,1241.0
5071.0,1705.0
5632.0,4641.0
4917.0,7916.0
3687.0,6946.0
3223.0,4457.0
4225.0,646.0
5575.0,2043.0
5912.0,5884.0
5082.0,9043.0
3700.0,6985.0
3128.0,3580.0
3876.0,158.0
5242.0,1406.0
5865.0,5148.0
4997.0,8843.0
3634.0,7309.0
3135.0,3626.0
3852.0,19.0
5112.0,1583.0
5593.0,5188.0
4771.0,8488.0
3424.0,6708.0
3057.0,3135.0
3888.0,0.0
4953.0,1971.0
5304.0,5487.0
4577.0,8185.0
3755.0,6703.0
3522.0,3850.0
4209.0,391.0
4901.0,1967.0
5290.0,5283.0
4922.0,8189.0
4129.0,7187.0
3630.0,4529.0
4159.0,857.0
5146.0,2068.0
5376.0,5065.0
4678.0,7222.0
3748.0,6380.0
3612.0,4589.0
4322.0,1360.0
5023.0,1950.0
5203.0,5023.0
4694.0,7282.0
3801.0,6445.0
3490.0,4545.0
3956.0,1319.0
4749.0,1770.0
4879.0,4277.0
4354.0,6139.0
3686.0,5856.0
3713.0,5023.0
4381.0,1967.0
5248.0,2483.0
5386.0,5789.0
4611.0,7491.0
3709.0,6369.0
3852.0,4384.0
4751.0,1829.0
5590.0,2098.0
5508.0,5289.0
4865.0,7854.0
3925.0,6945.0
3638.0,4656.0
4233.0,1230.0
5032.0,1918.0
5287.0,4659.0
4764.0,6853.0
3827.0,6382.0
3590.0,4982.0
4154.0,1579.0
4928.0,1941.0
5161.0,4484.0
4759.0,6924.0
3915.0,6602.0
3627.0,5083.0
4264.0,1337.0
5095.0,2256.0
5295.0,4911.0
4720.0,7218.0
3990.0,6843.0
3973.0,5239.0
4664.0,1373.0
5572.0,2425.0
5645.0,5638.0
4852.0,8037.0
3790.0,7125.0
3520.0,4361.0
4428.0,977.0
5553.0,1996.0
5636.0,4998.0
4769.0,7667.0
3869.0,6998.0
3580.0,4746.0
4301.0,1150.0
5202.0,2257.0
5368.0,5077.0
4744.0,6959.0
3853.0,6552.0
3511.0,4937.0
4017.0,1685.0
4899.0,1825.0
5338.0,3991.0
4797.0,6423.0
3973.0,6805.0
3634.0,5951.0
4305.0,1783.0
5508.0,2171.0
5941.0,5067.0
5172.0,7936.0
3885.0,7364.0
3608.0,5164.0
4555.0,1571.0
5902.0,1970.0
5989.0,4717.0
4884.0,7727.0
3488.0,7113.0
3199.0,4807.0
4356.0,1050.0
5824.0,1863.0
5894.0,5042.0
4503.0,7758.0
3165.0,6641.0
3275.0,4308.0
4513.0,957.0
5738.0,1911.0
5675.0,5374.0
4408.0,7931.0
3445.0,6561.0
3553.0,4122.0
4856.0,814.0
6047.0,2731.0
5997.0,7063.0
4835.0,9235.0
3698.0,6955.0
3749.0,3447.0
4824.0,418.0
5798.0,1884.0
5813.0,5951.0
4843.0,9014.0
3770.0,7107.0
3715.0,3836.0
4590.0,102.0
5488.0,2303.0
5330.0,5797.0
4402.0,7956.0
3684.0,6788.0
3696.0,4237.0
4670.0,253.0
5713.0,2130.0
5466.0,6134.0
4258.0,8322.0
3260.0,6368.0
3623.0,3540.0
5009.0,404.0
6221.0,2580.0
5849.0,7584.0
4401.0,9457.0
3372.0,6323.0
3775.0,2754.0
5236.0,678.0
6335.0,2407.0
5916.0,7291.0
4488.0,9436.0
3326.0,5806.0
3752.0,2379.0
5433.0,1144.0
6413.0,3748.0
5774.0,8074.0
4333.0,8743.0
3237.0,4965.0
3638.0,2244.0
5083.0,1538.0
5990.0,3045.0
5497.0,6604.0
4073.0,7688.0
2958.0,4233.0
3380.0,1934.0
4910.0,1620.0
6121.0,4770.0
5784.0,8710.0
4235.0,8235.0
3249.0,3993.0
3844.0,1531.0
5418.0,1630.0
6534.0,4720.0
6028.0,9181.0
4500.0,9017.0
3441.0,3672.0
3887.0,757.0
5282.0,1586.0
6197.0,5358.0
5847.0,9430.0
4412.0,8536.0
3517.0,3407.0
3961.0,842.0
5157.0,1649.0
5767.0,4949.0
5451.0,8553.0
4276.0,7928.0
3622.0,3633.0
3986.0,1273.0
5093.0,1811.0
5771.0,5404.0
5358.0,8592.0
4163.0,7387.0
3397.0,3319.0
3916.0,1524.0
5254.0,2150.0
6225.0,5179.0
5920.0,9119.0
4753.0,8773.0
3728.0,3778.0
3767.0,624.0
4976.0,1783.0
5992.0,5311.0
5914.0,9005.0
4954.0,8736.0
3962.0,4372.0
3755.0,1227.0
4810.0,1400.0
5884.0,4413.0
6162.0,8521.0
5202.0,9430.0
3780.0,4974.0
3376.0,1012.0
4398.0,635.0
5970.0,3968.0
5939.0,8313.0
4806.0,9251.0
3518.0,5244.0
3244.0,934.0
4450.0,0.0
5966.0,3254.0
6265.0,8896.0
5087.0,10821.0
3634.0,6323.0
3603.0,666.0
4987.0,0.0
6446.0,3254.0
6595.0,9328.0
5129.0,11299.0
3669.0,6916.0
3446.0,876.0
4853.0,0.0
6247.0,2013.0
6489.0,7544.0
5082.0,10697.0
3588.0,7364.0
3392.0,1875.0
4450.0,0.0
5897.0,2258.0
6167.0,6651.0
5160.0,9645.0
3956.0,7590.0
3627.0,3285.0
4414.0,311.0
5602.0,2281.0
6033.0,5783.0
5084.0,8674.0
3870.0,7273.0
3697.0,4065.0
4864.0,918.0
6231.0,2571.0
6385.0,6940.0
5290.0,9783.0
3879.0,7564.0
3700.0,3374.0
4894.0,967.0
6140.0,2097.0
6337.0,6037.0
5156.0,9208.0
3868.0,7504.0
3697.0,3977.0
4709.0,1107.0
6027.0,2210.0
6430.0,6392.0
5255.0,9211.0
3688.0,6998.0
3195.0,3341.0
4454.0,1179.0
6133.0,1921.0
6584.0,6226.0
5394.0,9733.0
3565.0,7350.0
2975.0,3230.0
4308.0,801.0
6297.0,1840.0
6951.0,6393.0
5711.0,10424.0
3778.0,7735.0
3002.0,3098.0
4376.0,476.0
6659.0,2112.0
7443.0,7436.0
5919.0,11435.0
3466.0,7687.0
2613.0,2485.0
4344.0,0.0
6792.0,1439.0
7460.0,6947.0
5907.0,11603.0
3449.0,8025.0
2499.0,1845.0
3909.0,0.0
6399.0,1562.0
7337.0,6620.0
5806.0,11032.0
3165.0,7481.0
2082.0,2039.0
3762.0,0.0
6601.0,1703.0
7832.0,7182.0
6251.0,11922.0
3371.0,7995.0
2175.0,1915.0
3870.0,0.0
6918.0,1566.0
8302.0,7392.0
6469.0,12511.0
3234.0,8225.0
1956.0,1638.0
3762.0,0.0
6866.0,1234.0
8150.0,6525.0
6175.0,11662.0
2953.0,7950.0
1754.0,1596.0
3859.0,0.0
7276.0,1345.0
8274.0,7889.0
5860.0,12608.0
2566.0,7137.0
1789.0,965.0
4074.0,0.0
7367.0,1598.0
8278.0,7923.0
6004.0,12565.0
2883.0,7409.0
1737.0,541.0
3742.0,0.0
7104.0,1068.0
8592.0,7949.0
6749.0,13922.0
3380.0,9273.0
1736.0,819.0
3584.0,0.0
7290.0,1000.0
8908.0,6621.0
6768.0,12717.0
3090.0,9086.0
1576.0,864.0
3706.0,0.0
7216.0,739.0
8458.0,7175.0
6179.0,12895.0
2855.0,8495.0
1490.0,865.0
3611.0,0.0
7146.0,923.0
8658.0,7005.0
6505.0,12927.0
2840.0,8698.0
1295.0,440.0
3410.0,0.0
7305.0,480.0
9138.0,7553.0
7028.0,14473.0
3123.0,9991.0
1342.0,694.0
3417.0,0.0
7362.0,25.0
9311.0,5993.0
7048.0,13408.0
2956.0,10307.0
1121.0,508.0
3351.0,0.0
7466.0,0.0
9261.0,7055.0
6757.0,14196.0
2574.0,9619.0
847.0,87.0
3231.0,0.0
7416.0,213.0
9211.0,6170.0
6875.0,13224.0
2614.0,9556.0
871.0,164.0
3236.0,0.0
7432.0,0.0
9413.0,7288.0
7241.0,14953.0
3146.0,10767.0
1239.0,415.0
3314.0,0.0
7414.0,0.0
9427.0,5678.0
7369.0,13483.0
3312.0,11093.0
1198.0,922.0
3285.0,0.0
7158.0,0.0
8778.0,5582.0
6720.0,12698.0
3209.0,10289.0
1536.0,1446.0
3513.0,0.0
7300.0,285.0
8946.0,6891.0
6796.0,13810.0
2863.0,9726.0
1250.0,801.0
3236.0,0.0
6882.0,0.0
8480.0,4825.0
6749.0,11990.0
3548.0,10729.0
2075.0,1581.0
3840.0,0.0
7157.0,855.0
8578.0,7695.0
6793.0,14057.0
3548.0,9918.0
2205.0,1498.0
4110.0,0.0
7189.0,560.0
8375.0,5960.0
6582.0,12398.0
3388.0,9826.0
2134.0,1687.0
3997.0,0.0
7163.0,269.0
8311.0,7180.0
6223.0,13546.0
2991.0,9341.0
1872.0,1392.0
4025.0,0.0
7272.0,780.0
8356.0,6235.0
6365.0,12240.0
3261.0,9270.0
2138.0,1479.0
4108.0,0.0
7246.0,940.0
8443.0,7808.0
6503.0,13775.0
3527.0,9506.0
2612.0,2389.0
4488.0,0.0
7320.0,937.0
8181.0,6061.0
6323.0,11847.0
3554.0,9356.0
2506.0,2365.0
4350.0,0.0
7054.0,1040.0
8010.0,7400.0
6258.0,12986.0
3443.0,9025.0
2389.0,2341.0
4133.0,0.0
7015.0,1114.0
8030.0,5912.0
6377.0,11563.0
3606.0,9285.0
2521.0,2455.0
4201.0,0.0
6815.0,1228.0
7740.0,6923.0
6305.0,12324.0
3871.0,9272.0
2799.0,2895.0
4499.0,0.0
7156.0,1791.0
8040.0,6999.0
6171.0,11687.0
3650.0,8302.0
2954.0,2695.0
4848.0,0.0
7404.0,2068.0
7948.0,8592.0
5960.0,12780.0
3322.0,7723.0
2834.0,2258.0
4968.0,0.0
7351.0,1630.0
7759.0,7473.0
5649.0,11776.0
3107.0,7338.0
2799.0,1681.0
4817.0,0.0
7120.0,1984.0
7457.0,8508.0
5722.0,12522.0
3510.0,7544.0
3155.0,1665.0
5114.0,0.0
7391.0,2234.0
7736.0,8957.0
5841.0,12812.0
3526.0,7620.0
3173.0,1293.0
5401.0,0.0
7680.0,2150.0
7759.0,9493.0
5545.0,13120.0
3287.0,7302.0
3166.0,929.0
5190.0,0.0
7482.0,2065.0
7706.0,8927.0
5511.0,12621.0
3108.0,7040.0
2870.0,834.0
5178.0,0.0
7518.0,2238.0
7697.0,9350.0
5260.0,12584.0
2961.0,6761.0
2981.0,758.0
5229.0,0.0
7738.0,2272.0
7904.0,9784.0
5583.0,13311.0
3200.0,7249.0
3101.0,688.0
5443.0,0.0
8010.0,2281.0
8193.0,10106.0
5686.0,13723.0
3018.0,7077.0
2759.0,423.0
5218.0,0.0
8017.0,1884.0
8350.0,9592.0
5828.0,13760.0
2882.0,6972.0
2466.0,172.0
4653.0,0.0
7461.0,1485.0
7943.0,8409.0
5611.0,12751.0
3050.0,7256.0
2646.0,909.0
4872.0,0.0
7668.0,1956.0
8287.0,9789.0
6046.0,14103.0
3341.0,7511.0
2820.0,948.0
5050.0,0.0
7888.0,1922.0
8500.0,9191.0
6279.0,13788.0
3540.0,7997.0
2859.0,714.0
4946.0,0.0
7765.0,1798.0
8466.0,9514.0
6280.0,14232.0
3267.0,7845.0
2581.0,435.0
4648.0,0.0
7395.0,1268.0
8084.0,7957.0
6058.0,12987.0
3280.0,8166.0
2420.0,659.0
4615.0,0.0
7597.0,1820.0
8347.0,9297.0
6218.0,13939.0
3350.0,7848.0
2655.0,508.0
5034.0,0.0
7822.0,1808.0
8377.0,9401.0
6244.0,14077.0
3463.0,7987.0
2928.0,427.0
5119.0,0.0
7871.0,2023.0
8456.0,9830.0
6232.0,14307.0
3413.0,7803.0
2754.0,272.0
4788.0,0.0
7605.0,1756.0
8471.0,8874.0
6308.0,13722.0
3194.0,7926.0
2338.0,174.0
4547.0,0.0
7690.0,1650.0
8486.0,9093.0
6214.0,13925.0
2985.0,7681.0
1987.0,0.0
4571.0,0.0
8260.0,1785.0
9259.0,10052.0
6612.0,15171.0
2915.0,7870.0
2045.0,0.0
5057.0,0.0
8679.0,2060.0
9319.0,9841.0
6447.0,14508.0
2906.0,7598.0
2176.0,0.0
4959.0,0.0
8402.0,1723.0
9195.0,9959.0
6295.0,14811.0
2623.0,7339.0
1883.0,0.0
4750.0,0.0
8230.0,1978.0
8865.0,8817.0
6052.0,13171.0
2626.0,7206.0
2110.0,0.0
5091.0,0.0
8488.0,2408.0
9109.0,11193.0
6403.0,15476.0
2973.0,7733.0
2394.0,0.0
5307.0,0.0
8794.0,2166.0
9282.0,9660.0
6126.0,13864.0
2535.0,7217.0
2096.0,0.0
5230.0,0.0
8840.0,2146.0
9401.0,10993.0
6182.0,15293.0
2323.0,7218.0
1773.0,0.0
5032.0,0.0
8863.0,1837.0
9366.0,8918.0
6092.0,13461.0
2380.0,7234.0
1728.0,0.0
4821.0,0.0
8567.0,1810.0
9312.0,10412.0
6371.0,15313.0
2762.0,7764.0
1969.0,0.0
5014.0,0.0
8911.0,2069.0
9685.0,9913.0
6651.0,14847.0
2964.0,8035.0
2188.0,165.0
5041.0,0.0
8719.0,1698.0
9385.0,9872.0
6642.0,15160.0
2993.0,8129.0
2221.0,43.0
4974.0,0.0
8403.0,1819.0
9171.0,9434.0
6383.0,14342.0
2974.0,7746.0
2226.0,142.0
4832.0,0.0
8181.0,1949.0
8954.0,9585.0
6505.0,14481.0
3234.0,7990.0
2477.0,159.0
4973.0,0.0
8245.0,2079.0
8997.0,9872.0
6620.0,14737.0
3513.0,8238.0
2694.0,156.0
5190.0,0.0
8521.0,2313.0
9103.0,10523.0
6477.0,15023.0
3135.0,7722.0
2392.0,0.0
5096.0,0.0
8489.0,1905.0
9055.0,9634.0
6381.0,14462.0
3118.0,7798.0
2409.0,0.0
4987.0,0.0
8215.0,2163.0
9015.0,10004.0
6651.0,14872.0
3290.0,8038.0
2465.0,0.0
5079.0,0.0
8346.0,1984.0
9141.0,10007.0
6636.0,15023.0
3289.0,8169.0
2390.0,0.0
5104.0,0.0
8693.0,2123.0
9453.0,10417.0
6812.0,15466.0
3299.0,8216.0
2517.0,0.0
5032.0,0.0
8274.0,2087.0
9165.0,9306.0
6654.0,14209.0
3257.0,8032.0
2217.0,0.0
4584.0,0.0
8139.0,1719.0
9319.0,9842.0
6828.0,15303.0
3264.0,8605.0
2130.0,0.0
4598.0,0.0
8103.0,1813.0
9145.0,8453.0
6826.0,13802.0
3338.0,8563.0
2306.0,0.0
4950.0,0.0
8545.0,2509.0
9657.0,11508.0
7010.0,16337.0
3483.0,8184.0
2402.0,0.0
5094.0,0.0
8908.0,2273.0
9707.0,9690.0
6874.0,14631.0
3250.0,8051.0
2347.0,0.0
4845.0,0.0
8265.0,1845.0
9347.0,9997.0
6955.0,15459.0
3368.0,8706.0
2200.0,0.0
4644.0,0.0
8029.0,1777.0
9018.0,8180.0
6705.0,13436.0
3471.0,8603.0
2677.0,301.0
4991.0,0.0
8245.0,2480.0
9147.0,11143.0
6973.0,15984.0
3719.0,8452.0
2664.0,0.0
5036.0,0.0
8487.0,2283.0
9442.0,9453.0
6808.0,14298.0
3352.0,8083.0
2456.0,0.0
5102.0,0.0
8749.0,2214.0
9665.0,11560.0
6751.0,16445.0
3023.0,7800.0
2159.0,0.0
4876.0,0.0
8583.0,1926.0
9464.0,8433.0
6622.0,13473.0
2832.0,7740.0
1926.0,0.0
4995.0,0.0
8961.0,2196.0
9756.0,12025.0
6626.0,16787.0
2738.0,7775.0
2050.0,0.0
5378.0,0.0
9477.0,2115.0
10322.0,9881.0
7105.0,15231.0
3089.0,8380.0
2104.0,0.0
5102.0,0.0
9155.0,2034.0
10161.0,11030.0
7028.0,16380.0
2740.0,8092.0
1521.0,0.0
4752.0,0.0
9058.0,1834.0
9916.0,8497.0
6733.0,13744.0
2583.0,7945.0
1702.0,0.0
5039.0,0.0
9257.0,2399.0
9952.0,11839.0
6457.0,16181.0
2384.0,7513.0
1904.0,0.0
5537.0,0.0
9829.0,1809.0
10307.0,10369.0
6599.0,15471.0
2509.0,7905.0
2012.0,0.0
5705.0,0.0
9776.0,2343.0
10241.0,11745.0
6498.0,16208.0
2368.0,7786.0
1979.0,0.0
5656.0,0.0
9644.0,1818.0
9974.0,9810.0
6286.0,14594.0
2320.0,7510.0
1942.0,0.0
5471.0,0.0
9267.0,2302.0
9860.0,11272.0
6647.0,15981.0
2552.0,8027.0
1890.0,0.0
5373.0,0.0
9457.0,1599.0
10146.0,9835.0
6743.0,15343.0
2774.0,8283.0
2395.0,395.0
5810.0,0.0
9641.0,2695.0
9962.0,11701.0
6711.0,16069.0
2965.0,8218.0
2336.0,0.0
5429.0,0.0
9160.0,1549.0
9964.0,9595.0
6954.0,15424.0
3084.0,8785.0
2146.0,120.0
5013.0,0.0
8957.0,1917.0
9831.0,10219.0
6680.0,15366.0
2775.0,8062.0
1994.0,0.0
5224.0,0.0
9273.0,1804.0
10116.0,10821.0
7079.0,16488.0
3159.0,8646.0
2080.0,0.0
5170.0,0.0
9256.0,1864.0
10296.0,10126.0
7427.0,16105.0
3384.0,9183.0
2222.0,148.0
5024.0,0.0
8946.0,1697.0
10088.0,9827.0
7304.0,15846.0
3301.0,9136.0
2061.0,0.0
4737.0,0.0
8672.0,1750.0
9954.0,9370.0
7312.0,15340.0
3459.0,9281.0
2277.0,559.0
4881.0,0.0
8588.0,1818.0
9759.0,9386.0
7167.0,15139.0
3532.0,9141.0
2443.0,660.0
5013.0,0.0
8819.0,1867.0
10073.0,10337.0
7532.0,16398.0
3792.0,9697.0
2432.0,373.0
5009.0,0.0
8913.0,1843.0
10161.0,9536.0
7448.0,15529.0
3375.0,9212.0
2025.0,85.0
4907.0,0.0
9160.0,1577.0
10363.0,10629.0
7277.0,16725.0
2976.0,8920.0
1807.0,0.0
5001.0,0.0
9217.0,1376.0
10311.0,9459.0
7277.0,15776.0
3093.0,9238.0
1955.0,0.0
4985.0,0.0
9113.0,1688.0
10219.0,10240.0
7520.0,16488.0
3644.0,9780.0
2369.0,518.0
4897.0,0.0
8798.0,1745.0
10256.0,9002.0
7738.0,15411.0
3716.0,10029.0
2267.0,710.0
4918.0,0.0
8787.0,1495.0
10119.0,9698.0
7571.0,16194.0
3667.0,10083.0
2381.0,428.0
4807.0,0.0
8627.0,1869.0
10005.0,8922.0
7483.0,14932.0
3617.0,9535.0
2374.0,830.0
5025.0,0.0
8963.0,2200.0
10161.0,10557.0
7549.0,16310.0
3791.0,9667.0
2491.0,500.0
4955.0,0.0
8703.0,1807.0
10130.0,8950.0
7893.0,15456.0
4183.0,10625.0
2861.0,1521.0
4992.0,0.0
8364.0,2090.0
9690.0,8626.0
7610.0,14574.0
4051.0,10000.0
2648.0,1687.0
4956.0,0.0
8513.0,2148.0
9586.0,9061.0
7327.0,14660.0
3889.0,9719.0
2674.0,1239.0
4883.0,0.0
8369.0,2064.0
9454.0,8818.0
7274.0,14436.0
4071.0,9878.0
3155.0,1862.0
5330.0,0.0
8577.0,2565.0
9647.0,9862.0
7501.0,15198.0
4285.0,10121.0
3248.0,1568.0
5449.0,0.0
8700.0,2323.0
9834.0,9665.0
7526.0,15268.0
3994.0,9861.0
2828.0,1175.0
5192.0,0.0
8533.0,1896.0
9621.0,9095.0
7345.0,14924.0
3778.0,9726.0
2716.0,1189.0
5110.0,0.0
8535.0,2357.0
9554.0,9307.0
7388.0,14726.0
4072.0,9796.0
2986.0,1549.0
5229.0,0.0
8664.0,2288.0
9876.0,9819.0
7560.0,15483.0
4180.0,10135.0
3047.0,1576.0
5347.0,0.0
8954.0,2134.0
10282.0,9960.0
7775.0,15981.0
4031.0,10227.0
2544.0,1293.0
4934.0,0.0
8793.0,1817.0
10142.0,8636.0
7745.0,14960.0
3977.0,10225.0
2472.0,1685.0
4769.0,0.0
8529.0,1759.0
10011.0,8860.0
7677.0,15170.0
3964.0,10202.0
2632.0,1558.0
4891.0,0.0
8428.0,1763.0
9752.0,8707.0
7691.0,14979.0
4417.0,10621.0
3127.0,1973.0
5226.0,0.0
8723.0,2308.0
10176.0,10088.0
8167.0,16327.0
4512.0,10679.0
2938.0,1441.0
5172.0,0.0
8825.0,2150.0
10253.0,9204.0
7956.0,15394.0
4036.0,10183.0
2558.0,1431.0
4912.0,0.0
8748.0,2152.0
10215.0,9343.0
7795.0,15382.0
3749.0,9905.0
2144.0,1211.0
4571.0,0.0
8633.0,1834.0
10270.0,8500.0
7896.0,14938.0
3860.0,10194.0
2412.0,1554.0
5161.0,0.0
9192.0,2591.0
10654.0,10711.0
8131.0,16639.0
4261.0,10478.0
2790.0,1721.0
5149.0,0.0
9065.0,1617.0
10402.0,8393.0
7943.0,15131.0
4142.0,10824.0
2631.0,1767.0
4943.0,0.0
8879.0,1713.0
10251.0,9502.0
7637.0,15822.0
4048.0,10316.0
2773.0,1625.0
5099.0,0.0
8567.0,2071.0
10021.0,8725.0
7894.0,14952.0
4313.0,10496.0
2974.0,2120.0
5185.0,0.0
8877.0,2113.0
10143.0,9867.0
7890.0,16016.0
4479.0,10560.0
3267.0,1749.0
5380.0,0.0
8738.0,2311.0
9962.0,9266.0
7965.0,15296.0
4770.0,10776.0
3523.0,2638.0
5349.0,0.0
8298.0,2323.0
9571.0,8475.0
7645.0,14189.0
4671.0,10454.0
3546.0,3354.0
5143.0,0.0
7992.0,2230.0
9156.0,7841.0
7531.0,13558.0
4940.0,10747.0
3820.0,4114.0
5249.0,0.0
7882.0,2777.0
9211.0,8418.0
7972.0,13707.0
5578.0,11085.0
4162.0,4717.0
5351.0,0.0
7859.0,2534.0
9247.0,8184.0
8215.0,13678.0
5678.0,11212.0
4181.0,4813.0
5143.0,0.0
7660.0,2361.0
8996.0,7656.0
8016.0,13128.0
5833.0,11369.0
4297.0,5219.0
5059.0,0.0
7293.0,2459.0
8637.0,7442.0
7741.0,12185.0
5748.0,10543.0
4452.0,5367.0
5181.0,0.0
7204.0,2782.0
8434.0,7803.0
7582.0,12443.0
5552.0,10415.0
4674.0,5338.0
5748.0,0.0
7659.0,3048.0
8544.0,8800.0
7670.0,13243.0
5876.0,10717.0
4882.0,4931.0
5899.0,0.0
7783.0,3188.0
8528.0,8909.0
7556.0,12900.0
5675.0,10316.0
4689.0,4707.0
5832.0,0.0
7896.0,3104.0
8771.0,9136.0
7512.0,13443.0
5384.0,10220.0
4472.0,4091.0
5732.0,0.0
7958.0,3082.0
8760.0,8968.0
7511.0,13384.0
5207.0,10238.0
4332.0,4068.0
5819.0,0.0
8136.0,3290.0
9146.0,9493.0
7760.0,13860.0
5483.0,10343.0
4493.0,4077.0
5871.0,0.0
8202.0,3317.0
9222.0,9541.0
7846.0,13935.0
5491.0,10316.0
4561.0,4152.0
5894.0,0.0
7989.0,3441.0
8750.0,9297.0
7537.0,12796.0
5527.0,9522.0
4500.0,4136.0
5586.0,0.0
7804.0,3607.0
8722.0,9368.0
7505.0,13130.0
5347.0,9809.0
4529.0,3882.0
5792.0,0.0
8046.0,4045.0
8930.0,9905.0
7773.0,13449.0
5703.0,9933.0
4832.0,4101.0
5985.0,0.0
7948.0,3993.0
8698.0,9676.0
7638.0,12908.0
5916.0,9833.0
5144.0,4317.0
6159.0,43.0
7743.0,4483.0
8477.0,9960.0
7385.0,12528.0
5702.0,9331.0
5073.0,4203.0
6084.0,0.0
7843.0,4492.0
8314.0,9906.0
7193.0,12247.0
5612.0,8721.0
5011.0,4129.0
6067.0,193.0
7675.0,5025.0
8252.0,10132.0
7207.0,11878.0
5614.0,8637.0
5324.0,4219.0
6414.0,210.0
7908.0,5518.0
8245.0,10629.0
7214.0,11991.0
5890.0,8482.0
5690.0,4485.0
6826.0,635.0
8129.0,6283.0
8276.0,10971.0
7053.0,11406.0
5689.0,7958.0
5423.0,4422.0
6592.0,401.0
8069.0,5819.0
8319.0,10825.0
6962.0,11547.0
5638.0,8183.0
5319.0,4383.0
6359.0,149.0
7586.0,4991.0
8071.0,10009.0
7133.0,11619.0
5681.0,8644.0
5064.0,4198.0
6150.0,551.0
8025.0,5499.0
8789.0,10647.0
7815.0,12659.0
6004.0,9725.0
5112.0,4346.0
6164.0,302.0
7939.0,4488.0
8693.0,9741.0
7662.0,12086.0
5797.0,9848.0
5152.0,4370.0
6171.0,339.0
7850.0,4576.0
