id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5708.0,0.0,411.0,0.0,0.0,0.0,291.0,120.0,0.0,0.0
0.0,5708.0,139.0,399.0,0.0,0.0,0.0,280.0,119.0,42.0,97.0
0.0,5569.0,455.0,402.0,0.0,0.0,0.0,280.0,122.0,266.0,189.0
0.0,5114.0,599.0,410.0,0.0,0.0,0.0,285.0,125.0,411.0,188.0
0.0,4515.0,448.0,411.0,0.0,0.0,0.0,287.0,124.0,352.0,96.0
0.0,4067.0,193.0,404.0,0.0,0.0,0.0,284.0,120.0,179.0,14.0
0.0,3874.0,134.0,394.0,0.0,0.0,0.0,277.0,117.0,101.0,33.0
0.0,3740.0,352.0,392.0,0.0,0.0,0.0,275.0,117.0,222.0,130.0
0.0,3388.0,569.0,398.0,0.0,0.0,0.0,278.0,120.0,368.0,201.0
0.0,2819.0,635.0,405.0,0.0,0.0,0.0,283.0,122.0,441.0,194.0
0.0,2184.0,467.0,408.0,0.0,0.0,0.0,286.0,122.0,355.0,112.0
0.0,1717.0,279.0,404.0,0.0,178.0,178.0,284.0,120.0,228.0,51.0
0.0,1438.0,232.0,399.0,0.0,390.0,390.0,281.0,118.0,164.0,68.0
0.0,1206.0,318.0,396.0,178.0,518.0,518.0,278.0,118.0,198.0,120.0
0.0,1066.0,423.0,397.0,390.0,555.0,555.0,278.0,119.0,273.0,150.0
0.0,1033.0,456.0,399.0,518.0,501.0,501.0,279.0,120.0,319.0,137.0
0.0,1095.0,395.0,399.0,555.0,341.0,341.0,280.0,119.0,307.0,88.0
0.0,1255.0,367.0,398.0,501.0,203.0,203.0,280.0,118.0,301.0,66.0
0.0,1389.0,302.0,396.0,341.0,156.0,156.0,279.0,117.0,218.0,84.0
0.0,1428.0,291.0,393.0,203.0,232.0,232.0,277.0,116.0,205.0,86.0
0.0,1340.0,401.0,393.0,156.0,477.0,477.0,277.0,116.0,285.0,116.0
0.0,1095.0,488.0,395.0,232.0,741.0,741.0,279.0,116.0,355.0,133.0
0.0,839.0,446.0,397.0,477.0,718.0,718.0,280.0,117.0,319.0,127.0
0.0,870.0,284.0,394.0,741.0,249.0,249.0,278.0,116.0,192.0,92.0
0.0,1327.0,171.0,389.0,718.0,0.0,0.0,274.0,115.0,100.0,71.0
0.0,1874.0,237.0,386.0,249.0,0.0,0.0,272.0,114.0,165.0,72.0
0.0,1886.0,443.0,387.0,0.0,105.0,105.0,273.0,114.0,326.0,117.0
0.0,1443.0,525.0,390.0,0.0,642.0,642.0,275.0,115.0,381.0,144.0
0.0,918.0,426.0,391.0,105.0,967.0,967.0,276.0,115.0,293.0,133.0
0.0,597.0,237.0,388.0,642.0,550.0,550.0,273.0,115.0,132.0,105.0
0.0,1002.0,195.0,366.0,967.0,0.0,0.0,256.0,110.0,91.0,104.0
0.0,1774.0,402.0,347.0,550.0,0.0,0.0,242.0,105.0,265.0,137.0
0.0,1922.0,613.0,332.0,0.0,19.0,19.0,231.0,101.0,454.0,159.0
0.0,1309.0,616.0,317.0,0.0,575.0,575.0,221.0,96.0,479.0,137.0
0.0,693.0,472.0,326.0,19.0,1064.0,1064.0,227.0,99.0,354.0,118.0
0.0,240.0,332.0,332.0,575.0,845.0,845.0,231.0,101.0,206.0,126.0
0.0,483.0,180.0,336.0,1064.0,0.0,0.0,233.0,103.0,86.0,94.0
0.0,1367.0,243.0,341.0,845.0,0.0,0.0,236.0,105.0,157.0,86.0
0.0,1969.0,443.0,349.0,0.0,0.0,0.0,243.0,106.0,347.0,96.0
0.0,1526.0,528.0,360.0,0.0,442.0,442.0,251.0,109.0,411.0,117.0
0.0,998.0,475.0,368.0,0.0,949.0,949.0,257.0,111.0,339.0,136.0
0.0,523.0,318.0,368.0,442.0,825.0,825.0,258.0,110.0,186.0,132.0
0.0,647.0,218.0,363.0,949.0,74.0,74.0,255.0,108.0,120.0,98.0
0.0,1378.0,262.0,358.0,825.0,0.0,0.0,252.0,106.0,190.0,72.0
0.0,1941.0,463.0,358.0,74.0,0.0,0.0,252.0,106.0,384.0,79.0
0.0,1552.0,569.0,365.0,0.0,477.0,477.0,257.0,108.0,479.0,90.0
0.0,983.0,496.0,372.0,0.0,1001.0,1001.0,263.0,109.0,389.0,107.0
0.0,487.0,232.0,373.0,477.0,760.0,760.0,264.0,109.0,123.0,109.0
0.0,732.0,106.0,365.0,1001.0,0.0,0.0,258.0,107.0,0.0,106.0
0.0,1627.0,153.0,356.0,760.0,0.0,0.0,251.0,105.0,80.0,73.0
0.0,2234.0,402.0,357.0,0.0,0.0,0.0,252.0,105.0,329.0,73.0
0.0,1832.0,530.0,365.0,0.0,158.0,158.0,258.0,107.0,423.0,107.0
0.0,1302.0,487.0,374.0,0.0,681.0,681.0,264.0,110.0,351.0,136.0
0.0,815.0,224.0,375.0,158.0,751.0,751.0,265.0,110.0,99.0,125.0
0.0,749.0,114.0,369.0,681.0,160.0,160.0,260.0,109.0,0.0,114.0
0.0,1316.0,262.0,362.0,751.0,0.0,0.0,255.0,107.0,156.0,106.0
0.0,1805.0,549.0,365.0,160.0,44.0,44.0,257.0,108.0,419.0,130.0
0.0,1416.0,761.0,375.0,0.0,845.0,845.0,265.0,110.0,615.0,146.0
0.0,655.0,668.0,386.0,44.0,1513.0,1513.0,273.0,113.0,510.0,158.0
0.0,31.0,371.0,386.0,845.0,1039.0,1039.0,273.0,113.0,213.0,158.0
0.0,505.0,155.0,378.0,1513.0,0.0,0.0,266.0,112.0,18.0,137.0
0.0,1863.0,205.0,370.0,1039.0,0.0,0.0,259.0,111.0,94.0,111.0
0.0,2697.0,480.0,370.0,0.0,0.0,0.0,260.0,110.0,374.0,106.0
0.0,2217.0,736.0,379.0,0.0,35.0,35.0,267.0,112.0,603.0,133.0
0.0,1481.0,694.0,387.0,0.0,761.0,761.0,274.0,113.0,553.0,141.0
0.0,787.0,379.0,389.0,35.0,1113.0,1113.0,275.0,114.0,251.0,128.0
0.0,443.0,113.0,383.0,761.0,441.0,441.0,270.0,113.0,0.0,113.0
0.0,1091.0,143.0,377.0,1113.0,0.0,0.0,265.0,112.0,29.0,114.0
0.0,2061.0,412.0,377.0,441.0,0.0,0.0,264.0,113.0,291.0,121.0
0.0,2090.0,636.0,382.0,0.0,74.0,74.0,268.0,114.0,521.0,115.0
0.0,1454.0,580.0,388.0,0.0,678.0,678.0,274.0,114.0,485.0,95.0
0.0,874.0,288.0,388.0,74.0,892.0,892.0,274.0,114.0,210.0,78.0
0.0,660.0,127.0,383.0,678.0,321.0,321.0,269.0,114.0,27.0,100.0
0.0,1211.0,224.0,378.0,892.0,0.0,0.0,264.0,114.0,98.0,126.0
0.0,1879.0,484.0,378.0,321.0,0.0,0.0,264.0,114.0,350.0,134.0
0.0,1716.0,596.0,384.0,0.0,416.0,416.0,270.0,114.0,498.0,98.0
0.0,1120.0,431.0,389.0,0.0,867.0,867.0,275.0,114.0,367.0,64.0
0.0,689.0,115.0,387.0,416.0,558.0,558.0,273.0,114.0,49.0,66.0
0.0,990.0,109.0,380.0,867.0,0.0,0.0,267.0,113.0,0.0,109.0
0.0,1748.0,344.0,377.0,558.0,0.0,0.0,263.0,114.0,173.0,171.0
0.0,1962.0,605.0,380.0,0.0,163.0,163.0,265.0,115.0,425.0,180.0
0.0,1357.0,603.0,387.0,0.0,794.0,794.0,272.0,115.0,476.0,127.0
0.0,754.0,442.0,392.0,163.0,1093.0,1093.0,277.0,115.0,364.0,78.0
0.0,475.0,210.0,389.0,794.0,497.0,497.0,275.0,114.0,132.0,78.0
0.0,1059.0,196.0,380.0,1093.0,0.0,0.0,267.0,113.0,59.0,137.0
0.0,1956.0,537.0,379.0,497.0,0.0,0.0,264.0,115.0,308.0,229.0
0.0,1916.0,743.0,384.0,0.0,363.0,363.0,267.0,117.0,514.0,229.0
0.0,1173.0,728.0,392.0,0.0,1123.0,1123.0,274.0,118.0,576.0,152.0
0.0,445.0,440.0,396.0,363.0,1216.0,1216.0,279.0,117.0,365.0,75.0
0.0,368.0,140.0,395.0,1123.0,229.0,229.0,278.0,117.0,87.0,53.0
0.0,1351.0,189.0,390.0,1216.0,0.0,0.0,272.0,118.0,49.0,140.0
0.0,2378.0,547.0,390.0,229.0,0.0,0.0,270.0,120.0,298.0,249.0
0.0,2060.0,808.0,396.0,0.0,332.0,332.0,274.0,122.0,555.0,253.0
0.0,1252.0,652.0,403.0,0.0,1012.0,1012.0,281.0,122.0,517.0,135.0
0.0,600.0,298.0,405.0,332.0,986.0,986.0,284.0,121.0,273.0,25.0
0.0,634.0,45.0,401.0,1012.0,3.0,3.0,281.0,120.0,45.0,0.0
0.0,1601.0,113.0,393.0,986.0,0.0,0.0,274.0,119.0,40.0,73.0
0.0,2474.0,487.0,392.0,3.0,0.0,0.0,271.0,121.0,297.0,190.0
0.0,1990.0,784.0,398.0,0.0,386.0,386.0,274.0,124.0,564.0,220.0
0.0,1206.0,678.0,407.0,0.0,1100.0,1100.0,283.0,124.0,562.0,116.0
0.0,528.0,295.0,410.0,386.0,1021.0,1021.0,288.0,122.0,295.0,0.0
0.0,619.0,0.0,407.0,1100.0,0.0,0.0,287.0,120.0,0.0,0.0
0.0,1719.0,88.0,401.0,1021.0,0.0,0.0,280.0,121.0,0.0,88.0
0.0,2652.0,315.0,397.0,0.0,0.0,0.0,275.0,122.0,134.0,181.0
0.0,2337.0,604.0,399.0,0.0,0.0,0.0,275.0,124.0,380.0,224.0
0.0,1733.0,696.0,408.0,0.0,595.0,595.0,284.0,124.0,542.0,154.0
0.0,1037.0,459.0,415.0,0.0,1082.0,1082.0,292.0,123.0,409.0,50.0
0.0,578.0,101.0,411.0,595.0,572.0,572.0,290.0,121.0,88.0,13.0
0.0,1072.0,84.0,402.0,1082.0,0.0,0.0,282.0,120.0,0.0,84.0
0.0,2070.0,374.0,395.0,572.0,0.0,0.0,274.0,121.0,167.0,207.0
0.0,2268.0,795.0,398.0,0.0,119.0,119.0,274.0,124.0,522.0,273.0
0.0,1473.0,982.0,409.0,0.0,1145.0,1145.0,284.0,125.0,750.0,232.0
0.0,491.0,694.0,420.0,119.0,1679.0,1679.0,295.0,125.0,567.0,127.0
0.0,1.0,205.0,419.0,1145.0,820.0,820.0,296.0,123.0,177.0,28.0
0.0,856.0,129.0,413.0,1679.0,0.0,0.0,290.0,123.0,62.0,67.0
0.0,2406.0,287.0,405.0,820.0,0.0,0.0,282.0,123.0,138.0,149.0
0.0,2939.0,521.0,401.0,0.0,0.0,0.0,277.0,124.0,304.0,217.0
0.0,2418.0,727.0,408.0,0.0,0.0,0.0,282.0,126.0,507.0,220.0
0.0,1691.0,648.0,418.0,0.0,629.0,629.0,291.0,127.0,501.0,147.0
0.0,1043.0,349.0,422.0,0.0,994.0,994.0,296.0,126.0,285.0,64.0
0.0,694.0,188.0,418.0,629.0,537.0,537.0,293.0,125.0,120.0,68.0
0.0,1135.0,330.0,412.0,994.0,0.0,0.0,286.0,126.0,173.0,157.0
0.0,1799.0,578.0,412.0,537.0,0.0,0.0,284.0,128.0,357.0,221.0
0.0,1758.0,701.0,419.0,0.0,619.0,619.0,289.0,130.0,507.0,194.0
0.0,1057.0,509.0,427.0,0.0,1160.0,1160.0,297.0,130.0,417.0,92.0
0.0,548.0,224.0,427.0,619.0,765.0,765.0,299.0,128.0,223.0,1.0
0.0,943.0,165.0,421.0,1160.0,0.0,0.0,295.0,126.0,117.0,48.0
0.0,1938.0,368.0,416.0,765.0,0.0,0.0,289.0,127.0,209.0,159.0
0.0,2335.0,564.0,419.0,0.0,0.0,0.0,289.0,130.0,347.0,217.0
0.0,1771.0,565.0,428.0,0.0,506.0,506.0,296.0,132.0,396.0,169.0
0.0,1206.0,363.0,432.0,0.0,885.0,885.0,301.0,131.0,300.0,63.0
0.0,843.0,148.0,429.0,506.0,515.0,515.0,301.0,128.0,143.0,5.0
0.0,1201.0,143.0,420.0,885.0,0.0,0.0,294.0,126.0,89.0,54.0
0.0,1943.0,372.0,415.0,515.0,0.0,0.0,289.0,126.0,202.0,170.0
0.0,2086.0,621.0,419.0,0.0,211.0,211.0,290.0,129.0,404.0,217.0
0.0,1465.0,715.0,429.0,0.0,966.0,966.0,298.0,131.0,531.0,184.0
0.0,750.0,515.0,434.0,211.0,1290.0,1290.0,304.0,130.0,416.0,99.0
0.0,446.0,261.0,429.0,966.0,565.0,565.0,302.0,127.0,186.0,75.0
0.0,1151.0,255.0,420.0,1290.0,0.0,0.0,295.0,125.0,141.0,114.0
0.0,2186.0,510.0,416.0,565.0,0.0,0.0,290.0,126.0,320.0,190.0
0.0,2241.0,796.0,422.0,0.0,243.0,243.0,293.0,129.0,546.0,250.0
0.0,1445.0,801.0,436.0,0.0,1100.0,1100.0,303.0,133.0,570.0,231.0
0.0,644.0,573.0,443.0,243.0,1458.0,1458.0,310.0,133.0,408.0,165.0
0.0,314.0,264.0,437.0,1100.0,598.0,598.0,307.0,130.0,161.0,103.0
0.0,1150.0,141.0,424.0,1458.0,0.0,0.0,297.0,127.0,53.0,88.0
0.0,2467.0,260.0,417.0,598.0,0.0,0.0,290.0,127.0,144.0,116.0
0.0,2805.0,679.0,424.0,0.0,0.0,0.0,294.0,130.0,482.0,197.0
0.0,2126.0,889.0,440.0,0.0,523.0,523.0,306.0,134.0,669.0,220.0
0.0,1237.0,693.0,452.0,0.0,1264.0,1264.0,316.0,136.0,531.0,162.0
0.0,544.0,258.0,448.0,523.0,983.0,983.0,314.0,134.0,186.0,72.0
0.0,809.0,27.0,433.0,1264.0,0.0,0.0,303.0,130.0,0.0,27.0
0.0,2046.0,116.0,422.0,983.0,0.0,0.0,293.0,129.0,56.0,60.0
0.0,2913.0,524.0,426.0,0.0,0.0,0.0,294.0,132.0,367.0,157.0
0.0,2389.0,853.0,442.0,0.0,232.0,232.0,306.0,136.0,628.0,225.0
0.0,1536.0,731.0,455.0,0.0,1015.0,1015.0,317.0,138.0,544.0,187.0
0.0,805.0,308.0,455.0,232.0,1091.0,1091.0,318.0,137.0,218.0,90.0
0.0,729.0,4.0,443.0,1015.0,32.0,32.0,311.0,132.0,0.0,4.0
0.0,1740.0,34.0,431.0,1091.0,0.0,0.0,301.0,130.0,0.0,34.0
0.0,2797.0,345.0,429.0,32.0,0.0,0.0,297.0,132.0,194.0,151.0
0.0,2484.0,698.0,440.0,0.0,0.0,0.0,304.0,136.0,463.0,235.0
0.0,1786.0,818.0,454.0,0.0,848.0,848.0,315.0,139.0,591.0,227.0
0.0,968.0,553.0,458.0,0.0,1417.0,1417.0,321.0,137.0,446.0,107.0
0.0,415.0,196.0,446.0,848.0,717.0,717.0,314.0,132.0,183.0,13.0
0.0,1067.0,182.0,430.0,1417.0,0.0,0.0,302.0,128.0,140.0,42.0
0.0,2302.0,485.0,426.0,717.0,0.0,0.0,297.0,129.0,316.0,169.0
0.0,2534.0,900.0,440.0,0.0,126.0,126.0,306.0,134.0,605.0,295.0
0.0,1634.0,911.0,455.0,0.0,1097.0,1097.0,317.0,138.0,648.0,263.0
0.0,723.0,519.0,460.0,126.0,1510.0,1510.0,322.0,138.0,385.0,134.0
0.0,330.0,142.0,452.0,1097.0,523.0,523.0,317.0,135.0,78.0,64.0
0.0,1285.0,92.0,440.0,1510.0,0.0,0.0,308.0,132.0,0.0,92.0
0.0,2703.0,432.0,436.0,523.0,0.0,0.0,303.0,133.0,251.0,181.0
0.0,2794.0,835.0,445.0,0.0,0.0,0.0,308.0,137.0,571.0,264.0
0.0,1959.0,883.0,458.0,0.0,756.0,756.0,318.0,140.0,644.0,239.0
0.0,1076.0,594.0,464.0,0.0,1374.0,1374.0,324.0,140.0,451.0,143.0
0.0,482.0,152.0,456.0,756.0,738.0,738.0,319.0,137.0,109.0,43.0
0.0,1086.0,55.0,443.0,1374.0,0.0,0.0,309.0,134.0,0.0,55.0
0.0,2405.0,268.0,439.0,738.0,0.0,0.0,304.0,135.0,143.0,125.0
0.0,2875.0,690.0,448.0,0.0,0.0,0.0,309.0,139.0,475.0,215.0
0.0,2185.0,844.0,461.0,0.0,503.0,503.0,319.0,142.0,623.0,221.0
0.0,1341.0,537.0,464.0,0.0,1052.0,1052.0,323.0,141.0,419.0,118.0
0.0,804.0,100.0,454.0,503.0,609.0,609.0,317.0,137.0,80.0,20.0
0.0,1207.0,12.0,444.0,1052.0,0.0,0.0,310.0,134.0,0.0,12.0
0.0,2247.0,330.0,444.0,609.0,0.0,0.0,308.0,136.0,189.0,141.0
0.0,2526.0,714.0,454.0,0.0,4.0,4.0,314.0,140.0,468.0,246.0
0.0,1812.0,811.0,467.0,0.0,867.0,867.0,323.0,144.0,581.0,230.0
0.0,1001.0,453.0,468.0,4.0,1320.0,1320.0,326.0,142.0,363.0,90.0
0.0,552.0,87.0,458.0,867.0,500.0,500.0,320.0,138.0,87.0,0.0
0.0,1332.0,171.0,448.0,1320.0,0.0,0.0,313.0,135.0,131.0,40.0
0.0,2481.0,647.0,450.0,500.0,0.0,0.0,313.0,137.0,446.0,201.0
0.0,2334.0,1063.0,466.0,0.0,593.0,593.0,324.0,142.0,765.0,298.0
0.0,1271.0,946.0,479.0,0.0,1591.0,1591.0,335.0,144.0,698.0,248.0
0.0,325.0,427.0,478.0,593.0,1421.0,1421.0,335.0,143.0,323.0,104.0
0.0,491.0,0.0,463.0,1591.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,2082.0,81.0,448.0,1421.0,0.0,0.0,314.0,134.0,37.0,44.0
0.0,3422.0,618.0,449.0,0.0,0.0,0.0,314.0,135.0,405.0,213.0
0.0,2804.0,976.0,463.0,0.0,24.0,24.0,324.0,139.0,677.0,299.0
0.0,1828.0,780.0,476.0,0.0,856.0,856.0,334.0,142.0,549.0,231.0
0.0,1048.0,393.0,478.0,24.0,1233.0,1233.0,337.0,141.0,303.0,90.0
0.0,679.0,80.0,466.0,856.0,409.0,409.0,329.0,137.0,73.0,7.0
0.0,1455.0,104.0,452.0,1233.0,0.0,0.0,317.0,135.0,30.0,74.0
0.0,2584.0,471.0,448.0,409.0,0.0,0.0,312.0,136.0,263.0,208.0
0.0,2522.0,872.0,459.0,0.0,186.0,186.0,319.0,140.0,591.0,281.0
0.0,1650.0,886.0,475.0,0.0,1136.0,1136.0,332.0,143.0,664.0,222.0
0.0,764.0,504.0,483.0,186.0,1486.0,1486.0,339.0,144.0,434.0,70.0
0.0,446.0,85.0,474.0,1136.0,399.0,399.0,334.0,140.0,85.0,0.0
0.0,1497.0,0.0,458.0,1486.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,2983.0,289.0,449.0,399.0,0.0,0.0,314.0,135.0,153.0,136.0
0.0,3093.0,682.0,457.0,0.0,0.0,0.0,318.0,139.0,418.0,264.0
0.0,2411.0,852.0,473.0,0.0,333.0,333.0,329.0,144.0,581.0,271.0
0.0,1559.0,562.0,484.0,0.0,939.0,939.0,338.0,146.0,431.0,131.0
0.0,997.0,159.0,480.0,333.0,749.0,749.0,337.0,143.0,159.0,0.0
0.0,1171.0,106.0,468.0,939.0,0.0,0.0,330.0,138.0,106.0,0.0
0.0,2004.0,366.0,460.0,749.0,0.0,0.0,324.0,136.0,249.0,117.0
0.0,2387.0,703.0,463.0,0.0,168.0,168.0,324.0,139.0,459.0,244.0
0.0,1684.0,835.0,475.0,0.0,1051.0,1051.0,331.0,144.0,548.0,287.0
0.0,849.0,622.0,484.0,168.0,1541.0,1541.0,337.0,147.0,440.0,182.0
0.0,395.0,241.0,479.0,1051.0,711.0,711.0,335.0,144.0,208.0,33.0
0.0,1205.0,107.0,463.0,1541.0,0.0,0.0,325.0,138.0,107.0,0.0
0.0,2639.0,388.0,453.0,711.0,0.0,0.0,318.0,135.0,294.0,94.0
0.0,2962.0,800.0,458.0,0.0,0.0,0.0,321.0,137.0,552.0,248.0
0.0,2162.0,892.0,473.0,0.0,622.0,622.0,332.0,141.0,609.0,283.0
0.0,1270.0,614.0,484.0,0.0,1280.0,1280.0,340.0,144.0,415.0,199.0
0.0,656.0,285.0,481.0,622.0,931.0,931.0,339.0,142.0,208.0,77.0
0.0,993.0,162.0,467.0,1280.0,0.0,0.0,330.0,137.0,138.0,24.0
0.0,2111.0,401.0,458.0,931.0,0.0,0.0,324.0,134.0,290.0,111.0
0.0,2641.0,791.0,461.0,0.0,0.0,0.0,325.0,136.0,542.0,249.0
0.0,1850.0,812.0,475.0,0.0,862.0,862.0,334.0,141.0,557.0,255.0
0.0,1038.0,497.0,483.0,0.0,1391.0,1391.0,341.0,142.0,346.0,151.0
0.0,541.0,200.0,482.0,862.0,725.0,725.0,341.0,141.0,159.0,41.0
0.0,1203.0,193.0,472.0,1391.0,0.0,0.0,335.0,137.0,150.0,43.0
0.0,2401.0,521.0,466.0,725.0,0.0,0.0,330.0,136.0,373.0,148.0
0.0,2605.0,719.0,469.0,0.0,0.0,0.0,331.0,138.0,492.0,227.0
0.0,1886.0,683.0,480.0,0.0,717.0,717.0,338.0,142.0,449.0,234.0
0.0,1203.0,428.0,489.0,0.0,1181.0,1181.0,344.0,145.0,286.0,142.0
0.0,775.0,182.0,485.0,717.0,630.0,630.0,342.0,143.0,117.0,65.0
0.0,1310.0,232.0,477.0,1181.0,0.0,0.0,337.0,140.0,163.0,69.0
0.0,2259.0,530.0,472.0,630.0,0.0,0.0,333.0,139.0,368.0,162.0
0.0,2359.0,844.0,479.0,0.0,401.0,401.0,337.0,142.0,596.0,248.0
0.0,1515.0,837.0,493.0,0.0,1294.0,1294.0,347.0,146.0,591.0,246.0
0.0,678.0,507.0,499.0,401.0,1424.0,1424.0,351.0,148.0,358.0,149.0
0.0,572.0,181.0,490.0,1294.0,275.0,275.0,345.0,145.0,143.0,38.0
0.0,1685.0,200.0,474.0,1424.0,0.0,0.0,334.0,140.0,161.0,39.0
0.0,2909.0,598.0,468.0,275.0,0.0,0.0,329.0,139.0,439.0,159.0
0.0,2586.0,978.0,478.0,0.0,304.0,304.0,336.0,142.0,695.0,283.0
0.0,1608.0,868.0,494.0,0.0,1236.0,1236.0,347.0,147.0,593.0,275.0
0.0,740.0,418.0,501.0,304.0,1378.0,1378.0,352.0,149.0,287.0,131.0
0.0,626.0,74.0,490.0,1236.0,172.0,172.0,345.0,145.0,59.0,15.0
0.0,1788.0,186.0,476.0,1378.0,0.0,0.0,335.0,141.0,132.0,54.0
0.0,2980.0,709.0,474.0,172.0,0.0,0.0,334.0,140.0,498.0,211.0
0.0,2443.0,1041.0,486.0,0.0,542.0,542.0,342.0,144.0,736.0,305.0
0.0,1402.0,843.0,501.0,0.0,1445.0,1445.0,352.0,149.0,587.0,256.0
0.0,559.0,202.0,503.0,542.0,1113.0,1113.0,354.0,149.0,131.0,71.0
0.0,899.0,0.0,494.0,1445.0,0.0,0.0,349.0,145.0,0.0,0.0
0.0,2344.0,141.0,480.0,1113.0,0.0,0.0,340.0,140.0,98.0,43.0
0.0,3316.0,673.0,476.0,0.0,0.0,0.0,336.0,140.0,473.0,200.0
0.0,2643.0,1091.0,487.0,0.0,396.0,396.0,342.0,145.0,762.0,329.0
0.0,1552.0,897.0,503.0,0.0,1357.0,1357.0,352.0,151.0,608.0,289.0
0.0,655.0,343.0,510.0,396.0,1332.0,1332.0,357.0,153.0,231.0,112.0
0.0,708.0,0.0,504.0,1357.0,0.0,0.0,354.0,150.0,0.0,0.0
0.0,2065.0,39.0,491.0,1332.0,0.0,0.0,346.0,145.0,15.0,24.0
0.0,3358.0,494.0,485.0,0.0,0.0,0.0,341.0,144.0,310.0,184.0
0.0,2864.0,921.0,491.0,0.0,21.0,21.0,344.0,147.0,607.0,314.0
0.0,1943.0,874.0,505.0,0.0,951.0,951.0,352.0,153.0,582.0,292.0
0.0,1069.0,441.0,511.0,21.0,1395.0,1395.0,356.0,155.0,323.0,118.0
0.0,649.0,92.0,506.0,951.0,516.0,516.0,353.0,153.0,92.0,0.0
0.0,1508.0,132.0,495.0,1395.0,0.0,0.0,347.0,148.0,123.0,9.0
0.0,2771.0,591.0,491.0,516.0,0.0,0.0,345.0,146.0,431.0,160.0
0.0,2696.0,1082.0,500.0,0.0,386.0,386.0,351.0,149.0,744.0,338.0
0.0,1614.0,1066.0,515.0,0.0,1512.0,1512.0,360.0,155.0,722.0,344.0
0.0,548.0,509.0,523.0,386.0,1667.0,1667.0,365.0,158.0,350.0,159.0
0.0,425.0,60.0,517.0,1512.0,191.0,191.0,361.0,156.0,60.0,0.0
0.0,1877.0,141.0,504.0,1667.0,0.0,0.0,353.0,151.0,141.0,0.0
0.0,3403.0,565.0,498.0,191.0,0.0,0.0,349.0,149.0,423.0,142.0
0.0,3029.0,1008.0,505.0,0.0,0.0,0.0,354.0,151.0,691.0,317.0
0.0,2021.0,945.0,518.0,0.0,996.0,996.0,362.0,156.0,624.0,321.0
0.0,1076.0,500.0,525.0,0.0,1524.0,1524.0,366.0,159.0,323.0,177.0
0.0,576.0,39.0,518.0,996.0,539.0,539.0,361.0,157.0,22.0,17.0
0.0,1533.0,127.0,505.0,1524.0,0.0,0.0,353.0,152.0,115.0,12.0
0.0,2930.0,691.0,502.0,539.0,0.0,0.0,352.0,150.0,529.0,162.0
0.0,2778.0,1136.0,515.0,0.0,418.0,418.0,361.0,154.0,824.0,312.0
0.0,1642.0,1004.0,530.0,0.0,1482.0,1482.0,371.0,159.0,686.0,318.0
0.0,638.0,295.0,532.0,418.0,1367.0,1367.0,371.0,161.0,133.0,162.0
0.0,761.0,0.0,522.0,1482.0,0.0,0.0,364.0,158.0,0.0,0.0
