id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6114.0,169.0,390.0,0.0,0.0,0.0,273.0,117.0,115.0,54.0
0.0,5945.0,641.0,380.0,0.0,0.0,0.0,266.0,114.0,444.0,197.0
0.0,5304.0,1169.0,389.0,0.0,0.0,0.0,272.0,117.0,815.0,354.0
0.0,4135.0,1476.0,418.0,0.0,0.0,0.0,292.0,126.0,1033.0,443.0
0.0,2659.0,1294.0,442.0,0.0,845.0,845.0,309.0,133.0,908.0,386.0
0.0,1365.0,499.0,452.0,0.0,1394.0,1394.0,316.0,136.0,356.0,143.0
0.0,866.0,0.0,452.0,0.0,1394.0,1394.0,316.0,136.0,0.0,0.0
0.0,866.0,0.0,452.0,845.0,549.0,549.0,316.0,136.0,0.0,0.0
0.0,1711.0,0.0,452.0,1394.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3105.0,0.0,447.0,1394.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,4499.0,0.0,434.0,549.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,5048.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5048.0,67.0,391.0,0.0,0.0,0.0,274.0,117.0,44.0,23.0
0.0,4981.0,609.0,383.0,0.0,0.0,0.0,268.0,115.0,421.0,188.0
0.0,4372.0,1068.0,395.0,0.0,0.0,0.0,276.0,119.0,742.0,326.0
0.0,3304.0,1529.0,425.0,0.0,350.0,350.0,297.0,128.0,1069.0,460.0
0.0,1775.0,1433.0,452.0,0.0,1918.0,1918.0,316.0,136.0,1007.0,426.0
0.0,342.0,844.0,469.0,0.0,2344.0,2344.0,328.0,141.0,602.0,242.0
0.0,1.0,0.0,469.0,350.0,2344.0,2344.0,328.0,141.0,0.0,0.0
0.0,1.0,0.0,469.0,1918.0,579.0,579.0,328.0,141.0,0.0,0.0
0.0,1766.0,0.0,463.0,2344.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,4110.0,0.0,453.0,2344.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,6454.0,0.0,435.0,579.0,0.0,0.0,305.0,130.0,0.0,0.0
0.0,7033.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,7033.0,4.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,4.0
0.0,7029.0,473.0,399.0,0.0,0.0,0.0,279.0,120.0,326.0,147.0
0.0,6556.0,1066.0,419.0,0.0,0.0,0.0,293.0,126.0,741.0,325.0
0.0,5490.0,1573.0,449.0,0.0,0.0,0.0,314.0,135.0,1099.0,474.0
0.0,3917.0,1557.0,479.0,0.0,35.0,35.0,335.0,144.0,1093.0,464.0
0.0,2360.0,1008.0,499.0,0.0,1143.0,1143.0,349.0,150.0,712.0,296.0
0.0,1352.0,0.0,491.0,0.0,1103.0,1103.0,344.0,147.0,0.0,0.0
0.0,1352.0,0.0,475.0,35.0,988.0,988.0,333.0,142.0,0.0,0.0
0.0,1387.0,0.0,451.0,1143.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2530.0,0.0,430.0,1103.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,3633.0,0.0,416.0,988.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4621.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4621.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4621.0,234.0,420.0,0.0,0.0,0.0,294.0,126.0,166.0,68.0
0.0,4387.0,687.0,433.0,0.0,0.0,0.0,303.0,130.0,483.0,204.0
0.0,3700.0,1184.0,456.0,0.0,0.0,0.0,319.0,137.0,831.0,353.0
0.0,2516.0,1450.0,479.0,0.0,1329.0,1329.0,335.0,144.0,1015.0,435.0
0.0,1066.0,1259.0,490.0,0.0,2449.0,2449.0,343.0,147.0,879.0,380.0
0.0,1.0,547.0,479.0,0.0,2394.0,2394.0,335.0,144.0,380.0,167.0
0.0,1.0,0.0,454.0,1329.0,1681.0,1681.0,318.0,136.0,0.0,0.0
0.0,589.0,0.0,434.0,2449.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3038.0,0.0,429.0,2394.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5432.0,0.0,427.0,1681.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,7113.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,7113.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,7113.0,370.0,427.0,0.0,0.0,0.0,299.0,128.0,258.0,112.0
0.0,6743.0,779.0,442.0,0.0,0.0,0.0,309.0,133.0,544.0,235.0
0.0,5964.0,1268.0,466.0,0.0,0.0,0.0,326.0,140.0,888.0,380.0
0.0,4696.0,1456.0,491.0,0.0,0.0,0.0,344.0,147.0,1019.0,437.0
0.0,3240.0,1173.0,501.0,0.0,438.0,438.0,351.0,150.0,822.0,351.0
0.0,2067.0,416.0,487.0,0.0,784.0,784.0,341.0,146.0,292.0,124.0
0.0,1651.0,0.0,459.0,0.0,644.0,644.0,321.0,138.0,0.0,0.0
0.0,1651.0,0.0,434.0,438.0,81.0,81.0,304.0,130.0,0.0,0.0
0.0,2089.0,0.0,424.0,784.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2873.0,0.0,424.0,644.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3517.0,0.0,424.0,81.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,3598.0,181.0,427.0,0.0,0.0,0.0,299.0,128.0,129.0,52.0
0.0,3417.0,593.0,439.0,0.0,0.0,0.0,307.0,132.0,417.0,176.0
0.0,2824.0,1016.0,459.0,0.0,487.0,487.0,321.0,138.0,713.0,303.0
0.0,1808.0,1291.0,483.0,0.0,1898.0,1898.0,338.0,145.0,901.0,390.0
0.0,517.0,1166.0,504.0,0.0,2519.0,2519.0,353.0,151.0,813.0,353.0
0.0,1.0,606.0,504.0,487.0,2519.0,2519.0,353.0,151.0,418.0,188.0
0.0,1.0,0.0,484.0,1898.0,1290.0,1290.0,339.0,145.0,0.0,0.0
0.0,1130.0,0.0,454.0,2519.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,3649.0,48.0,428.0,2519.0,0.0,0.0,300.0,128.0,35.0,13.0
0.0,6120.0,0.0,412.0,1290.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,7410.0,190.0,416.0,0.0,0.0,0.0,291.0,125.0,140.0,50.0
0.0,7220.0,635.0,427.0,0.0,0.0,0.0,299.0,128.0,452.0,183.0
0.0,6585.0,1032.0,447.0,0.0,0.0,0.0,313.0,134.0,730.0,302.0
0.0,5553.0,1288.0,472.0,0.0,0.0,0.0,331.0,141.0,900.0,388.0
0.0,4265.0,1124.0,494.0,0.0,0.0,0.0,346.0,148.0,778.0,346.0
0.0,3141.0,502.0,503.0,0.0,0.0,0.0,352.0,151.0,335.0,167.0
0.0,2639.0,0.0,503.0,0.0,0.0,0.0,352.0,151.0,0.0,0.0
0.0,2639.0,0.0,494.0,0.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2639.0,0.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2639.0,0.0,443.0,0.0,0.0,0.0,310.0,133.0,0.0,0.0
0.0,2639.0,264.0,418.0,0.0,0.0,0.0,293.0,125.0,195.0,69.0
0.0,2375.0,890.0,417.0,0.0,600.0,600.0,292.0,125.0,636.0,254.0
0.0,1485.0,1393.0,443.0,0.0,2123.0,2123.0,311.0,132.0,986.0,407.0
0.0,92.0,1591.0,474.0,0.0,2369.0,2369.0,332.0,142.0,1114.0,477.0
0.0,1.0,1127.0,495.0,600.0,2474.0,2474.0,347.0,148.0,776.0,351.0
0.0,1.0,185.0,499.0,2123.0,2494.0,2494.0,349.0,150.0,106.0,79.0
0.0,1.0,533.0,509.0,2369.0,797.0,797.0,356.0,153.0,351.0,182.0
0.0,1748.0,321.0,516.0,2474.0,0.0,0.0,360.0,156.0,204.0,117.0
0.0,3901.0,0.0,516.0,2494.0,0.0,0.0,360.0,156.0,0.0,0.0
0.0,6395.0,0.0,511.0,797.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,7192.0,0.0,497.0,0.0,0.0,0.0,347.0,150.0,0.0,0.0
0.0,7192.0,0.0,475.0,0.0,0.0,0.0,331.0,144.0,0.0,0.0
0.0,7192.0,0.0,447.0,0.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,7192.0,428.0,431.0,0.0,0.0,0.0,302.0,129.0,356.0,72.0
0.0,6764.0,942.0,439.0,0.0,0.0,0.0,308.0,131.0,712.0,230.0
0.0,5822.0,1445.0,467.0,0.0,0.0,0.0,329.0,138.0,1066.0,379.0
0.0,4377.0,1481.0,494.0,0.0,0.0,0.0,348.0,146.0,1035.0,446.0
0.0,2896.0,1035.0,514.0,0.0,709.0,709.0,361.0,153.0,670.0,365.0
0.0,1861.0,121.0,517.0,0.0,845.0,845.0,361.0,156.0,0.0,121.0
0.0,1740.0,0.0,517.0,0.0,845.0,845.0,361.0,156.0,0.0,0.0
0.0,1740.0,0.0,517.0,709.0,136.0,136.0,361.0,156.0,0.0,0.0
0.0,2449.0,0.0,510.0,845.0,0.0,0.0,356.0,154.0,0.0,0.0
0.0,3294.0,0.0,495.0,845.0,0.0,0.0,346.0,149.0,0.0,0.0
0.0,4139.0,0.0,471.0,136.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,4275.0,423.0,451.0,0.0,0.0,0.0,316.0,135.0,329.0,94.0
0.0,3852.0,1032.0,448.0,0.0,0.0,0.0,314.0,134.0,753.0,279.0
0.0,2820.0,1689.0,472.0,0.0,1229.0,1229.0,332.0,140.0,1216.0,473.0
0.0,1131.0,1847.0,508.0,0.0,2539.0,2539.0,357.0,151.0,1290.0,557.0
0.0,1.0,1346.0,534.0,0.0,2669.0,2669.0,374.0,160.0,910.0,436.0
0.0,1.0,77.0,535.0,1229.0,2674.0,2674.0,374.0,161.0,0.0,77.0
0.0,1.0,0.0,535.0,2539.0,1046.0,1046.0,374.0,161.0,0.0,0.0
0.0,1629.0,3.0,535.0,2669.0,0.0,0.0,374.0,161.0,0.0,3.0
0.0,4295.0,0.0,532.0,2674.0,0.0,0.0,372.0,160.0,0.0,0.0
0.0,6969.0,0.0,521.0,1046.0,0.0,0.0,364.0,157.0,0.0,0.0
0.0,8015.0,0.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,8015.0,0.0,476.0,0.0,0.0,0.0,333.0,143.0,0.0,0.0
0.0,8015.0,56.0,455.0,0.0,0.0,0.0,318.0,137.0,56.0,0.0
0.0,7959.0,626.0,455.0,0.0,0.0,0.0,319.0,136.0,464.0,162.0
0.0,7333.0,1166.0,477.0,0.0,0.0,0.0,335.0,142.0,842.0,324.0
0.0,6167.0,1712.0,511.0,0.0,0.0,0.0,359.0,152.0,1209.0,503.0
0.0,4455.0,1628.0,542.0,0.0,0.0,0.0,380.0,162.0,1123.0,505.0
0.0,2827.0,1009.0,560.0,0.0,982.0,982.0,392.0,168.0,662.0,347.0
0.0,1818.0,0.0,557.0,0.0,967.0,967.0,390.0,167.0,0.0,0.0
0.0,1818.0,0.0,545.0,0.0,907.0,907.0,381.0,164.0,0.0,0.0
0.0,1818.0,0.0,525.0,982.0,0.0,0.0,367.0,158.0,0.0,0.0
0.0,2800.0,0.0,500.0,967.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,3767.0,0.0,479.0,907.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,4674.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,4674.0,0.0,469.0,0.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,4674.0,554.0,480.0,0.0,0.0,0.0,336.0,144.0,394.0,160.0
0.0,4120.0,1173.0,502.0,0.0,0.0,0.0,352.0,150.0,829.0,344.0
0.0,2947.0,1760.0,535.0,0.0,1488.0,1488.0,375.0,160.0,1240.0,520.0
0.0,1187.0,1835.0,565.0,0.0,2824.0,2824.0,396.0,169.0,1286.0,549.0
0.0,1.0,1134.0,570.0,0.0,2849.0,2849.0,399.0,171.0,788.0,346.0
0.0,1.0,0.0,543.0,1488.0,2714.0,2714.0,380.0,163.0,0.0,0.0
0.0,1.0,0.0,513.0,2824.0,35.0,35.0,359.0,154.0,0.0,0.0
0.0,2530.0,0.0,492.0,2849.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,5379.0,0.0,488.0,2714.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,8093.0,0.0,477.0,35.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,8128.0,0.0,471.0,0.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,8128.0,0.0,471.0,0.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,8128.0,285.0,477.0,0.0,0.0,0.0,335.0,142.0,192.0,93.0
0.0,7843.0,855.0,493.0,0.0,0.0,0.0,346.0,147.0,589.0,266.0
0.0,6988.0,1427.0,521.0,0.0,0.0,0.0,365.0,156.0,989.0,438.0
0.0,5561.0,1810.0,556.0,0.0,0.0,0.0,390.0,166.0,1266.0,544.0
0.0,3751.0,1480.0,576.0,0.0,609.0,609.0,403.0,173.0,1043.0,437.0
0.0,2271.0,662.0,570.0,0.0,1241.0,1241.0,398.0,172.0,480.0,182.0
0.0,1609.0,0.0,543.0,0.0,1106.0,1106.0,378.0,165.0,0.0,0.0
0.0,1609.0,0.0,514.0,609.0,352.0,352.0,358.0,156.0,0.0,0.0
0.0,2218.0,0.0,494.0,1241.0,0.0,0.0,345.0,149.0,0.0,0.0
0.0,3459.0,0.0,492.0,1106.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,4565.0,0.0,492.0,352.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,4917.0,0.0,492.0,0.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,4917.0,69.0,493.0,0.0,0.0,0.0,346.0,147.0,43.0,26.0
0.0,4848.0,666.0,506.0,0.0,0.0,0.0,355.0,151.0,459.0,207.0
0.0,4182.0,1202.0,529.0,0.0,0.0,0.0,371.0,158.0,834.0,368.0
0.0,2980.0,1649.0,553.0,0.0,1434.0,1434.0,387.0,166.0,1154.0,495.0
