agg_orders_level_0,agg_orders_level_1
4583.0,1271.0
4240.0,5916.0
2407.0,7022.0
0.0,6981.0
0.0,1371.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.0,0.0
1482.0,0.0
3267.0,0.0
4725.0,0.0
4614.0,330.0
2893.0,3508.0
0.0,3388.0
0.0,2813.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
754.0,0.0
2113.0,0.0
3604.0,0.0
4350.0,4005.0
3725.0,7352.0
1537.0,7177.0
0.0,4872.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1169.0,0.0
2391.0,0.0
3858.0,0.0
4363.0,0.0
3461.0,1423.0
1136.0,2334.0
0.0,1909.0
0.0,162.0
0.0,0.0
0.0,0.0
0.0,0.0
606.0,0.0
1848.0,0.0
3113.0,1683.0
3875.0,5928.0
3432.0,7567.0
1687.0,7547.0
0.0,3411.0
21.0,0.0
96.0,0.0
0.0,0.0
614.0,0.0
1997.0,0.0
3189.0,0.0
3913.0,0.0
3329.0,0.0
1370.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
791.0,0.0
2664.0,1880.0
4174.0,6454.0
4769.0,7112.0
3383.0,7427.0
562.0,7492.0
1681.0,2393.0
965.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
15.0,0.0
1275.0,0.0
2746.0,0.0
4240.0,0.0
4357.0,0.0
3100.0,1834.0
578.0,2477.0
95.0,2582.0
0.0,748.0
0.0,0.0
0.0,0.0
0.0,0.0
1142.0,0.0
2968.0,0.0
4940.0,3281.0
5541.0,7602.0
4166.0,8002.0
453.0,8042.0
0.0,3538.0
83.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
168.0,0.0
1716.0,0.0
3332.0,0.0
4970.0,0.0
4881.0,0.0
3190.0,2646.0
323.0,2944.0
0.0,2759.0
0.0,153.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1513.0,0.0
3365.0,0.0
5127.0,4077.0
5501.0,8452.0
3552.0,8537.0
283.0,8162.0
0.0,594.0
131.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
766.0,0.0
2308.0,0.0
4025.0,0.0
5264.0,0.0
4536.0,1218.0
2333.0,3499.0
329.0,3463.0
0.0,1820.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
178.0,0.0
1793.0,0.0
3349.0,0.0
4719.0,3572.0
4690.0,7950.0
3117.0,8237.0
411.0,7283.0
134.0,736.0
102.0,0.0
0.0,0.0
0.0,0.0
76.0,0.0
1419.0,0.0
2873.0,0.0
4218.0,0.0
4791.0,0.0
3457.0,1592.0
1033.0,2405.0
437.0,2392.0
191.0,1018.0
0.0,176.0
0.0,0.0
190.0,0.0
1276.0,0.0
2612.0,0.0
3712.0,2765.0
3989.0,7005.0
3033.0,8279.0
1112.0,8692.0
535.0,2111.0
584.0,41.0
245.0,0.0
74.0,0.0
1270.0,0.0
2532.0,0.0
3929.0,0.0
3981.0,0.0
2879.0,0.0
509.0,0.0
223.0,0.0
397.0,0.0
494.0,458.0
457.0,845.0
1044.0,1217.0
2477.0,2528.0
4257.0,6135.0
5016.0,7231.0
4193.0,7336.0
1446.0,6155.0
1686.0,3888.0
1751.0,0.0
416.0,0.0
473.0,0.0
372.0,0.0
150.0,0.0
381.0,0.0
1203.0,0.0
2008.0,743.0
3057.0,2163.0
3395.0,2829.0
3140.0,2687.0
2692.0,1328.0
2158.0,2152.0
480.0,2256.0
140.0,1794.0
0.0,0.0
0.0,0.0
432.0,0.0
1231.0,0.0
2903.0,0.0
4286.0,24.0
4903.0,4625.0
3866.0,7446.0
2242.0,8198.0
387.0,7076.0
23.0,372.0
18.0,0.0
0.0,0.0
138.0,0.0
738.0,0.0
1885.0,0.0
3402.0,0.0
4674.0,508.0
4781.0,1775.0
3407.0,3235.0
1676.0,4438.0
139.0,2572.0
0.0,754.0
0.0,0.0
125.0,0.0
427.0,0.0
1105.0,0.0
2130.0,0.0
3621.0,0.0
4643.0,3539.0
4529.0,7348.0
3341.0,8030.0
1565.0,8018.0
128.0,1915.0
664.0,0.0
2.0,0.0
390.0,0.0
751.0,0.0
1254.0,0.0
1656.0,167.0
2068.0,1121.0
2875.0,1661.0
3646.0,2015.0
3710.0,1440.0
2950.0,1529.0
1304.0,2454.0
320.0,2214.0
730.0,584.0
1104.0,0.0
1210.0,28.0
1214.0,904.0
886.0,1061.0
1849.0,1229.0
2859.0,1497.0
3761.0,4507.0
3416.0,6538.0
3104.0,6598.0
1755.0,5544.0
1258.0,1419.0
1408.0,2897.0
1314.0,3070.0
858.0,2662.0
936.0,0.0
1086.0,0.0
1751.0,0.0
2149.0,0.0
3065.0,0.0
3150.0,0.0
2907.0,344.0
1505.0,598.0
1834.0,622.0
2221.0,1424.0
1979.0,2840.0
1134.0,3452.0
863.0,2971.0
903.0,1266.0
1848.0,818.0
2724.0,1290.0
2892.0,2716.0
2110.0,3976.0
1066.0,3152.0
1259.0,490.0
2114.0,1441.0
2612.0,2969.0
2275.0,3154.0
1249.0,2931.0
1491.0,433.0
2477.0,0.0
3007.0,2554.0
2582.0,5142.0
1238.0,6470.0
48.0,3866.0
624.0,0.0
1453.0,0.0
2280.0,0.0
2621.0,0.0
3075.0,777.0
2784.0,1313.0
3230.0,1969.0
3273.0,2198.0
2190.0,3180.0
134.0,2790.0
0.0,2254.0
242.0,0.0
847.0,0.0
1680.0,0.0
2339.0,0.0
3051.0,1102.0
3450.0,1998.0
3640.0,5722.0
3675.0,8492.0
2930.0,7139.0
881.0,6740.0
0.0,270.0
178.0,0.0
595.0,0.0
1358.0,0.0
2030.0,0.0
2220.0,0.0
2292.0,650.0
2616.0,930.0
3252.0,1439.0
3690.0,1359.0
3018.0,1739.0
1238.0,1880.0
474.0,1770.0
966.0,844.0
1607.0,252.0
1905.0,1527.0
1719.0,2229.0
1090.0,1937.0
1431.0,959.0
1869.0,2050.0
2955.0,4664.0
3539.0,6610.0
3674.0,6750.0
2511.0,4712.0
2039.0,1112.0
2263.0,2717.0
2057.0,3375.0
1178.0,2517.0
732.0,0.0
0.0,0.0
654.0,0.0
1820.0,0.0
2952.0,0.0
3619.0,0.0
3894.0,1068.0
2895.0,2714.0
2544.0,3574.0
2686.0,4760.0
1904.0,3810.0
520.0,1864.0
0.0,760.0
134.0,0.0
1135.0,0.0
2167.0,0.0
3148.0,0.0
3440.0,1804.0
3402.0,4270.0
2680.0,5943.0
2810.0,6854.0
2745.0,5110.0
1551.0,3415.0
120.0,1772.0
151.0,0.0
1067.0,0.0
2090.0,0.0
3052.0,0.0
3073.0,0.0
2388.0,712.0
1912.0,1866.0
2180.0,2696.0
2957.0,3220.0
2699.0,2937.0
1652.0,1753.0
977.0,1755.0
2143.0,1911.0
3053.0,1157.0
3223.0,2216.0
2151.0,4466.0
586.0,5012.0
499.0,2892.0
1432.0,0.0
2435.0,0.0
3000.0,967.0
3139.0,2630.0
2870.0,3563.0
3075.0,3212.0
3705.0,3640.0
3063.0,5368.0
1186.0,6554.0
0.0,3940.0
0.0,0.0
680.0,0.0
1513.0,0.0
2430.0,0.0
2878.0,0.0
3595.0,0.0
3359.0,345.0
3749.0,952.0
3629.0,3585.0
2246.0,5436.0
0.0,4304.0
0.0,1946.0
483.0,0.0
1271.0,0.0
2223.0,0.0
2712.0,1453.0
3190.0,2996.0
3127.0,3704.0
3298.0,4119.0
3689.0,4902.0
3146.0,6904.0
1102.0,6974.0
0.0,2708.0
856.0,0.0
1736.0,0.0
2575.0,0.0
2548.0,0.0
2143.0,0.0
1519.0,0.0
2620.0,0.0
3504.0,450.0
3386.0,978.0
2153.0,2989.0
577.0,2921.0
1603.0,3536.0
2586.0,3283.0
2943.0,3380.0
2212.0,2226.0
851.0,1313.0
1622.0,0.0
2856.0,264.0
3491.0,3388.0
3105.0,6152.0
1560.0,7236.0
507.0,3942.0
1595.0,0.0
2623.0,529.0
3105.0,2300.0
2461.0,3599.0
2029.0,3619.0
2559.0,1980.0
3708.0,0.0
3550.0,680.0
2069.0,2554.0
0.0,2484.0
43.0,1704.0
1041.0,0.0
2159.0,0.0
3172.0,0.0
4168.0,0.0
4406.0,4073.0
3581.0,7779.0
3885.0,10182.0
2860.0,9647.0
316.0,3623.0
0.0,0.0
0.0,0.0
50.0,0.0
928.0,0.0
2019.0,0.0
3860.0,0.0
5279.0,564.0
5631.0,2377.0
4110.0,3179.0
3218.0,4832.0
930.0,3400.0
0.0,2244.0
0.0,568.0
0.0,0.0
442.0,0.0
1453.0,0.0
2786.0,0.0
4583.0,0.0
5806.0,3916.0
5676.0,8895.0
4177.0,9998.0
2409.0,10562.0
208.0,3956.0
1340.0,0.0
0.0,0.0
436.0,0.0
1398.0,0.0
2277.0,0.0
2854.0,0.0
2525.0,665.0
2290.0,1629.0
2540.0,2325.0
3625.0,2276.0
3692.0,951.0
2588.0,1840.0
799.0,2484.0
1021.0,2804.0
1907.0,1670.0
2837.0,320.0
2756.0,126.0
2036.0,1321.0
803.0,1869.0
2055.0,2506.0
3088.0,3791.0
3767.0,5854.0
3154.0,8040.0
2548.0,8008.0
1889.0,4034.0
2944.0,0.0
3364.0,496.0
2445.0,1870.0
774.0,2332.0
582.0,2449.0
1619.0,1276.0
2588.0,0.0
3274.0,0.0
3330.0,0.0
2676.0,658.0
1981.0,1552.0
2488.0,2302.0
3491.0,3192.0
3340.0,4980.0
2122.0,4920.0
706.0,4030.0
1463.0,2481.0
2173.0,0.0
2988.0,614.0
3214.0,4078.0
2302.0,6470.0
1189.0,6358.0
1839.0,2712.0
3047.0,0.0
3644.0,0.0
3245.0,152.0
1545.0,1061.0
1877.0,1652.0
2489.0,1583.0
3170.0,497.0
2878.0,1914.0
1418.0,3362.0
119.0,3232.0
1102.0,1660.0
2391.0,0.0
3680.0,1026.0
3969.0,3573.0
4157.0,4174.0
3349.0,6337.0
3862.0,7959.0
3910.0,8230.0
2266.0,8370.0
0.0,4046.0
0.0,0.0
370.0,0.0
1457.0,0.0
2447.0,0.0
3263.0,0.0
3790.0,0.0
3914.0,0.0
3962.0,41.0
4474.0,736.0
3425.0,2346.0
954.0,3029.0
0.0,2128.0
306.0,744.0
1294.0,0.0
2287.0,801.0
3065.0,2586.0
2948.0,4134.0
3023.0,5781.0
2987.0,6439.0
4166.0,7518.0
4322.0,8260.0
2837.0,8350.0
356.0,1300.0
456.0,0.0
1403.0,0.0
2471.0,0.0
3013.0,0.0
2541.0,0.0
1607.0,0.0
1737.0,0.0
3254.0,444.0
4353.0,1176.0
4109.0,1731.0
2605.0,3748.0
1229.0,3611.0
2319.0,4279.0
3232.0,3888.0
2979.0,3306.0
1685.0,1285.0
240.0,0.0
1216.0,0.0
2566.0,0.0
3913.0,1742.0
4181.0,5468.0
3143.0,8220.0
1741.0,7486.0
2249.0,4087.0
3303.0,3269.0
3433.0,4080.0
2236.0,4150.0
423.0,1949.0
1521.0,0.0
2881.0,0.0
3985.0,0.0
3739.0,0.0
2247.0,1062.0
469.0,1118.0
1588.0,1616.0
2760.0,1576.0
3469.0,1906.0
3143.0,2062.0
2664.0,3085.0
2690.0,4039.0
3890.0,6242.0
3937.0,7439.0
2600.0,6536.0
322.0,3106.0
0.0,0.0
818.0,0.0
1964.0,0.0
3160.0,0.0
4208.0,849.0
5026.0,2851.0
4593.0,3928.0
4718.0,6647.0
3944.0,8075.0
1560.0,7866.0
0.0,5120.0
0.0,0.0
179.0,0.0
1275.0,0.0
2331.0,0.0
3409.0,0.0
4757.0,0.0
5358.0,85.0
4710.0,964.0
4672.0,4690.0
3043.0,7713.0
194.0,6648.0
0.0,2736.0
130.0,0.0
995.0,0.0
2040.0,0.0
3031.0,291.0
4039.0,2238.0
4690.0,3759.0
4505.0,4196.0
4666.0,6653.0
3947.0,7356.0
1549.0,8668.0
0.0,4654.0
434.0,0.0
1337.0,0.0
2448.0,0.0
3059.0,0.0
2775.0,0.0
2857.0,0.0
3230.0,1.0
4499.0,855.0
4643.0,2415.0
3290.0,5739.0
759.0,5398.0
1237.0,4035.0
2438.0,714.0
3309.0,951.0
3124.0,1917.0
1775.0,2171.0
1400.0,1452.0
2335.0,47.0
3841.0,2860.0
4402.0,6804.0
3702.0,9290.0
1634.0,8554.0
1381.0,2070.0
2620.0,1048.0
3736.0,3237.0
3555.0,4425.0
2078.0,4449.0
1415.0,2116.0
2761.0,0.0
4106.0,0.0
4197.0,0.0
2923.0,668.0
436.0,1064.0
587.0,1176.0
1858.0,1146.0
3049.0,1252.0
3769.0,1608.0
4220.0,3155.0
3851.0,5824.0
4032.0,8613.0
4481.0,10364.0
3281.0,8131.0
752.0,1304.0
0.0,0.0
0.0,0.0
886.0,0.0
2127.0,0.0
3440.0,0.0
5312.0,39.0
5977.0,2277.0
5216.0,3450.0
4561.0,7836.0
2889.0,8688.0
0.0,6272.0
0.0,2594.0
0.0,0.0
111.0,0.0
1295.0,0.0
2451.0,0.0
4769.0,0.0
6285.0,0.0
6663.0,906.0
4911.0,6093.0
3685.0,10028.0
881.0,9848.0
0.0,3958.0
0.0,0.0
308.0,0.0
1404.0,0.0
2577.0,0.0
4095.0,138.0
5472.0,2363.0
5505.0,3982.0
4668.0,4714.0
4083.0,5647.0
2079.0,4456.0
0.0,4296.0
0.0,1500.0
983.0,0.0
2185.0,0.0
3321.0,0.0
4187.0,0.0
4543.0,0.0
3872.0,2090.0
4563.0,6585.0
3910.0,10601.0
1942.0,10682.0
0.0,3797.0
490.0,0.0
1804.0,0.0
3089.0,413.0
3798.0,2581.0
4435.0,4571.0
3878.0,4639.0
4212.0,3484.0
4468.0,0.0
3457.0,612.0
514.0,1116.0
0.0,1026.0
462.0,434.0
1842.0,0.0
3174.0,64.0
5012.0,2346.0
6126.0,6400.0
5745.0,10121.0
4766.0,11389.0
3725.0,12574.0
2693.0,5465.0
1239.0,503.0
0.0,0.0
0.0,0.0
1053.0,0.0
2383.0,0.0
3768.0,0.0
4352.0,1088.0
4938.0,3418.0
3923.0,4471.0
4791.0,4233.0
4271.0,1701.0
2490.0,3224.0
0.0,3164.0
0.0,2560.0
385.0,0.0
1643.0,0.0
3002.0,0.0
4452.0,0.0
5860.0,198.0
5858.0,5418.0
5136.0,11049.0
4616.0,12575.0
2454.0,11705.0
0.0,2412.0
30.0,0.0
55.0,0.0
1196.0,0.0
2475.0,0.0
3913.0,0.0
5456.0,2304.0
6192.0,4779.0
5361.0,5159.0
5071.0,4417.0
3340.0,1828.0
774.0,2312.0
0.0,2142.0
0.0,64.0
731.0,0.0
1929.0,0.0
3068.0,0.0
3908.0,0.0
4922.0,2364.0
4920.0,6580.0
5156.0,10090.0
4830.0,10805.0
2897.0,9822.0
614.0,604.0
180.0,194.0
1420.0,202.0
2616.0,1174.0
3539.0,3010.0
3284.0,4606.0
2577.0,4600.0
2331.0,2147.0
3963.0,0.0
4894.0,0.0
4397.0,0.0
2212.0,982.0
1007.0,1230.0
2289.0,2040.0
3653.0,2538.0
3934.0,2904.0
2894.0,2870.0
1372.0,1599.0
2460.0,1799.0
4000.0,2900.0
4683.0,6389.0
3923.0,8743.0
1630.0,8958.0
702.0,4164.0
2071.0,0.0
3468.0,0.0
4119.0,2197.0
3680.0,4230.0
3294.0,4979.0
3659.0,3913.0
4938.0,642.0
4700.0,1922.0
2434.0,4264.0
0.0,4164.0
50.0,2082.0
1275.0,0.0
2650.0,0.0
4049.0,0.0
5175.0,0.0
5627.0,1662.0
4749.0,6806.0
5191.0,12492.0
3987.0,13003.0
1049.0,9465.0
0.0,0.0
0.0,0.0
411.0,0.0
1706.0,0.0
3071.0,0.0
5305.0,0.0
6869.0,2431.0
7018.0,4343.0
5512.0,5250.0
4147.0,6273.0
968.0,3206.0
0.0,3096.0
0.0,476.0
46.0,0.0
1102.0,0.0
2412.0,0.0
4096.0,0.0
6123.0,320.0
6873.0,5186.0
6080.0,10662.0
4985.0,11973.0
2835.0,12602.0
0.0,2731.0
716.0,0.0
102.0,0.0
1207.0,0.0
2421.0,0.0
3573.0,737.0
4557.0,3061.0
5226.0,4945.0
4942.0,5148.0
5385.0,3095.0
4814.0,1252.0
2319.0,3382.0
0.0,3202.0
799.0,1932.0
2077.0,0.0
3405.0,0.0
3864.0,0.0
3091.0,0.0
2667.0,398.0
3573.0,3544.0
5216.0,8805.0
5294.0,12192.0
3616.0,12766.0
642.0,5760.0
1621.0,896.0
3025.0,933.0
4099.0,2019.0
3836.0,3156.0
2331.0,3221.0
2012.0,1686.0
3445.0,0.0
5003.0,0.0
4885.0,0.0
3103.0,620.0
182.0,692.0
1160.0,848.0
2565.0,972.0
3930.0,2156.0
4183.0,5361.0
3795.0,8159.0
3171.0,9379.0
4377.0,8815.0
5313.0,7218.0
4308.0,6804.0
1692.0,2808.0
0.0,0.0
785.0,0.0
2173.0,0.0
3638.0,0.0
4457.0,0.0
5340.0,484.0
5060.0,1921.0
5403.0,4146.0
5575.0,9707.0
3671.0,11802.0
292.0,8836.0
0.0,2628.0
19.0,0.0
1173.0,0.0
2660.0,0.0
4080.0,0.0
5642.0,291.0
6412.0,2605.0
5753.0,3706.0
5805.0,5973.0
4344.0,8062.0
1024.0,6288.0
0.0,4718.0
0.0,0.0
700.0,0.0
2151.0,0.0
3586.0,0.0
4959.0,0.0
6249.0,418.0
6093.0,3297.0
5827.0,9624.0
5195.0,14587.0
2615.0,13070.0
0.0,5398.0
0.0,0.0
799.0,0.0
2120.0,0.0
3351.0,0.0
3905.0,0.0
4307.0,1187.0
4148.0,2142.0
4963.0,3137.0
5649.0,2972.0
4636.0,2014.0
1502.0,1722.0
349.0,1574.0
1757.0,1660.0
3101.0,1120.0
4188.0,1342.0
3775.0,2637.0
2597.0,3949.0
2277.0,4934.0
3979.0,6661.0
5202.0,8339.0
4890.0,9634.0
2942.0,7822.0
598.0,356.0
2101.0,0.0
3715.0,0.0
4582.0,2287.0
3859.0,4327.0
3108.0,5239.0
3305.0,3627.0
5110.0,324.0
5280.0,2498.0
3794.0,5914.0
654.0,6468.0
113.0,3800.0
1544.0,0.0
2955.0,0.0
4321.0,0.0
5037.0,184.0
5494.0,2146.0
4752.0,3833.0
5577.0,9771.0
4701.0,12771.0
2101.0,11280.0
0.0,5350.0
0.0,0.0
900.0,0.0
2444.0,0.0
3966.0,0.0
5710.0,0.0
6935.0,2562.0
6290.0,4033.0
5814.0,5154.0
4378.0,5852.0
1065.0,3494.0
0.0,3414.0
0.0,816.0
150.0,0.0
1599.0,0.0
3139.0,0.0
5846.0,0.0
7517.0,2192.0
7860.0,9635.0
6037.0,14008.0
4767.0,15227.0
1548.0,11000.0
140.0,0.0
0.0,0.0
39.0,0.0
1277.0,0.0
2692.0,0.0
4342.0,0.0
6257.0,806.0
6872.0,3146.0
6004.0,4199.0
5528.0,4345.0
3622.0,3701.0
88.0,1992.0
0.0,1792.0
672.0,0.0
2107.0,0.0
3541.0,0.0
4424.0,0.0
5701.0,3290.0
5543.0,8708.0
5706.0,13411.0
5552.0,14838.0
3492.0,12660.0
1494.0,608.0
54.0,0.0
1408.0,0.0
2830.0,0.0
4237.0,0.0
4463.0,1630.0
3573.0,3567.0
2774.0,4404.0
4196.0,3806.0
5156.0,1088.0
4545.0,0.0
2514.0,1830.0
0.0,1670.0
1375.0,2040.0
2923.0,1224.0
4512.0,1298.0
5029.0,1134.0
5242.0,4764.0
4127.0,7888.0
5373.0,12637.0
5184.0,13562.0
3272.0,9708.0
538.0,1906.0
0.0,0.0
1115.0,0.0
2747.0,0.0
4431.0,0.0
5882.0,0.0
6762.0,2745.0
6043.0,4433.0
5939.0,5452.0
4805.0,6925.0
1944.0,5916.0
0.0,5866.0
0.0,1974.0
392.0,0.0
1911.0,0.0
3533.0,0.0
5476.0,0.0
7207.0,0.0
7334.0,3306.0
6270.0,10176.0
5436.0,15679.0
2558.0,14165.0
0.0,6306.0
0.0,0.0
0.0,0.0
1259.0,0.0
2703.0,0.0
4365.0,0.0
6167.0,665.0
7223.0,3601.0
6665.0,5287.0
6351.0,5716.0
4616.0,4361.0
1176.0,2994.0
0.0,2814.0
0.0,796.0
1408.0,0.0
2992.0,0.0
4421.0,0.0
5073.0,38.0
5574.0,3230.0
4843.0,7070.0
6186.0,13025.0
5800.0,14246.0
3158.0,12876.0
418.0,516.0
362.0,0.0
1979.0,0.0
3445.0,0.0
4542.0,1568.0
4292.0,4150.0
3596.0,5984.0
3336.0,5391.0
5207.0,2380.0
5815.0,0.0
4577.0,644.0
1816.0,2460.0
925.0,2638.0
2485.0,2862.0
4085.0,2028.0
4726.0,1298.0
4001.0,0.0
2660.0,0.0
3438.0,1440.0
5096.0,7026.0
5522.0,13033.0
4029.0,14375.0
1622.0,10504.0
806.0,336.0
2458.0,0.0
4189.0,0.0
5146.0,1764.0
4805.0,4719.0
4153.0,6089.0
4484.0,5974.0
5693.0,2208.0
5196.0,0.0
2870.0,2948.0
0.0,2838.0
0.0,2648.0
1497.0,148.0
3149.0,0.0
4730.0,0.0
5988.0,354.0
6676.0,4482.0
5849.0,9668.0
6447.0,13675.0
5113.0,14916.0
1556.0,9405.0
586.0,280.0
0.0,0.0
823.0,0.0
2389.0,0.0
4027.0,0.0
5072.0,2072.0
6357.0,5118.0
6173.0,6234.0
6255.0,6344.0
6206.0,2314.0
4375.0,3252.0
142.0,3254.0
0.0,3054.0
316.0,0.0
1873.0,0.0
3423.0,0.0
4626.0,0.0
5333.0,486.0
5829.0,4574.0
5478.0,9640.0
6691.0,12370.0
5609.0,13315.0
2120.0,8365.0
368.0,1170.0
703.0,729.0
2185.0,573.0
3746.0,1515.0
4503.0,3340.0
3887.0,4988.0
3169.0,4668.0
3571.0,1903.0
5718.0,0.0
6636.0,0.0
5256.0,1928.0
1658.0,2960.0
1587.0,3558.0
3165.0,2984.0
4716.0,2074.0
4692.0,1848.0
3005.0,3127.0
302.0,3127.0
2305.0,2031.0
4398.0,2372.0
6260.0,8024.0
6155.0,12810.0
4209.0,12908.0
2255.0,7030.0
3745.0,608.0
5028.0,3418.0
4552.0,6001.0
2341.0,6185.0
166.0,3301.0
2024.0,0.0
4108.0,0.0
6004.0,0.0
6110.0,0.0
4205.0,666.0
2136.0,1296.0
3466.0,2678.0
5210.0,4232.0
5214.0,5476.0
3258.0,5761.0
714.0,2100.0
2650.0,1984.0
4649.0,462.0
5961.0,3658.0
5373.0,8294.0
2759.0,10240.0
859.0,6676.0
2301.0,304.0
3982.0,2484.0
5037.0,5392.0
4438.0,6305.0
3566.0,6267.0
3654.0,1233.0
5838.0,0.0
6535.0,4804.0
4941.0,8896.0
1126.0,9198.0
214.0,4310.0
1887.0,0.0
3570.0,0.0
5047.0,0.0
4886.0,0.0
4770.0,1478.0
3946.0,1873.0
6256.0,3394.0
6762.0,9168.0
4961.0,12431.0
818.0,10094.0
107.0,3294.0
1650.0,0.0
3294.0,0.0
4786.0,528.0
4809.0,3308.0
4428.0,5146.0
3776.0,5103.0
5682.0,2528.0
6740.0,2426.0
5536.0,7040.0
1972.0,8106.0
293.0,5630.0
1917.0,0.0
3522.0,0.0
4882.0,0.0
4622.0,1148.0
3413.0,2732.0
2749.0,2966.0
4976.0,2495.0
6544.0,6666.0
6034.0,11008.0
3482.0,13100.0
1145.0,8018.0
2659.0,0.0
4257.0,755.0
4991.0,3684.0
3848.0,5910.0
1432.0,5767.0
2089.0,2132.0
4280.0,0.0
6205.0,0.0
6285.0,356.0
4315.0,3770.0
1878.0,4232.0
3022.0,5228.0
4836.0,3698.0
5178.0,2018.0
3824.0,2443.0
1278.0,2732.0
2374.0,2482.0
4477.0,486.0
6012.0,5116.0
5685.0,10026.0
3445.0,12490.0
1317.0,7548.0
2463.0,0.0
4205.0,2089.0
5267.0,5163.0
4585.0,6600.0
3760.0,6600.0
3719.0,1928.0
5774.0,0.0
6216.0,1544.0
4681.0,5376.0
1061.0,5452.0
297.0,3724.0
1699.0,0.0
3432.0,0.0
5179.0,0.0
5858.0,0.0
6108.0,1596.0
5071.0,6622.0
6626.0,13693.0
6429.0,16212.0
3678.0,15740.0
650.0,3019.0
0.0,0.0
1183.0,0.0
2861.0,0.0
4496.0,0.0
5072.0,2159.0
5865.0,4498.0
5404.0,5679.0
6378.0,4296.0
6909.0,1049.0
5057.0,2642.0
1014.0,2638.0
9.0,2418.0
1187.0,256.0
2777.0,0.0
4442.0,0.0
4932.0,578.0
5011.0,4530.0
4492.0,8852.0
5623.0,14022.0
7032.0,16069.0
6016.0,14473.0
2710.0,3414.0
346.0,0.0
1835.0,0.0
3552.0,0.0
5151.0,936.0
4920.0,3857.0
3314.0,5694.0
2170.0,4750.0
4460.0,1339.0
6498.0,0.0
6667.0,0.0
4595.0,3536.0
1237.0,3658.0
2320.0,4698.0
4158.0,3088.0
5353.0,1788.0
4730.0,2709.0
2386.0,4016.0
1997.0,3916.0
4200.0,2306.0
6188.0,6674.0
6584.0,12496.0
4830.0,14000.0
1597.0,9172.0
