agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
80.47161865234375,70.05677795410156,73.78208923339844,74.77016194661458,4.308862375569078,3
79.35137176513672,69.96302795410156,74.28661346435547,74.53367106119792,3.836754528736382,3
79.2721176147461,69.85679626464844,74.21903991699219,74.4493179321289,3.8472362378372926,3
79.27146911621094,69.85083770751953,74.2138671875,74.44539133707683,3.849439492400914,3
79.26939392089844,69.84495544433594,74.20405578613281,74.43946838378906,3.851110183482106,3
79.26686096191406,69.83897399902344,74.19232177734375,74.43271891276042,3.8526706090968603,3
79.26133728027344,69.8310317993164,74.1811294555664,74.42449951171875,3.8537503036406626,3
79.25209045410156,69.82241821289062,74.16921997070312,74.41457621256511,3.853555017403324,3
79.240966796875,69.81505584716797,74.15953063964844,74.40518442789714,3.852030516122843,3
79.23204803466797,69.8084716796875,74.15383911132812,74.3981196085612,3.8510347138168006,3
79.22929382324219,69.80313110351562,74.14799499511719,74.39347330729167,3.8521276031133533,3
79.22857666015625,69.79646301269531,74.13992309570312,74.38832092285156,3.854648109754747,3
79.22537231445312,69.7867202758789,74.13106536865234,74.3810526529948,3.8573659672605602,3
79.21800231933594,69.77706909179688,74.12406921386719,74.373046875,3.8582636386955342,3
79.20867919921875,69.76753234863281,74.1142578125,74.36348978678386,3.8583589686407924,3
79.19761657714844,69.76132202148438,74.10311889648438,74.35401916503906,3.8564341857804703,3
79.18728637695312,69.75634765625,74.09090423583984,74.34484608968098,3.854349589512571,3
79.17880249023438,69.7507553100586,74.07992553710938,74.33649444580078,3.8532574195162415,3
79.17021942138672,69.7442626953125,74.07208251953125,74.32885487874348,3.852411719412271,3
79.16226196289062,69.73748779296875,74.06120300292969,74.32031758626302,3.8520079018592064,3
79.15242004394531,69.72848510742188,74.04829406738281,74.30973307291667,3.85174420984984,3
79.14273834228516,69.71993255615234,74.0352783203125,74.29931640625,3.851372422389509,3
79.135009765625,69.71204376220703,74.0267333984375,74.29126230875652,3.8514545939327585,3
79.12956237792969,69.70271301269531,74.01781463623047,74.28336334228516,3.8530731739024824,3
79.12112426757812,69.69560241699219,74.00920867919922,74.27531178792317,3.8525509892643566,3
79.1138916015625,69.68719482421875,74.00665283203125,74.26924641927083,3.8529096863747254,3
79.1036376953125,69.67874145507812,74.00236511230469,74.26158142089844,3.852061102472869,3
79.09161376953125,69.66997528076172,73.99284362792969,74.25147755940755,3.8507130583092124,3
79.08283996582031,69.66393280029297,73.98423767089844,74.24367014567058,3.8496261251304547,3
79.07743835449219,69.6582260131836,73.97872924804688,74.23813120524089,3.84974954286744,3
79.07014465332031,69.65148162841797,73.97682189941406,74.23281606038411,3.849411474671915,3
79.062255859375,69.64332580566406,73.97494506835938,74.22684224446614,3.8493852305420324,3
79.05435180664062,69.63670349121094,73.9719467163086,74.22100067138672,3.8487700072173663,3
79.04673767089844,69.62998962402344,73.96597290039062,74.2142333984375,3.8483772251646444,3
79.03775024414062,69.61947631835938,73.95555114746094,74.20425923665364,3.8490139620847623,3
79.03319549560547,69.60687255859375,73.9468002319336,74.19562276204427,3.8523002234012793,3
79.02912139892578,69.59327697753906,73.94212341308594,74.18817392985027,3.856094365093063,3
79.02134704589844,69.57927703857422,73.93804931640625,74.17955780029297,3.858489883071255,3
79.01078796386719,69.56640625,73.93042755126953,74.16920725504558,3.859347811872602,3
78.99996185302734,69.55474853515625,73.92326354980469,74.1593246459961,3.8596033721850818,3
78.99124908447266,69.54449462890625,73.91614532470703,74.15062967936198,3.8601839006602088,3
78.98381042480469,69.53337097167969,73.9095458984375,74.14224243164062,3.861632834412489,3
78.97740173339844,69.52325439453125,73.90609741210938,74.13558451334636,3.863049203541851,3
78.96870422363281,69.5157241821289,73.90275573730469,74.12906138102214,3.8624792210488827,3
78.95936584472656,69.5099868774414,73.89726257324219,74.12220509847005,3.8609705232048146,3
78.95153045654297,69.50306701660156,73.89265441894531,74.11575063069661,3.860543509554985,3
78.94390106201172,69.49590301513672,73.88874053955078,74.10951487223308,3.860286928275059,3
78.93566131591797,69.48883056640625,73.88423156738281,74.10290781656902,3.8597510523304175,3
78.92448425292969,69.4818115234375,73.8783950805664,74.0948969523112,3.857993594640061,3
78.91607666015625,69.47555541992188,73.87218475341797,74.0879389444987,3.8570949971064814,3
78.90874481201172,69.46980285644531,73.8656997680664,74.08141581217448,3.856449694464428,3
78.90137481689453,69.46293640136719,73.86207580566406,74.0754623413086,3.856179481569926,3
78.89627075195312,69.45549011230469,73.85989379882812,74.07055155436198,3.8570599588257295,3
78.89200592041016,69.44754028320312,73.85929107666016,74.06627909342448,3.8584639277316155,3
78.88504028320312,69.43855285644531,73.85918426513672,74.06092580159505,3.8591498123829284,3
78.87960815429688,69.42971801757812,73.85591125488281,74.05507914225261,3.86047119615668,3
78.8749771118164,69.42123413085938,73.8536376953125,74.0499496459961,3.8619699527559317,3
78.86849975585938,69.41344451904297,73.85370635986328,74.0452168782552,3.8623848066363866,3
78.86032104492188,69.40611267089844,73.85127258300781,74.0392354329427,3.8619521419078944,3
78.85305786132812,69.3995590209961,73.84672546386719,74.03311411539714,3.861624496513018,3
78.84577941894531,69.3939437866211,73.83518981933594,74.02497100830078,3.8610285227196584,3
78.84007263183594,69.38924407958984,73.82179260253906,74.01703643798828,3.8607538294524977,3
78.83404541015625,69.384521484375,73.8077163696289,74.00876108805339,3.8603704347366157,3
78.82740783691406,69.38113403320312,73.797119140625,74.00188700358073,3.8591423573935413,3
78.82066345214844,69.37876892089844,73.78670501708984,73.99537913004558,3.8574604555221357,3
78.81442260742188,69.37542724609375,73.77793884277344,73.98926289876302,3.8563498933813376,3
78.80743408203125,69.37272644042969,73.77046203613281,73.98354085286458,3.8546490551219303,3
78.80110168457031,69.36910247802734,73.76436614990234,73.97819010416667,3.8535648232616793,3
78.79695892333984,69.36312103271484,73.76005554199219,73.97337849934895,3.8543010044840007,3
78.7945785522461,69.35517883300781,73.75637817382812,73.96871185302734,3.856542575795116,3
78.78999328613281,69.34751892089844,73.75251007080078,73.96334075927734,3.85775562721208,3
78.78323364257812,69.3418960571289,73.7430191040039,73.95604960123698,3.857352316910962,3
78.77720642089844,69.33673095703125,73.73115539550781,73.9483642578125,3.857117145690321,3
78.77406311035156,69.33168029785156,73.72027587890625,73.94200642903645,3.8580238138278893,3
78.77130126953125,69.32808685302734,73.7147445678711,73.93804423014323,3.858408280054954,3
78.76770782470703,69.3245849609375,73.71269989013672,73.93499755859375,3.8583420053275725,3
78.7645492553711,69.32254028320312,73.70820617675781,73.93176523844402,3.85792408324923,3
78.75947570800781,69.32057189941406,73.705322265625,73.92845662434895,3.856645172815683,3
78.7540512084961,69.31544494628906,73.70175170898438,73.92374928792317,3.8564909989120473,3
78.75070190429688,69.30670166015625,73.69761657714844,73.91834004720052,3.85865471293696,3
78.74958801269531,69.29788208007812,73.69002532958984,73.9124984741211,3.86184817448813,3
78.74787902832031,69.2912368774414,73.68273162841797,73.90728251139323,3.8639218001687206,3
78.74504089355469,69.28422546386719,73.6742172241211,73.90116119384766,3.865693971565753,3
78.74134826660156,69.27664947509766,73.66307067871094,73.89368947347005,3.867386677921409,3
78.73545837402344,69.27047729492188,73.65251922607422,73.88615163167317,3.867592255538072,3
78.72943115234375,69.26448822021484,73.64464569091797,73.87952168782552,3.867614357504009,3
78.72257232666016,69.25715637207031,73.64019775390625,73.87330881754558,3.867753902404192,3
78.71507263183594,69.24772644042969,73.63300323486328,73.86526743570964,3.868515733562396,3
78.70675659179688,69.23905944824219,73.6218490600586,73.85588836669922,3.8687123696227417,3
78.69865417480469,69.2308349609375,73.6124496459961,73.8473129272461,3.868787125812413,3
78.6903305053711,69.22465515136719,73.60423278808594,73.83973948160808,3.867932266631147,3
78.68133544921875,69.217529296875,73.59634399414062,73.8317362467448,3.8671663921381683,3
78.67400360107422,69.21015167236328,73.58819580078125,73.82411702473958,3.867201180016105,3
78.67012023925781,69.20333862304688,73.58080291748047,73.81808725992839,3.8684377929284364,3
78.6643295288086,69.19866180419922,73.57379150390625,73.81226094563802,3.8680199175769334,3
78.65865325927734,69.19317626953125,73.56507873535156,73.80563608805339,3.8680067684193946,3
78.64910125732422,69.18688201904297,73.55451965332031,73.79683430989583,3.8667329468099583,3
78.64164733886719,69.18017578125,73.54229736328125,73.78804016113281,3.866536188969975,3
78.63484191894531,69.17475891113281,73.53370666503906,73.78110249837239,3.8660226031792,3
78.6297836303711,69.16983795166016,73.52638244628906,73.77533467610677,3.86601655200706,3
78.62537384033203,69.16299438476562,73.51789855957031,73.76875559488933,3.8670706552814265,3
78.6219711303711,69.15538024902344,73.50740814208984,73.76158650716145,3.8688965446370283,3
78.61692810058594,69.14859771728516,73.49839782714844,73.75464121500652,3.869674023067052,3
78.61182403564453,69.14009857177734,73.48892211914062,73.7469482421875,3.871117747787106,3
78.60637664794922,69.13195037841797,73.48197937011719,73.74010213216145,3.8722223424806916,3
78.60084533691406,69.12427520751953,73.4754638671875,73.73352813720703,3.873094648118711,3
78.6002426147461,69.11701965332031,73.47221374511719,73.72982533772786,3.8757925841917675,3
78.59852600097656,69.10934448242188,73.47109985351562,73.72632344563802,3.8781435236035176,3
78.59626770019531,69.1044692993164,73.46733856201172,73.72269185384114,3.8792149719986675,3
78.5950927734375,69.1003646850586,73.4639663696289,73.71980794270833,3.8804257971645035,3
78.59445190429688,69.09606170654297,73.46713256835938,73.7192153930664,3.8817962680595075,3
78.59153747558594,69.08863067626953,73.46685028076172,73.71567281087239,3.8835330905196375,3
78.58921813964844,69.08059692382812,73.46056365966797,73.71012624104817,3.8858873262105704,3
78.58615112304688,69.07298278808594,73.45309448242188,73.70407613118489,3.88778744132081,3
78.58212280273438,69.06197357177734,73.44175720214844,73.69528452555339,3.89071693673609,3
78.57794952392578,69.05089569091797,73.42792510986328,73.68559010823567,3.893668546310955,3
78.57188415527344,69.04046630859375,73.42052459716797,73.67762502034505,3.895429545223427,3
78.56748962402344,69.03169250488281,73.41664123535156,73.67194112141927,3.8971562451119235,3
78.5631103515625,69.02430725097656,73.4127197265625,73.66671244303386,3.8983394219378713,3
78.55936431884766,69.017578125,73.40689086914062,73.6612777709961,3.8995688192544358,3
78.55455780029297,69.0117416381836,73.4005126953125,73.65560404459636,3.9000118609489354,3
78.55146789550781,69.00595092773438,73.39210510253906,73.64984130859375,3.9012002007455986,3
78.54693603515625,69.001708984375,73.38143157958984,73.6433588663737,3.9012215429198576,3
78.54146575927734,68.995849609375,73.37440490722656,73.63724009195964,3.901410742374213,3
78.5372314453125,68.99163818359375,73.36940002441406,73.63275655110677,3.901418987552806,3
78.53133392333984,68.98721313476562,73.36532592773438,73.62795766194661,3.900794105271826,3
78.52648162841797,68.98258972167969,73.36386108398438,73.62431081136067,3.9006276184945685,3
78.52188873291016,68.9786376953125,73.36393737792969,73.62148793538411,3.9002700170531783,3
78.51835632324219,68.97483825683594,73.36115264892578,73.6181157430013,3.900359538533448,3
78.51441955566406,68.9698486328125,73.35929870605469,73.61452229817708,3.9007317977372553,3
78.512939453125,68.96314239501953,73.3529281616211,73.6096700032552,3.9029128645738624,3
78.50919342041016,68.95549011230469,73.34274291992188,73.60247548421223,3.9046047583625314,3
78.50569915771484,68.94573974609375,73.33194732666016,73.59446207682292,3.907248945528507,3
78.50364685058594,68.93644714355469,73.31854248046875,73.58621215820312,3.9103761840210485,3
78.5018310546875,68.928955078125,73.30450439453125,73.57843017578125,3.9129072836691754,3
78.49884033203125,68.9224853515625,73.28791809082031,73.56974792480469,3.9146063845960217,3
78.49578857421875,68.91594696044922,73.27421569824219,73.56198374430339,3.9162438783846625,3
78.49205780029297,68.91126251220703,73.26217651367188,73.55516560872395,3.9168262275654597,3
78.48753356933594,68.90458679199219,73.2566146850586,73.54957834879558,3.917702389203259,3
78.4837875366211,68.89754486083984,73.25548553466797,73.5456059773763,3.918940295811303,3
78.47758483886719,68.89030456542969,73.25068664550781,73.53952534993489,3.9193159784365683,3
78.47007751464844,68.88129425048828,73.24552917480469,73.5323003133138,3.9198528361977094,3
78.4659423828125,68.87117004394531,73.23977661132812,73.52562967936198,3.9222610860787097,3
78.46454620361328,68.86211395263672,73.23519897460938,73.52061971028645,3.925368350521561,3
78.46475219726562,68.85284423828125,73.23002624511719,73.51587422688802,3.929247209878642,3
78.46322631835938,68.8424301147461,73.22520446777344,73.51028696695964,3.9328432396398765,3
78.45881652832031,68.83224487304688,73.21724700927734,73.50276947021484,3.935213909078162,3
78.45339965820312,68.82210540771484,73.20370483398438,73.49306996663411,3.937279633610598,3
78.4466552734375,68.81489562988281,73.19129943847656,73.48428344726562,3.9376031778953013,3
78.4417953491211,68.81163024902344,73.17893981933594,73.47745513916016,3.9371608646258487,3
78.43504333496094,68.80864715576172,73.16629028320312,73.4699935913086,3.9358228808590954,3
78.42729187011719,68.80325317382812,73.15670013427734,73.46241505940755,3.9349397639187016,3
78.42112731933594,68.79927062988281,73.14598083496094,73.45545959472656,3.9341974501502435,3
78.41686248779297,68.79450988769531,73.13710021972656,73.44949086507161,3.9345146525440597,3
78.41426086425781,68.78964233398438,73.12950897216797,73.44447072347005,3.935540720316855,3
78.41299438476562,68.78448486328125,73.12106323242188,73.43951416015625,3.9372670002054284,3
78.41252136230469,68.77793884277344,73.11343383789062,73.43463134765625,3.9398537165419403,3
78.41129302978516,68.77037048339844,73.1085433959961,73.43006896972656,3.942451090990559,3
78.41197967529297,68.76375579833984,73.10559844970703,73.42711130777995,3.9454263718371223,3
78.41034698486328,68.75923919677734,73.09915161132812,73.42291259765625,3.946693659804738,3
78.40955352783203,68.7555160522461,73.091064453125,73.41871134440105,3.948047978349686,3
78.40853881835938,68.75065612792969,73.08434295654297,73.41451263427734,3.9497201189955016,3
78.40550231933594,68.74303436279297,73.0833740234375,73.41063690185547,3.9514678704246706,3
78.4029541015625,68.73709106445312,73.08468627929688,73.40824381510417,3.952699008042697,3
78.4024658203125,68.73274230957031,73.08544158935547,73.4068832397461,3.954186114697894,3
78.40264892578125,68.7322998046875,73.08888244628906,73.40794372558594,3.954344708117017,3
78.40186309814453,68.73008728027344,73.0898208618164,73.40725708007812,3.9548608220169807,3
78.3997573852539,68.72706604003906,73.08688354492188,73.40456899007161,3.955243987121699,3
78.39498138427734,68.72150421142578,73.08305358886719,73.39984639485677,3.9555284868030074,3
78.39108276367188,68.71513366699219,73.0797348022461,73.39531707763672,3.956487656140621,3
78.38584899902344,68.71162414550781,73.07734680175781,73.39160664876302,3.955732217737921,3
78.38103485107422,68.71028137207031,73.07634735107422,73.38922119140625,3.9542623199858338,3
78.37734985351562,68.70774841308594,73.07701110839844,73.38736979166667,3.953693622289581,3
78.37508392333984,68.7057113647461,73.07400512695312,73.38493347167969,3.953622705476355,3
78.37380981445312,68.70366668701172,73.0679931640625,73.38182322184245,3.954051424819459,3
78.37155151367188,68.70127868652344,73.05911254882812,73.37731424967448,3.9542789801839975,3
78.36763000488281,68.6991958618164,73.04942321777344,73.37208302815755,3.953710216124503,3
78.3658676147461,68.6973876953125,73.04252624511719,73.36859385172527,3.953868658346489,3
78.36264038085938,68.69578552246094,73.03558349609375,73.36466979980469,3.9533314271892226,3
78.3587646484375,68.69445037841797,73.03128051757812,73.3614985148112,3.9523432308524904,3
78.35253143310547,68.69082641601562,73.02767944335938,73.35701243082683,3.9512429370845186,3
78.34616088867188,68.68746948242188,73.025146484375,73.35292561848958,3.9499501508130948,3
78.34056854248047,68.68582153320312,73.0201416015625,73.34884389241536,3.948381005787595,3
78.33509826660156,68.68272399902344,73.01071166992188,73.3428446451823,3.9475575980845496,3
78.33055114746094,68.67909240722656,72.99925231933594,73.33629862467448,3.947392735512763,3
78.32809448242188,68.67362976074219,72.99006652832031,73.33059692382812,3.948767147540098,3
78.32482147216797,68.665771484375,72.98246002197266,73.32435099283855,3.950694347718348,3
78.32142639160156,68.65733337402344,72.97415161132812,73.31763712565105,3.9528184195594602,3
78.31808471679688,68.6497802734375,72.96723937988281,73.31170145670573,3.954576951175058,3
78.31407165527344,68.64295959472656,72.958740234375,73.30525716145833,3.9558107139986918,3
78.30812072753906,68.63858795166016,72.95333099365234,73.30001322428386,3.9551744548735,3
78.30348205566406,68.63429260253906,72.9503402709961,73.29603830973308,3.9549914892951734,3
78.29989624023438,68.62935638427734,72.94557189941406,73.29160817464192,3.9555565225172837,3
78.2972412109375,68.62251281738281,72.93975830078125,73.28650410970052,3.957294266226662,3
78.29462432861328,68.61515808105469,72.93266296386719,73.28081512451172,3.9592864807207877,3
78.2939682006836,68.60659790039062,72.9232177734375,73.27459462483723,3.962649374894215,3
78.29327392578125,68.59828186035156,72.91822814941406,73.26992797851562,3.9657691447795846,3
78.29271697998047,68.59292602539062,72.91117858886719,73.26560719807942,3.9678458362153157,3
78.29235076904297,68.58784484863281,72.90521240234375,73.26180267333984,3.9698636631372066,3
78.29134368896484,68.58259582519531,72.90084075927734,73.25826009114583,3.971629195905827,3
78.28986358642578,68.57676696777344,72.89787292480469,73.2548344930013,3.9733803955570743,3
78.2870101928711,68.57296752929688,72.897216796875,73.25239817301433,3.9736860784333223,3
78.28327178955078,68.56848907470703,72.89710998535156,73.24962361653645,3.9738688280889103,3
78.28063201904297,68.56419372558594,72.89265441894531,73.2458267211914,3.974572621380811,3
78.28044891357422,68.5578842163086,72.8846664428711,73.24099985758464,3.977209758944078,3
78.27922821044922,68.55067443847656,72.87944793701172,73.2364501953125,3.979679851685287,3
78.27774047851562,68.54212951660156,72.8748779296875,73.23158264160156,3.9825418088670945,3
78.27582550048828,68.5323715209961,72.87530517578125,73.2278340657552,3.985551515689327,3
78.27336883544922,68.52584838867188,72.87649536132812,73.22523752848308,3.98704188920805,3
78.27135467529297,68.51930236816406,72.87702941894531,73.22256215413411,3.988748818327191,3
78.27005767822266,68.51236724853516,72.87906646728516,73.22049713134766,3.9908697301194365,3
78.26908111572266,68.504150390625,72.8773193359375,73.21685028076172,3.9937391805473874,3
78.26982116699219,68.49760437011719,72.8745346069336,73.21398671468098,3.996704982972189,3
78.26952362060547,68.49296569824219,72.86985778808594,73.21078236897786,3.998536680647335,3
78.26728820800781,68.48878479003906,72.86321258544922,73.20642852783203,3.99942747245452,3
78.26654052734375,68.4859619140625,72.85555267333984,73.2026850382487,4.000442072381422,3
78.2658920288086,68.48307037353516,72.84783172607422,73.19893137613933,4.001529133379606,3
78.26573181152344,68.47781372070312,72.84166717529297,73.19507090250652,4.003707097508359,3
78.26426696777344,68.47107696533203,72.84309387207031,73.19281260172527,4.005693447946575,3
78.2622299194336,68.46497344970703,72.84657287597656,73.19125874837239,4.007132378345035,3
78.26214599609375,68.4591293334961,72.84915161132812,73.19014231363933,4.009321631405895,3
78.2623519897461,68.45208740234375,72.84950256347656,73.18798065185547,4.012168854949867,3
78.26174926757812,68.44386291503906,72.84944915771484,73.18502044677734,4.015152896663297,3
78.25930786132812,68.43736267089844,72.84746551513672,73.18137868245442,4.016737924687339,3
78.25969696044922,68.43124389648438,72.8411865234375,73.17737579345703,4.019485027263831,3
78.26099395751953,68.42535400390625,72.83247375488281,73.17294057210286,4.022593820285565,3
78.26163482666016,68.41940307617188,72.8280029296875,73.16968027750652,4.0253313747723,3
78.26130676269531,68.41350555419922,72.82294464111328,73.16591898600261,4.027656118344223,3
78.2593002319336,68.40542602539062,72.8117904663086,73.15883890787761,4.030305297384621,3
78.25739288330078,68.39717864990234,72.80001831054688,73.15152994791667,4.033082072520806,3
78.25807189941406,68.3890609741211,72.79054260253906,73.14589182535808,4.036834482900891,3
,68.38214874267578,72.78255462646484,70.58235168457031,2.2002029418945312,2
,68.37474060058594,72.77671813964844,70.57572937011719,2.20098876953125,2
