agg_orders_level_0,agg_orders_level_1
764.0,2603.0
1975.0,1006.0
3183.0,1193.0
3619.0,1056.0
3469.0,1084.0
4054.0,2251.0
6013.0,5727.0
8236.0,10672.0
7907.0,12999.0
4736.0,11723.0
531.0,3000.0
860.0,1114.0
2082.0,854.0
3309.0,514.0
3682.0,591.0
3488.0,774.0
4036.0,1550.0
6115.0,2590.0
8333.0,4642.0
7924.0,8147.0
4664.0,10481.0
488.0,6062.0
873.0,3048.0
2098.0,577.0
3337.0,509.0
3695.0,449.0
3464.0,1053.0
4059.0,1914.0
6179.0,4874.0
8424.0,10094.0
7951.0,14047.0
4629.0,13408.0
359.0,6502.0
826.0,2539.0
2056.0,280.0
3279.0,0.0
3671.0,0.0
3526.0,0.0
4089.0,0.0
6140.0,411.0
8315.0,3222.0
7838.0,7625.0
4543.0,10406.0
437.0,8478.0
763.0,2370.0
1980.0,951.0
3199.0,1144.0
3663.0,993.0
3587.0,947.0
4292.0,2190.0
6222.0,5867.0
8429.0,11198.0
7922.0,13331.0
4575.0,12524.0
382.0,2939.0
802.0,1659.0
2037.0,713.0
3279.0,0.0
3713.0,0.0
3743.0,0.0
4463.0,1094.0
6527.0,2870.0
8635.0,5885.0
7960.0,9490.0
4367.0,11958.0
294.0,6333.0
864.0,2692.0
2120.0,325.0
3373.0,190.0
3770.0,334.0
3744.0,1339.0
4410.0,2737.0
6549.0,6053.0
8651.0,11142.0
7973.0,13823.0
4377.0,10665.0
313.0,4510.0
910.0,1249.0
2170.0,725.0
3428.0,388.0
3776.0,352.0
3724.0,621.0
4327.0,1484.0
6536.0,2844.0
8585.0,5156.0
7893.0,7773.0
4285.0,9347.0
365.0,4281.0
897.0,2571.0
2150.0,1069.0
3395.0,1121.0
3757.0,717.0
3692.0,1455.0
4346.0,3012.0
6522.0,7215.0
8630.0,11796.0
7948.0,14260.0
4325.0,11802.0
281.0,3765.0
890.0,2336.0
2149.0,687.0
3403.0,0.0
3773.0,0.0
3705.0,0.0
4407.0,0.0
6627.0,1725.0
8756.0,4834.0
8065.0,8196.0
4410.0,10777.0
199.0,7087.0
938.0,2879.0
2212.0,994.0
3471.0,572.0
3804.0,624.0
3778.0,1433.0
4589.0,3246.0
6838.0,7808.0
8939.0,12994.0
8087.0,13901.0
4267.0,10809.0
176.0,1525.0
957.0,1205.0
2241.0,626.0
3507.0,392.0
3834.0,422.0
3765.0,781.0
4541.0,1787.0
6854.0,3294.0
9000.0,5724.0
8154.0,9289.0
4314.0,10521.0
134.0,4611.0
978.0,2732.0
2261.0,682.0
3526.0,289.0
3832.0,0.0
3716.0,106.0
4459.0,1993.0
6829.0,7120.0
8971.0,13589.0
8145.0,14877.0
4301.0,14721.0
85.0,2385.0
974.0,2244.0
2265.0,383.0
3554.0,0.0
3870.0,0.0
3713.0,0.0
4361.0,0.0
6718.0,1760.0
8866.0,4914.0
8118.0,8036.0
4397.0,10555.0
194.0,6743.0
955.0,2783.0
2262.0,1291.0
3561.0,934.0
3896.0,543.0
3873.0,1649.0
4573.0,3571.0
6930.0,8261.0
9039.0,13277.0
8201.0,14198.0
4323.0,10425.0
207.0,1239.0
1043.0,1305.0
2356.0,729.0
3646.0,492.0
3928.0,446.0
3961.0,699.0
4751.0,1642.0
7205.0,3236.0
9235.0,5906.0
8206.0,10254.0
4115.0,11540.0
67.0,5371.0
1049.0,2580.0
2378.0,127.0
3665.0,0.0
3929.0,0.0
3920.0,0.0
4698.0,2382.0
7179.0,7833.0
9220.0,14520.0
8172.0,15030.0
4069.0,13983.0
72.0,2030.0
1045.0,2106.0
2358.0,607.0
3657.0,0.0
3932.0,0.0
3874.0,0.0
4556.0,383.0
7046.0,2349.0
9105.0,5627.0
8156.0,7915.0
4178.0,10176.0
122.0,5199.0
998.0,2543.0
2329.0,1619.0
3647.0,1870.0
3958.0,1756.0
3972.0,2662.0
4671.0,3724.0
7148.0,7347.0
9202.0,11404.0
8219.0,13214.0
4168.0,9175.0
75.0,1196.0
1039.0,1275.0
2360.0,628.0
3698.0,468.0
3985.0,465.0
4140.0,827.0
4895.0,1754.0
7425.0,3341.0
9369.0,6888.0
8216.0,13936.0
3939.0,14684.0
95.0,7546.0
1103.0,1472.0
2446.0,0.0
3766.0,0.0
4016.0,0.0
4176.0,0.0
4913.0,0.0
7517.0,3052.0
9425.0,9944.0
8196.0,15365.0
3821.0,16660.0
80.0,6461.0
1158.0,2260.0
2518.0,278.0
3804.0,0.0
4006.0,0.0
4111.0,0.0
4925.0,10.0
7572.0,2130.0
9444.0,5575.0
8183.0,10113.0
3731.0,11914.0
59.0,7348.0
1130.0,2277.0
2486.0,585.0
3774.0,199.0
3990.0,0.0
4124.0,742.0
4970.0,3688.0
7562.0,9407.0
9426.0,14924.0
8142.0,15505.0
3718.0,10872.0
55.0,1155.0
1127.0,1223.0
2477.0,544.0
3785.0,426.0
4015.0,488.0
4207.0,995.0
5027.0,2100.0
7640.0,3785.0
9471.0,6254.0
8196.0,8635.0
3705.0,8680.0
76.0,2642.0
1152.0,2373.0
2525.0,1351.0
3810.0,1382.0
4043.0,1437.0
4400.0,2883.0
5311.0,4930.0
7925.0,9559.0
9630.0,13738.0
8141.0,14887.0
3453.0,9135.0
78.0,2874.0
1197.0,2080.0
2578.0,0.0
3889.0,0.0
4068.0,0.0
4541.0,0.0
5400.0,104.0
8111.0,2505.0
9666.0,6727.0
8003.0,12493.0
3104.0,13927.0
61.0,7516.0
1184.0,1290.0
2576.0,0.0
3885.0,0.0
4085.0,0.0
4482.0,145.0
5328.0,1977.0
8048.0,8052.0
9656.0,14655.0
8025.0,15830.0
3189.0,13044.0
56.0,1126.0
1171.0,1229.0
2542.0,618.0
3860.0,569.0
4067.0,635.0
4407.0,1142.0
5224.0,2126.0
7919.0,3783.0
9598.0,6146.0
8108.0,9032.0
3409.0,8738.0
63.0,2981.0
1188.0,2123.0
2568.0,918.0
3898.0,1033.0
4108.0,960.0
4608.0,2831.0
5463.0,5337.0
8192.0,10594.0
9792.0,14127.0
8136.0,16725.0
3230.0,9436.0
97.0,3484.0
1253.0,1919.0
2670.0,0.0
3978.0,0.0
4133.0,0.0
4712.0,0.0
5640.0,0.0
8430.0,1484.0
9873.0,5573.0
8012.0,12213.0
2861.0,13427.0
111.0,8193.0
1271.0,1378.0
2690.0,86.0
3987.0,110.0
4135.0,666.0
4776.0,2251.0
5713.0,4065.0
8494.0,9322.0
9855.0,14158.0
7934.0,14650.0
2739.0,8551.0
98.0,1852.0
1225.0,1277.0
2634.0,569.0
3953.0,452.0
4136.0,497.0
4857.0,1276.0
5785.0,2650.0
8520.0,4721.0
9867.0,7051.0
7922.0,11716.0
2695.0,9705.0
62.0,4880.0
1177.0,1653.0
2584.0,0.0
3926.0,0.0
4162.0,0.0
4939.0,419.0
5836.0,3879.0
8548.0,10326.0
9897.0,15950.0
7937.0,17297.0
2694.0,11973.0
59.0,2473.0
1215.0,1613.0
2635.0,0.0
3999.0,0.0
4213.0,0.0
5037.0,0.0
5922.0,1337.0
8695.0,3989.0
10009.0,7641.0
7982.0,9785.0
2650.0,9847.0
90.0,2522.0
1277.0,1759.0
2719.0,958.0
4064.0,1230.0
4221.0,1953.0
5103.0,4202.0
6013.0,6866.0
8853.0,11615.0
10045.0,14738.0
7916.0,13505.0
2422.0,4738.0
120.0,1721.0
1320.0,1544.0
2762.0,360.0
4082.0,0.0
4209.0,0.0
5149.0,724.0
6109.0,2699.0
8991.0,5531.0
10116.0,8800.0
7886.0,14382.0
2252.0,11863.0
122.0,6007.0
1304.0,779.0
2738.0,0.0
4058.0,0.0
4189.0,0.0
5053.0,0.0
6014.0,1402.0
8887.0,7994.0
10077.0,14958.0
7934.0,16645.0
2392.0,13524.0
130.0,1516.0
1317.0,1354.0
2761.0,647.0
4072.0,537.0
4201.0,527.0
5036.0,1339.0
6023.0,2711.0
8869.0,4918.0
10078.0,7244.0
7959.0,10327.0
2485.0,7884.0
163.0,3385.0
1374.0,1799.0
2827.0,434.0
4134.0,869.0
4223.0,1535.0
5250.0,3171.0
6305.0,6410.0
9227.0,11855.0
10284.0,15391.0
7926.0,15455.0
2116.0,7715.0
202.0,2865.0
1474.0,1446.0
2947.0,0.0
4211.0,0.0
4230.0,0.0
5230.0,0.0
6310.0,1036.0
9330.0,4009.0
10308.0,9641.0
7871.0,13779.0
1945.0,13166.0
211.0,4059.0
1453.0,1114.0
2933.0,786.0
4202.0,733.0
4214.0,753.0
5133.0,1317.0
6279.0,2562.0
9285.0,7952.0
10336.0,14187.0
7942.0,16832.0
2098.0,11500.0
201.0,1708.0
1434.0,1424.0
2893.0,260.0
4157.0,0.0
4181.0,0.0
5097.0,891.0
6234.0,2882.0
9210.0,5764.0
10321.0,8357.0
7972.0,13156.0
2211.0,10073.0
235.0,5246.0
1471.0,1620.0
2941.0,0.0
4177.0,0.0
4176.0,0.0
5137.0,0.0
6339.0,3820.0
9334.0,10839.0
10363.0,16730.0
7966.0,17256.0
2100.0,11306.0
310.0,1348.0
1607.0,1382.0
3103.0,629.0
4290.0,495.0
4183.0,483.0
5182.0,1460.0
6488.0,3010.0
9584.0,5566.0
10475.0,7926.0
7874.0,10498.0
1800.0,6617.0
368.0,2977.0
1704.0,1802.0
3216.0,1219.0
4370.0,1158.0
4176.0,1648.0
5200.0,3512.0
6584.0,6791.0
9758.0,12556.0
10552.0,16329.0
7805.0,16457.0
1539.0,6318.0
362.0,2341.0
1681.0,1280.0
3188.0,0.0
4326.0,0.0
4151.0,0.0
5201.0,205.0
6613.0,2284.0
9752.0,5394.0
10525.0,8380.0
7798.0,12662.0
1567.0,9971.0
326.0,4385.0
1644.0,1538.0
3142.0,231.0
4329.0,0.0
4171.0,0.0
5231.0,1614.0
6576.0,6038.0
9737.0,13417.0
10548.0,17070.0
7810.0,17610.0
1574.0,6928.0
330.0,1233.0
1658.0,1265.0
3167.0,659.0
4347.0,686.0
4200.0,802.0
5276.0,1763.0
6640.0,3126.0
9806.0,5431.0
10619.0,7526.0
7874.0,9933.0
1630.0,5987.0
377.0,2760.0
1732.0,1667.0
3265.0,1360.0
4420.0,1530.0
4285.0,2246.0
5469.0,4136.0
6903.0,7243.0
10106.0,12614.0
10721.0,16213.0
7771.0,16943.0
1392.0,7634.0
414.0,3665.0
1796.0,1147.0
3337.0,0.0
4468.0,0.0
4245.0,0.0
5342.0,0.0
6864.0,0.0
10088.0,3153.0
10753.0,7136.0
7778.0,13911.0
1355.0,13356.0
386.0,6226.0
1786.0,1581.0
3327.0,0.0
4464.0,0.0
4248.0,0.0
5263.0,1346.0
6710.0,4582.0
9960.0,12145.0
10670.0,17067.0
7823.0,18605.0
1511.0,9326.0
375.0,1804.0
1774.0,1212.0
3312.0,88.0
4465.0,0.0
4229.0,0.0
5311.0,1419.0
6712.0,3515.0
10046.0,6813.0
10780.0,8620.0
7940.0,11371.0
1473.0,6014.0
395.0,2910.0
1819.0,1718.0
3356.0,1299.0
4514.0,1340.0
4293.0,1977.0
5422.0,3889.0
6854.0,7187.0
10180.0,12894.0
10837.0,16644.0
7899.0,15009.0
1417.0,5646.0
429.0,1436.0
1896.0,1202.0
3461.0,488.0
4593.0,438.0
4386.0,655.0
5556.0,1905.0
7058.0,3579.0
10396.0,6323.0
10884.0,10193.0
7715.0,13573.0
1209.0,8254.0
442.0,4084.0
1896.0,1160.0
3464.0,869.0
4593.0,555.0
4313.0,444.0
5492.0,893.0
7028.0,3298.0
10438.0,10722.0
10959.0,17483.0
7816.0,19996.0
1173.0,11943.0
424.0,2697.0
1879.0,1062.0
3451.0,0.0
4589.0,0.0
4298.0,0.0
5429.0,0.0
6922.0,2081.0
10331.0,5510.0
10922.0,8810.0
7850.0,11576.0
1230.0,8611.0
422.0,2858.0
1854.0,1678.0
3419.0,1398.0
4563.0,1535.0
4291.0,2175.0
5462.0,3957.0
6947.0,7085.0
10323.0,12683.0
10964.0,16310.0
7973.0,15441.0
1336.0,5154.0
455.0,1241.0
1945.0,1141.0
3534.0,643.0
4668.0,837.0
4401.0,1144.0
5600.0,2310.0
7164.0,3656.0
10598.0,6008.0
11074.0,8882.0
7838.0,13634.0
1155.0,8566.0
505.0,5597.0
1996.0,648.0
3596.0,0.0
4694.0,0.0
4383.0,0.0
5675.0,1147.0
7344.0,4099.0
10784.0,12150.0
11152.0,18417.0
7754.0,22388.0
868.0,12694.0
525.0,3593.0
2050.0,0.0
3647.0,0.0
4721.0,0.0
4369.0,0.0
5608.0,0.0
7289.0,0.0
10752.0,3111.0
11080.0,7186.0
7668.0,12627.0
844.0,11144.0
503.0,4066.0
2012.0,1643.0
3604.0,835.0
4689.0,418.0
4376.0,1241.0
5571.0,3399.0
7173.0,7903.0
10623.0,14624.0
11037.0,18044.0
7744.0,17375.0
1060.0,6271.0
524.0,2459.0
2043.0,971.0
3642.0,0.0
4721.0,0.0
4383.0,0.0
5643.0,643.0
7317.0,2922.0
10822.0,6590.0
11178.0,9282.0
7770.0,13316.0
887.0,8320.0
544.0,4051.0
2100.0,1525.0
3723.0,1270.0
4796.0,1172.0
4482.0,973.0
5875.0,2230.0
7580.0,6316.0
11110.0,13656.0
11274.0,17863.0
7642.0,19390.0
699.0,6154.0
572.0,1503.0
2161.0,853.0
3790.0,144.0
4841.0,158.0
4447.0,770.0
5738.0,2558.0
7485.0,4665.0
11042.0,7645.0
11260.0,9135.0
7665.0,11467.0
707.0,4244.0
612.0,4021.0
2178.0,1792.0
3824.0,853.0
4852.0,668.0
4462.0,1404.0
5734.0,2933.0
7540.0,7492.0
11037.0,14353.0
11197.0,18051.0
7587.0,18249.0
658.0,7144.0
574.0,2992.0
2114.0,761.0
3741.0,0.0
4799.0,0.0
4426.0,0.0
5789.0,0.0
7576.0,2118.0
11065.0,5928.0
11263.0,10126.0
7676.0,14213.0
606.0,10174.0
565.0,3975.0
2095.0,1074.0
3729.0,1213.0
4804.0,1199.0
4578.0,1204.0
6094.0,1742.0
7850.0,5928.0
11264.0,13129.0
11283.0,17868.0
7492.0,18758.0
512.0,6573.0
601.0,1269.0
2151.0,653.0
3803.0,124.0
4845.0,328.0
4760.0,1146.0
6259.0,3129.0
8147.0,5334.0
11425.0,8122.0
11257.0,10455.0
7196.0,12245.0
467.0,5042.0
630.0,4208.0
2202.0,653.0
3865.0,411.0
4885.0,398.0
4657.0,1226.0
6128.0,2886.0
8037.0,7322.0
11416.0,14578.0
11311.0,18862.0
7328.0,18936.0
421.0,8000.0
633.0,3239.0
2214.0,532.0
3865.0,0.0
4887.0,0.0
4615.0,0.0
6015.0,0.0
7909.0,1731.0
11317.0,5613.0
11278.0,9572.0
7382.0,13538.0
500.0,9638.0
655.0,3881.0
2245.0,1601.0
3910.0,1339.0
4924.0,1262.0
4638.0,1183.0
6001.0,3024.0
7911.0,7267.0
11345.0,14561.0
11311.0,18099.0
7418.0,18126.0
511.0,4163.0
687.0,1184.0
2293.0,696.0
3970.0,297.0
4966.0,638.0
4778.0,1444.0
6227.0,3307.0
8244.0,5216.0
11606.0,7822.0
11397.0,9978.0
7244.0,12473.0
406.0,5524.0
729.0,4866.0
2344.0,806.0
4042.0,0.0
5005.0,0.0
4882.0,191.0
6344.0,2378.0
8427.0,8053.0
11702.0,16224.0
11325.0,20312.0
7006.0,21638.0
340.0,8143.0
728.0,3174.0
2361.0,0.0
4052.0,0.0
5028.0,0.0
4871.0,0.0
6223.0,0.0
8297.0,357.0
11613.0,4392.0
11302.0,8703.0
7070.0,13196.0
425.0,10549.0
692.0,3598.0
2302.0,1865.0
3988.0,1562.0
4981.0,1127.0
4849.0,1978.0
6250.0,4053.0
8273.0,8772.0
11589.0,15426.0
11327.0,18801.0
7126.0,16958.0
452.0,4608.0
711.0,2027.0
2332.0,625.0
4028.0,0.0
5008.0,0.0
4878.0,0.0
6332.0,2003.0
8406.0,4609.0
11704.0,8715.0
11363.0,10358.0
7091.0,14341.0
384.0,5660.0
743.0,4308.0
2390.0,1251.0
4093.0,449.0
5077.0,330.0
5078.0,1267.0
6583.0,3646.0
8664.0,9499.0
11876.0,17054.0
11321.0,19490.0
6795.0,17282.0
303.0,3802.0
763.0,1590.0
2460.0,505.0
4185.0,0.0
5145.0,0.0
5132.0,787.0
6603.0,3084.0
8772.0,5745.0
11976.0,9246.0
11339.0,9965.0
6664.0,11734.0
168.0,3627.0
789.0,3921.0
2472.0,1828.0
4201.0,1345.0
5123.0,1003.0
5082.0,1621.0
6528.0,4045.0
8733.0,9281.0
11978.0,16181.0
11363.0,19288.0
6724.0,17404.0
166.0,3721.0
789.0,2041.0
2457.0,338.0
4174.0,0.0
5110.0,0.0
5034.0,0.0
6500.0,2125.0
8718.0,4789.0
11974.0,9028.0
11407.0,11171.0
6813.0,14784.0
206.0,5592.0
799.0,4166.0
2482.0,789.0
4219.0,548.0
5138.0,423.0
5057.0,1227.0
6519.0,3150.0
8749.0,8969.0
12041.0,16626.0
11486.0,19815.0
6880.0,18295.0
225.0,4174.0
847.0,1724.0
2583.0,450.0
4320.0,0.0
5230.0,0.0
5171.0,618.0
6697.0,3013.0
8982.0,5762.0
12254.0,9505.0
11467.0,10763.0
6614.0,12676.0
120.0,4091.0
890.0,3850.0
2648.0,1373.0
4400.0,1651.0
5274.0,1429.0
5219.0,1462.0
6558.0,3664.0
8913.0,8732.0
12160.0,15970.0
11435.0,18822.0
6605.0,17802.0
181.0,3294.0
866.0,2009.0
2624.0,426.0
4371.0,0.0
5250.0,0.0
5272.0,86.0
6632.0,2328.0
8957.0,4915.0
12111.0,9133.0
11309.0,13100.0
6444.0,16242.0
230.0,6964.0
867.0,4045.0
2610.0,866.0
4360.0,655.0
5242.0,466.0
5354.0,1318.0
6755.0,2908.0
9074.0,6663.0
12200.0,14326.0
11319.0,19261.0
6331.0,18188.0
178.0,6843.0
904.0,2000.0
2660.0,401.0
4426.0,0.0
5294.0,0.0
5424.0,92.0
6847.0,2473.0
9269.0,5197.0
12363.0,9568.0
11403.0,11710.0
6286.0,14737.0
86.0,4975.0
961.0,4019.0
2741.0,884.0
4525.0,416.0
5358.0,0.0
5482.0,737.0
6911.0,4404.0
9388.0,11304.0
12476.0,19126.0
11405.0,20300.0
6191.0,17612.0
18.0,2084.0
982.0,1958.0
2774.0,309.0
4571.0,0.0
5380.0,0.0
5464.0,330.0
6841.0,2676.0
9392.0,5446.0
12497.0,9667.0
11440.0,10922.0
6209.0,13469.0
0.0,4071.0
941.0,3923.0
2729.0,1498.0
4511.0,615.0
5355.0,411.0
5496.0,1815.0
6939.0,5362.0
9420.0,11887.0
12485.0,19203.0
11407.0,20439.0
6163.0,15410.0
15.0,1989.0
905.0,1852.0
2682.0,280.0
4461.0,0.0
5340.0,0.0
5508.0,523.0
6993.0,2910.0
9406.0,5702.0
12522.0,9726.0
11484.0,10705.0
6265.0,12798.0
10.0,3810.0
974.0,3989.0
2776.0,1840.0
4574.0,1263.0
5393.0,784.0
5510.0,2041.0
6952.0,4924.0
9503.0,11123.0
12616.0,17853.0
11518.0,20581.0
6243.0,15954.0
0.0,1960.0
1063.0,1875.0
2875.0,376.0
4694.0,0.0
5447.0,0.0
5704.0,702.0
7077.0,3153.0
9803.0,6152.0
12756.0,9915.0
11453.0,12990.0
5888.0,14233.0
0.0,5792.0
1079.0,3843.0
2898.0,693.0
4721.0,420.0
5461.0,364.0
5647.0,1479.0
6975.0,3369.0
9735.0,10002.0
12714.0,17813.0
11433.0,20706.0
5935.0,17841.0
0.0,4017.0
1034.0,1755.0
2851.0,379.0
4669.0,0.0
5441.0,0.0
5645.0,904.0
7019.0,3296.0
9694.0,6205.0
12675.0,9914.0
11429.0,10790.0
5968.0,11450.0
0.0,3344.0
1068.0,3654.0
2881.0,2039.0
4697.0,1996.0
5455.0,1685.0
5661.0,3024.0
7047.0,5209.0
9780.0,10670.0
12780.0,16790.0
11510.0,19376.0
6000.0,14669.0
0.0,2236.0
1164.0,1958.0
2999.0,466.0
4845.0,0.0
5527.0,0.0
5809.0,694.0
7133.0,3152.0
10061.0,6219.0
12947.0,11116.0
11513.0,15965.0
5753.0,16990.0
4.0,7416.0
1167.0,2744.0
3015.0,701.0
4864.0,483.0
5541.0,485.0
5816.0,1714.0
7104.0,3619.0
10061.0,6921.0
12939.0,14136.0
11532.0,18438.0
5803.0,16792.0
9.0,7555.0
1176.0,1884.0
3018.0,401.0
4856.0,0.0
5522.0,0.0
5731.0,660.0
7080.0,3045.0
10029.0,6007.0
12951.0,10064.0
11552.0,14486.0
5825.0,15738.0
2.0,6816.0
1170.0,3678.0
3018.0,0.0
4857.0,0.0
5528.0,0.0
5637.0,1048.0
6912.0,3371.0
9889.0,9860.0
12894.0,17741.0
11615.0,21230.0
6029.0,18333.0
14.0,4927.0
1204.0,1892.0
3050.0,430.0
4890.0,0.0
5539.0,0.0
5738.0,700.0
7064.0,3055.0
10037.0,6019.0
12983.0,10068.0
11594.0,10856.0
5912.0,12116.0
43.0,3171.0
1314.0,3832.0
3186.0,2658.0
5020.0,3025.0
5586.0,2593.0
5910.0,3547.0
7231.0,4963.0
10393.0,10139.0
13161.0,16222.0
11558.0,19148.0
5568.0,14238.0
70.0,2176.0
1383.0,2176.0
3275.0,569.0
5090.0,0.0
5597.0,0.0
5870.0,414.0
7202.0,2826.0
10438.0,5980.0
13182.0,10927.0
11524.0,18472.0
5480.0,19710.0
63.0,9829.0
1332.0,2994.0
3212.0,0.0
5031.0,0.0
5572.0,0.0
5862.0,0.0
7235.0,0.0
10418.0,4270.0
13150.0,13885.0
11505.0,20221.0
5471.0,22474.0
44.0,8168.0
1311.0,1841.0
3180.0,518.0
5003.0,0.0
5562.0,0.0
5794.0,950.0
7117.0,3322.0
10260.0,6380.0
13100.0,10210.0
11579.0,13117.0
5697.0,13457.0
37.0,5180.0
1333.0,3733.0
3214.0,661.0
5058.0,423.0
5612.0,425.0
6025.0,1726.0
7346.0,5595.0
10595.0,13016.0
13291.0,20946.0
11574.0,21475.0
5428.0,15552.0
70.0,2117.0
1429.0,2134.0
3328.0,600.0
5164.0,0.0
5656.0,0.0
6182.0,714.0
7523.0,3296.0
10891.0,6663.0
13420.0,10475.0
11490.0,12539.0
5074.0,12382.0
100.0,4157.0
1483.0,3552.0
3402.0,1592.0
5216.0,1299.0
5658.0,949.0
6012.0,2920.0
7359.0,6083.0
10730.0,13099.0
13362.0,19367.0
11534.0,21636.0
5242.0,13538.0
95.0,1912.0
1472.0,1937.0
3389.0,613.0
5199.0,47.0
5638.0,0.0
5917.0,989.0
7240.0,3371.0
10630.0,6591.0
13312.0,10452.0
11585.0,13681.0
5393.0,13517.0
84.0,5421.0
1458.0,3670.0
3374.0,927.0
5196.0,1125.0
5642.0,1297.0
5971.0,2351.0
7325.0,4295.0
10719.0,10896.0
13389.0,18310.0
11626.0,20182.0
5400.0,16214.0
94.0,2344.0
1514.0,2045.0
3440.0,693.0
5265.0,112.0
5674.0,0.0
6122.0,907.0
7490.0,3272.0
10996.0,6630.0
13543.0,11055.0
11576.0,16798.0
5103.0,16417.0
102.0,7814.0
1593.0,3109.0
3525.0,475.0
5353.0,0.0
5697.0,0.0
6225.0,266.0
7545.0,2446.0
11183.0,9572.0
13613.0,18832.0
11508.0,22210.0
4839.0,19723.0
114.0,3651.0
1621.0,2105.0
3569.0,803.0
5399.0,281.0
5714.0,0.0
6145.0,948.0
7437.0,3108.0
11118.0,6570.0
13551.0,10591.0
11470.0,13159.0
4892.0,12617.0
108.0,4398.0
1638.0,3425.0
3570.0,1668.0
5402.0,1904.0
5704.0,1506.0
6213.0,2725.0
7506.0,5510.0
11210.0,12336.0
13602.0,18707.0
11446.0,21266.0
4758.0,14065.0
116.0,1930.0
1645.0,2094.0
3597.0,883.0
5433.0,473.0
5734.0,206.0
6193.0,1057.0
7466.0,2934.0
11190.0,6164.0
13623.0,10685.0
11535.0,16384.0
4931.0,15854.0
154.0,6994.0
1730.0,2921.0
3699.0,835.0
5516.0,1102.0
5748.0,1441.0
6421.0,2826.0
7776.0,4353.0
11600.0,9033.0
13816.0,16304.0
11416.0,20380.0
4434.0,15861.0
165.0,6237.0
1781.0,2363.0
3742.0,342.0
5558.0,0.0
5754.0,0.0
6418.0,169.0
7769.0,2702.0
11646.0,6401.0
13830.0,11581.0
11426.0,17809.0
4373.0,17689.0
164.0,7951.0
1785.0,2620.0
3758.0,164.0
5564.0,0.0
5764.0,0.0
6312.0,0.0
7624.0,2126.0
11503.0,9986.0
13771.0,19800.0
11451.0,22700.0
4525.0,20084.0
156.0,2673.0
1744.0,1913.0
3705.0,907.0
5525.0,715.0
5747.0,634.0
6316.0,1582.0
7657.0,3343.0
11488.0,6327.0
13787.0,9769.0
11479.0,13342.0
4589.0,11709.0
163.0,4626.0
1761.0,3414.0
3733.0,1783.0
5545.0,1946.0
5766.0,1416.0
6495.0,2379.0
7883.0,5378.0
11796.0,12653.0
13963.0,19448.0
11501.0,23767.0
4369.0,16384.0
210.0,3605.0
1871.0,2204.0
3871.0,0.0
5663.0,0.0
5791.0,0.0
6472.0,0.0
7920.0,1548.0
11911.0,5318.0
14016.0,10629.0
11461.0,16687.0
4223.0,17614.0
246.0,7066.0
1948.0,3165.0
3954.0,557.0
5723.0,799.0
5778.0,1403.0
6411.0,3089.0
7857.0,4888.0
11939.0,10364.0
14011.0,17502.0
11433.0,21036.0
4171.0,14919.0
263.0,5605.0
1954.0,2138.0
3955.0,357.0
5689.0,0.0
5741.0,0.0
6394.0,751.0
7911.0,3374.0
11960.0,7209.0
14025.0,12025.0
11402.0,17439.0
4118.0,15570.0
266.0,7061.0
1960.0,2514.0
3964.0,1215.0
5707.0,526.0
5750.0,0.0
6400.0,66.0
7904.0,1857.0
11981.0,10677.0
14020.0,20825.0
11399.0,23140.0
4087.0,20173.0
258.0,1723.0
1988.0,1947.0
4007.0,1001.0
5758.0,899.0
5793.0,802.0
6608.0,1821.0
8118.0,3558.0
12237.0,6663.0
14159.0,9999.0
11379.0,14674.0
3867.0,11878.0
277.0,5540.0
2048.0,3192.0
4085.0,1780.0
5825.0,1615.0
5803.0,923.0
6683.0,1072.0
8205.0,4661.0
12442.0,12901.0
14257.0,20768.0
11346.0,25575.0
3645.0,18354.0
317.0,3948.0
2115.0,1962.0
4149.0,0.0
5876.0,0.0
5800.0,0.0
6601.0,0.0
8150.0,1292.0
12427.0,5351.0
14262.0,10568.0
11320.0,15605.0
3622.0,15853.0
309.0,5668.0
2080.0,3191.0
4110.0,566.0
5832.0,934.0
5787.0,1699.0
6594.0,3474.0
8151.0,6344.0
12392.0,13841.0
14242.0,20775.0
11333.0,20904.0
3685.0,12720.0
328.0,2426.0
2089.0,2002.0
4130.0,395.0
5835.0,0.0
5781.0,0.0
6614.0,1197.0
8225.0,3913.0
12438.0,7972.0
14287.0,13318.0
11368.0,18883.0
3691.0,15342.0
373.0,7036.0
2162.0,2322.0
4214.0,1262.0
5902.0,415.0
5793.0,0.0
6740.0,0.0
8444.0,1872.0
12733.0,10293.0
14431.0,20723.0
11320.0,24023.0
3379.0,20200.0
411.0,2008.0
2240.0,1789.0
4304.0,746.0
5974.0,586.0
5793.0,685.0
6737.0,2130.0
8464.0,4292.0
12803.0,7819.0
14464.0,10963.0
11271.0,15644.0
3291.0,11041.0
401.0,6219.0
2244.0,3175.0
4322.0,1838.0
5994.0,1557.0
5815.0,799.0
6708.0,399.0
8408.0,3743.0
12793.0,12372.0
14466.0,21540.0
11313.0,25474.0
3371.0,19246.0
377.0,3180.0
2202.0,1781.0
4266.0,0.0
5959.0,0.0
5813.0,0.0
6752.0,356.0
8421.0,3135.0
12778.0,7381.0
14440.0,11560.0
11287.0,15427.0
3348.0,12901.0
373.0,5196.0
2209.0,3235.0
4285.0,1077.0
5979.0,1206.0
5845.0,1961.0
6879.0,3616.0
