id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1260.0,0.0,449.0,617.0,368.0,368.0,321.0,128.0,0.0,0.0
0.0,1877.0,68.0,433.0,1040.0,0.0,0.0,312.0,121.0,0.0,68.0
0.0,2849.0,207.0,415.0,1030.0,0.0,0.0,297.0,118.0,0.0,207.0
0.0,3672.0,343.0,400.0,368.0,0.0,0.0,280.0,120.0,0.0,343.0
0.0,3697.0,611.0,397.0,0.0,0.0,0.0,269.0,128.0,192.0,419.0
0.0,3086.0,874.0,409.0,0.0,0.0,0.0,274.0,135.0,523.0,351.0
0.0,2212.0,990.0,429.0,0.0,923.0,923.0,291.0,138.0,845.0,145.0
0.0,1222.0,975.0,447.0,0.0,1988.0,1988.0,309.0,138.0,975.0,0.0
0.0,247.0,772.0,462.0,0.0,2310.0,2310.0,324.0,138.0,772.0,0.0
0.0,0.0,247.0,466.0,923.0,2179.0,2179.0,329.0,137.0,247.0,0.0
0.0,151.0,0.0,464.0,1988.0,181.0,181.0,329.0,135.0,0.0,0.0
0.0,2139.0,0.0,456.0,2310.0,0.0,0.0,326.0,130.0,0.0,0.0
0.0,4449.0,54.0,441.0,2179.0,0.0,0.0,317.0,124.0,0.0,54.0
0.0,6574.0,199.0,423.0,181.0,0.0,0.0,303.0,120.0,0.0,199.0
0.0,6556.0,334.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,334.0
0.0,6222.0,581.0,406.0,0.0,0.0,0.0,276.0,130.0,162.0,419.0
0.0,5641.0,843.0,417.0,0.0,0.0,0.0,280.0,137.0,486.0,357.0
0.0,4798.0,967.0,436.0,0.0,0.0,0.0,296.0,140.0,804.0,163.0
0.0,3831.0,963.0,454.0,0.0,0.0,0.0,314.0,140.0,963.0,0.0
0.0,2868.0,800.0,470.0,0.0,282.0,282.0,330.0,140.0,800.0,0.0
0.0,2068.0,310.0,476.0,0.0,622.0,622.0,336.0,140.0,310.0,0.0
0.0,1758.0,0.0,474.0,0.0,612.0,612.0,336.0,138.0,0.0,0.0
0.0,1758.0,0.0,465.0,282.0,285.0,285.0,332.0,133.0,0.0,0.0
0.0,2040.0,28.0,448.0,622.0,0.0,0.0,322.0,126.0,0.0,28.0
0.0,2634.0,158.0,428.0,612.0,0.0,0.0,306.0,122.0,0.0,158.0
0.0,3088.0,293.0,411.0,285.0,0.0,0.0,288.0,123.0,0.0,293.0
0.0,3080.0,573.0,410.0,0.0,0.0,0.0,279.0,131.0,172.0,401.0
0.0,2507.0,859.0,423.0,0.0,467.0,467.0,285.0,138.0,483.0,376.0
0.0,1648.0,1020.0,442.0,0.0,1582.0,1582.0,300.0,142.0,801.0,219.0
0.0,628.0,952.0,460.0,0.0,2300.0,2300.0,318.0,142.0,952.0,0.0
0.0,0.0,787.0,475.0,467.0,2375.0,2375.0,333.0,142.0,787.0,0.0
0.0,0.0,319.0,482.0,1582.0,1791.0,1791.0,340.0,142.0,319.0,0.0
0.0,619.0,0.0,480.0,2300.0,0.0,0.0,340.0,140.0,0.0,0.0
0.0,2919.0,0.0,470.0,2375.0,0.0,0.0,336.0,134.0,0.0,0.0
0.0,5294.0,46.0,456.0,1791.0,0.0,0.0,328.0,128.0,0.0,46.0
0.0,7039.0,184.0,437.0,0.0,0.0,0.0,313.0,124.0,0.0,184.0
0.0,6855.0,322.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,322.0
0.0,6533.0,560.0,420.0,0.0,0.0,0.0,286.0,134.0,147.0,413.0
0.0,5973.0,827.0,431.0,0.0,0.0,0.0,290.0,141.0,462.0,365.0
0.0,5146.0,974.0,445.0,0.0,0.0,0.0,300.0,145.0,786.0,188.0
0.0,4172.0,970.0,461.0,0.0,0.0,0.0,316.0,145.0,970.0,0.0
0.0,3202.0,836.0,477.0,0.0,19.0,19.0,332.0,145.0,836.0,0.0
0.0,2366.0,379.0,483.0,0.0,428.0,428.0,339.0,144.0,379.0,0.0
0.0,1987.0,0.0,480.0,0.0,413.0,413.0,339.0,141.0,0.0,0.0
0.0,1987.0,0.0,474.0,19.0,364.0,364.0,339.0,135.0,0.0,0.0
0.0,2006.0,82.0,466.0,428.0,0.0,0.0,337.0,129.0,0.0,82.0
0.0,2352.0,229.0,454.0,413.0,0.0,0.0,328.0,126.0,0.0,229.0
0.0,2536.0,371.0,444.0,364.0,0.0,0.0,314.0,130.0,0.0,371.0
0.0,2529.0,655.0,438.0,0.0,316.0,316.0,300.0,138.0,222.0,433.0
0.0,1874.0,928.0,440.0,0.0,1254.0,1254.0,295.0,145.0,572.0,356.0
0.0,946.0,1041.0,452.0,0.0,2259.0,2259.0,305.0,147.0,914.0,127.0
0.0,1.0,1044.0,472.0,316.0,2359.0,2359.0,325.0,147.0,1044.0,0.0
0.0,1.0,817.0,488.0,1254.0,2439.0,2439.0,341.0,147.0,817.0,0.0
0.0,1.0,332.0,494.0,2259.0,929.0,929.0,348.0,146.0,332.0,0.0
0.0,1541.0,359.0,496.0,2359.0,0.0,0.0,354.0,142.0,359.0,0.0
0.0,3541.0,0.0,489.0,2439.0,0.0,0.0,354.0,135.0,0.0,0.0
0.0,5980.0,100.0,480.0,929.0,0.0,0.0,351.0,129.0,0.0,100.0
0.0,6809.0,252.0,468.0,0.0,0.0,0.0,341.0,127.0,0.0,252.0
0.0,6557.0,402.0,456.0,0.0,0.0,0.0,324.0,132.0,0.0,402.0
0.0,6155.0,451.0,447.0,0.0,0.0,0.0,306.0,141.0,0.0,451.0
0.0,5704.0,478.0,441.0,0.0,0.0,0.0,293.0,148.0,123.0,355.0
0.0,5226.0,572.0,448.0,0.0,0.0,0.0,298.0,150.0,472.0,100.0
0.0,4654.0,825.0,463.0,0.0,0.0,0.0,313.0,150.0,825.0,0.0
0.0,3829.0,1043.0,484.0,0.0,0.0,0.0,334.0,150.0,1043.0,0.0
0.0,2786.0,915.0,500.0,0.0,629.0,629.0,351.0,149.0,915.0,0.0
0.0,1871.0,427.0,504.0,0.0,1076.0,1076.0,359.0,145.0,427.0,0.0
0.0,1444.0,0.0,497.0,0.0,1041.0,1041.0,359.0,138.0,0.0,0.0
0.0,1444.0,79.0,488.0,629.0,446.0,446.0,356.0,132.0,0.0,79.0
0.0,1994.0,226.0,476.0,1076.0,0.0,0.0,347.0,129.0,0.0,226.0
0.0,2844.0,369.0,464.0,1041.0,0.0,0.0,331.0,133.0,0.0,369.0
0.0,3516.0,441.0,455.0,446.0,0.0,0.0,313.0,142.0,0.0,441.0
0.0,3521.0,458.0,448.0,0.0,0.0,0.0,299.0,149.0,99.0,359.0
0.0,3063.0,579.0,453.0,0.0,0.0,0.0,302.0,151.0,441.0,138.0
0.0,2484.0,780.0,468.0,0.0,636.0,636.0,317.0,151.0,780.0,0.0
0.0,1704.0,1011.0,487.0,0.0,1742.0,1742.0,336.0,151.0,1011.0,0.0
0.0,693.0,909.0,505.0,0.0,2525.0,2525.0,354.0,151.0,909.0,0.0
0.0,0.0,485.0,511.0,636.0,2555.0,2555.0,363.0,148.0,485.0,0.0
0.0,0.0,0.0,505.0,1742.0,848.0,848.0,363.0,142.0,0.0,0.0
0.0,1677.0,62.0,495.0,2525.0,0.0,0.0,360.0,135.0,0.0,62.0
0.0,4140.0,205.0,483.0,2555.0,0.0,0.0,351.0,132.0,0.0,205.0
0.0,6490.0,353.0,470.0,848.0,0.0,0.0,335.0,135.0,0.0,353.0
0.0,6985.0,433.0,460.0,0.0,0.0,0.0,317.0,143.0,0.0,433.0
0.0,6552.0,529.0,455.0,0.0,0.0,0.0,305.0,150.0,160.0,369.0
0.0,6023.0,678.0,462.0,0.0,0.0,0.0,309.0,153.0,516.0,162.0
0.0,5345.0,855.0,478.0,0.0,0.0,0.0,325.0,153.0,855.0,0.0
0.0,4490.0,1025.0,498.0,0.0,0.0,0.0,345.0,153.0,1025.0,0.0
0.0,3465.0,853.0,513.0,0.0,0.0,0.0,361.0,152.0,853.0,0.0
0.0,2612.0,339.0,517.0,0.0,312.0,312.0,368.0,149.0,339.0,0.0
0.0,2273.0,0.0,511.0,0.0,282.0,282.0,368.0,143.0,0.0,0.0
0.0,2273.0,66.0,501.0,0.0,298.0,298.0,365.0,136.0,0.0,66.0
0.0,2207.0,216.0,489.0,312.0,142.0,142.0,356.0,133.0,0.0,216.0
0.0,2303.0,362.0,477.0,282.0,162.0,162.0,341.0,136.0,0.0,362.0
0.0,2223.0,449.0,467.0,298.0,263.0,263.0,322.0,145.0,0.0,449.0
0.0,2072.0,591.0,463.0,142.0,692.0,692.0,310.0,153.0,204.0,387.0
0.0,1623.0,733.0,469.0,162.0,1293.0,1293.0,313.0,156.0,556.0,177.0
0.0,1052.0,924.0,487.0,263.0,2044.0,2044.0,331.0,156.0,924.0,0.0
0.0,391.0,1072.0,508.0,692.0,2529.0,2529.0,352.0,156.0,1072.0,0.0
0.0,11.0,871.0,523.0,1293.0,2182.0,2182.0,369.0,154.0,871.0,0.0
0.0,433.0,309.0,524.0,2044.0,452.0,452.0,374.0,150.0,309.0,0.0
0.0,2168.0,0.0,517.0,2529.0,0.0,0.0,374.0,143.0,0.0,0.0
0.0,4697.0,94.0,506.0,2182.0,0.0,0.0,370.0,136.0,0.0,94.0
0.0,6785.0,252.0,493.0,452.0,0.0,0.0,359.0,134.0,0.0,252.0
0.0,6985.0,410.0,482.0,0.0,0.0,0.0,342.0,140.0,0.0,410.0
0.0,6575.0,475.0,471.0,0.0,0.0,0.0,322.0,149.0,0.0,475.0
0.0,6100.0,634.0,467.0,0.0,0.0,0.0,311.0,156.0,256.0,378.0
0.0,5466.0,757.0,475.0,0.0,0.0,0.0,316.0,159.0,629.0,128.0
0.0,4709.0,1011.0,488.0,0.0,0.0,0.0,329.0,159.0,1011.0,0.0
0.0,3698.0,1134.0,510.0,0.0,0.0,0.0,351.0,159.0,1134.0,0.0
0.0,2564.0,869.0,525.0,0.0,930.0,930.0,368.0,157.0,869.0,0.0
0.0,1695.0,226.0,524.0,0.0,1151.0,1151.0,372.0,152.0,226.0,0.0
0.0,1469.0,0.0,516.0,0.0,1111.0,1111.0,372.0,144.0,0.0,0.0
0.0,1469.0,107.0,510.0,930.0,258.0,258.0,372.0,138.0,0.0,107.0
0.0,2292.0,266.0,506.0,1151.0,0.0,0.0,370.0,136.0,0.0,266.0
0.0,3177.0,430.0,502.0,1111.0,0.0,0.0,360.0,142.0,0.0,430.0
0.0,3858.0,484.0,496.0,258.0,0.0,0.0,345.0,151.0,0.0,484.0
0.0,3632.0,578.0,487.0,0.0,0.0,0.0,328.0,159.0,200.0,378.0
0.0,3054.0,684.0,483.0,0.0,45.0,45.0,322.0,161.0,573.0,111.0
0.0,2370.0,937.0,493.0,0.0,1032.0,1032.0,332.0,161.0,937.0,0.0
0.0,1433.0,1108.0,514.0,0.0,2245.0,2245.0,353.0,161.0,1108.0,0.0
0.0,325.0,901.0,529.0,45.0,2645.0,2645.0,370.0,159.0,901.0,0.0
0.0,0.0,320.0,531.0,1032.0,2474.0,2474.0,376.0,155.0,320.0,0.0
0.0,181.0,0.0,524.0,2245.0,194.0,194.0,376.0,148.0,0.0,0.0
0.0,2426.0,102.0,517.0,2645.0,0.0,0.0,376.0,141.0,0.0,102.0
0.0,4969.0,257.0,513.0,2474.0,0.0,0.0,374.0,139.0,0.0,257.0
0.0,7186.0,410.0,511.0,194.0,0.0,0.0,366.0,145.0,0.0,410.0
0.0,6970.0,468.0,505.0,0.0,0.0,0.0,351.0,154.0,0.0,468.0
0.0,6502.0,575.0,496.0,0.0,0.0,0.0,335.0,161.0,203.0,372.0
0.0,5927.0,678.0,492.0,0.0,0.0,0.0,329.0,163.0,563.0,115.0
0.0,5249.0,934.0,500.0,0.0,0.0,0.0,337.0,163.0,934.0,0.0
0.0,4315.0,1107.0,522.0,0.0,0.0,0.0,359.0,163.0,1107.0,0.0
0.0,3208.0,905.0,538.0,0.0,387.0,387.0,376.0,162.0,905.0,0.0
0.0,2303.0,345.0,541.0,0.0,747.0,747.0,383.0,158.0,345.0,0.0
0.0,1958.0,0.0,534.0,0.0,712.0,712.0,383.0,151.0,0.0,0.0
0.0,1958.0,86.0,527.0,387.0,376.0,376.0,383.0,144.0,0.0,86.0
0.0,2259.0,242.0,522.0,747.0,0.0,0.0,380.0,142.0,0.0,242.0
0.0,2764.0,403.0,517.0,712.0,0.0,0.0,370.0,147.0,0.0,403.0
0.0,3073.0,470.0,509.0,376.0,0.0,0.0,353.0,156.0,0.0,470.0
0.0,2979.0,573.0,500.0,0.0,94.0,94.0,337.0,163.0,190.0,383.0
0.0,2406.0,698.0,498.0,0.0,782.0,782.0,332.0,166.0,561.0,137.0
