agg_orders_level_0,agg_orders_level_1
1262.0,0.0
1849.0,0.0
2842.0,0.0
3651.0,0.0
5177.0,0.0
5422.0,3325.0
5221.0,8971.0
3336.0,11718.0
1383.0,10595.0
322.0,2872.0
574.0,0.0
917.0,0.0
1381.0,0.0
1853.0,0.0
2590.0,0.0
4517.0,329.0
5701.0,2496.0
5899.0,4409.0
4917.0,4575.0
2784.0,5269.0
528.0,2420.0
789.0,2270.0
895.0,0.0
1126.0,0.0
1146.0,0.0
2047.0,0.0
3124.0,106.0
4532.0,2784.0
5193.0,6076.0
5747.0,9924.0
4477.0,11044.0
2456.0,9545.0
1123.0,2451.0
1114.0,1462.0
1231.0,0.0
1436.0,0.0
1803.0,0.0
2011.0,0.0
2470.0,0.0
3915.0,0.0
5105.0,1720.0
5254.0,3001.0
3978.0,4719.0
2477.0,5431.0
1645.0,3935.0
1890.0,3552.0
1700.0,2460.0
1871.0,280.0
1665.0,0.0
1904.0,0.0
3339.0,0.0
4218.0,769.0
4392.0,4617.0
4080.0,8912.0
3165.0,11277.0
1658.0,8184.0
2147.0,1129.0
2344.0,0.0
2443.0,0.0
2266.0,185.0
2525.0,2308.0
3538.0,4155.0
3861.0,4815.0
3704.0,2435.0
3376.0,6.0
1944.0,1466.0
1241.0,1770.0
1921.0,2626.0
2679.0,2610.0
3038.0,2444.0
3254.0,1066.0
3834.0,148.0
4444.0,2046.0
4448.0,5778.0
3690.0,9585.0
2260.0,9914.0
387.0,5304.0
731.0,0.0
1472.0,0.0
2087.0,0.0
2971.0,283.0
3753.0,1818.0
5128.0,4073.0
5282.0,4785.0
5295.0,4810.0
3588.0,3828.0
1785.0,4374.0
464.0,4234.0
738.0,1360.0
1245.0,0.0
1612.0,0.0
2132.0,0.0
2876.0,0.0
4642.0,0.0
5459.0,1940.0
6027.0,7157.0
4938.0,11116.0
3025.0,11600.0
652.0,6995.0
857.0,1303.0
1150.0,306.0
1305.0,0.0
1505.0,0.0
2332.0,0.0
3263.0,0.0
4455.0,1276.0
5502.0,3479.0
5890.0,4944.0
4347.0,5220.0
2516.0,4267.0
1051.0,2512.0
1428.0,2404.0
1492.0,1176.0
1672.0,316.0
2028.0,0.0
1979.0,0.0
2929.0,0.0
4490.0,1896.0
5513.0,6152.0
5066.0,10340.0
3881.0,11116.0
2143.0,9162.0
1957.0,2364.0
2211.0,1682.0
1819.0,0.0
1991.0,0.0
1526.0,0.0
2583.0,0.0
3869.0,1819.0
4546.0,3147.0
4191.0,3239.0
3952.0,1822.0
2846.0,1814.0
1974.0,2750.0
2477.0,4286.0
2725.0,4226.0
2629.0,2678.0
2251.0,0.0
3035.0,2042.0
3817.0,3693.0
3923.0,3983.0
3916.0,5048.0
3266.0,6382.0
1434.0,7172.0
1553.0,4572.0
2229.0,0.0
3182.0,0.0
3334.0,0.0
3696.0,0.0
4041.0,2104.0
4732.0,3684.0
4200.0,5815.0
3604.0,7555.0
1841.0,7798.0
455.0,5514.0
1077.0,0.0
1803.0,0.0
2680.0,0.0
3284.0,0.0
4206.0,0.0
5148.0,1576.0
5567.0,3524.0
5083.0,8228.0
3524.0,10376.0
1400.0,9000.0
530.0,4788.0
942.0,0.0
1569.0,0.0
1921.0,0.0
2567.0,0.0
3393.0,0.0
4981.0,0.0
5536.0,2031.0
6089.0,3666.0
4466.0,7874.0
2756.0,8649.0
726.0,6210.0
1171.0,2388.0
1616.0,0.0
1745.0,0.0
2054.0,0.0
2493.0,0.0
3298.0,0.0
4530.0,399.0
5797.0,2917.0
5632.0,8909.0
4159.0,12829.0
2091.0,11933.0
1596.0,5048.0
2001.0,0.0
2021.0,0.0
2037.0,0.0
2040.0,0.0
1800.0,0.0
3605.0,0.0
4812.0,1589.0
5333.0,2627.0
4702.0,3351.0
3738.0,5550.0
1851.0,4634.0
2351.0,5318.0
2387.0,3832.0
2354.0,1210.0
2168.0,0.0
2041.0,94.0
3461.0,2332.0
4204.0,3850.0
4288.0,3869.0
4435.0,6217.0
3473.0,7612.0
1800.0,8414.0
2261.0,5038.0
3020.0,0.0
3248.0,0.0
3135.0,0.0
2585.0,1051.0
3618.0,3052.0
3870.0,3794.0
4138.0,2663.0
3829.0,2588.0
2401.0,4698.0
994.0,4868.0
1896.0,3136.0
2820.0,0.0
3627.0,0.0
3560.0,0.0
4342.0,2184.0
4770.0,4317.0
5078.0,9652.0
4348.0,12116.0
3013.0,10840.0
449.0,7880.0
646.0,0.0
1486.0,0.0
2099.0,0.0
3108.0,0.0
3475.0,0.0
5292.0,0.0
5756.0,622.0
6360.0,2364.0
4740.0,3880.0
2997.0,6340.0
504.0,4340.0
803.0,2598.0
1293.0,0.0
1704.0,0.0
2077.0,0.0
2869.0,0.0
4121.0,960.0
5294.0,4753.0
6075.0,10774.0
5909.0,15886.0
4266.0,13641.0
2113.0,9248.0
991.0,0.0
1419.0,0.0
1607.0,0.0
1739.0,0.0
2525.0,0.0
2791.0,0.0
3954.0,0.0
5328.0,0.0
6268.0,675.0
5279.0,1221.0
3940.0,4690.0
1425.0,5260.0
1890.0,5814.0
2123.0,3207.0
1908.0,1666.0
2294.0,0.0
2076.0,0.0
2935.0,201.0
4474.0,2544.0
5360.0,6322.0
4962.0,11368.0
4380.0,13292.0
2921.0,10982.0
2122.0,4974.0
2591.0,0.0
2561.0,0.0
2595.0,0.0
2173.0,0.0
2923.0,0.0
4063.0,1745.0
4495.0,2649.0
4413.0,2595.0
4100.0,1158.0
2604.0,540.0
1921.0,1338.0
2604.0,2810.0
3376.0,4224.0
3294.0,4464.0
3137.0,4504.0
3732.0,4809.0
4501.0,5640.0
4469.0,4814.0
4368.0,5196.0
3203.0,8352.0
691.0,7898.0
1403.0,3088.0
2183.0,0.0
3270.0,0.0
3744.0,0.0
4486.0,0.0
5083.0,0.0
5644.0,1793.0
5008.0,4330.0
3904.0,8479.0
1720.0,8411.0
527.0,5598.0
1031.0,0.0
1787.0,0.0
2529.0,0.0
3323.0,462.0
4389.0,2355.0
5794.0,4979.0
6137.0,5620.0
6059.0,10141.0
4233.0,9671.0
2164.0,10866.0
678.0,6170.0
1096.0,0.0
1701.0,0.0
1974.0,0.0
2562.0,0.0
3230.0,0.0
4833.0,0.0
5563.0,0.0
6651.0,908.0
5565.0,3265.0
3965.0,7360.0
1064.0,7366.0
1458.0,5454.0
1902.0,270.0
1989.0,0.0
2307.0,0.0
2633.0,0.0
2995.0,136.0
4536.0,2627.0
5827.0,6948.0
5900.0,13087.0
4796.0,14921.0
3072.0,11448.0
1878.0,5224.0
2391.0,0.0
2430.0,0.0
2452.0,0.0
2353.0,0.0
2239.0,0.0
3955.0,0.0
4979.0,833.0
5121.0,1266.0
4932.0,1558.0
3751.0,2743.0
1863.0,3160.0
2576.0,3998.0
3041.0,4202.0
3046.0,4040.0
3006.0,2555.0
2878.0,3693.0
4154.0,5835.0
4641.0,5895.0
4518.0,5116.0
4238.0,7168.0
2654.0,9364.0
1317.0,6876.0
2218.0,744.0
3118.0,0.0
3746.0,0.0
3738.0,0.0
4440.0,0.0
5094.0,360.0
5390.0,1233.0
4636.0,4942.0
3227.0,7949.0
553.0,7204.0
798.0,3282.0
1756.0,0.0
2541.0,686.0
3674.0,2141.0
4371.0,3948.0
6069.0,5665.0
6271.0,5850.0
6471.0,8788.0
4507.0,9598.0
2352.0,11890.0
482.0,6998.0
807.0,0.0
1476.0,0.0
2020.0,0.0
2699.0,0.0
3362.0,0.0
5422.0,0.0
6417.0,0.0
7207.0,668.0
5961.0,3036.0
3739.0,6915.0
692.0,6769.0
1028.0,4631.0
1500.0,640.0
1801.0,0.0
1903.0,0.0
2896.0,0.0
4123.0,0.0
5454.0,2783.0
6650.0,9708.0
6751.0,16205.0
4737.0,16585.0
2576.0,11926.0
1202.0,1136.0
1763.0,0.0
1968.0,0.0
2093.0,0.0
2750.0,0.0
2909.0,0.0
4108.0,0.0
5759.0,0.0
6554.0,955.0
5331.0,1298.0
3966.0,4722.0
1512.0,5054.0
2253.0,5874.0
2644.0,3621.0
2537.0,2214.0
2813.0,0.0
2415.0,0.0
3934.0,2313.0
5215.0,4532.0
5738.0,9795.0
5015.0,12817.0
3931.0,12300.0
1652.0,9486.0
2235.0,946.0
2838.0,0.0
3438.0,0.0
3439.0,0.0
3390.0,0.0
4376.0,1100.0
5165.0,2894.0
4822.0,2879.0
4454.0,1684.0
2931.0,2682.0
736.0,2538.0
1852.0,3198.0
2655.0,1874.0
3930.0,1420.0
4085.0,910.0
5258.0,4214.0
5481.0,8180.0
6175.0,13087.0
4982.0,15388.0
3672.0,12380.0
940.0,7342.0
578.0,0.0
1370.0,0.0
2216.0,0.0
3261.0,0.0
3906.0,0.0
5687.0,0.0
6699.0,0.0
7236.0,808.0
5936.0,1468.0
3566.0,4433.0
417.0,3892.0
648.0,2932.0
1215.0,0.0
1952.0,0.0
2448.0,427.0
3185.0,1344.0
4874.0,4544.0
6570.0,10817.0
7237.0,16195.0
6985.0,17672.0
4325.0,12450.0
1749.0,4874.0
853.0,0.0
1425.0,0.0
1970.0,0.0
2149.0,0.0
2747.0,0.0
3570.0,0.0
5145.0,0.0
6334.0,0.0
7216.0,1296.0
5725.0,1967.0
3639.0,5175.0
964.0,4603.0
1841.0,4322.0
2342.0,1848.0
2437.0,1562.0
2749.0,540.0
2832.0,0.0
3722.0,710.0
5625.0,5459.0
6780.0,12819.0
5814.0,17780.0
4300.0,15028.0
1823.0,8374.0
2129.0,0.0
2808.0,0.0
2965.0,0.0
3025.0,0.0
2818.0,0.0
3911.0,0.0
5388.0,737.0
6091.0,2216.0
4968.0,2126.0
3970.0,2572.0
1430.0,1632.0
1824.0,2256.0
2706.0,2660.0
3668.0,3184.0
3897.0,4035.0
4129.0,5324.0
4714.0,6862.0
5876.0,8147.0
5765.0,10256.0
4618.0,9790.0
2650.0,10718.0
485.0,5164.0
1277.0,0.0
2306.0,0.0
3436.0,0.0
4276.0,0.0
5323.0,0.0
6391.0,0.0
6917.0,730.0
6143.0,3386.0
4120.0,7756.0
1222.0,8173.0
451.0,5446.0
887.0,0.0
1889.0,0.0
2657.0,262.0
3834.0,1730.0
5184.0,3629.0
7091.0,6170.0
7413.0,9062.0
7208.0,14325.0
4418.0,12970.0
1683.0,12264.0
612.0,3312.0
1001.0,0.0
1843.0,0.0
2311.0,0.0
2993.0,0.0
3929.0,0.0
5957.0,0.0
6785.0,0.0
7720.0,789.0
6069.0,1823.0
3589.0,5492.0
815.0,5308.0
1383.0,4713.0
2065.0,1216.0
2333.0,0.0
2524.0,0.0
3138.0,0.0
4353.0,1552.0
5696.0,7418.0
7239.0,15207.0
6720.0,19394.0
4716.0,16754.0
2105.0,6518.0
1809.0,0.0
2532.0,0.0
2822.0,0.0
2751.0,0.0
2959.0,0.0
3185.0,0.0
5051.0,0.0
6334.0,262.0
6054.0,1063.0
4841.0,1242.0
2869.0,3560.0
1804.0,4071.0
2757.0,5341.0
3299.0,4775.0
3586.0,3975.0
3420.0,1784.0
3823.0,3124.0
5466.0,5777.0
6219.0,7581.0
5168.0,10157.0
4142.0,10940.0
1785.0,11324.0
1417.0,5126.0
2537.0,0.0
3504.0,0.0
4247.0,0.0
4157.0,0.0
5291.0,0.0
6333.0,738.0
6688.0,2138.0
5090.0,4658.0
3022.0,7047.0
349.0,5702.0
901.0,3074.0
2083.0,0.0
2925.0,0.0
4173.0,674.0
4820.0,2687.0
6614.0,5730.0
7205.0,10292.0
7539.0,16599.0
5004.0,14967.0
2434.0,13480.0
335.0,4186.0
713.0,0.0
1835.0,0.0
2649.0,0.0
3616.0,0.0
4010.0,0.0
6057.0,0.0
6958.0,0.0
8134.0,586.0
6585.0,1466.0
3725.0,4657.0
486.0,4327.0
865.0,3556.0
1856.0,645.0
2486.0,32.0
2880.0,0.0
3295.0,217.0
4579.0,4620.0
5853.0,10568.0
7534.0,17162.0
7458.0,19990.0
4994.0,15886.0
2459.0,5298.0
1261.0,0.0
2191.0,0.0
2693.0,0.0
2674.0,0.0
3036.0,0.0
3186.0,0.0
4737.0,0.0
6560.0,0.0
7263.0,669.0
5662.0,827.0
4068.0,3948.0
1570.0,4589.0
2570.0,6177.0
3129.0,5148.0
3203.0,3472.0
3212.0,540.0
2935.0,587.0
4656.0,3169.0
5998.0,5568.0
6285.0,11304.0
5360.0,13815.0
3900.0,13810.0
1372.0,9550.0
2567.0,0.0
3333.0,0.0
4094.0,0.0
3851.0,0.0
4296.0,0.0
5472.0,1342.0
6312.0,3308.0
5380.0,3238.0
