agg_orders_level_0,agg_orders_level_1
3487.0,4650.0
1133.0,5688.0
1559.0,6224.0
2300.0,4039.0
2178.0,609.0
1390.0,0.0
177.0,0.0
1966.0,0.0
3754.0,0.0
5586.0,2185.0
5401.0,7966.0
3672.0,11788.0
1012.0,10495.0
1759.0,4288.0
2289.0,0.0
2081.0,0.0
1144.0,0.0
50.0,0.0
1736.0,0.0
3461.0,0.0
5133.0,0.0
5297.0,0.0
3847.0,3000.0
1381.0,4306.0
1741.0,6057.0
2247.0,5429.0
1937.0,3075.0
928.0,0.0
0.0,0.0
1454.0,0.0
3231.0,0.0
4941.0,0.0
5055.0,3823.0
3809.0,7777.0
1720.0,9452.0
1933.0,7607.0
2502.0,2517.0
2123.0,0.0
964.0,0.0
492.0,0.0
2253.0,0.0
4142.0,0.0
5499.0,0.0
5157.0,3511.0
3144.0,6760.0
937.0,7577.0
1663.0,5729.0
2301.0,1480.0
2150.0,0.0
1333.0,0.0
374.0,0.0
2348.0,0.0
4198.0,0.0
5605.0,2327.0
4867.0,7509.0
2732.0,10291.0
1054.0,8913.0
1834.0,3268.0
2457.0,0.0
2147.0,0.0
1069.0,0.0
647.0,0.0
2479.0,0.0
4417.0,0.0
5772.0,122.0
5132.0,4991.0
2777.0,7813.0
1009.0,8595.0
1741.0,5405.0
2259.0,390.0
2102.0,0.0
1204.0,0.0
244.0,0.0
2041.0,0.0
3769.0,0.0
5205.0,140.0
5028.0,4989.0
3727.0,8851.0
1445.0,10101.0
2095.0,7327.0
2481.0,1197.0
2057.0,0.0
751.0,0.0
959.0,0.0
2877.0,0.0
4794.0,0.0
5693.0,848.0
4538.0,4191.0
1719.0,5840.0
1078.0,5965.0
1864.0,3728.0
2505.0,1496.0
2249.0,511.0
1186.0,0.0
1233.0,0.0
3191.0,0.0
4977.0,1920.0
5546.0,7000.0
4250.0,11500.0
1447.0,10942.0
946.0,4768.0
1693.0,676.0
2436.0,0.0
2300.0,0.0
1375.0,0.0
1500.0,0.0
3364.0,0.0
5290.0,0.0
5752.0,722.0
4167.0,5104.0
822.0,5776.0
907.0,5841.0
1780.0,2582.0
2505.0,22.0
2465.0,0.0
1557.0,0.0
1531.0,0.0
3532.0,1184.0
5462.0,5216.0
6070.0,11147.0
4480.0,13145.0
1135.0,10897.0
841.0,2874.0
1609.0,0.0
2207.0,0.0
2195.0,0.0
1468.0,0.0
820.0,0.0
2481.0,0.0
4507.0,0.0
5786.0,0.0
5188.0,274.0
3083.0,3140.0
1509.0,4604.0
2286.0,6766.0
2631.0,6412.0
2043.0,3771.0
558.0,0.0
636.0,0.0
2403.0,0.0
4445.0,0.0
5865.0,1930.0
5520.0,6224.0
3385.0,9684.0
1417.0,9091.0
1989.0,4936.0
2490.0,1610.0
2214.0,0.0
1083.0,0.0
478.0,0.0
2192.0,0.0
4008.0,0.0
5352.0,0.0
5077.0,2530.0
3205.0,5759.0
1469.0,7138.0
1893.0,6561.0
2493.0,3395.0
2274.0,733.0
1173.0,0.0
786.0,0.0
2698.0,0.0
4824.0,0.0
6164.0,4456.0
5440.0,9042.0
3154.0,12261.0
1426.0,9136.0
2163.0,2971.0
2580.0,1169.0
2112.0,0.0
855.0,0.0
520.0,0.0
2468.0,0.0
4501.0,0.0
6067.0,0.0
5825.0,1713.0
4286.0,6214.0
1942.0,8131.0
2397.0,8905.0
2529.0,5375.0
1749.0,0.0
186.0,0.0
0.0,0.0
1685.0,0.0
3791.0,0.0
5807.0,0.0
6273.0,3796.0
5316.0,7521.0
2769.0,10355.0
2664.0,9433.0
2511.0,4603.0
1503.0,2002.0
0.0,0.0
114.0,0.0
1768.0,0.0
3703.0,0.0
5654.0,0.0
6181.0,0.0
5115.0,1903.0
2395.0,4318.0
2517.0,6970.0
2478.0,7745.0
1656.0,5038.0
4.0,0.0
240.0,0.0
2117.0,0.0
4105.0,0.0
5837.0,0.0
6035.0,4082.0
5074.0,8692.0
2740.0,11472.0
2784.0,10324.0
2401.0,4193.0
1187.0,766.0
0.0,0.0
536.0,0.0
2464.0,0.0
4549.0,0.0
6154.0,0.0
6009.0,0.0
4209.0,2231.0
2141.0,4367.0
2613.0,7145.0
2488.0,7592.0
1481.0,4611.0
0.0,0.0
468.0,0.0
2335.0,0.0
4211.0,0.0
5766.0,0.0
5735.0,3160.0
4434.0,7777.0
2453.0,10295.0
2745.0,10130.0
2611.0,5219.0
1445.0,451.0
0.0,0.0
1020.0,0.0
3260.0,0.0
5441.0,0.0
6530.0,0.0
5652.0,2864.0
3094.0,5141.0
1913.0,7084.0
2649.0,7124.0
2485.0,4698.0
1571.0,1490.0
0.0,0.0
940.0,0.0
2858.0,0.0
4884.0,0.0
6022.0,1332.0
5547.0,5594.0
3815.0,9534.0
2313.0,10575.0
2802.0,8053.0
2515.0,2198.0
1388.0,0.0
0.0,0.0
1423.0,0.0
3489.0,0.0
5720.0,0.0
6568.0,1662.0
5249.0,4810.0
2596.0,6411.0
2042.0,6871.0
2784.0,5115.0
2623.0,2683.0
1577.0,1619.0
34.0,0.0
1354.0,0.0
3524.0,0.0
5516.0,0.0
6483.0,4430.0
5337.0,8659.0
2871.0,11565.0
2062.0,9252.0
2748.0,3753.0
2638.0,1745.0
1577.0,0.0
0.0,0.0
1234.0,0.0
3402.0,0.0
5425.0,0.0
6520.0,1120.0
5440.0,4460.0
2948.0,6315.0
2493.0,7793.0
2940.0,6558.0
2728.0,3167.0
1493.0,1610.0
46.0,0.0
1406.0,0.0
3387.0,0.0
5513.0,0.0
6424.0,4074.0
5379.0,7306.0
2730.0,9936.0
1840.0,7732.0
2468.0,3504.0
2595.0,2595.0
1873.0,618.0
392.0,0.0
1194.0,0.0
3066.0,0.0
5167.0,0.0
6084.0,1542.0
5216.0,4728.0
3281.0,7337.0
2688.0,8618.0
2904.0,7064.0
2701.0,3435.0
1577.0,1089.0
36.0,0.0
1464.0,0.0
3549.0,0.0
5721.0,0.0
6659.0,4544.0
5497.0,7830.0
2951.0,9456.0
2358.0,7350.0
2868.0,2990.0
2767.0,3131.0
1748.0,1748.0
0.0,0.0
1254.0,0.0
3078.0,0.0
5323.0,0.0
6223.0,866.0
5431.0,4202.0
3605.0,7117.0
2800.0,9161.0
2966.0,8210.0
2823.0,4076.0
1753.0,1126.0
0.0,0.0
1248.0,0.0
2982.0,0.0
5347.0,0.0
6298.0,3628.0
5314.0,6868.0
3043.0,7658.0
2646.0,6051.0
2785.0,2213.0
2976.0,2908.0
2207.0,2851.0
553.0,1061.0
1502.0,0.0
3445.0,0.0
5497.0,0.0
6359.0,4014.0
5296.0,7191.0
2780.0,9986.0
2268.0,8275.0
2539.0,4367.0
2793.0,3126.0
2168.0,366.0
710.0,0.0
1690.0,0.0
3596.0,0.0
5649.0,22.0
6212.0,4716.0
4705.0,7322.0
2662.0,7724.0
2647.0,5717.0
2818.0,2501.0
2952.0,3580.0
2120.0,2825.0
376.0,303.0
1538.0,0.0
3495.0,0.0
5690.0,0.0
6415.0,3936.0
5051.0,6852.0
2418.0,8513.0
2013.0,6620.0
2596.0,3321.0
2874.0,3012.0
2324.0,1451.0
1037.0,0.0
1866.0,0.0
4004.0,0.0
5900.0,1560.0
6335.0,6012.0
4593.0,8455.0
2191.0,9031.0
1876.0,4900.0
2575.0,3611.0
2916.0,2742.0
2213.0,805.0
898.0,0.0
1834.0,0.0
4277.0,0.0
6455.0,510.0
6859.0,5382.0
4850.0,8543.0
2428.0,10411.0
1864.0,6863.0
2851.0,3528.0
2973.0,2157.0
2153.0,0.0
373.0,0.0
1644.0,0.0
3939.0,0.0
6285.0,0.0
6939.0,3580.0
5321.0,8049.0
2322.0,10331.0
1897.0,8618.0
2959.0,3743.0
3036.0,1559.0
2069.0,0.0
123.0,0.0
1767.0,0.0
4103.0,0.0
6449.0,194.0
6915.0,5136.0
5179.0,9103.0
2176.0,11010.0
1945.0,7799.0
3004.0,3334.0
3111.0,2013.0
2210.0,0.0
433.0,0.0
2101.0,0.0
4531.0,0.0
6545.0,0.0
6920.0,3734.0
4734.0,8514.0
1731.0,10140.0
1735.0,8081.0
2722.0,2770.0
2880.0,564.0
2087.0,0.0
439.0,0.0
1836.0,0.0
4307.0,0.0
6720.0,1646.0
7119.0,6742.0
5276.0,11683.0
2180.0,12152.0
2188.0,7598.0
3093.0,3309.0
3029.0,1238.0
1858.0,0.0
0.0,0.0
1742.0,0.0
4153.0,0.0
6568.0,0.0
7352.0,388.0
5581.0,5094.0
2371.0,7400.0
2020.0,9017.0
3025.0,7213.0
3066.0,3009.0
2120.0,0.0
151.0,0.0
1511.0,0.0
3917.0,0.0
6254.0,0.0
6948.0,4622.0
5488.0,9844.0
2550.0,12354.0
1993.0,9725.0
3055.0,3216.0
3153.0,1180.0
2204.0,0.0
304.0,0.0
2235.0,0.0
4832.0,0.0
7273.0,0.0
7438.0,4060.0
4934.0,9184.0
1494.0,10523.0
1864.0,8292.0
2953.0,2380.0
3141.0,481.0
2321.0,0.0
472.0,0.0
1818.0,0.0
3997.0,0.0
6421.0,0.0
7026.0,5531.0
5694.0,11510.0
2508.0,13988.0
1834.0,10261.0
2875.0,2058.0
3156.0,0.0
2366.0,0.0
583.0,0.0
2151.0,0.0
4715.0,0.0
7206.0,0.0
7510.0,3056.0
5219.0,8480.0
1253.0,9563.0
1834.0,8336.0
2890.0,3021.0
3252.0,0.0
2513.0,0.0
652.0,0.0
2118.0,0.0
4587.0,0.0
7063.0,1928.0
7475.0,9561.0
5447.0,15228.0
1429.0,14579.0
1648.0,6621.0
2680.0,0.0
3057.0,0.0
2456.0,0.0
784.0,0.0
1587.0,0.0
4242.0,0.0
6810.0,0.0
7588.0,0.0
5837.0,5534.0
2430.0,7904.0
2059.0,9943.0
3205.0,7889.0
3384.0,3484.0
2399.0,0.0
250.0,0.0
1885.0,0.0
4479.0,0.0
6988.0,0.0
7632.0,5396.0
5599.0,11255.0
1507.0,12597.0
1612.0,8753.0
2593.0,1572.0
3069.0,0.0
2594.0,0.0
1156.0,0.0
1810.0,0.0
4144.0,0.0
6693.0,0.0
7393.0,3988.0
5880.0,10163.0
2573.0,12681.0
1933.0,10581.0
3082.0,3740.0
3261.0,0.0
2381.0,0.0
322.0,0.0
1665.0,0.0
4176.0,0.0
6838.0,0.0
7610.0,3472.0
5907.0,8848.0
2496.0,11264.0
1903.0,9630.0
2968.0,3985.0
3297.0,1428.0
2552.0,0.0
733.0,0.0
2210.0,0.0
4574.0,0.0
6895.0,0.0
7379.0,5108.0
5538.0,10931.0
2150.0,12981.0
1882.0,9710.0
3004.0,1988.0
3288.0,0.0
2459.0,0.0
563.0,0.0
2373.0,0.0
5067.0,0.0
7598.0,0.0
7691.0,6208.0
4990.0,11363.0
918.0,12041.0
1855.0,7643.0
3022.0,1279.0
3444.0,0.0
2714.0,0.0
775.0,0.0
2595.0,0.0
5233.0,0.0
7720.0,1475.0
7805.0,8940.0
5357.0,14562.0
960.0,13847.0
1729.0,6556.0
2812.0,0.0
3261.0,0.0
2714.0,0.0
1003.0,0.0
2420.0,0.0
5031.0,0.0
7614.0,0.0
7740.0,4584.0
5213.0,9704.0
902.0,10371.0
1756.0,7483.0
2911.0,1862.0
3315.0,1248.0
2651.0,0.0
862.0,0.0
2543.0,0.0
5162.0,0.0
7932.0,1877.0
8153.0,10604.0
5675.0,16083.0
1060.0,15502.0
1933.0,6771.0
3028.0,0.0
3249.0,0.0
2477.0,0.0
610.0,0.0
1829.0,0.0
4319.0,0.0
6795.0,0.0
7645.0,0.0
5893.0,4410.0
2672.0,7022.0
2101.0,9093.0
3250.0,8188.0
3411.0,4672.0
2345.0,1309.0
202.0,0.0
1965.0,0.0
4708.0,0.0
7428.0,0.0
8068.0,5801.0
5874.0,11940.0
1877.0,13672.0
2068.0,9874.0
3247.0,1421.0
3465.0,0.0
2582.0,0.0
493.0,0.0
2404.0,0.0
4908.0,0.0
7416.0,0.0
7698.0,5185.0
5439.0,10879.0
1504.0,12218.0
1846.0,8789.0
2977.0,1082.0
3267.0,0.0
2582.0,0.0
757.0,0.0
2700.0,0.0
5353.0,0.0
8032.0,1084.0
7984.0,9668.0
5340.0,15243.0
1063.0,15007.0
2209.0,7503.0
3457.0,0.0
3570.0,0.0
2585.0,0.0
886.0,0.0
3081.0,0.0
5731.0,0.0
7834.0,0.0
7601.0,4630.0
4581.0,9361.0
727.0,9838.0
1870.0,7028.0
2992.0,884.0
3342.0,0.0
2687.0,0.0
1740.0,0.0
3429.0,0.0
6156.0,112.0
7990.0,8118.0
7249.0,15852.0
3633.0,19260.0
805.0,11860.0
1999.0,0.0
3226.0,0.0
3642.0,0.0
2774.0,0.0
2096.0,0.0
3994.0,0.0
6746.0,0.0
7965.0,0.0
6705.0,4475.0
2696.0,7111.0
481.0,7307.0
1588.0,4325.0
2707.0,335.0
3381.0,0.0
2990.0,0.0
3064.0,0.0
4334.0,1098.0
7100.0,8363.0
8274.0,17282.0
6615.0,19865.0
2196.0,17022.0
643.0,982.0
1906.0,0.0
3082.0,0.0
3519.0,0.0
2729.0,0.0
2245.0,0.0
4119.0,0.0
6819.0,0.0
8260.0,0.0
7065.0,2368.0
2959.0,5277.0
841.0,5848.0
1999.0,5429.0
3226.0,3603.0
3564.0,1374.0
2798.0,0.0
2143.0,0.0
4018.0,0.0
6675.0,5617.0
8131.0,14468.0
6873.0,20025.0
2914.0,19108.0
724.0,5119.0
1912.0,0.0
3073.0,0.0
3504.0,0.0
2753.0,0.0
2541.0,0.0
4352.0,0.0
7260.0,0.0
8374.0,0.0
6866.0,1967.0
2294.0,4176.0
823.0,4729.0
1945.0,4627.0
3199.0,3755.0
3612.0,2593.0
2885.0,486.0
2400.0,0.0
4242.0,139.0
7033.0,6962.0
8378.0,16110.0
7055.0,20420.0
2863.0,19472.0
754.0,3861.0
1924.0,0.0
3091.0,0.0
3474.0,0.0
2834.0,0.0
2143.0,0.0
4147.0,0.0
6853.0,0.0
8376.0,0.0
7001.0,260.0
2896.0,3082.0
823.0,3650.0
2041.0,5366.0
3235.0,5614.0
3630.0,5549.0
2837.0,2640.0
2088.0,0.0
4009.0,0.0
6654.0,1048.0
8140.0,9893.0
6999.0,17372.0
3134.0,19443.0
694.0,9969.0
