agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
4.202279567718506,3.741037368774414,4.745894432067871,4.229737122853597,0.410690367887362,3
4.20235013961792,3.740936279296875,4.745461463928223,4.229582627614339,0.41054753516210285,3
4.202531337738037,3.7407870292663574,4.7449750900268555,4.22943115234375,0.4103990865510048,3
4.202662467956543,3.7406814098358154,4.744500160217285,4.229281346003215,0.4102393158516961,3
4.202786445617676,3.740579128265381,4.744124889373779,4.229163487752278,0.4101201733829461,3
4.202912330627441,3.740541458129883,4.7439799308776855,4.22914457321167,0.4100717742549135,3
4.2029948234558105,3.7404932975769043,4.743791580200195,4.229093233744304,0.4100103301490514,3
4.203096389770508,3.740428924560547,4.7436418533325195,4.229055722554524,0.4099711049433877,3
4.203197002410889,3.7403361797332764,4.743571758270264,4.229034980138143,0.4099765093517647,3
4.203282356262207,3.740273952484131,4.743533134460449,4.229029814402263,0.4099832884849929,3
4.203376293182373,3.7401862144470215,4.743401527404785,4.22898801167806,0.4099611454202806,3
4.203452110290527,3.7401161193847656,4.743278503417969,4.228948911031087,0.4099359765628431,3
4.203485488891602,3.7400436401367188,4.743045806884766,4.228858311971028,0.4098667846496665,3
4.203471660614014,3.7399935722351074,4.742833614349365,4.228766282399495,0.40979824380247126,3
4.203483581542969,3.739898204803467,4.742693901062012,4.2286918958028155,0.4097774977062002,3
4.203532695770264,3.7398757934570312,4.742619514465332,4.228676001230876,0.4097543018789898,3
4.203649044036865,3.73980712890625,4.742514610290527,4.228656927744548,0.40973537719822123,3
4.203885555267334,3.739715576171875,4.742272853851318,4.228624661763509,0.40966595440649445,3
4.204089641571045,3.7396278381347656,4.742144584655762,4.228620688120524,0.4096431666278757,3
4.204211235046387,3.739574432373047,4.742190361022949,4.228658676147461,0.40968112244192995,3
4.204257011413574,3.739531993865967,4.742204666137695,4.228664557139079,0.4097030779693909,3
4.2044172286987305,3.7394988536834717,4.742177963256836,4.228698015213013,0.40970193770514257,3
4.204526424407959,3.739405393600464,4.742297649383545,4.228743155797322,0.4097869826603473,3
4.2046308517456055,3.739302396774292,4.742480278015137,4.228804508845012,0.40990221567742013,3
4.204740047454834,3.739175796508789,4.742640972137451,4.228852272033691,0.41001759247254366,3
4.204755783081055,3.739011287689209,4.742674827575684,4.2288139661153155,0.410096917368358,3
4.2047834396362305,3.738860607147217,4.74263334274292,4.228759129842122,0.41013904266070306,3
4.20480489730835,3.738720655441284,4.742613792419434,4.2287131150563555,0.41018618518494904,3
4.204923629760742,3.7385897636413574,4.742387294769287,4.228633562723796,0.41014143216331783,3
4.205001354217529,3.7385120391845703,4.742095470428467,4.228536287943522,0.4100490586063521,3
4.205065727233887,3.7384250164031982,4.741668701171875,4.228386481602986,0.40990435140027154,3
4.205148220062256,3.7383952140808105,4.741279602050781,4.228274345397949,0.4097522724470297,3
4.205155849456787,3.738337993621826,4.741061210632324,4.2281850179036455,0.409683796305139,3
4.20509147644043,3.7382819652557373,4.7409210205078125,4.228098154067993,0.4096488326935543,3
4.205098628997803,3.7382469177246094,4.740861892700195,4.228069146474202,0.40963799507709564,3
4.205169677734375,3.7381529808044434,4.740657806396484,4.227993488311768,0.40958896150554536,3
4.2051825523376465,3.7380905151367188,4.740403652191162,4.227892239888509,0.4095075934253016,3
4.205207347869873,3.738037109375,4.740260124206543,4.227834860483806,0.4094685548446319,3
4.205277442932129,3.737973690032959,4.7402448654174805,4.227831999460856,0.40948618883247917,3
4.205331802368164,3.7378909587860107,4.740135192871094,4.22778598467509,0.4094724401930718,3
4.205384254455566,3.7378344535827637,4.739961624145508,4.227726777394612,0.40942163087578737,3
4.205492973327637,3.737771511077881,4.739739418029785,4.2276679674784345,0.4093521054989099,3
4.205610275268555,3.7377123832702637,4.739635467529297,4.227652708689372,0.4093302402267366,3
4.205674648284912,3.737665891647339,4.739621639251709,4.227654059727986,0.40934187092200897,3
4.205777645111084,3.7375876903533936,4.739495277404785,4.227620204289754,0.40931856077419765,3
4.205787181854248,3.737520933151245,4.739358901977539,4.227555672327678,0.4092881864315309,3
4.2058234214782715,3.7374751567840576,4.739139080047607,4.2274792194366455,0.40921419328663083,3
4.205775737762451,3.737422466278076,4.739048004150391,4.227415402730306,0.4091981067522524,3
4.2057037353515625,3.737321376800537,4.738953590393066,4.227326234181722,0.40920037648102,3
4.205702781677246,3.7372398376464844,4.738715648651123,4.227219422658284,0.40913377957678654,3
4.20565938949585,3.7371745109558105,4.738377571105957,4.227070490519206,0.4090197373793256,3
4.205636501312256,3.7371833324432373,4.737900733947754,4.226906855901082,0.4088179304668023,3
4.20575475692749,3.7371985912323,4.737565994262695,4.226839780807495,0.4086703389738154,3
4.205885887145996,3.737229824066162,4.737273216247559,4.226796309153239,0.40853366313586226,3
4.2060546875,3.7372679710388184,4.737027168273926,4.226783275604248,0.4084130824607551,3
4.206218719482422,3.7372570037841797,4.736680507659912,4.226718743642171,0.4082703542733453,3
4.206325054168701,3.7372348308563232,4.736178874969482,4.226579586664836,0.4080686097396417,3
4.20637321472168,3.7371253967285156,4.735984802246094,4.226494471232097,0.40803078047323904,3
4.206361293792725,3.7370219230651855,4.7359514236450195,4.2264448801676435,0.4080584513795609,3
4.206406593322754,3.736896514892578,4.736106872558594,4.226469993591309,0.40817254500150946,3
4.206437587738037,3.7367427349090576,4.736340522766113,4.226506948471069,0.40833076364009463,3
4.206480979919434,3.7366104125976562,4.736515998840332,4.226535797119141,0.40845598875073635,3
4.206523418426514,3.7364845275878906,4.736794471740723,4.226600805918376,0.4086215218749777,3
4.206647872924805,3.736387252807617,4.736873626708984,4.226636250813802,0.4086913240483186,3
4.206725597381592,3.7363204956054688,4.736903190612793,4.226649761199951,0.40872905582624913,3
4.206850051879883,3.7362544536590576,4.736953258514404,4.226685921351115,0.4087742822944301,3
4.206981658935547,3.7361998558044434,4.736920356750488,4.226700623830159,0.4087803064693895,3
4.207090377807617,3.736156463623047,4.736806392669678,4.22668441136678,0.4087485084487323,3
4.207248687744141,3.7360987663269043,4.736703395843506,4.226683616638184,0.40872622744191595,3
4.207366466522217,3.735973358154297,4.736436367034912,4.226592063903809,0.4086634929707838,3
4.207454681396484,3.735851287841797,4.736120223999023,4.2264753977457685,0.4085795123743622,3
4.207558631896973,3.735778331756592,4.735875606536865,4.226404190063477,0.40850541085987074,3
4.207747459411621,3.7357420921325684,4.735547065734863,4.226345539093018,0.40838047026096314,3
4.207983016967773,3.735715866088867,4.735169410705566,4.226289431254069,0.40823048274615426,3
4.208199977874756,3.7356879711151123,4.734884262084961,4.226257403691609,0.4081199659759566,3
4.208383560180664,3.735675811767578,4.734838485717773,4.226299285888672,0.4081031259984495,3
4.20859432220459,3.7357337474823,4.734838485717773,4.226388851801555,0.4080768338224445,3
4.208774566650391,3.7357916831970215,4.734597682952881,4.226387977600098,0.4079510023446753,3
4.208935737609863,3.7358317375183105,4.734423637390137,4.2263970375061035,0.40786036692962757,3
4.209085464477539,3.7358970642089844,4.734103202819824,4.226361910502116,0.40769901519014484,3
4.209288597106934,3.7359042167663574,4.73387336730957,4.22635539372762,0.40759789255192375,3
4.209465026855469,3.7358875274658203,4.733804225921631,4.226385593414307,0.4075734399620436,3
4.209580898284912,3.735872268676758,4.733966827392578,4.226473331451416,0.40764543642586065,3
4.209630489349365,3.7358531951904297,4.734200477600098,4.226561387379964,0.4077493638292885,3
4.209592342376709,3.735852003097534,4.734138488769531,4.226527611414592,0.4077246451318796,3
4.2095184326171875,3.735811233520508,4.734046459197998,4.226458708445231,0.4077038313569423,3
4.209430694580078,3.7357845306396484,4.733962059020996,4.226392428080241,0.4076807327994722,3
4.209432125091553,3.7357101440429688,4.733664512634277,4.226268927256267,0.4075870777130286,3
4.209395885467529,3.735586166381836,4.733442306518555,4.226141452789307,0.40754511375702024,3
4.2093706130981445,3.735490322113037,4.733302593231201,4.226054509480794,0.4075259471472358,3
4.209388732910156,3.735405683517456,4.733087539672852,4.225960652033488,0.40747044302050633,3
4.209390640258789,3.7353408336639404,4.73303747177124,4.22592298189799,0.40747567139050034,3
4.209414958953857,3.735275983810425,4.7331438064575195,4.2259449164072675,0.40754548007036145,3
4.209405422210693,3.735215663909912,4.73311710357666,4.225912729899089,0.4075587395109091,3
4.209461212158203,3.7351882457733154,4.732789039611816,4.225812832514445,0.4074329127459782,3
4.2094550132751465,3.7351417541503906,4.732409477233887,4.225668748219808,0.4072942358023062,3
4.2095136642456055,3.7350661754608154,4.732069969177246,4.225549936294556,0.40718301592540235,3
4.209650039672852,3.7350051403045654,4.7319655418396,4.225540240605672,0.4071624445856864,3
4.209811687469482,3.734984874725342,4.731849193572998,4.2255485852559405,0.40712025660882767,3
4.209922790527344,3.734982967376709,4.7317938804626465,4.225566546122233,0.40709666700399266,3
4.2100043296813965,3.7349467277526855,4.7318220138549805,4.2255910237630205,0.4071218431744799,3
4.210109233856201,3.7348995208740234,4.731746673583984,4.225585142771403,0.4071082487365842,3
4.210168361663818,3.734865188598633,4.731860160827637,4.225631237030029,0.407168326410934,3
4.210246562957764,3.7347865104675293,4.732190132141113,4.225741068522136,0.40733569768182504,3
4.210365295410156,3.7346770763397217,4.732357025146484,4.225799798965454,0.4074473282832723,3
4.210544586181641,3.7346465587615967,4.732264518737793,4.225818554560344,0.4074190055289453,3
4.210710525512695,3.7346370220184326,4.732205867767334,4.22585113843282,0.4073964728385169,3
4.210909843444824,3.734600067138672,4.732333183288574,4.2259476979573565,0.4074616101072621,3
4.211090087890625,3.7345104217529297,4.732710838317871,4.226103782653809,0.4076518745044086,3
4.211276054382324,3.7344489097595215,4.732887268066406,4.226204077402751,0.4077474081161118,3
4.2114386558532715,3.734417676925659,4.7328104972839355,4.226222276687622,0.40772619286270106,3
4.211616039276123,3.7343311309814453,4.732873439788818,4.226273536682129,0.40778492475997286,3
4.211863994598389,3.7342143058776855,4.732901573181152,4.226326624552409,0.40784060629728597,3
4.212045192718506,3.734053373336792,4.732934474945068,4.226344347000122,0.40791683233016834,3
4.212172985076904,3.733947277069092,4.73300313949585,4.226374467213948,0.4079864504559637,3
4.212297439575195,3.7338709831237793,4.733192443847656,4.22645362218221,0.40809406072238474,3
4.212455749511719,3.7338061332702637,4.733375072479248,4.226545651753743,0.4081939163900216,3
4.212579250335693,3.73371958732605,4.733460426330566,4.22658642133077,0.4082626498736875,3
4.212716579437256,3.73358154296875,4.7336955070495605,4.2266645431518555,0.4084139195768561,3
4.21295690536499,3.7335143089294434,4.733689308166504,4.2267201741536455,0.4084356970609736,3
4.2131781578063965,3.733448028564453,4.733667373657227,4.226764520009358,0.408450834660988,3
4.213438034057617,3.73340106010437,4.7334418296813965,4.226760307947795,0.4083736013670623,3
4.21367073059082,3.733311414718628,4.733139991760254,4.226707379023234,0.40828238717749704,3
4.213900566101074,3.733189344406128,4.732691764831543,4.226593891779582,0.40814385739724274,3
4.214059829711914,3.733086347579956,4.7322797775268555,4.226475318272908,0.40801346863342514,3
4.214215278625488,3.733020305633545,4.731908321380615,4.226381301879883,0.4078850541448736,3
4.214413642883301,3.7328391075134277,4.731409072875977,4.226220607757568,0.407749961982992,3
4.214616298675537,3.7326571941375732,4.730740547180176,4.226004679997762,0.40754538915074345,3
4.214837074279785,3.732471466064453,4.730075836181641,4.225794792175293,0.40734397708843545,3
4.2149577140808105,3.732278347015381,4.729590892791748,4.2256089846293134,0.40722079650885357,3
4.215057373046875,3.732126235961914,4.729297161102295,4.225493590037028,0.4071602055335057,3
4.215102195739746,3.731938123703003,4.728977203369141,4.22533917427063,0.4071038593057518,3
4.215114593505859,3.73175311088562,4.728609085083008,4.225158929824829,0.40702671889555536,3
4.2151031494140625,3.731626033782959,4.72836446762085,4.22503121693929,0.4069773140819128,3
4.215079307556152,3.731471538543701,4.728211402893066,4.224920749664307,0.40697684601041195,3
4.215116024017334,3.731365919113159,4.72784948348999,4.224777142206828,0.4068700664190736,3
4.2152628898620605,3.7313201427459717,4.727527141571045,4.224703391393025,0.4067545848370014,3
4.215463638305664,3.7312350273132324,4.727386474609375,4.224695046742757,0.40672950934976365,3
4.215590953826904,3.731161117553711,4.727464199066162,4.224738756815593,0.40679046144376046,3
4.21561336517334,3.731128692626953,4.727459907531738,4.224733988444011,0.4068016402581201,3
4.2156805992126465,3.7310848236083984,4.727388381958008,4.224717934926351,0.4067894215050542,3
4.21577262878418,3.7309932708740234,4.7273454666137695,4.224703788757324,0.4068081027566542,3
4.2158050537109375,3.7308764457702637,4.727118968963623,4.224600156148274,0.4067618522139871,3
4.215861797332764,3.7308192253112793,4.726685523986816,4.22445551554362,0.40660612407582203,3
4.215972423553467,3.7307257652282715,4.726191520690918,4.224296569824219,0.40643981607207813,3
4.21606969833374,3.730644941329956,4.726001739501953,4.224238793055217,0.4063937659448274,3
4.216097831726074,3.7305808067321777,4.7256598472595215,4.224112828572591,0.40627884870290915,3
4.216060161590576,3.7305750846862793,4.725261211395264,4.223965485890706,0.40611738309758677,3
4.215989589691162,3.7305712699890137,4.724852561950684,4.223804473876953,0.4059512501088194,3
4.215867042541504,3.7305240631103516,4.724515914916992,4.223635673522949,0.4058326535942231,3
4.215906143188477,3.730450391769409,4.724305152893066,4.223553895950317,0.40577554357367746,3
4.215970516204834,3.7303874492645264,4.724251747131348,4.223536570866902,0.40577867081365054,3
4.216089248657227,3.73030424118042,4.724114418029785,4.2235026359558105,0.40575516890178226,3
4.216159820556641,3.7301993370056152,4.724148750305176,4.2235026359558105,0.4058113656640031,3
4.2161078453063965,3.730091094970703,4.72418737411499,4.223462104797363,0.40587142208801746,3
4.21608829498291,3.7300071716308594,4.724170207977295,4.2234218915303545,0.4058984864372959,3
4.2160234451293945,3.729917049407959,4.724275588989258,4.223405361175537,0.4059787316456759,3
4.216054439544678,3.729829788208008,4.724547386169434,4.223477204640706,0.406125676775708,3
4.216119289398193,3.7297370433807373,4.724472999572754,4.223443110783895,0.40613227271015917,3
4.216201305389404,3.7296862602233887,4.723978042602539,4.223288536071777,0.40594885454183,3
4.21627950668335,3.7297019958496094,4.723617076873779,4.223199526468913,0.40579363563039034,3
4.216429710388184,3.729721784591675,4.723332405090332,4.2231613000233965,0.4056677639121241,3
4.2165846824646,3.7297301292419434,4.723117828369141,4.2231442133585615,0.4055753532768548,3
4.21666145324707,3.7296905517578125,4.722901344299316,4.223084449768066,0.4055020433721324,3
4.216788291931152,3.7296245098114014,4.722756862640381,4.2230565547943115,0.40546881170516463,3
4.216912746429443,3.7295475006103516,4.722518444061279,4.222992897033691,0.40540148808145254,3
4.216976165771484,3.7294936180114746,4.72229528427124,4.222921689351399,0.405331386291942,3
4.217092037200928,3.729365110397339,4.722026824951172,4.2228279908498125,0.4052727441764254,3
4.217172622680664,3.729271650314331,4.721705913543701,4.222716728846232,0.40517855697028765,3
4.2172746658325195,3.7291667461395264,4.721225261688232,4.22255555788676,0.4050234070880694,3
4.2173919677734375,3.7290637493133545,4.720788478851318,4.22241473197937,0.40488550308656246,3
4.2175445556640625,3.728968381881714,4.72037410736084,4.222295681635539,0.40475363537728776,3
4.217668533325195,3.7289066314697266,4.7203264236450195,4.2223005294799805,0.40475868746740834,3
4.217767715454102,3.728797435760498,4.720091819763184,4.222218990325928,0.4047064774416181,3
4.217793941497803,3.7286453247070312,4.719972610473633,4.222137292226155,0.40471932282180156,3
4.21790885925293,3.72847318649292,4.719834804534912,4.222072283426921,0.40473239307584347,3
4.218076229095459,3.728330135345459,4.719855308532715,4.222087224324544,0.40479839288881425,3
4.218191146850586,3.728222608566284,4.719784736633301,4.222066164016724,0.40481281705065125,3
4.218175888061523,3.728020429611206,4.719716548919678,4.221970955530803,0.4048671388374981,3
4.218200206756592,3.7278342247009277,4.719627380371094,4.221887270609538,0.4049062539555202,3
4.218183517456055,3.7276225090026855,4.719522476196289,4.221776167551677,0.40494943435833247,3
4.218207836151123,3.7274749279022217,4.719573497772217,4.2217520872751875,0.4050302987609241,3
4.218247413635254,3.7273917198181152,4.7196197509765625,4.221752961476644,0.4050829817073644,3
4.218283653259277,3.727271556854248,4.719573020935059,4.221709410349528,0.40511261871481374,3
4.218251705169678,3.727172374725342,4.719737529754639,4.221720536549886,0.4052204513907142,3
4.218204498291016,3.7270965576171875,4.719961166381836,4.22175407409668,0.40534305014447924,3
4.2181396484375,3.726991653442383,4.7200846672058105,4.2217386563618975,0.4054365122021464,3
4.218123912811279,3.726924419403076,4.720168590545654,4.221738974253337,0.4054982921288318,3
4.218087196350098,3.726895809173584,4.7203874588012695,4.221790154774983,0.40559971926009947,3
4.218047142028809,3.726865768432617,4.720429420471191,4.221780776977539,0.40562925411061845,3
4.218042373657227,3.726893186569214,4.720811367034912,4.221915642420451,0.4057746410864411,3
4.2181806564331055,3.726884365081787,4.721023082733154,4.222029368082683,0.40586455615915135,3
4.218316555023193,3.7268195152282715,4.720928192138672,4.222021420796712,0.40585162305119715,3
4.2185187339782715,3.7267208099365234,4.720719814300537,4.221986452738444,0.40580580246731507,3
4.218655586242676,3.7266173362731934,4.720534801483154,4.221935907999675,0.4057717357459902,3
4.218736171722412,3.7265632152557373,4.7204108238220215,4.221903403600057,0.405742768086346,3
4.218711853027344,3.7265594005584717,4.720067977905273,4.221779743830363,0.40560397950127075,3
4.21864652633667,3.726544141769409,4.71944522857666,4.221545298894246,0.4053553537391692,3
4.218602180480957,3.7265193462371826,4.718968868255615,4.221363464991252,0.4051705253822263,3
4.218506813049316,3.726475477218628,4.718947887420654,4.221310059229533,0.4051800134054944,3
4.218400001525879,3.7263998985290527,4.71901273727417,4.2212708791097,0.40523757917546427,3
4.218376159667969,3.7263762950897217,4.719023704528809,4.221258719762166,0.4052517338898174,3
4.218303680419922,3.726405620574951,4.719108581542969,4.221272627512614,0.4052747242417146,3
4.218268394470215,3.726417064666748,4.719229698181152,4.221305052439372,0.4053197480879903,3
4.218335151672363,3.726365566253662,4.719329833984375,4.221343517303467,0.4053815461556561,3
4.218400955200195,3.726330518722534,4.719344139099121,4.22135853767395,0.4054015071785179,3
4.218417167663574,3.726296901702881,4.719217300415039,4.221310456593831,0.4053632181022375,3
4.218396186828613,3.726224422454834,4.718996047973633,4.221205552419026,0.4053021872710739,3
4.2183732986450195,3.7261710166931152,4.718781471252441,4.221108595530192,0.4052361369308069,3
4.218320369720459,3.7261276245117188,4.718385219573975,4.220944404602051,0.40509171628902163,3
4.218361854553223,3.726100444793701,4.717836380004883,4.2207662264506025,0.40487806975307594,3
