agg_orders_level_0,agg_orders_level_1
915.0,0.0
2049.0,0.0
3227.0,0.0
3819.0,2522.0
3193.0,5864.0
1921.0,7174.0
715.0,5902.0
86.0,1206.0
56.0,0.0
0.0,0.0
0.0,0.0
510.0,0.0
1359.0,0.0
2555.0,0.0
3245.0,0.0
3162.0,0.0
2104.0,0.0
1322.0,531.0
440.0,911.0
0.0,678.0
0.0,0.0
0.0,0.0
124.0,0.0
684.0,0.0
1766.0,540.0
2880.0,3625.0
3689.0,6962.0
3265.0,7267.0
1860.0,7417.0
1039.0,3146.0
1542.0,294.0
312.0,0.0
0.0,0.0
210.0,0.0
780.0,0.0
1536.0,0.0
1898.0,0.0
2040.0,0.0
1639.0,0.0
1513.0,0.0
1949.0,0.0
2009.0,887.0
1253.0,1558.0
662.0,1975.0
726.0,1529.0
1242.0,2300.0
1892.0,3498.0
1966.0,4214.0
1720.0,3526.0
1104.0,388.0
1547.0,0.0
2079.0,1506.0
2069.0,2584.0
1348.0,2584.0
710.0,1717.0
790.0,0.0
1368.0,0.0
2014.0,0.0
2002.0,1564.0
1486.0,2986.0
769.0,3032.0
1438.0,1734.0
2015.0,0.0
2144.0,0.0
1532.0,436.0
714.0,376.0
962.0,281.0
1492.0,0.0
2210.0,1576.0
2022.0,3728.0
1429.0,4870.0
753.0,3450.0
1480.0,1281.0
2073.0,2524.0
2044.0,2639.0
1267.0,2689.0
584.0,911.0
869.0,0.0
1204.0,0.0
1882.0,0.0
2070.0,112.0
1541.0,1652.0
548.0,1840.0
977.0,2006.0
1694.0,954.0
2125.0,0.0
1962.0,0.0
1177.0,132.0
620.0,132.0
1208.0,221.0
1952.0,2176.0
2216.0,4562.0
1897.0,5110.0
1142.0,4777.0
1467.0,1702.0
2160.0,2424.0
2311.0,2554.0
1803.0,2639.0
1168.0,2109.0
1484.0,490.0
1474.0,0.0
2048.0,0.0
2213.0,0.0
1734.0,1350.0
594.0,1504.0
790.0,1772.0
1084.0,1074.0
1360.0,598.0
1520.0,0.0
1888.0,0.0
2232.0,0.0
2916.0,2768.0
2759.0,5722.0
2195.0,6721.0
1358.0,6038.0
464.0,1422.0
841.0,0.0
959.0,0.0
1059.0,0.0
1329.0,0.0
1354.0,6.0
1715.0,1134.0
2422.0,2187.0
2752.0,2746.0
2178.0,1515.0
1621.0,590.0
319.0,510.0
793.0,798.0
1031.0,810.0
1207.0,1220.0
1315.0,1272.0
1325.0,902.0
1649.0,102.0
2402.0,416.0
2741.0,2465.0
2235.0,4713.0
1691.0,5998.0
629.0,4007.0
886.0,476.0
1130.0,0.0
1145.0,0.0
1278.0,0.0
1266.0,814.0
1998.0,2123.0
2659.0,2845.0
3192.0,2865.0
2513.0,2178.0
2044.0,2766.0
948.0,3174.0
1214.0,2892.0
1373.0,1162.0
1233.0,0.0
1188.0,0.0
1005.0,0.0
1968.0,0.0
2703.0,14.0
2847.0,774.0
2415.0,3344.0
1904.0,5319.0
947.0,5447.0
1230.0,3303.0
1476.0,169.0
1324.0,0.0
1217.0,0.0
1061.0,67.0
2022.0,1325.0
2714.0,2452.0
2907.0,2805.0
2257.0,2686.0
1576.0,2524.0
668.0,2740.0
1140.0,2238.0
1455.0,710.0
1492.0,0.0
1243.0,0.0
1054.0,0.0
1817.0,0.0
2416.0,308.0
2564.0,1931.0
2108.0,4174.0
1414.0,5315.0
418.0,3832.0
880.0,754.0
1345.0,0.0
1792.0,534.0
1792.0,1495.0
1754.0,2668.0
2392.0,2860.0
2642.0,2799.0
2350.0,147.0
1832.0,1812.0
745.0,2514.0
341.0,2568.0
806.0,1170.0
1292.0,0.0
1781.0,0.0
1977.0,0.0
2636.0,0.0
2995.0,542.0
3455.0,3952.0
2696.0,6742.0
1610.0,6792.0
142.0,3991.0
545.0,0.0
1064.0,0.0
1494.0,0.0
1749.0,0.0
1946.0,722.0
2554.0,1903.0
3322.0,2905.0
3782.0,2980.0
2816.0,3403.0
1360.0,2540.0
165.0,2440.0
568.0,1482.0
1189.0,0.0
1576.0,0.0
1672.0,0.0
1510.0,0.0
1781.0,0.0
2597.0,766.0
3281.0,3157.0
2868.0,6230.0
1758.0,6398.0
312.0,4332.0
303.0,138.0
807.0,85.0
1340.0,154.0
1861.0,771.0
1876.0,1605.0
2235.0,2592.0
2671.0,2995.0
3221.0,2525.0
2650.0,186.0
1680.0,830.0
238.0,988.0
206.0,914.0
674.0,362.0
1173.0,58.0
1584.0,70.0
1842.0,588.0
2290.0,1698.0
2815.0,3148.0
3344.0,5396.0
3070.0,6993.0
1900.0,5890.0
487.0,891.0
428.0,0.0
989.0,0.0
1402.0,0.0
1721.0,0.0
1783.0,600.0
2387.0,1746.0
3145.0,3005.0
3990.0,3115.0
3674.0,4460.0
2300.0,3870.0
493.0,4010.0
689.0,2776.0
1286.0,0.0
1586.0,0.0
1428.0,0.0
1223.0,0.0
1245.0,0.0
2372.0,0.0
3289.0,0.0
3508.0,2508.0
2536.0,5169.0
1689.0,6868.0
810.0,5090.0
1259.0,1165.0
1604.0,0.0
1343.0,0.0
1181.0,0.0
1030.0,29.0
2340.0,1432.0
3100.0,2811.0
3458.0,3215.0
2407.0,3304.0
1526.0,2356.0
624.0,2530.0
1138.0,2136.0
1482.0,742.0
1419.0,0.0
1194.0,0.0
1083.0,0.0
2066.0,0.0
2888.0,0.0
3309.0,2819.0
2736.0,5755.0
2013.0,7240.0
1087.0,6066.0
1260.0,1526.0
1580.0,648.0
1578.0,88.0
1404.0,0.0
1333.0,166.0
2338.0,1518.0
2965.0,2728.0
3304.0,3147.0
2697.0,1650.0
1967.0,1780.0
878.0,2142.0
1432.0,2954.0
1796.0,2412.0
1966.0,1454.0
1729.0,0.0
1835.0,0.0
2874.0,482.0
3345.0,1575.0
2964.0,4092.0
2500.0,6220.0
1305.0,6042.0
888.0,3932.0
1391.0,0.0
1761.0,0.0
1883.0,0.0
1778.0,110.0
1946.0,1531.0
3176.0,3204.0
3813.0,3370.0
3296.0,4110.0
2426.0,3556.0
886.0,4056.0
849.0,3230.0
1273.0,374.0
1496.0,0.0
1256.0,0.0
1317.0,0.0
1187.0,0.0
2234.0,0.0
3157.0,0.0
3392.0,1638.0
2716.0,4509.0
2057.0,6621.0
823.0,5751.0
1226.0,2468.0
1393.0,569.0
1232.0,0.0
1419.0,0.0
1733.0,0.0
2807.0,752.0
3636.0,2254.0
3758.0,3237.0
2635.0,5130.0
1374.0,4230.0
839.0,3552.0
1176.0,1766.0
1375.0,0.0
1220.0,0.0
1318.0,0.0
1566.0,0.0
2775.0,0.0
3877.0,650.0
4200.0,4646.0
3105.0,7921.0
1637.0,8859.0
1000.0,5147.0
1316.0,845.0
1385.0,0.0
1322.0,0.0
1443.0,0.0
1736.0,0.0
3108.0,0.0
4170.0,827.0
4251.0,2110.0
2851.0,4222.0
1317.0,4667.0
943.0,3415.0
1228.0,1628.0
1272.0,530.0
1357.0,0.0
1452.0,0.0
1785.0,0.0
3018.0,32.0
4063.0,2818.0
4271.0,7419.0
2978.0,8853.0
1538.0,9255.0
883.0,2679.0
1138.0,458.0
1054.0,0.0
1232.0,0.0
1319.0,0.0
1386.0,0.0
2492.0,0.0
3599.0,0.0
4118.0,1061.0
3334.0,1671.0
2163.0,3494.0
927.0,3325.0
1141.0,2770.0
1141.0,2030.0
1218.0,1796.0
1294.0,526.0
1060.0,0.0
2308.0,0.0
3365.0,0.0
4168.0,3178.0
3483.0,6886.0
2461.0,9405.0
975.0,7224.0
1270.0,1593.0
1330.0,0.0
1311.0,0.0
1485.0,0.0
1776.0,0.0
3152.0,0.0
4285.0,778.0
4539.0,2155.0
3299.0,4728.0
1885.0,5875.0
1112.0,4812.0
1372.0,2552.0
1350.0,678.0
1348.0,0.0
1230.0,0.0
1234.0,0.0
2749.0,0.0
3898.0,0.0
4466.0,3604.0
3669.0,7508.0
2359.0,9755.0
1114.0,7457.0
1364.0,1298.0
1356.0,0.0
1328.0,0.0
1276.0,0.0
1053.0,0.0
2482.0,0.0
3574.0,0.0
4040.0,654.0
3130.0,1069.0
2163.0,3160.0
867.0,3333.0
1168.0,3427.0
1330.0,1956.0
1334.0,1642.0
1561.0,320.0
1785.0,0.0
2907.0,0.0
3987.0,2088.0
4026.0,6414.0
2961.0,9545.0
1671.0,9188.0
919.0,3668.0
1212.0,0.0
1307.0,0.0
1310.0,0.0
1603.0,0.0
1878.0,0.0
3064.0,0.0
4027.0,592.0
4102.0,1678.0
2938.0,2803.0
1670.0,3916.0
1017.0,3230.0
1373.0,2140.0
1519.0,1582.0
1502.0,788.0
1722.0,0.0
2394.0,0.0
3547.0,326.0
4611.0,5074.0
4351.0,9730.0
3019.0,10725.0
1288.0,8792.0
1184.0,570.0
1446.0,0.0
1450.0,0.0
1469.0,0.0
1640.0,0.0
1834.0,0.0
3308.0,0.0
4325.0,230.0
4493.0,1386.0
3283.0,3507.0
1893.0,5225.0
1274.0,5103.0
1530.0,3156.0
1432.0,1298.0
1350.0,0.0
1355.0,0.0
1324.0,0.0
2987.0,0.0
4011.0,1112.0
4308.0,5076.0
3402.0,8698.0
2460.0,9955.0
1328.0,6408.0
1595.0,678.0
1559.0,0.0
1204.0,0.0
1102.0,0.0
1152.0,0.0
2662.0,0.0
3779.0,641.0
4078.0,1767.0
3262.0,2073.0
2488.0,2959.0
1210.0,2392.0
1556.0,2348.0
1620.0,2836.0
1347.0,2706.0
1368.0,970.0
1611.0,0.0
3071.0,0.0
4176.0,1630.0
4255.0,4982.0
3301.0,8483.0
2220.0,9128.0
1490.0,5641.0
1857.0,1266.0
1800.0,0.0
1644.0,0.0
1476.0,0.0
2238.0,0.0
3758.0,154.0
4384.0,1549.0
3951.0,2136.0
2824.0,4931.0
1209.0,4576.0
1271.0,3784.0
1682.0,2048.0
1807.0,156.0
1530.0,0.0
1602.0,0.0
2183.0,0.0
3485.0,1645.0
4381.0,4471.0
3962.0,8688.0
2922.0,10105.0
1542.0,7268.0
1353.0,2988.0
1772.0,0.0
1739.0,0.0
1463.0,0.0
1393.0,0.0
2078.0,0.0
3488.0,0.0
4418.0,634.0
3960.0,1357.0
2790.0,2626.0
1353.0,3315.0
1362.0,3330.0
1807.0,2581.0
1892.0,2310.0
1564.0,1264.0
1507.0,0.0
2313.0,199.0
3768.0,2005.0
4466.0,5106.0
3803.0,8970.0
2526.0,9586.0
729.0,6154.0
1135.0,1320.0
1596.0,0.0
1808.0,0.0
1636.0,0.0
1813.0,0.0
2756.0,0.0
4142.0,0.0
5143.0,1077.0
4547.0,3830.0
2888.0,6818.0
999.0,6665.0
1474.0,4299.0
1843.0,376.0
1764.0,0.0
1649.0,0.0
1601.0,0.0
2847.0,0.0
4351.0,683.0
5202.0,5333.0
4315.0,9948.0
2704.0,11422.0
893.0,7539.0
1382.0,0.0
1636.0,0.0
1511.0,0.0
1475.0,0.0
1526.0,0.0
2600.0,0.0
4237.0,0.0
5198.0,981.0
4674.0,2989.0
2840.0,5924.0
1054.0,5927.0
1574.0,4527.0
1782.0,1458.0
1542.0,0.0
1279.0,0.0
1121.0,0.0
2426.0,0.0
4052.0,0.0
4974.0,3657.0
4524.0,8481.0
2651.0,10781.0
840.0,8295.0
1435.0,1469.0
1742.0,0.0
1643.0,0.0
1495.0,0.0
1612.0,0.0
2898.0,0.0
4413.0,0.0
5371.0,1760.0
4264.0,4442.0
2200.0,6687.0
931.0,5773.0
1554.0,2875.0
1861.0,516.0
1659.0,0.0
1494.0,0.0
1747.0,0.0
3036.0,0.0
4604.0,1602.0
5271.0,6446.0
4237.0,10646.0
2257.0,11146.0
1078.0,6215.0
1734.0,1230.0
2124.0,0.0
1757.0,0.0
1541.0,0.0
1775.0,0.0
3417.0,0.0
4880.0,694.0
5240.0,2308.0
3675.0,3236.0
1544.0,4081.0
896.0,2609.0
1598.0,2178.0
2016.0,2024.0
1876.0,1844.0
1454.0,796.0
1763.0,0.0
3196.0,0.0
4774.0,1953.0
5402.0,7780.0
4004.0,12001.0
1710.0,11766.0
1006.0,4932.0
1650.0,0.0
2049.0,0.0
1814.0,0.0
1261.0,0.0
1403.0,0.0
2898.0,0.0
4666.0,0.0
5167.0,1212.0
4261.0,2298.0
1906.0,3508.0
1064.0,3310.0
1789.0,2821.0
2199.0,2838.0
1906.0,3174.0
1401.0,2014.0
1893.0,0.0
3590.0,0.0
5208.0,913.0
5400.0,6743.0
3782.0,10740.0
1236.0,11003.0
1229.0,5454.0
1886.0,0.0
2330.0,0.0
1890.0,0.0
1382.0,0.0
1829.0,0.0
3761.0,0.0
5442.0,170.0
5547.0,2354.0
3838.0,6387.0
1351.0,7493.0
1399.0,6503.0
2095.0,2292.0
2427.0,0.0
1856.0,0.0
1201.0,0.0
2008.0,0.0
4059.0,0.0
5636.0,2840.0
5581.0,8866.0
3560.0,12626.0
1087.0,10783.0
1367.0,3234.0
2137.0,0.0
2411.0,0.0
1860.0,0.0
1043.0,0.0
1755.0,0.0
3588.0,0.0
5191.0,116.0
5194.0,1770.0
3452.0,3382.0
965.0,4131.0
1041.0,3332.0
1833.0,2078.0
2339.0,2124.0
2108.0,1710.0
1374.0,544.0
1964.0,0.0
3612.0,0.0
5048.0,3989.0
4835.0,9184.0
3146.0,12465.0
801.0,9142.0
993.0,1056.0
1812.0,0.0
2399.0,0.0
2289.0,0.0
2540.0,0.0
3421.0,0.0
5020.0,377.0
5815.0,2430.0
4521.0,6410.0
1610.0,7613.0
266.0,5249.0
1038.0,1902.0
1920.0,0.0
2491.0,0.0
2459.0,0.0
2577.0,0.0
3637.0,0.0
5402.0,3204.0
6146.0,9810.0
4759.0,13209.0
1485.0,12818.0
313.0,3413.0
1193.0,0.0
2085.0,0.0
2624.0,0.0
2367.0,0.0
2266.0,0.0
3119.0,0.0
5094.0,0.0
6010.0,2089.0
4910.0,3951.0
1980.0,5921.0
288.0,3915.0
1088.0,2328.0
1976.0,846.0
2516.0,126.0
2356.0,0.0
2133.0,0.0
3132.0,1238.0
4897.0,4546.0
5867.0,10873.0
4671.0,13235.0
1968.0,12098.0
251.0,1276.0
939.0,0.0
1785.0,0.0
2305.0,0.0
2212.0,0.0
1871.0,0.0
2927.0,0.0
4587.0,0.0
6008.0,1793.0
5210.0,3268.0
2675.0,5656.0
323.0,3986.0
1205.0,2556.0
2017.0,1428.0
2594.0,1080.0
2313.0,154.0
2371.0,142.0
3330.0,816.0
5295.0,4393.0
6306.0,11142.0
5091.0,13999.0
2084.0,13518.0
428.0,2599.0
1385.0,0.0
2171.0,0.0
2712.0,0.0
2371.0,0.0
2551.0,0.0
3497.0,0.0
5550.0,0.0
6253.0,1793.0
4908.0,4206.0
1726.0,5902.0
351.0,4245.0
1207.0,1978.0
2058.0,218.0
2571.0,0.0
2204.0,0.0
2162.0,0.0
2966.0,1236.0
5102.0,5241.0
6166.0,11977.0
5237.0,14519.0
2277.0,13439.0
347.0,1609.0
1208.0,0.0
2085.0,0.0
2575.0,0.0
2258.0,0.0
1912.0,0.0
2857.0,0.0
4706.0,0.0
5880.0,749.0
5164.0,2150.0
2372.0,3334.0
301.0,2696.0
1118.0,1559.0
1961.0,1364.0
2563.0,1966.0
2473.0,2112.0
2422.0,2148.0
3328.0,2632.0
5132.0,5892.0
6003.0,10297.0
4870.0,12512.0
1939.0,8917.0
296.0,1096.0
1093.0,0.0
2000.0,0.0
2670.0,0.0
2737.0,0.0
2931.0,0.0
3906.0,0.0
5577.0,0.0
6206.0,3286.0
4648.0,8244.0
1690.0,9889.0
305.0,6673.0
1125.0,658.0
2100.0,583.0
2752.0,339.0
2915.0,604.0
3304.0,1088.0
4320.0,2678.0
5795.0,4450.0
6120.0,7003.0
4222.0,8990.0
1410.0,7150.0
261.0,5122.0
992.0,0.0
1859.0,0.0
2513.0,0.0
2677.0,0.0
2939.0,0.0
3860.0,0.0
5313.0,0.0
5930.0,3699.0
4559.0,8588.0
1934.0,10507.0
267.0,6850.0
1005.0,227.0
1971.0,0.0
2604.0,0.0
2928.0,482.0
3079.0,1508.0
3936.0,3278.0
5367.0,5012.0
5832.0,5426.0
4337.0,6899.0
1764.0,5992.0
216.0,5616.0
929.0,1736.0
1844.0,0.0
2495.0,0.0
3021.0,0.0
3208.0,0.0
4122.0,0.0
5586.0,0.0
6084.0,5317.0
4525.0,10177.0
2020.0,11631.0
307.0,6957.0
1246.0,218.0
2218.0,176.0
2874.0,385.0
3147.0,1327.0
3053.0,2437.0
4093.0,4259.0
5772.0,5225.0
6305.0,4810.0
4402.0,2890.0
2034.0,4128.0
382.0,4008.0
1351.0,2568.0
2320.0,0.0
2868.0,0.0
3068.0,0.0
2845.0,0.0
3881.0,0.0
5572.0,3246.0
6122.0,9444.0
4629.0,12487.0
2319.0,12534.0
320.0,4202.0
1313.0,0.0
2266.0,0.0
2837.0,0.0
2971.0,0.0
2435.0,1081.0
3569.0,3121.0
5170.0,5285.0
5970.0,5420.0
4553.0,3516.0
2496.0,1216.0
220.0,1056.0
1053.0,1444.0
1938.0,1256.0
2696.0,1920.0
3028.0,2176.0
3002.0,2290.0
3858.0,2122.0
5471.0,3320.0
6119.0,6203.0
4718.0,9159.0
2424.0,8328.0
238.0,2138.0
1110.0,237.0
2037.0,245.0
2771.0,480.0
3149.0,1364.0
3167.0,2513.0
4087.0,4162.0
5584.0,5261.0
6283.0,5797.0
4704.0,6669.0
2384.0,8138.0
246.0,6810.0
1190.0,1630.0
2177.0,0.0
2870.0,0.0
3277.0,0.0
3435.0,0.0
4410.0,0.0
6152.0,161.0
6603.0,4968.0
4660.0,9938.0
2018.0,11770.0
322.0,6879.0
1297.0,0.0
2296.0,0.0
2964.0,0.0
3099.0,0.0
2777.0,0.0
3737.0,2075.0
5665.0,4637.0
6558.0,5595.0
5320.0,10275.0
2692.0,8380.0
322.0,7620.0
1246.0,3224.0
2206.0,0.0
2847.0,0.0
2732.0,0.0
2195.0,0.0
2714.0,0.0
4856.0,0.0
6187.0,0.0
5594.0,4140.0
3364.0,7644.0
1120.0,8614.0
1270.0,5579.0
2230.0,761.0
2841.0,567.0
2747.0,597.0
2238.0,780.0
2820.0,2004.0
4839.0,3844.0
6166.0,5291.0
5643.0,8797.0
3470.0,8573.0
1329.0,8940.0
1462.0,5312.0
2521.0,0.0
3108.0,0.0
3121.0,0.0
2443.0,0.0
3643.0,0.0
5540.0,168.0
6684.0,2235.0
5483.0,7159.0
3236.0,10327.0
346.0,8198.0
1312.0,3888.0
2338.0,0.0
3006.0,0.0
3089.0,0.0
2574.0,0.0
3433.0,1168.0
5473.0,3840.0
6728.0,5956.0
5665.0,11186.0
3438.0,10914.0
750.0,9110.0
1543.0,4426.0
2585.0,0.0
3106.0,0.0
2838.0,0.0
2070.0,0.0
3236.0,0.0
5218.0,0.0
6487.0,0.0
5635.0,2710.0
3338.0,6163.0
704.0,6662.0
1300.0,5107.0
2269.0,1228.0
3003.0,566.0
2875.0,629.0
2344.0,841.0
3004.0,2056.0
5013.0,3914.0
6432.0,8751.0
5705.0,12815.0
3292.0,12023.0
923.0,8944.0
1264.0,1170.0
2281.0,0.0
2878.0,0.0
2872.0,0.0
2351.0,0.0
3112.0,0.0
5266.0,0.0
6647.0,1351.0
5810.0,2500.0
3540.0,5629.0
1221.0,5319.0
1706.0,4758.0
2686.0,3272.0
3077.0,1514.0
2806.0,0.0
1987.0,0.0
3388.0,1691.0
5482.0,4323.0
6767.0,9262.0
5611.0,14306.0
3327.0,12966.0
827.0,8992.0
1631.0,1228.0
2658.0,0.0
3154.0,0.0
3041.0,0.0
2359.0,0.0
3812.0,0.0
5862.0,0.0
6922.0,649.0
5498.0,2430.0
3132.0,5612.0
603.0,5326.0
1587.0,4353.0
2621.0,1448.0
3026.0,0.0
2849.0,579.0
2060.0,1658.0
3532.0,3771.0
5512.0,5891.0
6810.0,11214.0
5633.0,14044.0
3271.0,11780.0
912.0,8786.0
1734.0,0.0
2704.0,0.0
3007.0,0.0
2614.0,0.0
1729.0,0.0
3182.0,0.0
5438.0,0.0
6730.0,0.0
5803.0,880.0
3272.0,2920.0
897.0,3617.0
1654.0,4271.0
2728.0,4114.0
3120.0,3622.0
2877.0,2008.0
2086.0,1176.0
3718.0,2305.0
5769.0,3876.0
7200.0,10011.0
5890.0,13991.0
3253.0,11910.0
760.0,8926.0
1903.0,0.0
2960.0,0.0
3316.0,0.0
3020.0,0.0
2370.0,0.0
4141.0,0.0
6309.0,1686.0
7231.0,3932.0
5521.0,6366.0
2746.0,7446.0
721.0,4774.0
1813.0,4056.0
2872.0,1318.0
3270.0,0.0
3066.0,0.0
2655.0,0.0
4239.0,0.0
6494.0,3844.0
7059.0,11513.0
5323.0,17062.0
2372.0,14924.0
601.0,5832.0
1675.0,0.0
2743.0,0.0
3186.0,0.0
2897.0,0.0
2341.0,0.0
3862.0,0.0
6124.0,448.0
7015.0,2729.0
5670.0,3771.0
2642.0,4761.0
574.0,2371.0
1660.0,2538.0
2686.0,2756.0
3171.0,3304.0
2807.0,2464.0
2310.0,506.0
3917.0,0.0
6087.0,2449.0
7111.0,9649.0
5682.0,15716.0
2729.0,15657.0
664.0,7906.0
1741.0,0.0
2812.0,0.0
3219.0,0.0
2821.0,0.0
2407.0,0.0
4105.0,0.0
6279.0,0.0
7260.0,1597.0
5634.0,4055.0
2590.0,6600.0
772.0,5525.0
1909.0,3922.0
2965.0,1858.0
3348.0,0.0
2990.0,0.0
3084.0,0.0
4892.0,2258.0
6980.0,9243.0
7339.0,15995.0
5046.0,18355.0
1746.0,12718.0
829.0,2428.0
1894.0,0.0
2913.0,0.0
3173.0,0.0
2737.0,0.0
2650.0,0.0
4507.0,0.0
6631.0,0.0
7164.0,37.0
5160.0,1014.0
1860.0,2735.0
834.0,3312.0
1899.0,4097.0
2951.0,4368.0
3221.0,4227.0
2885.0,2700.0
3075.0,1027.0
4854.0,2298.0
6985.0,6284.0
7056.0,12928.0
4717.0,15647.0
1315.0,10754.0
777.0,3736.0
1860.0,0.0
2890.0,0.0
3193.0,0.0
2806.0,0.0
2997.0,0.0
4864.0,0.0
7045.0,138.0
7339.0,2459.0
4959.0,6448.0
1478.0,7653.0
1004.0,5988.0
2081.0,2958.0
3078.0,550.0
3214.0,0.0
2689.0,0.0
2858.0,0.0
5031.0,795.0
7201.0,8073.0
7500.0,16213.0
5223.0,18782.0
1743.0,14526.0
1277.0,2392.0
2444.0,0.0
3417.0,0.0
3286.0,0.0
2586.0,0.0
2621.0,0.0
5382.0,0.0
7525.0,0.0
7774.0,1395.0
5210.0,4455.0
1594.0,5924.0
1399.0,5758.0
2575.0,3858.0
3424.0,2268.0
3132.0,170.0
2056.0,0.0
1813.0,0.0
4489.0,1940.0
6762.0,6946.0
7477.0,14225.0
5631.0,19109.0
2334.0,14442.0
1259.0,5510.0
2345.0,0.0
3274.0,0.0
3071.0,0.0
2066.0,0.0
1563.0,0.0
4288.0,0.0
6647.0,0.0
7736.0,0.0
5968.0,688.0
2499.0,1982.0
1360.0,3157.0
2524.0,4963.0
3489.0,6515.0
3293.0,6516.0
2123.0,3186.0
1888.0,0.0
4504.0,16.0
6991.0,2624.0
7647.0,8609.0
5755.0,14708.0
2111.0,14100.0
1168.0,7302.0
2311.0,464.0
3323.0,0.0
3346.0,0.0
2541.0,0.0
2490.0,0.0
4951.0,0.0
7464.0,0.0
7975.0,4366.0
5812.0,10508.0
1854.0,12207.0
1321.0,8972.0
2500.0,954.0
3518.0,0.0
3397.0,0.0
2438.0,0.0
2419.0,0.0
4930.0,1622.0
7289.0,4591.0
7759.0,10057.0
5589.0,14849.0
1883.0,12000.0
1140.0,6942.0
2229.0,0.0
3186.0,0.0
3210.0,0.0
2374.0,0.0
2076.0,0.0
4388.0,0.0
6827.0,0.0
7618.0,1706.0
5839.0,7189.0
2376.0,9475.0
1164.0,8753.0
2328.0,3917.0
3287.0,2042.0
3224.0,1706.0
2233.0,570.0
1793.0,0.0
4334.0,0.0
6897.0,2085.0
7871.0,7058.0
5990.0,13373.0
2437.0,13630.0
1249.0,7790.0
2359.0,1960.0
3377.0,0.0
3295.0,0.0
2291.0,0.0
1947.0,0.0
4418.0,0.0
7085.0,0.0
8246.0,3966.0
6519.0,10890.0
3080.0,13945.0
1585.0,11399.0
2785.0,3568.0
3609.0,0.0
3257.0,0.0
1923.0,0.0
1741.0,0.0
4629.0,0.0
7243.0,2564.0
8385.0,5362.0
6682.0,12092.0
3214.0,12791.0
1723.0,9246.0
2944.0,5702.0
3645.0,0.0
3107.0,0.0
1551.0,0.0
1345.0,0.0
4144.0,0.0
6870.0,0.0
8403.0,1040.0
7049.0,8549.0
3884.0,12498.0
1786.0,13109.0
2959.0,7569.0
3594.0,0.0
3014.0,0.0
1362.0,0.0
1134.0,0.0
3909.0,0.0
6621.0,2475.0
8338.0,5396.0
7189.0,9502.0
4109.0,11518.0
1699.0,7676.0
