agg_orders_level_0,agg_orders_level_1
2701.0,12493.0
2817.0,6048.0
2370.0,0.0
1438.0,0.0
883.0,0.0
2992.0,0.0
5906.0,0.0
8096.0,0.0
8724.0,1579.0
6326.0,8250.0
4103.0,12518.0
2885.0,13939.0
2815.0,8649.0
2310.0,1446.0
1252.0,0.0
940.0,0.0
3008.0,0.0
5898.0,0.0
8260.0,487.0
8632.0,3338.0
6365.0,8472.0
4116.0,12271.0
2869.0,11932.0
2824.0,7534.0
2258.0,3128.0
1214.0,0.0
741.0,0.0
2203.0,0.0
5109.0,0.0
7272.0,0.0
8255.0,552.0
6764.0,5095.0
4874.0,10219.0
2810.0,12587.0
2798.0,10460.0
2240.0,3702.0
1286.0,0.0
659.0,0.0
1807.0,0.0
4486.0,0.0
6621.0,0.0
7939.0,2121.0
6662.0,4657.0
5317.0,10254.0
2843.0,11106.0
3083.0,9747.0
2276.0,5616.0
1378.0,0.0
791.0,0.0
2508.0,0.0
5494.0,0.0
7850.0,0.0
8775.0,2439.0
7149.0,8915.0
5276.0,14476.0
3247.0,15459.0
3029.0,9783.0
2098.0,2238.0
820.0,0.0
804.0,0.0
2734.0,0.0
5683.0,0.0
8206.0,0.0
9076.0,2025.0
7607.0,4395.0
5383.0,10068.0
3432.0,11685.0
2972.0,10462.0
1924.0,6638.0
438.0,0.0
701.0,0.0
2350.0,0.0
5224.0,0.0
7770.0,0.0
9046.0,1519.0
7785.0,6182.0
5638.0,12155.0
3338.0,14174.0
2909.0,11111.0
1824.0,4212.0
354.0,0.0
426.0,0.0
1406.0,0.0
4179.0,0.0
6591.0,0.0
8536.0,522.0
8235.0,2614.0
6625.0,7245.0
3570.0,10513.0
3044.0,11168.0
1802.0,7164.0
370.0,1562.0
401.0,0.0
1394.0,0.0
3916.0,0.0
6307.0,0.0
8163.0,885.0
8191.0,3265.0
7024.0,10749.0
4366.0,14520.0
3283.0,14773.0
1802.0,7568.0
344.0,0.0
529.0,0.0
1581.0,0.0
4362.0,0.0
7065.0,0.0
9162.0,1552.0
9163.0,3678.0
7419.0,8210.0
4175.0,11153.0
3291.0,11006.0
1712.0,7764.0
10.0,1268.0
601.0,0.0
1655.0,0.0
4763.0,0.0
7447.0,0.0
9491.0,1060.0
9091.0,5375.0
7583.0,13508.0
4037.0,16830.0
3117.0,14807.0
1390.0,4986.0
0.0,0.0
453.0,0.0
1459.0,0.0
4242.0,0.0
6791.0,0.0
8804.0,859.0
8549.0,2921.0
7058.0,4309.0
4003.0,6226.0
3270.0,6855.0
1740.0,6146.0
104.0,4616.0
145.0,20.0
1126.0,0.0
3608.0,0.0
6338.0,0.0
8465.0,0.0
8736.0,7800.0
6801.0,15081.0
4346.0,19728.0
3320.0,15602.0
1948.0,2880.0
478.0,0.0
180.0,0.0
1173.0,0.0
4209.0,0.0
7086.0,0.0
9462.0,742.0
9302.0,3486.0
6828.0,4893.0
3601.0,5791.0
3238.0,5798.0
1816.0,5096.0
308.0,4938.0
82.0,1458.0
1198.0,0.0
4341.0,0.0
7646.0,0.0
10165.0,2004.0
10465.0,12870.0
7436.0,19052.0
3911.0,20610.0
3130.0,13643.0
2106.0,0.0
1532.0,0.0
41.0,0.0
1178.0,0.0
4268.0,0.0
7599.0,0.0
10031.0,0.0
9352.0,2989.0
5455.0,4464.0
1871.0,5764.0
2143.0,3350.0
2416.0,1886.0
2610.0,4576.0
1890.0,6296.0
1110.0,4196.0
3458.0,752.0
6517.0,0.0
9064.0,0.0
9035.0,6631.0
6130.0,13176.0
2784.0,16220.0
2265.0,12054.0
2354.0,1352.0
2502.0,0.0
1878.0,0.0
1081.0,0.0
3020.0,0.0
5954.0,0.0
8573.0,0.0
8947.0,2751.0
6464.0,9655.0
3429.0,13369.0
2500.0,13343.0
2562.0,6375.0
2614.0,1428.0
1888.0,0.0
1267.0,0.0
3687.0,0.0
6872.0,0.0
9563.0,0.0
9490.0,6446.0
6149.0,13010.0
3046.0,16316.0
2708.0,12828.0
2721.0,2689.0
2690.0,0.0
1830.0,0.0
1098.0,0.0
3939.0,0.0
7284.0,0.0
9903.0,0.0
9661.0,6241.0
6169.0,12790.0
2924.0,15854.0
2804.0,12682.0
2806.0,3990.0
2692.0,0.0
1650.0,0.0
1060.0,0.0
4219.0,0.0
7352.0,0.0
9844.0,0.0
9336.0,6040.0
5741.0,12106.0
2602.0,14703.0
2584.0,11312.0
2690.0,2046.0
2642.0,0.0
1706.0,0.0
887.0,0.0
3502.0,0.0
6528.0,0.0
8906.0,262.0
8796.0,6352.0
5595.0,12257.0
2595.0,14595.0
2452.0,10750.0
2571.0,2264.0
2622.0,0.0
2002.0,0.0
1593.0,0.0
4097.0,0.0
7044.0,0.0
9422.0,924.0
8921.0,9001.0
5334.0,14600.0
1937.0,15548.0
2370.0,8962.0
2411.0,818.0
2650.0,0.0
2233.0,0.0
2285.0,0.0
4752.0,0.0
7989.0,0.0
10102.0,2077.0
9016.0,10347.0
5002.0,15569.0
2112.0,15549.0
2484.0,7751.0
2698.0,114.0
2858.0,0.0
2418.0,0.0
2694.0,0.0
5776.0,0.0
9073.0,0.0
10589.0,5590.0
8653.0,13617.0
4202.0,17959.0
2068.0,14372.0
2299.0,3448.0
2724.0,10.0
2810.0,0.0
2113.0,0.0
1885.0,0.0
4906.0,0.0
8175.0,0.0
10211.0,2252.0
9115.0,9184.0
4912.0,14311.0
2028.0,14027.0
2317.0,7220.0
2594.0,1442.0
2716.0,0.0
2000.0,0.0
1286.0,0.0
4227.0,0.0
7447.0,0.0
9924.0,3358.0
9350.0,10156.0
5482.0,15551.0
1967.0,14100.0
2343.0,6322.0
2436.0,2132.0
2640.0,0.0
1926.0,0.0
1360.0,0.0
3733.0,0.0
6912.0,0.0
9520.0,3402.0
9446.0,6781.0
6134.0,11855.0
3099.0,12156.0
2683.0,8098.0
3176.0,6364.0
2750.0,3558.0
2036.0,0.0
1442.0,0.0
4719.0,0.0
8018.0,0.0
10291.0,1534.0
9440.0,8766.0
5771.0,13830.0
2643.0,14924.0
3461.0,9709.0
3536.0,3482.0
2730.0,1354.0
1694.0,0.0
1369.0,0.0
4915.0,0.0
8046.0,157.0
10153.0,3754.0
9055.0,7538.0
5349.0,12985.0
2525.0,11736.0
3317.0,7625.0
3525.0,5000.0
2820.0,1480.0
1955.0,0.0
1469.0,0.0
4640.0,0.0
7677.0,0.0
9450.0,2182.0
8444.0,8782.0
4930.0,13584.0
2074.0,13411.0
2899.0,7618.0
3234.0,3634.0
2720.0,1142.0
2237.0,0.0
1808.0,0.0
4678.0,0.0
7535.0,0.0
9359.0,2422.0
8274.0,7869.0
4770.0,12859.0
1990.0,12367.0
2901.0,7494.0
3308.0,1538.0
2726.0,0.0
2264.0,0.0
2144.0,0.0
4874.0,0.0
7975.0,0.0
9748.0,5585.0
8574.0,14734.0
4725.0,19609.0
2240.0,16209.0
3067.0,4637.0
3504.0,572.0
2918.0,0.0
2481.0,0.0
2796.0,0.0
5936.0,0.0
9051.0,0.0
10398.0,2332.0
8524.0,9203.0
4127.0,13385.0
2445.0,13473.0
3147.0,7557.0
3373.0,1624.0
2990.0,0.0
2465.0,0.0
2703.0,0.0
6072.0,0.0
9347.0,768.0
10598.0,8701.0
8498.0,17689.0
3949.0,20405.0
2341.0,14510.0
2920.0,3913.0
3061.0,0.0
2926.0,0.0
2165.0,0.0
1768.0,0.0
4881.0,0.0
8095.0,0.0
10175.0,502.0
9108.0,3516.0
4988.0,8390.0
2135.0,9973.0
2782.0,9294.0
2901.0,4944.0
2822.0,3770.0
2101.0,0.0
1664.0,0.0
4523.0,0.0
7748.0,0.0
9856.0,4754.0
8976.0,13434.0
4966.0,18560.0
2037.0,15783.0
2782.0,5176.0
3097.0,1299.0
2838.0,0.0
2313.0,0.0
2530.0,0.0
5235.0,0.0
8543.0,0.0
10348.0,2023.0
9131.0,8468.0
4845.0,13443.0
2344.0,13704.0
3013.0,8299.0
3126.0,2018.0
2980.0,0.0
2401.0,0.0
2692.0,0.0
5862.0,0.0
9033.0,382.0
10576.0,7938.0
8788.0,16193.0
4424.0,19800.0
2514.0,14866.0
3146.0,4440.0
3247.0,1334.0
3042.0,0.0
2491.0,0.0
2761.0,0.0
6183.0,0.0
9370.0,0.0
10454.0,1969.0
8121.0,7053.0
3571.0,10664.0
2259.0,10894.0
2944.0,6855.0
3103.0,2636.0
2934.0,66.0
2289.0,0.0
2399.0,0.0
5371.0,0.0
8410.0,2990.0
9825.0,10056.0
8258.0,18204.0
4057.0,19391.0
1954.0,11204.0
2626.0,4071.0
2854.0,1154.0
2840.0,0.0
2489.0,0.0
3013.0,0.0
5684.0,0.0
8921.0,0.0
10354.0,1706.0
8469.0,4675.0
3788.0,8528.0
2072.0,8819.0
2717.0,6901.0
2875.0,4534.0
2882.0,4356.0
2372.0,1854.0
2950.0,0.0
5890.0,0.0
9346.0,1386.0
11185.0,9218.0
9373.0,18867.0
4298.0,21425.0
2593.0,15224.0
3163.0,4452.0
3210.0,0.0
3098.0,0.0
2301.0,0.0
2808.0,0.0
6339.0,0.0
9755.0,0.0
11139.0,675.0
8842.0,6041.0
3787.0,9873.0
2493.0,11636.0
3034.0,8669.0
3026.0,3718.0
3042.0,1500.0
2118.0,0.0
2310.0,0.0
5936.0,0.0
9456.0,2978.0
11275.0,10818.0
9306.0,19545.0
4055.0,21004.0
2446.0,12587.0
2892.0,4273.0
2866.0,0.0
2878.0,0.0
1972.0,0.0
1241.0,0.0
4569.0,0.0
7911.0,0.0
10556.0,0.0
9910.0,2944.0
5885.0,6113.0
2445.0,8518.0
2962.0,8576.0
3002.0,5686.0
2874.0,6688.0
1912.0,4518.0
1164.0,0.0
4648.0,0.0
8159.0,0.0
10793.0,2364.0
10205.0,11019.0
6341.0,17695.0
2740.0,18056.0
3352.0,10479.0
3213.0,1390.0
2846.0,0.0
1584.0,0.0
1694.0,0.0
5424.0,0.0
9016.0,0.0
11431.0,0.0
10305.0,8062.0
6040.0,14367.0
3093.0,17465.0
3711.0,13254.0
3328.0,2964.0
2752.0,0.0
1234.0,0.0
1914.0,0.0
5516.0,0.0
9173.0,0.0
11522.0,2590.0
10150.0,10533.0
5557.0,16345.0
2908.0,16653.0
3547.0,9797.0
3264.0,2119.0
2724.0,0.0
1330.0,0.0
1216.0,0.0
4760.0,0.0
8342.0,0.0
11057.0,107.0
10302.0,7418.0
6294.0,14047.0
2693.0,16613.0
3297.0,12617.0
3060.0,2944.0
2636.0,0.0
1432.0,0.0
616.0,0.0
3886.0,0.0
7417.0,0.0
10684.0,0.0
10813.0,7330.0
7969.0,14909.0
3489.0,18463.0
3569.0,14857.0
3124.0,3262.0
2500.0,0.0
1020.0,0.0
597.0,0.0
3829.0,0.0
7516.0,0.0
11008.0,354.0
11247.0,4606.0
8570.0,12667.0
3912.0,16335.0
3910.0,15859.0
3355.0,8606.0
2506.0,3610.0
810.0,0.0
696.0,0.0
4400.0,0.0
8072.0,0.0
11621.0,0.0
11649.0,3586.0
8657.0,10323.0
3602.0,14010.0
3970.0,14659.0
3249.0,7715.0
2504.0,381.0
714.0,0.0
718.0,0.0
4417.0,0.0
8178.0,0.0
11917.0,3453.0
11653.0,10256.0
8139.0,17043.0
3202.0,18649.0
3701.0,12329.0
4133.0,5414.0
2480.0,0.0
828.0,0.0
426.0,0.0
3557.0,0.0
7068.0,0.0
10231.0,0.0
10319.0,2738.0
7837.0,8846.0
3664.0,11492.0
4048.0,11412.0
4521.0,6747.0
3473.0,1814.0
946.0,1543.0
297.0,618.0
3024.0,34.0
6616.0,1159.0
9889.0,4286.0
10516.0,7790.0
8521.0,14088.0
4443.0,14822.0
4226.0,11602.0
4805.0,9774.0
3585.0,3608.0
919.0,0.0
468.0,0.0
3641.0,0.0
7313.0,0.0
10610.0,0.0
10863.0,0.0
8376.0,7924.0
4028.0,12102.0
4438.0,16895.0
4893.0,14264.0
3758.0,5850.0
976.0,0.0
585.0,0.0
3969.0,0.0
7776.0,0.0
11119.0,0.0
10981.0,3072.0
8088.0,11635.0
3430.0,15150.0
4375.0,16808.0
4935.0,10503.0
3851.0,2592.0
1108.0,0.0
510.0,0.0
3977.0,0.0
7789.0,0.0
10994.0,0.0
10775.0,3289.0
7689.0,11318.0
3258.0,14661.0
4171.0,15863.0
4782.0,9742.0
3764.0,870.0
1213.0,0.0
337.0,0.0
3388.0,0.0
7027.0,0.0
10366.0,0.0
10446.0,4162.0
7834.0,12316.0
3256.0,15552.0
3847.0,15517.0
4605.0,8216.0
3839.0,0.0
1543.0,0.0
307.0,0.0
3351.0,0.0
6912.0,0.0
10361.0,0.0
10638.0,4897.0
8273.0,13505.0
3741.0,17266.0
4108.0,16782.0
4737.0,8419.0
3812.0,0.0
1282.0,0.0
453.0,0.0
3667.0,0.0
7503.0,0.0
10863.0,0.0
11195.0,3717.0
8905.0,13007.0
4214.0,17266.0
4597.0,18496.0
4944.0,10853.0
3644.0,518.0
709.0,0.0
510.0,0.0
3712.0,0.0
7730.0,0.0
11177.0,0.0
11352.0,2276.0
9044.0,10943.0
4362.0,15350.0
4738.0,18172.0
4896.0,12535.0
3422.0,2950.0
426.0,0.0
219.0,0.0
2877.0,0.0
6631.0,0.0
10165.0,0.0
11074.0,1466.0
9224.0,6671.0
4886.0,11662.0
4322.0,14823.0
4821.0,13403.0
3673.0,6476.0
953.0,0.0
144.0,0.0
2699.0,0.0
6404.0,0.0
9768.0,0.0
10873.0,1998.0
8889.0,9727.0
4702.0,14514.0
4073.0,16834.0
4725.0,12252.0
3892.0,3804.0
1346.0,0.0
212.0,0.0
3095.0,0.0
6943.0,0.0
10521.0,0.0
11135.0,2601.0
8933.0,10350.0
4666.0,15091.0
4475.0,17270.0
5052.0,12417.0
3847.0,4298.0
1052.0,0.0
388.0,0.0
3709.0,0.0
7545.0,0.0
11180.0,0.0
11309.0,2004.0
8890.0,10496.0
4143.0,14694.0
4562.0,17617.0
5127.0,12693.0
4045.0,3716.0
1202.0,0.0
592.0,0.0
4277.0,0.0
8265.0,0.0
11760.0,171.0
11445.0,4544.0
8326.0,13200.0
3412.0,16441.0
4472.0,16764.0
5028.0,9052.0
3928.0,1422.0
1193.0,0.0
403.0,0.0
3526.0,0.0
7398.0,0.0
10868.0,0.0
11123.0,2782.0
8292.0,11409.0
3604.0,14998.0
4109.0,16635.0
4902.0,10578.0
4096.0,1746.0
1583.0,0.0
263.0,0.0
3207.0,0.0
6919.0,0.0
10337.0,0.0
10814.0,3180.0
8259.0,11459.0
3940.0,15404.0
3860.0,16334.0
4872.0,10192.0
4249.0,3222.0
2042.0,0.0
475.0,0.0
3888.0,0.0
7725.0,0.0
11115.0,0.0
11241.0,4910.0
8283.0,13488.0
3735.0,17223.0
4301.0,16924.0
5079.0,8960.0
4201.0,34.0
1643.0,0.0
710.0,0.0
4639.0,0.0
8603.0,0.0
11914.0,475.0
11233.0,7957.0
7740.0,15947.0
3121.0,18513.0
4574.0,15455.0
5226.0,5169.0
4207.0,0.0
1400.0,0.0
1185.0,0.0
5286.0,0.0
9260.0,0.0
12143.0,2049.0
10842.0,9635.0
6708.0,16498.0
2708.0,17032.0
4376.0,12083.0
5028.0,3962.0
3985.0,0.0
1283.0,0.0
647.0,0.0
4331.0,0.0
8249.0,0.0
11564.0,589.0
11137.0,8427.0
7897.0,16624.0
3023.0,18948.0
4301.0,15087.0
4890.0,4074.0
3808.0,0.0
1133.0,0.0
364.0,0.0
3409.0,0.0
7259.0,0.0
10748.0,0.0
11198.0,2974.0
8839.0,11917.0
4339.0,16266.0
4460.0,17987.0
5028.0,11533.0
3919.0,2898.0
1178.0,0.0
565.0,0.0
4168.0,0.0
7993.0,0.0
11364.0,0.0
11238.0,2757.0
8552.0,11216.0
4042.0,15248.0
4736.0,17522.0
5238.0,11969.0
3991.0,3458.0
1016.0,0.0
889.0,0.0
5047.0,0.0
9266.0,0.0
12607.0,1211.0
11715.0,7608.0
8137.0,16030.0
3176.0,17890.0
4952.0,15579.0
5169.0,6202.0
3814.0,0.0
653.0,0.0
659.0,0.0
4341.0,0.0
8319.0,0.0
11709.0,0.0
11445.0,5377.0
8669.0,14396.0
3731.0,18092.0
4763.0,17818.0
5094.0,8946.0
3775.0,0.0
722.0,0.0
608.0,0.0
4156.0,0.0
8006.0,0.0
11383.0,0.0
11096.0,2801.0
8094.0,11205.0
3504.0,14679.0
4484.0,16687.0
4950.0,10862.0
3784.0,1988.0
983.0,0.0
533.0,0.0
4032.0,0.0
7980.0,0.0
11311.0,421.0
11135.0,5404.0
8499.0,14233.0
3872.0,17679.0
4697.0,17312.0
5142.0,8661.0
3895.0,114.0
935.0,0.0
906.0,0.0
5115.0,0.0
9207.0,0.0
12595.0,470.0
11648.0,8456.0
8106.0,16832.0
3431.0,19733.0
5155.0,16827.0
5327.0,5762.0
3684.0,0.0
380.0,0.0
886.0,0.0
5137.0,0.0
9320.0,0.0
12710.0,470.0
11981.0,6488.0
8564.0,15387.0
3628.0,18525.0
5254.0,17731.0
5235.0,8024.0
3356.0,0.0
108.0,0.0
539.0,0.0
4119.0,0.0
8142.0,0.0
11705.0,0.0
11694.0,2127.0
9039.0,11531.0
3985.0,15546.0
4901.0,18720.0
5085.0,12704.0
3601.0,2462.0
396.0,0.0
387.0,0.0
3682.0,0.0
7576.0,0.0
11169.0,0.0
11495.0,2660.0
9545.0,10368.0
4707.0,15165.0
4967.0,17857.0
5113.0,13042.0
3669.0,4704.0
516.0,0.0
613.0,0.0
4183.0,0.0
8209.0,0.0
11668.0,0.0
11744.0,2108.0
9006.0,11197.0
4325.0,15572.0
5069.0,18933.0
5327.0,13478.0
3767.0,3246.0
542.0,0.0
941.0,0.0
5202.0,0.0
9357.0,0.0
12671.0,1090.0
12085.0,5789.0
8817.0,14946.0
3989.0,17870.0
5447.0,18018.0
5357.0,9528.0
3440.0,1184.0
216.0,0.0
996.0,0.0
5076.0,0.0
9282.0,0.0
12510.0,0.0
11852.0,4361.0
8457.0,13123.0
3911.0,17089.0
5273.0,18511.0
5409.0,11257.0
3607.0,1410.0
386.0,0.0
986.0,0.0
4827.0,0.0
8836.0,0.0
12072.0,407.0
11352.0,3951.0
7826.0,12032.0
3482.0,15092.0
4823.0,16389.0
5217.0,10044.0
3967.0,2690.0
854.0,0.0
822.0,0.0
4470.0,0.0
8510.0,0.0
11854.0,1850.0
11357.0,6573.0
8298.0,15181.0
3962.0,17323.0
4814.0,15984.0
5283.0,8686.0
3994.0,362.0
941.0,0.0
874.0,0.0
4761.0,0.0
8893.0,0.0
12312.0,770.0
11763.0,6684.0
8618.0,15622.0
4197.0,19094.0
5195.0,18050.0
5445.0,8303.0
3892.0,0.0
628.0,0.0
1004.0,0.0
5101.0,0.0
9527.0,0.0
12857.0,1655.0
12168.0,6843.0
8599.0,15757.0
3942.0,18084.0
5386.0,17117.0
5602.0,9012.0
3931.0,274.0
542.0,0.0
1141.0,0.0
5518.0,0.0
9905.0,0.0
13054.0,1412.0
11859.0,7880.0
7841.0,15946.0
3335.0,17849.0
5124.0,15538.0
5398.0,6470.0
3830.0,0.0
680.0,0.0
820.0,0.0
4442.0,0.0
8596.0,0.0
11848.0,1323.0
11498.0,6177.0
8248.0,14720.0
3925.0,17312.0
4659.0,16154.0
5244.0,8410.0
4053.0,110.0
1137.0,0.0
752.0,0.0
4330.0,0.0
8439.0,0.0
11911.0,839.0
11770.0,6474.0
9017.0,15846.0
4434.0,19481.0
5022.0,18429.0
5439.0,8652.0
4101.0,0.0
894.0,0.0
922.0,0.0
4875.0,0.0
9147.0,0.0
12510.0,1040.0
12004.0,5263.0
8778.0,14361.0
4428.0,17804.0
5341.0,18332.0
5746.0,10432.0
4123.0,2072.0
744.0,0.0
1270.0,0.0
5819.0,0.0
10384.0,0.0
13510.0,2900.0
12021.0,8473.0
7596.0,16254.0
3481.0,16790.0
5364.0,14146.0
5684.0,7802.0
4111.0,0.0
668.0,0.0
1080.0,0.0
5122.0,0.0
9527.0,0.0
12836.0,1990.0
12119.0,9656.0
8334.0,18285.0
3660.0,19935.0
5003.0,15702.0
5484.0,5730.0
4144.0,0.0
968.0,0.0
790.0,0.0
4015.0,0.0
8193.0,0.0
11657.0,776.0
11854.0,4367.0
9085.0,11935.0
4923.0,16172.0
4805.0,16955.0
5430.0,11156.0
4285.0,4558.0
1223.0,0.0
811.0,0.0
3947.0,0.0
8279.0,0.0
11700.0,1280.0
11833.0,4840.0
8945.0,12192.0
4995.0,15992.0
4820.0,16352.0
5628.0,11420.0
4573.0,4938.0
1667.0,0.0
1099.0,0.0
4988.0,0.0
9465.0,0.0
12663.0,2607.0
12098.0,7079.0
7955.0,15244.0
3782.0,16394.0
4805.0,14505.0
5724.0,9132.0
4741.0,1658.0
1826.0,0.0
1263.0,0.0
5605.0,0.0
10048.0,0.0
13327.0,3608.0
12265.0,11916.0
7713.0,19829.0
3316.0,19457.0
4880.0,12831.0
5706.0,4736.0
4576.0,0.0
1574.0,0.0
1029.0,0.0
4772.0,0.0
9159.0,0.0
12412.0,1945.0
11814.0,6380.0
7833.0,14443.0
3793.0,16256.0
4574.0,14800.0
5610.0,8946.0
4762.0,1596.0
2003.0,0.0
1054.0,0.0
4854.0,0.0
9146.0,0.0
12422.0,3482.0
11838.0,10098.0
7512.0,17810.0
3408.0,17651.0
4385.0,12243.0
5682.0,6314.0
5035.0,0.0
2543.0,0.0
1222.0,0.0
5569.0,0.0
9970.0,0.0
13268.0,3417.0
12205.0,13724.0
7306.0,21205.0
2825.0,20443.0
4541.0,11535.0
5709.0,2032.0
5080.0,0.0
2498.0,0.0
1497.0,0.0
6042.0,0.0
10726.0,0.0
13783.0,4576.0
12330.0,14055.0
7152.0,21347.0
2957.0,19553.0
4943.0,11684.0
5817.0,3218.0
4792.0,0.0
1763.0,0.0
1202.0,0.0
5496.0,0.0
10108.0,0.0
13461.0,1585.0
12496.0,9754.0
7802.0,17761.0
3071.0,19107.0
4748.0,14406.0
5676.0,4586.0
4729.0,0.0
1877.0,0.0
970.0,0.0
4838.0,0.0
9279.0,0.0
12717.0,3653.0
12190.0,10527.0
8223.0,18995.0
3707.0,18944.0
4595.0,13272.0
5565.0,6462.0
4654.0,0.0
1946.0,0.0
842.0,0.0
4541.0,0.0
8937.0,0.0
12358.0,240.0
12219.0,6311.0
8688.0,15289.0
4320.0,19304.0
4787.0,17995.0
5646.0,8777.0
4639.0,0.0
1763.0,0.0
950.0,0.0
4940.0,0.0
9443.0,0.0
13139.0,2759.0
12699.0,9494.0
9015.0,18829.0
4184.0,20169.0
5150.0,16070.0
5853.0,7712.0
4576.0,0.0
1376.0,0.0
976.0,0.0
5324.0,0.0
9966.0,0.0
13779.0,882.0
13124.0,7839.0
9233.0,17407.0
4117.0,20577.0
5546.0,18639.0
5949.0,7854.0
4405.0,0.0
860.0,0.0
831.0,0.0
4972.0,0.0
9559.0,0.0
13191.0,1211.0
12785.0,6159.0
9065.0,15554.0
3957.0,18225.0
5174.0,17560.0
5721.0,9350.0
4420.0,1222.0
1214.0,0.0
711.0,0.0
4732.0,0.0
9083.0,0.0
12773.0,192.0
12518.0,6301.0
9036.0,15672.0
3993.0,19403.0
4970.0,18367.0
5673.0,8838.0
4432.0,0.0
1427.0,0.0
726.0,0.0
4790.0,0.0
9185.0,0.0
12893.0,280.0
12714.0,7467.0
9419.0,17246.0
4321.0,21247.0
5240.0,19355.0
5859.0,8443.0
4471.0,0.0
1193.0,0.0
927.0,0.0
5302.0,0.0
9902.0,0.0
13629.0,714.0
12975.0,6817.0
9516.0,16698.0
4258.0,20202.0
5588.0,19383.0
5970.0,9130.0
4387.0,0.0
866.0,0.0
1024.0,0.0
5553.0,0.0
10408.0,0.0
14164.0,1726.0
13326.0,9053.0
9540.0,18938.0
4287.0,21484.0
5821.0,18732.0
5966.0,7956.0
4050.0,0.0
418.0,0.0
812.0,0.0
4799.0,0.0
9471.0,0.0
13174.0,0.0
12936.0,3622.0
9659.0,12522.0
4648.0,17190.0
5552.0,19540.0
5955.0,13473.0
4288.0,4338.0
677.0,0.0
774.0,0.0
4725.0,0.0
9202.0,0.0
12797.0,0.0
12459.0,3733.0
8865.0,11869.0
3983.0,15797.0
5015.0,17424.0
5757.0,11797.0
4672.0,4596.0
1589.0,0.0
953.0,0.0
5358.0,0.0
9901.0,0.0
13482.0,1876.0
12654.0,9837.0
8570.0,18662.0
3408.0,20099.0
5153.0,15795.0
5961.0,5930.0
4837.0,0.0
1685.0,0.0
1708.0,0.0
6464.0,0.0
11148.0,0.0
14172.0,3282.0
12583.0,13522.0
7761.0,21448.0
3518.0,21609.0
5525.0,14062.0
6129.0,3930.0
4681.0,0.0
1166.0,0.0
1969.0,0.0
6785.0,0.0
11647.0,0.0
14411.0,3146.0
12465.0,11796.0
6992.0,18888.0
3593.0,19295.0
5639.0,13633.0
6180.0,5704.0
4666.0,0.0
1094.0,0.0
1840.0,0.0
6539.0,0.0
11105.0,0.0
13788.0,3396.0
11755.0,12695.0
6278.0,19003.0
2921.0,18403.0
4934.0,11052.0
5949.0,3598.0
5002.0,0.0
2057.0,0.0
2037.0,0.0
6613.0,0.0
11088.0,98.0
13682.0,4995.0
11636.0,17070.0
5891.0,22878.0
2684.0,20377.0
4682.0,10192.0
5826.0,266.0
5128.0,0.0
2387.0,0.0
1960.0,0.0
6620.0,0.0
11424.0,0.0
14234.0,2495.0
12386.0,14591.0
6856.0,21522.0
3257.0,22129.0
5282.0,13170.0
6171.0,1578.0
4972.0,0.0
1838.0,0.0
2389.0,0.0
7173.0,0.0
12092.0,502.0
14605.0,5716.0
12222.0,16103.0
6330.0,21951.0
3395.0,19505.0
5513.0,11628.0
6300.0,3592.0
4951.0,0.0
1529.0,0.0
2398.0,0.0
7134.0,0.0
11870.0,0.0
14245.0,1384.0
11958.0,12739.0
5640.0,18329.0
3032.0,19822.0
5027.0,12490.0
6084.0,1762.0
5110.0,0.0
2063.0,0.0
2081.0,0.0
6777.0,0.0
11538.0,2686.0
14100.0,7738.0
12044.0,19934.0
6167.0,23445.0
2885.0,18392.0
4847.0,10590.0
5871.0,490.0
4936.0,0.0
2099.0,0.0
1402.0,0.0
6136.0,0.0
10904.0,0.0
14099.0,0.0
12748.0,8838.0
7646.0,16654.0
3200.0,19679.0
5180.0,16281.0
6042.0,6064.0
4897.0,0.0
1760.0,0.0
1606.0,0.0
6263.0,0.0
11179.0,1326.0
14409.0,6481.0
12889.0,16363.0
8046.0,23263.0
3503.0,20145.0
5555.0,12938.0
6207.0,4288.0
4792.0,0.0
1331.0,0.0
1862.0,0.0
6715.0,0.0
11478.0,0.0
14460.0,0.0
12671.0,8164.0
7769.0,16078.0
3638.0,19586.0
5711.0,17543.0
6231.0,8071.0
4708.0,0.0
1109.0,0.0
2167.0,0.0
7042.0,0.0
11891.0,705.0
14543.0,5919.0
12424.0,16265.0
6984.0,22624.0
3638.0,20203.0
5726.0,12388.0
6165.0,3858.0
4582.0,0.0
917.0,0.0
1791.0,0.0
6616.0,0.0
11330.0,0.0
14303.0,0.0
12393.0,8818.0
7146.0,16079.0
3467.0,19406.0
5420.0,16328.0
6018.0,6722.0
4558.0,0.0
1136.0,0.0
1426.0,0.0
6181.0,0.0
10910.0,0.0
14232.0,4616.0
12912.0,14786.0
8487.0,23518.0
3806.0,22598.0
5918.0,14125.0
6342.0,4650.0
4633.0,0.0
728.0,0.0
2161.0,0.0
7037.0,0.0
11928.0,0.0
14756.0,1362.0
12673.0,9197.0
7410.0,16717.0
3851.0,19121.0
5984.0,16348.0
6432.0,7062.0
4726.0,0.0
911.0,0.0
2688.0,0.0
7761.0,0.0
12822.0,1177.0
15128.0,6783.0
12354.0,19777.0
6158.0,24763.0
3836.0,21721.0
5993.0,11996.0
6414.0,1370.0
4672.0,0.0
797.0,0.0
