agg_orders_level_0,agg_orders_level_1
0.0,326.0
0.0,0.0
0.0,0.0
375.0,0.0
1732.0,362.0
3070.0,3619.0
3958.0,6367.0
3447.0,6702.0
1532.0,6847.0
350.0,3443.0
1058.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
79.0,0.0
728.0,0.0
2279.0,0.0
3877.0,0.0
4656.0,249.0
3856.0,3184.0
1577.0,4911.0
0.0,4662.0
0.0,1478.0
0.0,0.0
0.0,0.0
0.0,0.0
26.0,0.0
853.0,0.0
2246.0,0.0
3618.0,0.0
4379.0,1109.0
3813.0,5302.0
1599.0,7025.0
0.0,5947.0
0.0,1138.0
0.0,0.0
0.0,0.0
0.0,0.0
40.0,0.0
1031.0,0.0
2559.0,0.0
4352.0,0.0
4863.0,63.0
3852.0,3442.0
1106.0,4658.0
0.0,4595.0
0.0,1043.0
0.0,0.0
0.0,0.0
0.0,0.0
11.0,0.0
913.0,0.0
2540.0,0.0
4166.0,0.0
4817.0,3284.0
4005.0,7447.0
1451.0,7952.0
0.0,5481.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
674.0,0.0
2192.0,0.0
3782.0,0.0
4965.0,0.0
4685.0,1389.0
2391.0,3790.0
44.0,3469.0
0.0,1630.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
438.0,0.0
1938.0,0.0
3237.0,329.0
4487.0,3291.0
4305.0,7255.0
2811.0,8182.0
496.0,6928.0
0.0,912.0
2.0,0.0
0.0,0.0
4.0,0.0
392.0,0.0
1159.0,0.0
2358.0,0.0
3487.0,0.0
3804.0,0.0
3221.0,0.0
1630.0,542.0
390.0,692.0
0.0,382.0
2.0,0.0
435.0,0.0
1279.0,523.0
2112.0,2045.0
3024.0,4475.0
3230.0,6820.0
2492.0,8017.0
2293.0,6159.0
1587.0,3576.0
964.0,0.0
0.0,0.0
60.0,0.0
585.0,0.0
1125.0,0.0
1970.0,0.0
2810.0,0.0
3179.0,0.0
2976.0,0.0
2521.0,588.0
1300.0,1726.0
10.0,1671.0
0.0,988.0
0.0,0.0
75.0,0.0
686.0,0.0
2309.0,0.0
3849.0,2547.0
4849.0,7437.0
4347.0,8097.0
2285.0,8312.0
204.0,5363.0
911.0,0.0
84.0,0.0
0.0,0.0
0.0,0.0
114.0,0.0
633.0,0.0
1994.0,0.0
3707.0,0.0
4512.0,0.0
4190.0,50.0
2526.0,2357.0
498.0,2905.0
0.0,2815.0
0.0,470.0
0.0,0.0
0.0,0.0
15.0,0.0
1082.0,0.0
2892.0,0.0
4728.0,2270.0
5485.0,7919.0
4326.0,8682.0
1440.0,8772.0
0.0,4257.0
29.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
401.0,0.0
2334.0,0.0
4371.0,0.0
5792.0,0.0
5198.0,831.0
2738.0,3734.0
0.0,3549.0
0.0,2443.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
410.0,0.0
1911.0,0.0
3894.0,0.0
5375.0,4467.0
5317.0,9112.0
3356.0,9207.0
310.0,8693.0
0.0,70.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
255.0,0.0
1396.0,0.0
3191.0,0.0
4846.0,0.0
5311.0,0.0
3768.0,1179.0
1217.0,2171.0
0.0,1731.0
0.0,414.0
0.0,0.0
0.0,0.0
174.0,0.0
848.0,0.0
2420.0,218.0
3678.0,3346.0
4590.0,7987.0
3848.0,9212.0
2291.0,9152.0
666.0,3445.0
936.0,0.0
0.0,0.0
174.0,0.0
651.0,0.0
1167.0,0.0
2031.0,0.0
2916.0,0.0
3159.0,0.0
3048.0,0.0
2781.0,87.0
1286.0,185.0
46.0,0.0
0.0,0.0
522.0,0.0
1329.0,250.0
2901.0,3431.0
3963.0,7567.0
4374.0,8682.0
3369.0,9012.0
2291.0,7525.0
2743.0,1851.0
878.0,0.0
0.0,0.0
0.0,0.0
174.0,0.0
786.0,0.0
1401.0,0.0
1923.0,0.0
2718.0,0.0
2967.0,0.0
3368.0,0.0
3507.0,915.0
2391.0,3536.0
316.0,3852.0
0.0,2812.0
0.0,0.0
420.0,0.0
1050.0,0.0
2824.0,0.0
4530.0,516.0
5263.0,6294.0
4209.0,9312.0
2632.0,9562.0
208.0,7193.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
222.0,0.0
1326.0,0.0
3381.0,0.0
5277.0,0.0
6063.0,0.0
4713.0,2263.0
1758.0,4166.0
0.0,4106.0
0.0,1733.0
0.0,0.0
0.0,0.0
0.0,0.0
423.0,0.0
1836.0,0.0
3907.0,0.0
5532.0,3081.0
5641.0,9262.0
4084.0,10257.0
1272.0,10247.0
0.0,2340.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
468.0,0.0
1988.0,0.0
3880.0,0.0
5530.0,0.0
5596.0,0.0
3919.0,1142.0
1407.0,2554.0
0.0,2374.0
0.0,972.0
0.0,0.0
0.0,0.0
255.0,0.0
801.0,0.0
2636.0,0.0
4136.0,2435.0
5120.0,8045.0
4581.0,10232.0
3043.0,10432.0
791.0,6380.0
774.0,0.0
34.0,0.0
75.0,0.0
699.0,0.0
1200.0,0.0
1902.0,0.0
2836.0,0.0
3514.0,0.0
3861.0,0.0
3900.0,0.0
2527.0,938.0
162.0,795.0
45.0,340.0
747.0,0.0
1341.0,0.0
1911.0,1441.0
2636.0,4337.0
3272.0,7919.0
3594.0,9498.0
3847.0,10040.0
2820.0,5473.0
1445.0,0.0
0.0,0.0
0.0,0.0
420.0,0.0
1038.0,0.0
1761.0,0.0
3224.0,0.0
4326.0,0.0
4558.0,0.0
4094.0,1168.0
2462.0,3860.0
0.0,3860.0
0.0,2647.0
0.0,0.0
42.0,0.0
654.0,0.0
1506.0,0.0
3859.0,0.0
5431.0,2986.0
6160.0,8671.0
4250.0,10418.0
2132.0,10628.0
0.0,4822.0
738.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
564.0,0.0
1316.0,0.0
3080.0,0.0
4797.0,0.0
5718.0,0.0
4852.0,390.0
3260.0,3469.0
768.0,4242.0
0.0,3737.0
0.0,588.0
0.0,0.0
93.0,0.0
666.0,0.0
1407.0,0.0
3095.0,0.0
4667.0,1057.0
5471.0,6770.0
4538.0,10574.0
3181.0,10924.0
610.0,7697.0
0.0,0.0
0.0,0.0
57.0,0.0
576.0,0.0
1137.0,0.0
1866.0,0.0
3009.0,0.0
3957.0,0.0
4343.0,0.0
4513.0,0.0
3385.0,1530.0
958.0,2273.0
24.0,1892.0
648.0,860.0
1299.0,0.0
1836.0,0.0
1950.0,552.0
1836.0,2551.0
2189.0,4965.0
3450.0,7867.0
4170.0,10147.0
3599.0,8811.0
1970.0,5052.0
237.0,0.0
901.0,0.0
1618.0,0.0
2046.0,0.0
1939.0,0.0
1435.0,0.0
2148.0,0.0
3230.0,0.0
3930.0,0.0
3198.0,256.0
1758.0,1504.0
42.0,1256.0
676.0,1374.0
1381.0,738.0
2257.0,1494.0
2934.0,3024.0
3383.0,5193.0
3280.0,6562.0
3839.0,8924.0
3711.0,8078.0
2660.0,5614.0
258.0,592.0
0.0,0.0
152.0,0.0
869.0,0.0
1634.0,0.0
2780.0,0.0
4107.0,0.0
4760.0,0.0
4603.0,1432.0
3912.0,4238.0
1567.0,5940.0
157.0,4625.0
0.0,1334.0
0.0,0.0
170.0,0.0
881.0,0.0
2111.0,0.0
4080.0,0.0
5586.0,523.0
5913.0,6804.0
4333.0,10895.0
2140.0,11435.0
0.0,6385.0
0.0,0.0
0.0,0.0
0.0,0.0
344.0,0.0
989.0,0.0
3026.0,0.0
5145.0,0.0
6577.0,0.0
6128.0,710.0
3956.0,4220.0
810.0,4955.0
0.0,4050.0
0.0,451.0
0.0,0.0
35.0,0.0
662.0,0.0
1334.0,0.0
3185.0,0.0
4890.0,24.0
6018.0,6348.0
5474.0,11732.0
4001.0,11977.0
1135.0,10974.0
0.0,162.0
85.0,0.0
22.0,0.0
591.0,0.0
1257.0,0.0
1856.0,0.0
3109.0,0.0
4065.0,0.0
4581.0,0.0
4991.0,0.0
4009.0,1210.0
1477.0,2444.0
0.0,2049.0
395.0,824.0
1061.0,106.0
1646.0,0.0
1857.0,0.0
1682.0,1257.0
1974.0,3416.0
3008.0,6714.0
4412.0,10279.0
4482.0,11690.0
3067.0,8133.0
687.0,1400.0
836.0,0.0
1517.0,0.0
2079.0,0.0
1930.0,0.0
1468.0,0.0
1670.0,0.0
3152.0,0.0
4164.0,0.0
4069.0,0.0
2355.0,756.0
584.0,967.0
578.0,1090.0
1295.0,1134.0
2066.0,1833.0
2463.0,3071.0
3079.0,5231.0
3306.0,7019.0
4262.0,8630.0
4287.0,8101.0
2821.0,4153.0
827.0,1896.0
0.0,0.0
84.0,0.0
845.0,0.0
1649.0,0.0
3157.0,0.0
4933.0,0.0
5666.0,0.0
5289.0,3418.0
4226.0,8049.0
1330.0,8759.0
0.0,6031.0
0.0,0.0
0.0,0.0
187.0,0.0
838.0,0.0
1811.0,0.0
3655.0,0.0
5428.0,0.0
6136.0,3422.0
5228.0,7182.0
3515.0,8897.0
688.0,7316.0
0.0,1420.0
0.0,613.0
0.0,0.0
556.0,0.0
1249.0,0.0
2669.0,0.0
4728.0,0.0
6182.0,1261.0
6090.0,3409.0
4871.0,7177.0
2444.0,8405.0
112.0,6284.0
173.0,888.0
0.0,0.0
256.0,0.0
937.0,0.0
1627.0,0.0
2694.0,0.0
4176.0,0.0
5047.0,2278.0
5274.0,6212.0
4851.0,8520.0
2592.0,9289.0
364.0,3241.0
16.0,1252.0
679.0,409.0
1399.0,0.0
2004.0,0.0
1970.0,0.0
2101.0,0.0
2352.0,0.0
3937.0,904.0
4951.0,2612.0
4417.0,4308.0
2392.0,5192.0
994.0,4031.0
1342.0,1448.0
2080.0,1688.0
2307.0,2160.0
1661.0,1894.0
1192.0,1428.0
2117.0,1392.0
3682.0,2752.0
4433.0,4794.0
3906.0,5858.0
2095.0,3612.0
1349.0,561.0
1216.0,861.0
2023.0,1430.0
2319.0,1547.0
2469.0,1207.0
2249.0,0.0
3070.0,0.0
4090.0,3014.0
3993.0,5860.0
2621.0,8617.0
1378.0,7001.0
577.0,3754.0
820.0,2191.0
1543.0,0.0
2229.0,0.0
3526.0,0.0
4094.0,0.0
4430.0,8.0
4898.0,4036.0
3967.0,6478.0
1635.0,7304.0
955.0,4228.0
0.0,1824.0
471.0,1091.0
1224.0,0.0
1965.0,0.0
2953.0,0.0
4196.0,0.0
4956.0,0.0
5356.0,3889.0
4915.0,9284.0
2519.0,11087.0
605.0,8607.0
0.0,737.0
198.0,0.0
882.0,0.0
1638.0,0.0
2196.0,0.0
3212.0,0.0
4338.0,0.0
4831.0,0.0
5708.0,3796.0
4538.0,6658.0
1633.0,8133.0
0.0,4122.0
420.0,1214.0
1125.0,458.0
1857.0,31.0
2145.0,0.0
2085.0,0.0
2483.0,0.0
3657.0,719.0
5299.0,2447.0
5324.0,8058.0
3719.0,10243.0
1017.0,9761.0
1041.0,2609.0
1788.0,0.0
2316.0,0.0
2022.0,0.0
909.0,0.0
960.0,0.0
2568.0,0.0
4419.0,0.0
5413.0,3388.0
4757.0,6428.0
2670.0,8328.0
1688.0,6458.0
2070.0,2516.0
2538.0,2467.0
1983.0,1272.0
696.0,0.0
886.0,0.0
2211.0,0.0
3991.0,0.0
4992.0,778.0
4721.0,3816.0
2880.0,6267.0
1956.0,7355.0
1821.0,5135.0
2496.0,2736.0
2304.0,689.0
1361.0,0.0
1316.0,0.0
2776.0,0.0
4466.0,2152.0
4934.0,5998.0
3977.0,8346.0
1562.0,6388.0
1379.0,1689.0
1443.0,1760.0
2331.0,2227.0
2571.0,1764.0
2516.0,521.0
2257.0,0.0
3607.0,0.0
4943.0,452.0
4834.0,3800.0
2952.0,6608.0
1162.0,7248.0
20.0,3258.0
813.0,1422.0
1650.0,0.0
2524.0,0.0
3410.0,0.0
4478.0,0.0
4954.0,3388.0
5770.0,8326.0
5032.0,11962.0
2205.0,12610.0
324.0,4413.0
0.0,1232.0
223.0,0.0
967.0,0.0
1795.0,0.0
2461.0,0.0
3801.0,0.0
4929.0,0.0
5608.0,0.0
5922.0,288.0
4260.0,4392.0
793.0,5020.0
0.0,4537.0
358.0,878.0
1123.0,0.0
1855.0,0.0
2292.0,0.0
2514.0,0.0
3381.0,2048.0
4270.0,5402.0
5646.0,10591.0
5359.0,12914.0
3276.0,12009.0
534.0,4273.0
844.0,1016.0
1615.0,0.0
2326.0,0.0
2226.0,0.0
1358.0,0.0
1199.0,0.0
3126.0,0.0
5010.0,0.0
5773.0,0.0
4731.0,1242.0
2319.0,2992.0
1512.0,4394.0
2243.0,5400.0
2667.0,4985.0
2110.0,2431.0
768.0,0.0
1332.0,0.0
3068.0,0.0
4653.0,2946.0
5205.0,6704.0
4083.0,9459.0
1400.0,7803.0
1137.0,2440.0
1739.0,2626.0
2589.0,1643.0
2572.0,0.0
2638.0,0.0
2270.0,0.0
4131.0,0.0
5087.0,702.0
4737.0,4083.0
2311.0,6519.0
1060.0,6812.0
425.0,3083.0
1292.0,1276.0
2237.0,0.0
2784.0,0.0
3874.0,0.0
4411.0,2408.0
5370.0,7042.0
5757.0,9550.0
4339.0,11576.0
1441.0,7764.0
293.0,3625.0
0.0,1724.0
743.0,0.0
1571.0,0.0
2546.0,0.0
3709.0,0.0
5097.0,0.0
5593.0,0.0
6251.0,262.0
5160.0,4593.0
2081.0,6719.0
64.0,6301.0
0.0,1488.0
212.0,0.0
986.0,0.0
1805.0,0.0
2647.0,0.0
4083.0,1026.0
5287.0,4950.0
5819.0,9410.0
6206.0,10149.0
4368.0,12188.0
777.0,4009.0
0.0,2641.0
497.0,428.0
1322.0,0.0
2108.0,0.0
2361.0,0.0
2468.0,0.0
2883.0,0.0
4500.0,0.0
6009.0,317.0
5674.0,2641.0
3341.0,6047.0
798.0,6363.0
1193.0,4765.0
2033.0,1934.0
2604.0,1686.0
2227.0,550.0
1209.0,0.0
1642.0,0.0
3577.0,1708.0
5346.0,5946.0
5768.0,9950.0
4286.0,10180.0
1651.0,6509.0
1319.0,1949.0
2249.0,2543.0
2739.0,1891.0
2245.0,586.0
1504.0,0.0
2133.0,0.0
4029.0,0.0
5234.0,0.0
5096.0,212.0
3121.0,2750.0
1125.0,3735.0
1022.0,4280.0
1988.0,3228.0
2847.0,2646.0
2938.0,3516.0
3193.0,4666.0
3454.0,5138.0
5142.0,5980.0
5454.0,5312.0
3900.0,3677.0
1371.0,2784.0
250.0,2999.0
317.0,1721.0
1238.0,0.0
2114.0,0.0
3381.0,0.0
4764.0,0.0
5822.0,936.0
6117.0,5948.0
5936.0,12444.0
3347.0,14830.0
820.0,9738.0
0.0,2615.0
119.0,0.0
992.0,0.0
1850.0,0.0
2655.0,0.0
4095.0,0.0
5398.0,0.0
5753.0,0.0
6525.0,0.0
4964.0,2766.0
1359.0,4060.0
0.0,3820.0
122.0,1314.0
983.0,33.0
1907.0,0.0
2619.0,0.0
3465.0,942.0
4537.0,4880.0
5384.0,10369.0
6761.0,14070.0
6096.0,15420.0
2913.0,10030.0
959.0,2407.0
648.0,0.0
1497.0,0.0
2334.0,0.0
2622.0,0.0
1971.0,0.0
1199.0,0.0
3026.0,0.0
5252.0,0.0
6810.0,0.0
5978.0,1552.0
3230.0,4792.0
1158.0,5780.0
2118.0,6241.0
2715.0,4089.0
2454.0,954.0
1161.0,0.0
0.0,0.0
1568.0,0.0
3746.0,0.0
5884.0,2880.0
6569.0,8757.0
5442.0,14073.0
2844.0,14433.0
2355.0,7806.0
2990.0,1937.0
2514.0,0.0
1059.0,0.0
0.0,0.0
1245.0,0.0
3252.0,0.0
5388.0,0.0
6217.0,0.0
5072.0,0.0
2821.0,395.0
1780.0,1955.0
2752.0,4447.0
2925.0,6707.0
2120.0,6452.0
465.0,2030.0
2115.0,0.0
4102.0,0.0
6104.0,848.0
6034.0,6726.0
3985.0,10901.0
710.0,10593.0
1186.0,4828.0
2155.0,0.0
2844.0,0.0
2663.0,0.0
2331.0,0.0
3090.0,0.0
5400.0,0.0
6655.0,3434.0
5674.0,9518.0
2322.0,11835.0
43.0,8194.0
853.0,646.0
1792.0,0.0
2697.0,0.0
2765.0,0.0
2594.0,0.0
3252.0,0.0
5231.0,0.0
6993.0,3943.0
6201.0,10534.0
3112.0,13681.0
29.0,9532.0
936.0,1395.0
1782.0,0.0
2686.0,0.0
2662.0,0.0
1888.0,0.0
2226.0,0.0
4329.0,0.0
6795.0,0.0
6992.0,4776.0
4910.0,9856.0
826.0,10522.0
1324.0,7095.0
2278.0,907.0
2880.0,0.0
2447.0,0.0
1120.0,0.0
1202.0,0.0
3504.0,0.0
5661.0,0.0
6865.0,4692.0
5815.0,10802.0
3163.0,13990.0
1609.0,10857.0
2557.0,2802.0
2829.0,0.0
2147.0,0.0
526.0,0.0
364.0,0.0
2547.0,0.0
4755.0,0.0
6702.0,0.0
6588.0,1616.0
5163.0,7014.0
2012.0,8966.0
2792.0,10182.0
2959.0,6117.0
2139.0,217.0
306.0,0.0
246.0,0.0
2395.0,0.0
4540.0,0.0
6483.0,0.0
6432.0,3896.0
4697.0,8043.0
2010.0,9983.0
2652.0,8744.0
3084.0,3770.0
2562.0,1444.0
894.0,0.0
878.0,0.0
3164.0,0.0
5436.0,0.0
6801.0,744.0
5709.0,5378.0
2429.0,7787.0
957.0,7830.0
1998.0,4465.0
2915.0,1250.0
2984.0,0.0
2102.0,0.0
2190.0,0.0
4238.0,0.0
6513.0,3588.0
6961.0,11081.0
4915.0,15711.0
695.0,13148.0
725.0,2969.0
1655.0,0.0
2570.0,0.0
2832.0,0.0
2203.0,0.0
2555.0,0.0
4228.0,0.0
6698.0,0.0
7257.0,1346.0
5320.0,6482.0
1057.0,7374.0
970.0,6883.0
1849.0,2380.0
2601.0,735.0
2564.0,0.0
1675.0,0.0
1184.0,0.0
3200.0,0.0
5531.0,3040.0
7417.0,8795.0
6715.0,14263.0
4132.0,16356.0
1609.0,9856.0
2522.0,3449.0
2892.0,0.0
2196.0,0.0
804.0,0.0
0.0,0.0
1682.0,0.0
4053.0,0.0
6325.0,0.0
7422.0,0.0
6678.0,1458.0
4020.0,4831.0
2916.0,7942.0
3074.0,9773.0
2119.0,6956.0
470.0,0.0
0.0,0.0
576.0,0.0
2714.0,0.0
4816.0,0.0
6653.0,0.0
6550.0,3634.0
5323.0,9192.0
2673.0,11915.0
3198.0,11584.0
3007.0,5264.0
1784.0,0.0
0.0,0.0
1294.0,0.0
3428.0,0.0
5723.0,0.0
6700.0,0.0
5606.0,3440.0
3117.0,4474.0
1954.0,6157.0
2817.0,5569.0
3124.0,4109.0
2381.0,2673.0
842.0,630.0
2089.0,0.0
4393.0,0.0
6497.0,3486.0
6723.0,8210.0
4514.0,12575.0
1622.0,10616.0
1418.0,4004.0
2480.0,3100.0
3120.0,749.0
2734.0,0.0
1869.0,0.0
2668.0,0.0
5120.0,0.0
7036.0,0.0
6642.0,4382.0
3814.0,8273.0
658.0,8786.0
1172.0,5611.0
2114.0,2037.0
2916.0,523.0
2737.0,0.0
1664.0,0.0
2192.0,0.0
4671.0,0.0
7097.0,3600.0
7492.0,11049.0
5273.0,15708.0
1365.0,14222.0
1712.0,5000.0
2696.0,814.0
3018.0,0.0
2359.0,0.0
700.0,0.0
1521.0,0.0
3939.0,0.0
6447.0,0.0
7425.0,0.0
6160.0,3696.0
3141.0,6847.0
2097.0,8969.0
2987.0,8550.0
2987.0,4860.0
1919.0,195.0
138.0,0.0
656.0,0.0
3085.0,0.0
5607.0,0.0
7451.0,2186.0
6998.0,7805.0
5142.0,13137.0
2508.0,13469.0
3375.0,9289.0
3163.0,2355.0
1829.0,0.0
0.0,0.0
476.0,0.0
2716.0,0.0
4970.0,0.0
7022.0,0.0
6692.0,0.0
5000.0,2802.0
2315.0,5087.0
2903.0,8080.0
3312.0,8645.0
2623.0,5956.0
857.0,319.0
1144.0,0.0
3550.0,0.0
5859.0,0.0
7140.0,3034.0
5969.0,7770.0
2795.0,10550.0
1476.0,8872.0
2468.0,3650.0
3366.0,1778.0
3094.0,0.0
1910.0,0.0
2211.0,0.0
4727.0,0.0
6768.0,2634.0
6934.0,7735.0
4536.0,12446.0
960.0,10572.0
797.0,3489.0
1883.0,1773.0
2945.0,0.0
3288.0,0.0
3277.0,0.0
4147.0,0.0
5906.0,0.0
7746.0,4376.0
6829.0,11665.0
3374.0,15064.0
70.0,10488.0
527.0,844.0
1556.0,0.0
2546.0,0.0
3069.0,0.0
2701.0,0.0
3601.0,0.0
5062.0,0.0
7591.0,698.0
7792.0,6962.0
5272.0,12424.0
415.0,11876.0
929.0,5758.0
1967.0,731.0
2954.0,0.0
3051.0,0.0
2182.0,0.0
1593.0,0.0
3887.0,0.0
6453.0,0.0
7808.0,4929.0
6653.0,11932.0
3377.0,14646.0
1532.0,11817.0
2648.0,2703.0
3405.0,0.0
2821.0,0.0
1187.0,0.0
469.0,0.0
3102.0,0.0
5652.0,0.0
7737.0,828.0
7138.0,5736.0
4388.0,9656.0
1543.0,10216.0
2678.0,7228.0
3471.0,2658.0
2998.0,1901.0
1367.0,0.0
518.0,0.0
3038.0,0.0
5397.0,0.0
7416.0,0.0
6677.0,6656.0
3816.0,10547.0
1085.0,11427.0
2192.0,6853.0
3374.0,0.0
3492.0,0.0
2497.0,0.0
2526.0,0.0
4850.0,0.0
7387.0,3008.0
7564.0,10021.0
5234.0,15605.0
486.0,12878.0
410.0,3012.0
1571.0,0.0
2720.0,0.0
3465.0,0.0
3279.0,0.0
4464.0,0.0
5622.0,0.0
8126.0,1675.0
7720.0,8829.0
4693.0,13765.0
0.0,11842.0
74.0,2802.0
1160.0,0.0
2219.0,0.0
3249.0,0.0
3223.0,0.0
4339.0,0.0
5122.0,0.0
7735.0,3242.0
8416.0,10031.0
6327.0,15813.0
1082.0,14333.0
303.0,4360.0
1389.0,127.0
2481.0,0.0
3231.0,0.0
2931.0,0.0
2064.0,0.0
3150.0,0.0
5917.0,175.0
8147.0,3098.0
7790.0,7137.0
4711.0,10766.0
876.0,9371.0
2073.0,5022.0
3252.0,2956.0
3447.0,422.0
2454.0,0.0
288.0,0.0
2403.0,0.0
5177.0,0.0
7872.0,3866.0
8221.0,9736.0
5817.0,14583.0
1954.0,13234.0
2283.0,5751.0
3405.0,2586.0
3444.0,1507.0
2250.0,0.0
0.0,0.0
1514.0,0.0
4030.0,0.0
6608.0,0.0
7833.0,1764.0
6456.0,4067.0
3530.0,7440.0
2142.0,7708.0
3342.0,6873.0
3597.0,5740.0
2604.0,3626.0
321.0,0.0
1821.0,0.0
4377.0,0.0
6883.0,0.0
7558.0,3192.0
5803.0,8765.0
1879.0,10519.0
1557.0,8719.0
2724.0,2523.0
3552.0,967.0
3183.0,0.0
2140.0,0.0
3214.0,0.0
5960.0,0.0
8079.0,5658.0
7439.0,13677.0
4032.0,17493.0
54.0,11940.0
1182.0,352.0
2256.0,0.0
3480.0,0.0
3501.0,0.0
3297.0,0.0
3879.0,0.0
6563.0,0.0
8428.0,2192.0
7448.0,8752.0
3435.0,12197.0
0.0,9675.0
837.0,1595.0
1974.0,0.0
3078.0,0.0
3393.0,0.0
2583.0,0.0
3413.0,0.0
5709.0,1477.0
8532.0,6520.0
8655.0,14716.0
5695.0,18695.0
61.0,13439.0
1263.0,2454.0
2415.0,0.0
3465.0,0.0
3345.0,0.0
2079.0,0.0
1540.0,0.0
4355.0,0.0
7277.0,0.0
8533.0,0.0
7071.0,5833.0
3105.0,8898.0
1629.0,10437.0
2916.0,7765.0
3603.0,2640.0
3117.0,576.0
1296.0,0.0
797.0,0.0
3503.0,0.0
6243.0,0.0
8164.0,3862.0
7662.0,11999.0
5134.0,17293.0
1866.0,15167.0
3129.0,6387.0
3735.0,0.0
3021.0,0.0
1014.0,0.0
862.0,0.0
3651.0,0.0
6403.0,0.0
8276.0,0.0
7402.0,2104.0
4160.0,6329.0
1578.0,7727.0
2802.0,8385.0
3765.0,5811.0
3402.0,1764.0
1800.0,0.0
1575.0,0.0
4177.0,0.0
6988.0,0.0
8110.0,8111.0
6556.0,15102.0
2272.0,17304.0
1032.0,10000.0
2196.0,0.0
3432.0,0.0
3654.0,0.0
2745.0,0.0
3165.0,0.0
5467.0,0.0
8138.0,0.0
8318.0,4809.0
5640.0,10774.0
170.0,10619.0
624.0,6169.0
1776.0,0.0
3000.0,0.0
3585.0,0.0
3062.0,0.0
4182.0,0.0
5813.0,1342.0
8676.0,8336.0
8700.0,17614.0
5819.0,19819.0
24.0,13816.0
666.0,1151.0
1821.0,0.0
2934.0,0.0
3462.0,0.0
2832.0,0.0
3024.0,0.0
4899.0,0.0
7944.0,0.0
9098.0,975.0
7143.0,5514.0
2027.0,7386.0
1278.0,7514.0
2511.0,4661.0
