agg_orders_level_0,agg_orders_level_1
2968.0,1412.0
2845.0,4417.0
1467.0,4532.0
447.0,482.0
614.0,0.0
1580.0,0.0
2699.0,297.0
2811.0,3264.0
1897.0,4928.0
700.0,2288.0
513.0,0.0
1396.0,0.0
2313.0,0.0
2520.0,1838.0
1775.0,3689.0
878.0,2657.0
723.0,0.0
1518.0,0.0
2394.0,834.0
2508.0,3522.0
1866.0,4638.0
726.0,1746.0
684.0,0.0
1555.0,0.0
2512.0,9.0
2751.0,2924.0
1897.0,4924.0
939.0,2879.0
576.0,0.0
1212.0,0.0
2188.0,0.0
2682.0,1706.0
2243.0,4081.0
1204.0,3523.0
878.0,164.0
1261.0,0.0
2135.0,0.0
2543.0,2536.0
2408.0,5060.0
1771.0,4263.0
1262.0,341.0
1264.0,0.0
1887.0,0.0
2461.0,1469.0
2314.0,3891.0
1867.0,4257.0
1451.0,1697.0
1594.0,0.0
1850.0,0.0
2086.0,1333.0
2132.0,3573.0
1927.0,4167.0
1775.0,2281.0
1690.0,0.0
1631.0,0.0
1633.0,799.0
1898.0,2793.0
1999.0,4029.0
1802.0,2978.0
1645.0,498.0
1767.0,0.0
1918.0,783.0
2024.0,2927.0
1906.0,4094.0
1646.0,2753.0
1576.0,190.0
1610.0,0.0
1604.0,474.0
1803.0,2361.0
1904.0,3823.0
1882.0,3308.0
1754.0,1179.0
1594.0,0.0
1535.0,113.0
1639.0,1572.0
1784.0,3263.0
1871.0,3514.0
1877.0,2056.0
1767.0,297.0
1633.0,96.0
1534.0,1247.0
1743.0,2926.0
2030.0,3709.0
2097.0,2832.0
1939.0,1038.0
1735.0,101.0
1597.0,596.0
1580.0,2091.0
1720.0,3187.0
1830.0,2874.0
2081.0,1748.0
2120.0,1018.0
1822.0,1132.0
1681.0,1827.0
1626.0,2297.0
2108.0,2562.0
2579.0,2860.0
2532.0,2878.0
1876.0,1930.0
1354.0,386.0
1444.0,108.0
2058.0,1540.0
2552.0,4012.0
2330.0,4838.0
1829.0,2655.0
1536.0,79.0
1750.0,0.0
1984.0,394.0
2040.0,2429.0
1845.0,3868.0
1779.0,3222.0
1806.0,1172.0
1834.0,0.0
1861.0,508.0
1756.0,2201.0
1668.0,3341.0
1711.0,2855.0
1880.0,1426.0
1963.0,554.0
1959.0,1123.0
1846.0,2415.0
1618.0,2890.0
1470.0,1909.0
1523.0,526.0
1745.0,374.0
2104.0,1988.0
2123.0,3785.0
1945.0,3746.0
1674.0,1631.0
1728.0,9.0
1812.0,8.0
2055.0,1860.0
1846.0,3726.0
1834.0,3700.0
1772.0,1726.0
2015.0,149.0
2252.0,587.0
2200.0,2682.0
1984.0,4107.0
1774.0,3203.0
1547.0,631.0
1723.0,0.0
2294.0,822.0
2653.0,3523.0
2507.0,5256.0
1720.0,3465.0
1311.0,0.0
1538.0,0.0
2258.0,0.0
2655.0,2418.0
2467.0,4925.0
1912.0,4467.0
1599.0,1153.0
2016.0,0.0
2832.0,393.0
2844.0,3281.0
2022.0,4926.0
1323.0,2944.0
1265.0,0.0
2023.0,0.0
2903.0,1313.0
3007.0,4400.0
2105.0,5220.0
1150.0,1922.0
1127.0,0.0
1918.0,0.0
2933.0,794.0
3010.0,3908.0
2066.0,5208.0
998.0,2226.0
792.0,0.0
1729.0,0.0
3016.0,305.0
3057.0,3478.0
2136.0,5361.0
917.0,2756.0
645.0,0.0
1514.0,0.0
2707.0,0.0
3062.0,2563.0
2086.0,4681.0
1175.0,3261.0
1051.0,0.0
1877.0,0.0
2968.0,1215.0
3113.0,4432.0
2238.0,5491.0
1236.0,2239.0
1069.0,0.0
2023.0,0.0
3060.0,637.0
3168.0,3909.0
2218.0,5542.0
1188.0,2777.0
959.0,0.0
1904.0,0.0
2926.0,123.0
3137.0,3368.0
2454.0,5795.0
1447.0,3866.0
1148.0,0.0
1941.0,0.0
2915.0,102.0
3186.0,3387.0
2451.0,5800.0
1404.0,3769.0
1078.0,0.0
1817.0,0.0
3134.0,97.0
3589.0,3866.0
2533.0,6394.0
1026.0,3486.0
836.0,0.0
2022.0,0.0
3163.0,0.0
3261.0,2888.0
2131.0,5103.0
1010.0,3153.0
924.0,0.0
1985.0,0.0
3038.0,676.0
3216.0,4072.0
2422.0,5938.0
1165.0,2983.0
874.0,0.0
1829.0,0.0
2836.0,0.0
2960.0,2525.0
2063.0,4696.0
1006.0,3133.0
1114.0,0.0
2208.0,0.0
3140.0,1666.0
2954.0,4748.0
2079.0,5237.0
1402.0,1867.0
1435.0,0.0
2277.0,0.0
2900.0,1235.0
2483.0,3810.0
1789.0,4424.0
1425.0,1991.0
1846.0,0.0
2704.0,24.0
3048.0,3114.0
2534.0,5720.0
1664.0,4330.0
1114.0,0.0
1843.0,0.0
2991.0,72.0
3458.0,3610.0
2801.0,6435.0
1491.0,4344.0
952.0,0.0
1857.0,0.0
3325.0,0.0
3709.0,3360.0
2747.0,6203.0
1442.0,4321.0
894.0,0.0
1484.0,0.0
2668.0,0.0
3354.0,1993.0
2841.0,4966.0
1520.0,4553.0
1034.0,541.0
1806.0,0.0
2992.0,126.0
3385.0,3602.0
2425.0,6017.0
1234.0,3669.0
947.0,0.0
1999.0,0.0
3203.0,0.0
3355.0,3395.0
2414.0,5909.0
1153.0,3679.0
699.0,0.0
1787.0,0.0
3290.0,0.0
3765.0,3628.0
2417.0,6157.0
560.0,3041.0
422.0,0.0
2136.0,0.0
3685.0,0.0
3580.0,3630.0
2073.0,5751.0
662.0,2727.0
767.0,0.0
2385.0,0.0
3883.0,1224.0
3676.0,5052.0
2247.0,6135.0
755.0,1754.0
624.0,0.0
2050.0,0.0
3545.0,0.0
3727.0,3811.0
2600.0,6527.0
1286.0,3958.0
1116.0,0.0
2411.0,0.0
3683.0,527.0
3906.0,4621.0
2653.0,6879.0
1097.0,3299.0
748.0,0.0
1905.0,0.0
3731.0,0.0
4340.0,3805.0
3030.0,7003.0
1012.0,4166.0
337.0,0.0
1615.0,0.0
3707.0,0.0
4366.0,2994.0
2810.0,5936.0
841.0,3715.0
314.0,0.0
1723.0,0.0
3401.0,0.0
3757.0,3195.0
2637.0,5960.0
1005.0,3702.0
849.0,0.0
2229.0,0.0
3552.0,482.0
3597.0,4267.0
2151.0,6044.0
786.0,2495.0
831.0,0.0
2376.0,0.0
3690.0,653.0
3783.0,4680.0
2091.0,6250.0
549.0,1999.0
882.0,0.0
2575.0,0.0
3865.0,908.0
3903.0,5059.0
2276.0,6547.0
756.0,2116.0
749.0,0.0
2299.0,0.0
3785.0,62.0
4009.0,4327.0
2637.0,7046.0
1169.0,3832.0
939.0,0.0
2352.0,0.0
3759.0,0.0
3867.0,3843.0
2568.0,6527.0
970.0,3538.0
946.0,0.0
2334.0,0.0
3887.0,408.0
4101.0,4737.0
2590.0,7067.0
976.0,3234.0
789.0,0.0
2387.0,0.0
4182.0,23.0
4311.0,4566.0
2581.0,7292.0
637.0,3295.0
508.0,0.0
2373.0,0.0
4334.0,0.0
4265.0,4160.0
2436.0,6764.0
757.0,3281.0
710.0,0.0
2185.0,0.0
3758.0,0.0
4080.0,3965.0
2640.0,6757.0
823.0,3499.0
613.0,0.0
2099.0,0.0
3736.0,0.0
3845.0,3560.0
2360.0,6024.0
992.0,3356.0
1044.0,0.0
2353.0,0.0
3583.0,756.0
3522.0,4510.0
2261.0,6111.0
1184.0,2681.0
1359.0,0.0
2676.0,0.0
3638.0,1382.0
3285.0,4867.0
2147.0,5728.0
1321.0,2110.0
1625.0,0.0
2645.0,0.0
3608.0,1954.0
3511.0,5649.0
2610.0,6433.0
1400.0,2104.0
1259.0,0.0
2229.0,0.0
3600.0,423.0
3828.0,4471.0
2556.0,6724.0
1446.0,3631.0
1401.0,0.0
2476.0,0.0
3730.0,659.0
3897.0,4776.0
2849.0,7122.0
1455.0,3733.0
960.0,0.0
2047.0,0.0
3760.0,0.0
4365.0,3958.0
3252.0,7434.0
1309.0,4705.0
552.0,0.0
1604.0,0.0
3629.0,0.0
4548.0,2779.0
3350.0,6333.0
1400.0,4894.0
480.0,0.0
1577.0,0.0
3717.0,0.0
4583.0,3952.0
3225.0,7381.0
1131.0,4488.0
445.0,0.0
1821.0,0.0
3793.0,0.0
4404.0,3046.0
3449.0,6671.0
1428.0,4989.0
294.0,0.0
1422.0,0.0
3690.0,0.0
4765.0,3472.0
3484.0,7112.0
1132.0,4656.0
56.0,0.0
1688.0,0.0
4034.0,0.0
4818.0,3492.0
3175.0,6799.0
825.0,3992.0
237.0,0.0
2286.0,0.0
4570.0,90.0
5013.0,5375.0
3192.0,8633.0
687.0,3829.0
238.0,0.0
2283.0,0.0
4658.0,0.0
5093.0,3695.0
3157.0,6996.0
846.0,4019.0
525.0,0.0
2347.0,0.0
4480.0,116.0
4966.0,5342.0
3172.0,8578.0
776.0,3908.0
253.0,0.0
2299.0,0.0
4764.0,0.0
5102.0,3812.0
2874.0,6874.0
334.0,3300.0
25.0,0.0
2381.0,0.0
4933.0,149.0
5108.0,5541.0
2697.0,8257.0
420.0,3044.0
180.0,0.0
2334.0,0.0
4740.0,0.0
4831.0,3788.0
2692.0,6648.0
312.0,3056.0
93.0,0.0
2175.0,0.0
4540.0,0.0
4803.0,4851.0
2919.0,7962.0
1114.0,4217.0
629.0,0.0
2089.0,0.0
4041.0,0.0
4504.0,3153.0
3179.0,6572.0
1279.0,4666.0
743.0,0.0
2030.0,0.0
3931.0,0.0
4475.0,4483.0
3260.0,7971.0
1499.0,4931.0
1017.0,0.0
2151.0,0.0
3932.0,0.0
4383.0,3364.0
3330.0,6934.0
1635.0,5149.0
1005.0,0.0
2232.0,0.0
3949.0,0.0
4426.0,4506.0
3247.0,7957.0
1592.0,4991.0
1318.0,0.0
2532.0,0.0
3930.0,0.0
4227.0,3946.0
3242.0,7416.0
1551.0,4965.0
988.0,0.0
2340.0,0.0
4133.0,0.0
4676.0,4657.0
3197.0,8094.0
1188.0,4533.0
793.0,0.0
2440.0,0.0
4485.0,0.0
4574.0,4134.0
2784.0,7110.0
833.0,3693.0
842.0,0.0
2739.0,0.0
4634.0,793.0
4667.0,5804.0
2950.0,8177.0
935.0,3208.0
688.0,0.0
2265.0,0.0
4302.0,0.0
4755.0,3729.0
3011.0,6932.0
1052.0,4175.0
654.0,0.0
2161.0,0.0
4432.0,0.0
5001.0,5252.0
3391.0,8839.0
1008.0,4527.0
411.0,0.0
2224.0,0.0
4641.0,0.0
5402.0,3795.0
3595.0,7594.0
1024.0,4731.0
459.0,0.0
2433.0,0.0
4756.0,0.0
5379.0,5421.0
3415.0,9012.0
924.0,4423.0
471.0,0.0
2386.0,0.0
4906.0,0.0
5472.0,4223.0
3338.0,7717.0
821.0,4187.0
270.0,0.0
2044.0,0.0
4631.0,0.0
5505.0,4681.0
3586.0,8483.0
1038.0,4732.0
221.0,0.0
2094.0,0.0
4516.0,0.0
5156.0,3416.0
3346.0,6958.0
989.0,4415.0
449.0,0.0
2283.0,0.0
4561.0,0.0
5134.0,5449.0
3352.0,8993.0
1038.0,4454.0
579.0,0.0
2201.0,0.0
4286.0,0.0
4917.0,2902.0
3508.0,6618.0
1372.0,5016.0
571.0,0.0
1971.0,0.0
4123.0,0.0
5116.0,5067.0
3926.0,9245.0
1609.0,5743.0
479.0,0.0
1831.0,0.0
4277.0,0.0
5422.0,2628.0
3906.0,6798.0
1661.0,5787.0
704.0,0.0
2145.0,0.0
4333.0,0.0
5051.0,5247.0
3598.0,9097.0
1568.0,5342.0
855.0,0.0
2296.0,0.0
4591.0,0.0
5357.0,3898.0
3894.0,8060.0
1472.0,5554.0
560.0,0.0
2028.0,0.0
4540.0,0.0
5345.0,4261.0
3790.0,8319.0
1612.0,5638.0
847.0,0.0
2131.0,0.0
4367.0,0.0
5117.0,3959.0
3747.0,7982.0
1552.0,5531.0
760.0,0.0
2160.0,0.0
4395.0,0.0
5178.0,4395.0
3723.0,8374.0
1153.0,5040.0
219.0,0.0
1867.0,0.0
4570.0,0.0
5608.0,3754.0
3947.0,7953.0
1099.0,5218.0
248.0,0.0
2168.0,0.0
4638.0,0.0
5278.0,4243.0
3404.0,7863.0
1109.0,4673.0
836.0,0.0
2626.0,0.0
4709.0,20.0
5032.0,5216.0
3322.0,8734.0
1242.0,4716.0
594.0,0.0
2348.0,0.0
4667.0,0.0
5340.0,4039.0
3502.0,7753.0
1252.0,4894.0
703.0,0.0
2325.0,0.0
4670.0,0.0
5419.0,5260.0
3839.0,9319.0
1717.0,5736.0
1034.0,0.0
2570.0,0.0
4580.0,0.0
5133.0,3842.0
3916.0,8026.0
1846.0,6010.0
979.0,0.0
2260.0,0.0
4239.0,0.0
4929.0,4161.0
3869.0,8270.0
1872.0,5949.0
1099.0,0.0
2323.0,0.0
4482.0,0.0
5128.0,4634.0
3809.0,8675.0
1915.0,5936.0
1109.0,0.0
2207.0,0.0
3857.0,0.0
4854.0,3176.0
4001.0,7457.0
1943.0,6236.0
822.0,0.0
1816.0,0.0
3961.0,0.0
5140.0,4002.0
4095.0,8401.0
1781.0,6148.0
513.0,0.0
1642.0,0.0
3932.0,0.0
5444.0,2918.0
4546.0,7744.0
2051.0,6821.0
478.0,0.0
1377.0,0.0
3968.0,0.0
5754.0,3633.0
4939.0,8912.0
2177.0,7436.0
97.0,0.0
903.0,0.0
4042.0,0.0
6189.0,2051.0
5310.0,7709.0
2464.0,8138.0
154.0,235.0
831.0,0.0
3831.0,0.0
6137.0,2653.0
5550.0,8543.0
2520.0,8402.0
262.0,29.0
794.0,0.0
3688.0,0.0
6167.0,1983.0
5721.0,8068.0
2781.0,8906.0
285.0,835.0
821.0,0.0
3724.0,0.0
6161.0,1792.0
5548.0,7680.0
2660.0,8576.0
188.0,760.0
639.0,0.0
3519.0,0.0
6078.0,1616.0
5694.0,7650.0
2796.0,8878.0
375.0,1343.0
609.0,0.0
3444.0,0.0
5877.0,976.0
5493.0,6829.0
2739.0,8668.0
255.0,1818.0
664.0,0.0
3415.0,0.0
5695.0,1006.0
5261.0,6627.0
2747.0,8456.0
415.0,1972.0
597.0,0.0
3293.0,0.0
5940.0,1206.0
5935.0,7553.0
3125.0,9608.0
493.0,2284.0
454.0,0.0
3081.0,0.0
5910.0,0.0
6230.0,6279.0
3428.0,9903.0
330.0,3666.0
59.0,0.0
2894.0,0.0
6233.0,0.0
6426.0,5825.0
3355.0,9364.0
82.0,3333.0
0.0,0.0
3149.0,0.0
6503.0,0.0
6511.0,6939.0
3431.0,10574.0
301.0,3672.0
291.0,0.0
3484.0,0.0
6406.0,0.0
6188.0,5903.0
3181.0,9264.0
344.0,3445.0
362.0,0.0
3275.0,0.0
5919.0,0.0
6008.0,6380.0
3170.0,9746.0
324.0,3438.0
335.0,0.0
3179.0,0.0
6052.0,0.0
5997.0,5873.0
3149.0,9214.0
260.0,3353.0
202.0,0.0
3185.0,0.0
6085.0,0.0
5993.0,6343.0
3157.0,9680.0
395.0,3504.0
380.0,0.0
3096.0,0.0
5893.0,0.0
5881.0,5654.0
3326.0,9196.0
675.0,4017.0
398.0,0.0
2960.0,0.0
5844.0,0.0
6031.0,6021.0
3478.0,9727.0
671.0,4185.0
531.0,0.0
3247.0,0.0
6239.0,0.0
6428.0,6766.0
3504.0,10534.0
487.0,4063.0
361.0,0.0
3099.0,0.0
6131.0,0.0
6380.0,5437.0
3651.0,9376.0
673.0,4412.0
595.0,0.0
3198.0,0.0
5926.0,0.0
6097.0,6364.0
3276.0,9880.0
668.0,3956.0
626.0,0.0
3400.0,0.0
6238.0,0.0
6062.0,6470.0
3230.0,9916.0
525.0,3767.0
823.0,0.0
3601.0,0.0
5965.0,105.0
5591.0,6100.0
3097.0,9308.0
909.0,3937.0
1244.0,0.0
3638.0,0.0
5796.0,1022.0
5454.0,6872.0
3009.0,9087.0
774.0,2797.0
1007.0,0.0
3681.0,0.0
6063.0,1328.0
5665.0,7393.0
2802.0,9055.0
412.0,1870.0
910.0,0.0
3923.0,0.0
6286.0,1756.0
5498.0,7622.0
2497.0,8519.0
320.0,1013.0
979.0,0.0
3996.0,0.0
6395.0,2551.0
5888.0,8839.0
2844.0,9308.0
295.0,548.0
849.0,0.0
4055.0,0.0
6473.0,1697.0
5962.0,8071.0
3049.0,9635.0
576.0,1936.0
1059.0,0.0
4144.0,0.0
6779.0,2039.0
6041.0,8488.0
2726.0,9339.0
0.0,611.0
517.0,0.0
4120.0,0.0
7239.0,2265.0
6578.0,9307.0
2877.0,10087.0
0.0,516.0
366.0,0.0
3850.0,0.0
6951.0,744.0
6530.0,7730.0
3059.0,10225.0
12.0,2231.0
386.0,0.0
3807.0,0.0
6839.0,523.0
6261.0,7200.0
2866.0,9663.0
34.0,2221.0
529.0,0.0
3919.0,0.0
6627.0,1164.0
6138.0,7730.0
2823.0,9521.0
3.0,1510.0
316.0,0.0
3672.0,0.0
6669.0,844.0
6250.0,7538.0
3067.0,9929.0
342.0,2457.0
769.0,0.0
4031.0,0.0
6784.0,1443.0
6237.0,8132.0
3005.0,9854.0
222.0,1664.0
577.0,0.0
3910.0,0.0
6763.0,1088.0
6076.0,7608.0
2958.0,9634.0
299.0,2045.0
857.0,0.0
4073.0,0.0
6538.0,1526.0
6125.0,8071.0
3197.0,9906.0
656.0,2219.0
1111.0,0.0
4241.0,0.0
6773.0,1963.0
6092.0,8527.0
2998.0,9742.0
527.0,1466.0
1230.0,0.0
4287.0,0.0
6926.0,2389.0
6266.0,9135.0
3114.0,10072.0
386.0,1047.0
855.0,0.0
3805.0,0.0
6592.0,776.0
6318.0,7574.0
3389.0,10423.0
641.0,3250.0
918.0,0.0
3882.0,0.0
6408.0,417.0
6005.0,6878.0
3087.0,9748.0
521.0,3127.0
855.0,0.0
3949.0,0.0
6437.0,1161.0
6082.0,7711.0
3361.0,10147.0
785.0,2993.0
1231.0,0.0
4070.0,0.0
6284.0,1106.0
5597.0,7107.0
3016.0,9185.0
978.0,2816.0
1514.0,0.0
4053.0,0.0
6116.0,2178.0
5516.0,8090.0
3086.0,9198.0
1129.0,2029.0
1812.0,0.0
4306.0,0.0
6002.0,2630.0
5631.0,8677.0
3206.0,9421.0
1151.0,1679.0
1582.0,0.0
4040.0,0.0
6286.0,2179.0
5975.0,8562.0
3155.0,9698.0
1045.0,1933.0
1758.0,0.0
4412.0,0.0
6498.0,2734.0
5729.0,8859.0
3042.0,9295.0
1005.0,1197.0
1794.0,0.0
4311.0,0.0
6367.0,2873.0
5743.0,9036.0
3084.0,9411.0
1076.0,1247.0
1601.0,0.0
4305.0,0.0
6565.0,2764.0
5812.0,8972.0
2851.0,9211.0
612.0,599.0
1565.0,0.0
4596.0,0.0
6471.0,3197.0
5414.0,8995.0
2627.0,8553.0
814.0,166.0
1737.0,0.0
4544.0,0.0
6431.0,3889.0
5583.0,9840.0
2628.0,8687.0
665.0,0.0
1569.0,0.0
4496.0,0.0
6489.0,2939.0
5599.0,8898.0
2787.0,8830.0
755.0,431.0
1457.0,0.0
4528.0,0.0
6680.0,3695.0
6118.0,10185.0
3093.0,9679.0
779.0,80.0
1402.0,0.0
4290.0,0.0
6649.0,2399.0
6119.0,8902.0
3349.0,9992.0
1234.0,2104.0
1742.0,0.0
4130.0,0.0
6258.0,1882.0
5849.0,8103.0
3428.0,9769.0
1451.0,2893.0
1824.0,0.0
4178.0,0.0
6114.0,2103.0
6019.0,8518.0
3839.0,10406.0
1677.0,3369.0
1735.0,0.0
3941.0,0.0
6061.0,1063.0
5985.0,7420.0
3673.0,10194.0
1560.0,4118.0
1728.0,0.0
3837.0,0.0
5890.0,977.0
5876.0,7249.0
3568.0,9992.0
1373.0,3876.0
1610.0,0.0
4067.0,0.0
6050.0,1511.0
5633.0,7528.0
3192.0,9313.0
1310.0,2843.0
1832.0,0.0
4150.0,0.0
5910.0,2379.0
5461.0,8200.0
3118.0,9067.0
1364.0,1979.0
1847.0,0.0
4133.0,0.0
6113.0,2822.0
5803.0,9001.0
3612.0,9967.0
1637.0,2375.0
1992.0,0.0
4128.0,0.0
5809.0,1654.0
5732.0,7770.0
3854.0,10162.0
1904.0,4112.0
2059.0,0.0
3823.0,0.0
5665.0,1029.0
5647.0,7024.0
3890.0,10041.0
2186.0,5055.0
2191.0,0.0
3959.0,0.0
5665.0,1490.0
5558.0,7372.0
3685.0,9707.0
2153.0,4320.0
2441.0,0.0
4068.0,0.0
5631.0,2149.0
5525.0,7962.0
3777.0,9754.0
2164.0,3812.0
2450.0,0.0
4268.0,0.0
5648.0,2364.0
5232.0,7884.0
3326.0,8954.0
1885.0,2807.0
2312.0,0.0
4274.0,0.0
5645.0,3041.0
5274.0,8607.0
3277.0,8979.0
1866.0,2070.0
2429.0,0.0
4225.0,0.0
5705.0,3192.0
5286.0,8778.0
3671.0,9397.0
2018.0,2481.0
2167.0,0.0
3970.0,0.0
5829.0,2369.0
5765.0,8470.0
3733.0,9978.0
1999.0,3347.0
2074.0,0.0
3736.0,0.0
5529.0,1041.0
5624.0,6965.0
3872.0,9940.0
2280.0,5115.0
2383.0,0.0
4139.0,0.0
5594.0,1920.0
5586.0,7794.0
4077.0,10103.0
2499.0,4700.0
2577.0,0.0
4183.0,0.0
5484.0,1929.0
5436.0,7605.0
3947.0,9763.0
2537.0,4587.0
2612.0,0.0
4228.0,0.0
5485.0,2362.0
5269.0,7871.0
3857.0,9474.0
2538.0,4017.0
2638.0,0.0
4145.0,0.0
5607.0,2728.0
5284.0,8252.0
3556.0,9164.0
2385.0,3149.0
2691.0,0.0
4368.0,0.0
5760.0,3551.0
5346.0,9161.0
3490.0,9196.0
1902.0,1753.0
2357.0,0.0
4338.0,0.0
5830.0,3201.0
5360.0,8825.0
3413.0,9109.0
2166.0,2298.0
2593.0,0.0
4353.0,0.0
5597.0,3262.0
5216.0,8730.0
3583.0,9159.0
