agg_orders_level_0,agg_orders_level_1
3959.0,8188.0
2722.0,4478.0
2616.0,248.0
3722.0,178.0
4863.0,3108.0
5020.0,7663.0
4195.0,8782.0
3281.0,4320.0
3159.0,146.0
3874.0,359.0
4652.0,3214.0
4734.0,7200.0
3984.0,7998.0
3107.0,3825.0
2935.0,62.0
3530.0,334.0
4432.0,3340.0
4816.0,7383.0
4339.0,8446.0
3599.0,4590.0
3347.0,465.0
3982.0,640.0
4498.0,3461.0
4439.0,6755.0
3860.0,7210.0
3290.0,3673.0
3231.0,299.0
3572.0,1320.0
3988.0,4023.0
4095.0,6033.0
4082.0,6168.0
4042.0,4343.0
4040.0,1937.0
4048.0,2823.0
4129.0,4936.0
4115.0,5214.0
4114.0,4744.0
4003.0,3994.0
3791.0,2216.0
3682.0,3160.0
3721.0,4827.0
3817.0,4106.0
4037.0,3986.0
4152.0,4260.0
4196.0,3656.0
4125.0,3786.0
4194.0,5087.0
4342.0,4607.0
4311.0,4485.0
4179.0,4744.0
3835.0,2857.0
3452.0,3037.0
3408.0,3846.0
3660.0,2832.0
4067.0,3064.0
4413.0,5349.0
4412.0,5933.0
3914.0,4410.0
3550.0,3576.0
3878.0,1728.0
4547.0,2959.0
4907.0,6439.0
4518.0,7380.0
3662.0,5140.0
3176.0,2972.0
3401.0,1271.0
4003.0,1073.0
4332.0,3589.0
4274.0,5957.0
3963.0,6263.0
3666.0,4834.0
3635.0,1764.0
4123.0,2008.0
4572.0,4250.0
4723.0,6236.0
4194.0,6156.0
3734.0,5731.0
3616.0,1739.0
3857.0,1222.0
4305.0,3150.0
4551.0,5303.0
4224.0,6385.0
3479.0,5615.0
3318.0,2037.0
3832.0,1110.0
4585.0,2892.0
5020.0,6157.0
4608.0,7909.0
3874.0,6446.0
3473.0,1754.0
3596.0,1146.0
4160.0,2803.0
4392.0,4008.0
4212.0,5453.0
3741.0,6076.0
3532.0,3485.0
3843.0,1661.0
4561.0,3340.0
4904.0,5339.0
4706.0,6733.0
3779.0,6522.0
3304.0,2156.0
3628.0,1364.0
4490.0,3192.0
4926.0,4822.0
4541.0,6231.0
3507.0,6343.0
2859.0,2398.0
3488.0,830.0
4915.0,2799.0
5470.0,5842.0
4838.0,7953.0
3731.0,6754.0
3251.0,2033.0
3824.0,908.0
4641.0,2800.0
4950.0,4832.0
4485.0,6597.0
3543.0,6379.0
3128.0,2546.0
3506.0,997.0
4267.0,2685.0
4867.0,4481.0
4762.0,6650.0
4216.0,7212.0
3667.0,3606.0
3671.0,1691.0
4444.0,3573.0
5057.0,4461.0
4900.0,5468.0
4028.0,6638.0
3247.0,3577.0
3332.0,923.0
4277.0,2623.0
5080.0,4525.0
5018.0,6852.0
4393.0,7130.0
3633.0,3539.0
3502.0,1845.0
4111.0,3551.0
5010.0,3952.0
5135.0,5230.0
4374.0,7046.0
3288.0,4093.0
3035.0,1284.0
3713.0,2807.0
4570.0,2979.0
5043.0,4861.0
4603.0,7127.0
3787.0,5419.0
3565.0,2086.0
3972.0,3553.0
4789.0,3160.0
5159.0,4779.0
4687.0,7651.0
3753.0,5300.0
3132.0,1802.0
3422.0,3088.0
4456.0,2402.0
5338.0,3851.0
5041.0,7180.0
4116.0,6815.0
3391.0,2981.0
3523.0,3272.0
4610.0,1871.0
5385.0,3735.0
5164.0,7564.0
4007.0,7065.0
3142.0,2927.0
3330.0,3038.0
4228.0,1318.0
4993.0,2831.0
4875.0,6388.0
4183.0,7137.0
3482.0,4131.0
3676.0,3479.0
4657.0,1463.0
5399.0,4249.0
4984.0,7875.0
3891.0,6415.0
3169.0,2371.0
3617.0,3241.0
4676.0,2014.0
5280.0,3430.0
4862.0,7110.0
3901.0,6630.0
3441.0,2829.0
3907.0,3538.0
4763.0,2090.0
5295.0,4454.0
5016.0,8152.0
4031.0,6484.0
3365.0,2444.0
3471.0,3430.0
4160.0,1946.0
4895.0,2398.0
5031.0,6273.0
4417.0,7025.0
3775.0,4471.0
3747.0,3887.0
4191.0,2025.0
4700.0,2867.0
4917.0,6719.0
4918.0,6789.0
4306.0,4332.0
3700.0,3834.0
3737.0,2431.0
4117.0,1610.0
4834.0,5330.0
4913.0,6725.0
4179.0,5558.0
3308.0,3791.0
3372.0,2160.0
4260.0,1422.0
5288.0,5373.0
5410.0,7552.0
4593.0,6772.0
3669.0,4041.0
3502.0,2357.0
4278.0,1231.0
5103.0,4675.0
5027.0,6559.0
4076.0,5831.0
3138.0,3591.0
3312.0,2261.0
4243.0,1841.0
5143.0,5127.0
5229.0,6805.0
4512.0,6182.0
3716.0,4320.0
3668.0,2746.0
4496.0,2205.0
5177.0,5243.0
5149.0,6287.0
4123.0,5424.0
3020.0,3664.0
3177.0,2185.0
4487.0,1693.0
5411.0,4769.0
5299.0,7187.0
4246.0,6624.0
3421.0,4224.0
3748.0,1765.0
4739.0,2322.0
5425.0,5494.0
5202.0,7149.0
4205.0,6244.0
3308.0,4073.0
3351.0,1316.0
4178.0,1562.0
4981.0,4531.0
5118.0,6376.0
4552.0,6429.0
3983.0,4959.0
4014.0,2647.0
4518.0,2348.0
5202.0,5254.0
4978.0,6373.0
4193.0,5725.0
3687.0,3902.0
3775.0,2228.0
4282.0,2542.0
4800.0,5381.0
4655.0,5769.0
4129.0,5306.0
3903.0,3927.0
4332.0,3193.0
4796.0,3151.0
5064.0,6179.0
4733.0,6023.0
4166.0,5026.0
3958.0,4002.0
4237.0,2854.0
4651.0,2681.0
4690.0,5819.0
4329.0,5619.0
3704.0,4254.0
3806.0,3575.0
4517.0,3531.0
5318.0,3395.0
5424.0,6664.0
4763.0,6804.0
3820.0,5437.0
3576.0,3868.0
4339.0,2068.0
5185.0,2249.0
5302.0,5981.0
4411.0,6427.0
3411.0,4659.0
3425.0,3734.0
4639.0,2990.0
5745.0,2803.0
5666.0,6764.0
4623.0,7454.0
3563.0,5322.0
3611.0,3748.0
4738.0,2892.0
5549.0,2797.0
5295.0,5589.0
4239.0,5496.0
3193.0,4825.0
3311.0,3674.0
4706.0,2849.0
5796.0,2874.0
5579.0,6928.0
4585.0,7443.0
3547.0,4946.0
3673.0,3580.0
4654.0,2769.0
5537.0,2785.0
5261.0,5606.0
4471.0,6175.0
3576.0,5464.0
3604.0,3768.0
4430.0,2363.0
5264.0,2375.0
5162.0,6006.0
4469.0,7001.0
3974.0,5859.0
4118.0,3837.0
4898.0,2942.0
5470.0,3046.0
5115.0,6276.0
4102.0,6039.0
3548.0,5225.0
3950.0,3643.0
4980.0,2977.0
5435.0,3001.0
4709.0,5935.0
3798.0,5370.0
3779.0,4998.0
4833.0,4386.0
5918.0,4596.0
5857.0,5096.0
4544.0,7013.0
3476.0,4607.0
3539.0,2966.0
4615.0,2902.0
5559.0,3876.0
5218.0,4891.0
4021.0,6121.0
3149.0,4743.0
3531.0,2649.0
4957.0,2633.0
6103.0,4772.0
5987.0,7750.0
4536.0,7828.0
3213.0,4478.0
3285.0,1428.0
4701.0,2454.0
5955.0,4392.0
5917.0,6699.0
4289.0,6898.0
2652.0,4517.0
2926.0,1525.0
4884.0,1922.0
6529.0,4570.0
6480.0,8542.0
4625.0,8685.0
2886.0,4639.0
3020.0,838.0
4933.0,1559.0
6621.0,4115.0
6338.0,8232.0
4161.0,8326.0
2332.0,4078.0
2760.0,698.0
4692.0,1112.0
6600.0,3857.0
6537.0,8801.0
4803.0,9807.0
3070.0,4627.0
3148.0,885.0
4934.0,1843.0
6462.0,4340.0
6191.0,7657.0
4429.0,7818.0
2866.0,4863.0
2974.0,1642.0
4580.0,1091.0
6057.0,3583.0
5967.0,7159.0
4586.0,8218.0
3439.0,5009.0
3691.0,2453.0
5086.0,2089.0
6286.0,5041.0
6066.0,7858.0
4555.0,7452.0
3227.0,4570.0
3163.0,2028.0
4550.0,1588.0
5837.0,3453.0
5849.0,6586.0
4666.0,7883.0
3477.0,5702.0
3627.0,2271.0
5188.0,2386.0
6462.0,4865.0
6199.0,8020.0
4544.0,7795.0
3083.0,5066.0
3231.0,1467.0
4711.0,1440.0
6081.0,3371.0
5955.0,7036.0
4581.0,8374.0
3244.0,5647.0
3595.0,1503.0
5141.0,2034.0
6298.0,4148.0
6191.0,8173.0
4661.0,8818.0
3273.0,5429.0
3247.0,695.0
4471.0,1276.0
6020.0,3003.0
6194.0,7536.0
4609.0,9286.0
2949.0,5101.0
3069.0,495.0
4770.0,1751.0
6486.0,3852.0
6614.0,8865.0
5085.0,10246.0
3446.0,5685.0
3205.0,10.0
4497.0,1645.0
6000.0,3380.0
6099.0,6914.0
4775.0,8453.0
3426.0,5599.0
3565.0,849.0
4869.0,2405.0
6143.0,5019.0
6167.0,8367.0
4960.0,8424.0
3753.0,4779.0
3781.0,1765.0
4808.0,3117.0
5813.0,4236.0
5858.0,5873.0
4744.0,7441.0
3529.0,5339.0
3554.0,2093.0
4838.0,2882.0
6062.0,4667.0
6118.0,6954.0
4954.0,7855.0
3889.0,5485.0
3812.0,2084.0
5097.0,2868.0
6385.0,5473.0
6078.0,7340.0
4464.0,7062.0
3043.0,3827.0
3367.0,1634.0
4797.0,2270.0
6172.0,5062.0
6002.0,7579.0
4796.0,7456.0
3634.0,4996.0
3703.0,2153.0
5058.0,2548.0
6318.0,5490.0
6406.0,7760.0
4870.0,7264.0
3251.0,4396.0
3115.0,1892.0
4540.0,2024.0
6153.0,4713.0
6422.0,7353.0
4890.0,7674.0
3504.0,4960.0
3490.0,2763.0
4889.0,2391.0
6247.0,4731.0
6229.0,6728.0
5066.0,7207.0
3698.0,5377.0
3572.0,3317.0
4662.0,2698.0
5783.0,4285.0
5821.0,5414.0
4720.0,6406.0
3542.0,4946.0
3657.0,3636.0
5129.0,3237.0
6546.0,5487.0
6571.0,7617.0
5169.0,8019.0
3538.0,4636.0
3131.0,1963.0
4347.0,2470.0
6035.0,3709.0
6421.0,6066.0
5027.0,7612.0
3235.0,5717.0
2976.0,1996.0
4775.0,2780.0
6893.0,4620.0
7139.0,8287.0
5372.0,9159.0
3215.0,5142.0
2738.0,405.0
4674.0,2420.0
6709.0,4309.0
6829.0,7839.0
5096.0,8762.0
2990.0,5063.0
2706.0,576.0
4406.0,2492.0
6674.0,4077.0
7223.0,7929.0
5804.0,9812.0
3745.0,6594.0
3017.0,707.0
4155.0,2426.0
6203.0,3659.0
7104.0,6436.0
5672.0,8645.0
3376.0,6428.0
2473.0,1472.0
3858.0,2553.0
6278.0,3794.0
7547.0,6491.0
6231.0,9144.0
3728.0,7116.0
2588.0,1876.0
3743.0,2289.0
6103.0,3633.0
7436.0,5634.0
6322.0,8527.0
3710.0,7267.0
2218.0,2041.0
3253.0,1985.0
6027.0,3590.0
7744.0,6067.0
6634.0,9177.0
4084.0,7471.0
2666.0,2440.0
3722.0,1807.0
6046.0,3450.0
7325.0,6112.0
6302.0,8914.0
4024.0,7014.0
2579.0,2521.0
3419.0,1969.0
5768.0,3389.0
7227.0,5387.0
6368.0,8484.0
4304.0,7361.0
3026.0,3034.0
3994.0,2466.0
6082.0,3866.0
7243.0,6193.0
6198.0,8785.0
3904.0,6569.0
2627.0,2948.0
3723.0,2541.0
6045.0,3273.0
7162.0,4994.0
5982.0,7955.0
3757.0,6684.0
2725.0,3092.0
4162.0,2997.0
6439.0,3614.0
7537.0,6609.0
6197.0,9436.0
3852.0,6655.0
2649.0,2239.0
3932.0,3057.0
6184.0,3193.0
7172.0,5017.0
5923.0,8011.0
3615.0,6593.0
2767.0,2624.0
4024.0,3119.0
6271.0,3467.0
7448.0,6500.0
6393.0,9722.0
4210.0,7464.0
3040.0,3252.0
4049.0,3240.0
6161.0,2402.0
7107.0,3903.0
5723.0,7605.0
3527.0,7136.0
2714.0,3620.0
4453.0,3504.0
6835.0,3725.0
7618.0,6667.0
5989.0,9360.0
3334.0,5826.0
2443.0,2080.0
4364.0,3543.0
7121.0,3736.0
7788.0,6585.0
5618.0,9058.0
2876.0,5543.0
2151.0,979.0
4264.0,2818.0
7070.0,3759.0
7903.0,7760.0
6006.0,10243.0
3429.0,6560.0
2658.0,545.0
4292.0,2400.0
6991.0,3944.0
7753.0,7678.0
5955.0,9941.0
3161.0,6197.0
2145.0,454.0
3792.0,1264.0
6689.0,3077.0
7849.0,7815.0
6403.0,11413.0
3688.0,7262.0
2678.0,948.0
4247.0,1135.0
7012.0,3136.0
8194.0,8487.0
6489.0,12128.0
3456.0,7065.0
2090.0,630.0
3650.0,459.0
6607.0,2295.0
7873.0,6799.0
6380.0,11164.0
3687.0,8016.0
2485.0,1010.0
4161.0,324.0
7033.0,2713.0
8319.0,9324.0
6645.0,13536.0
3580.0,7760.0
2237.0,198.0
3730.0,0.0
6621.0,1637.0
7854.0,6544.0
6252.0,11427.0
3465.0,8272.0
2390.0,421.0
4236.0,0.0
7179.0,2465.0
8246.0,10071.0
6443.0,14365.0
3451.0,7673.0
2168.0,0.0
3918.0,0.0
6811.0,1191.0
7868.0,6192.0
6102.0,11407.0
3334.0,8485.0
2578.0,757.0
4343.0,83.0
6874.0,1802.0
8001.0,9345.0
6373.0,14200.0
3751.0,8562.0
2748.0,577.0
4076.0,85.0
6582.0,1117.0
7659.0,5987.0
6199.0,11385.0
3716.0,9102.0
2587.0,1601.0
3905.0,325.0
6635.0,865.0
8205.0,7769.0
6917.0,14149.0
4115.0,10491.0
2583.0,1523.0
3596.0,215.0
6120.0,138.0
7845.0,3869.0
6929.0,11028.0
4246.0,11453.0
2630.0,3687.0
3569.0,238.0
6024.0,314.0
7564.0,4466.0
6850.0,11346.0
4806.0,11730.0
3322.0,5885.0
3917.0,1916.0
6025.0,0.0
7567.0,2319.0
6846.0,8522.0
4508.0,10771.0
2911.0,6124.0
3568.0,3018.0
5784.0,406.0
7352.0,2907.0
6760.0,8289.0
4829.0,10255.0
3410.0,6673.0
4004.0,3910.0
6039.0,1370.0
7489.0,3011.0
6752.0,8096.0
4694.0,9211.0
3111.0,6091.0
3614.0,3828.0
5639.0,1716.0
7188.0,2462.0
6686.0,7273.0
4901.0,8954.0
3681.0,6395.0
4177.0,4163.0
5889.0,2291.0
7197.0,3298.0
6578.0,8449.0
4722.0,8852.0
3333.0,5846.0
3770.0,3909.0
5854.0,2278.0
7338.0,2454.0
6428.0,7245.0
4366.0,8189.0
3159.0,5598.0
4238.0,4109.0
6598.0,3056.0
7797.0,4524.0
6855.0,9418.0
4519.0,8718.0
3103.0,4676.0
3929.0,3932.0
6048.0,3124.0
7236.0,2303.0
6296.0,6407.0
4439.0,7582.0
3295.0,4872.0
4074.0,3985.0
6348.0,4518.0
7804.0,5969.0
6999.0,9270.0
4587.0,7505.0
2972.0,4067.0
3743.0,3676.0
6249.0,3574.0
7685.0,3550.0
6570.0,6997.0
3945.0,7234.0
2700.0,3700.0
4083.0,3522.0
6794.0,4421.0
8297.0,7099.0
6965.0,9923.0
4175.0,7428.0
2808.0,2642.0
4263.0,3364.0
7000.0,3957.0
7992.0,5489.0
6364.0,8391.0
3640.0,7218.0
2685.0,2864.0
4181.0,3019.0
6644.0,3948.0
7905.0,5998.0
7091.0,9401.0
4953.0,8616.0
3525.0,4393.0
4151.0,3587.0
6070.0,3702.0
7386.0,4138.0
6580.0,6970.0
4590.0,7255.0
3293.0,4589.0
3827.0,3675.0
5754.0,3647.0
7320.0,4700.0
7012.0,8430.0
5312.0,8711.0
3732.0,5547.0
3977.0,4075.0
5861.0,3578.0
7452.0,3498.0
6916.0,7069.0
4853.0,7751.0
3438.0,4978.0
4068.0,3975.0
6086.0,3937.0
7467.0,4721.0
6718.0,8474.0
4655.0,8351.0
3417.0,4246.0
4335.0,3363.0
6490.0,3920.0
7718.0,5411.0
6799.0,8149.0
4643.0,7898.0
3478.0,4559.0
4171.0,3316.0
6143.0,3756.0
7472.0,4685.0
6855.0,7978.0
4848.0,8243.0
3362.0,4421.0
4263.0,3306.0
6540.0,3817.0
8018.0,6116.0
6863.0,9478.0
4321.0,7969.0
2865.0,3151.0
4113.0,2706.0
6811.0,3765.0
8234.0,6174.0
6812.0,9537.0
3880.0,7556.0
2474.0,2110.0
3921.0,1906.0
7001.0,3715.0
8513.0,7663.0
7152.0,11376.0
4375.0,8104.0
2922.0,1563.0
4201.0,1557.0
6884.0,3558.0
8076.0,7391.0
6771.0,10872.0
4058.0,7587.0
2693.0,1595.0
4071.0,1198.0
7055.0,3195.0
8657.0,8555.0
7350.0,12994.0
4326.0,8785.0
2685.0,1628.0
4013.0,579.0
6959.0,2603.0
8580.0,6824.0
7084.0,11581.0
3979.0,8728.0
2504.0,1834.0
3880.0,0.0
6833.0,1990.0
8649.0,8215.0
7437.0,13974.0
4555.0,10330.0
2789.0,1978.0
3952.0,0.0
6828.0,845.0
8502.0,5913.0
7283.0,12577.0
4432.0,11112.0
2605.0,3003.0
3491.0,0.0
6237.0,0.0
8154.0,4696.0
7575.0,12434.0
4990.0,12788.0
3130.0,4687.0
3985.0,0.0
6672.0,411.0
8225.0,4972.0
7197.0,11721.0
4585.0,11370.0
2828.0,4992.0
3803.0,0.0
6419.0,0.0
8151.0,4239.0
7487.0,12011.0
5089.0,12949.0
3294.0,6077.0
4091.0,0.0
6801.0,0.0
8401.0,4225.0
7190.0,11681.0
4383.0,11851.0
2626.0,5019.0
3741.0,0.0
6707.0,0.0
8416.0,4458.0
7269.0,12083.0
4438.0,12095.0
2737.0,4914.0
4177.0,0.0
7251.0,0.0
8944.0,5780.0
7303.0,13431.0
4189.0,11864.0
2532.0,3914.0
3776.0,0.0
6726.0,0.0
8421.0,3706.0
7114.0,11180.0
4338.0,11844.0
2981.0,4636.0
4521.0,574.0
7312.0,975.0
8439.0,6539.0
6972.0,12860.0
4364.0,10713.0
3159.0,4361.0
4505.0,1265.0
7082.0,0.0
8068.0,4629.0
6564.0,10868.0
4075.0,10366.0
3069.0,4251.0
4642.0,2102.0
7343.0,589.0
8438.0,6557.0
7036.0,12746.0
4434.0,10659.0
3346.0,4114.0
4822.0,1876.0
7132.0,411.0
8042.0,5006.0
6613.0,10840.0
4102.0,9964.0
3150.0,4542.0
4479.0,1887.0
6999.0,591.0
8220.0,5782.0
6873.0,11805.0
4471.0,10522.0
3521.0,4510.0
4751.0,1780.0
7017.0,566.0
7962.0,5294.0
6647.0,11277.0
4374.0,10405.0
3311.0,4649.0
4667.0,1342.0
6972.0,818.0
7963.0,5713.0
6823.0,11658.0
4825.0,10822.0
3830.0,5434.0
4855.0,1400.0
6906.0,641.0
7892.0,5287.0
7065.0,11439.0
5031.0,11279.0
3495.0,5549.0
4259.0,1119.0
6606.0,62.0
7950.0,4419.0
7046.0,11171.0
4867.0,11651.0
3677.0,5523.0
4859.0,1140.0
7199.0,869.0
8140.0,5859.0
6813.0,12017.0
4482.0,10636.0
3345.0,4676.0
4791.0,661.0
7084.0,703.0
7998.0,5850.0
6466.0,11687.0
4186.0,9995.0
3603.0,4392.0
5299.0,1383.0
7804.0,985.0
8490.0,7574.0
6803.0,13652.0
4162.0,10192.0
3109.0,3334.0
4829.0,178.0
7524.0,823.0
8468.0,6614.0
6574.0,12633.0
3756.0,9719.0
2938.0,2958.0
4879.0,0.0
8061.0,1150.0
9352.0,9539.0
7320.0,15997.0
3862.0,10248.0
2558.0,1847.0
4514.0,0.0
7736.0,222.0
8982.0,5774.0
6854.0,12690.0
3559.0,10383.0
2534.0,2720.0
4816.0,0.0
8227.0,886.0
9432.0,9479.0
7241.0,16098.0
3625.0,10148.0
2470.0,1821.0
4754.0,0.0
8043.0,510.0
8970.0,6114.0
6832.0,12692.0
3504.0,10022.0
2419.0,2837.0
4751.0,0.0
8194.0,554.0
9489.0,9200.0
7413.0,16351.0
3965.0,11044.0
2504.0,1562.0
4644.0,0.0
7974.0,426.0
9120.0,6141.0
6916.0,12911.0
3520.0,10190.0
2376.0,3050.0
4530.0,0.0
7994.0,265.0
9189.0,8000.0
7095.0,15102.0
3790.0,10776.0
2810.0,1796.0
4853.0,0.0
8106.0,577.0
9185.0,7880.0
6987.0,14590.0
3655.0,10269.0
2524.0,1673.0
4729.0,0.0
7986.0,315.0
9155.0,7983.0
6874.0,14850.0
3569.0,10332.0
2737.0,1732.0
5153.0,0.0
8353.0,381.0
9295.0,8720.0
6935.0,15610.0
3761.0,10599.0
2783.0,1437.0
4984.0,0.0
8010.0,0.0
8836.0,7370.0
6662.0,14344.0
3678.0,10564.0
2991.0,2049.0
5417.0,0.0
8655.0,1001.0
9496.0,10018.0
6943.0,16304.0
3521.0,9707.0
2704.0,1594.0
5111.0,0.0
8382.0,0.0
9388.0,7555.0
6828.0,14727.0
3293.0,10353.0
2457.0,1509.0
5204.0,0.0
8956.0,28.0
9865.0,10046.0
7054.0,17424.0
3177.0,10439.0
2251.0,758.0
4995.0,0.0
8629.0,0.0
9528.0,7061.0
6820.0,14221.0
3114.0,10166.0
2291.0,1741.0
5066.0,0.0
8818.0,268.0
9985.0,10050.0
7244.0,17366.0
3592.0,10812.0
2528.0,878.0
5182.0,0.0
8709.0,276.0
9476.0,7495.0
6604.0,14139.0
3062.0,9574.0
2075.0,965.0
4820.0,0.0
8639.0,876.0
9707.0,9953.0
7239.0,16668.0
3579.0,10170.0
2628.0,425.0
5283.0,0.0
8890.0,1274.0
9769.0,9341.0
6843.0,15222.0
3009.0,8742.0
2218.0,130.0
4985.0,0.0
8719.0,1450.0
9693.0,10139.0
6987.0,15988.0
3716.0,9429.0
2922.0,348.0
5565.0,0.0
9062.0,1894.0
9750.0,10863.0
6862.0,16155.0
3289.0,8437.0
2433.0,0.0
4912.0,0.0
8504.0,1362.0
9577.0,9079.0
7046.0,15119.0
3630.0,9550.0
2938.0,426.0
5459.0,0.0
8802.0,2054.0
9526.0,11000.0
6844.0,16142.0
3547.0,8573.0
2795.0,180.0
5326.0,0.0
8466.0,1427.0
8934.0,9003.0
6439.0,14335.0
3736.0,8968.0
3615.0,1211.0
6110.0,65.0
8765.0,3200.0
8856.0,11563.0
6318.0,14969.0
3692.0,6982.0
3630.0,362.0
6128.0,314.0
8503.0,3102.0
8511.0,11039.0
6079.0,14328.0
3513.0,6698.0
3482.0,83.0
6238.0,1022.0
9029.0,4272.0
9214.0,12438.0
6534.0,15004.0
3569.0,6224.0
3224.0,0.0
5854.0,953.0
8710.0,3469.0
9153.0,10643.0
6531.0,14029.0
3391.0,6762.0
2879.0,77.0
5504.0,772.0
8829.0,3348.0
9600.0,11653.0
7126.0,15759.0
3854.0,7828.0
3009.0,0.0
5322.0,775.0
8497.0,3227.0
9548.0,9646.0
7273.0,14060.0
3719.0,8041.0
2541.0,893.0
5057.0,559.0
8648.0,3117.0
9756.0,10278.0
7377.0,14882.0
3973.0,8461.0
3140.0,1331.0
5327.0,499.0
8614.0,3092.0
9355.0,9548.0
6850.0,13618.0
3627.0,7569.0
2915.0,1956.0
5411.0,431.0
8673.0,3018.0
9624.0,10546.0
7300.0,15108.0
3903.0,8297.0
2943.0,1622.0
5293.0,34.0
8489.0,2579.0
9419.0,9268.0
7245.0,14210.0
4091.0,8873.0
3192.0,2127.0
5229.0,0.0
8152.0,2132.0
8939.0,9095.0
6777.0,13988.0
4120.0,8849.0
3760.0,2703.0
6039.0,311.0
8764.0,2965.0
9012.0,10517.0
6715.0,14535.0
4237.0,8131.0
3765.0,2059.0
5772.0,325.0
8107.0,2542.0
8243.0,8824.0
6260.0,12802.0
4277.0,8155.0
4267.0,2283.0
6395.0,1022.0
8417.0,4354.0
8463.0,11299.0
6452.0,13661.0
4441.0,6727.0
4349.0,1505.0
6231.0,1604.0
8046.0,3978.0
7975.0,9651.0
6209.0,12162.0
4284.0,6739.0
4266.0,2225.0
6294.0,2510.0
8265.0,4436.0
8365.0,10097.0
6487.0,12404.0
4505.0,6810.0
4394.0,1768.0
6265.0,2900.0
8090.0,4716.0
7974.0,9453.0
6198.0,11187.0
4286.0,6249.0
4125.0,2180.0
6135.0,3549.0
8451.0,5043.0
8793.0,10123.0
6772.0,12140.0
4511.0,6771.0
4333.0,2296.0
6136.0,3826.0
8113.0,4346.0
8326.0,8167.0
6401.0,10607.0
4486.0,7093.0
4234.0,3195.0
5980.0,4331.0
8051.0,4972.0
8522.0,8198.0
6870.0,10807.0
5013.0,7301.0
4610.0,4229.0
6188.0,4698.0
8078.0,4723.0
8233.0,7021.0
6580.0,10283.0
4690.0,7285.0
4497.0,4180.0
6071.0,4421.0
7896.0,4557.0
8098.0,7048.0
6585.0,10139.0
4938.0,7537.0
4871.0,4544.0
6409.0,4538.0
7936.0,5028.0
8135.0,7591.0
6655.0,10227.0
4864.0,6935.0
4531.0,4261.0
6031.0,4354.0
7750.0,4456.0
7930.0,7008.0
6472.0,9852.0
4918.0,7151.0
4972.0,4698.0
6618.0,4776.0
8114.0,5284.0
8005.0,8242.0
6412.0,10473.0
4657.0,6079.0
4642.0,3404.0
6287.0,4395.0
8044.0,5003.0
8287.0,8782.0
6451.0,10868.0
4546.0,6046.0
4568.0,3438.0
6364.0,4635.0
8388.0,5002.0
8607.0,8938.0
6764.0,11407.0
4641.0,6475.0
4169.0,3168.0
6002.0,4455.0
8219.0,3781.0
8535.0,7863.0
6605.0,11321.0
4449.0,7349.0
4213.0,3293.0
6206.0,4494.0
8449.0,4075.0
8636.0,8312.0
6684.0,11672.0
4707.0,7364.0
4675.0,4032.0
6583.0,5118.0
8467.0,3777.0
8381.0,7476.0
6277.0,11410.0
4334.0,6690.0
4523.0,3276.0
6547.0,4852.0
8542.0,4741.0
8674.0,8804.0
6732.0,11807.0
4700.0,6703.0
4670.0,3335.0
6398.0,4876.0
8361.0,4602.0
8385.0,7812.0
6543.0,10910.0
4557.0,6546.0
4431.0,3753.0
6212.0,4649.0
8364.0,4175.0
8663.0,8394.0
6756.0,11690.0
4705.0,7278.0
4722.0,3787.0
6726.0,5016.0
8547.0,4326.0
8423.0,8021.0
6387.0,11403.0
4363.0,6412.0
4249.0,3127.0
6271.0,4574.0
8351.0,4114.0
8460.0,8227.0
6552.0,11601.0
4802.0,7272.0
5049.0,4387.0
6826.0,5276.0
8499.0,4180.0
8319.0,7589.0
6516.0,11489.0
4860.0,7152.0
5148.0,4396.0
6733.0,5173.0
7919.0,3788.0
7552.0,6944.0
6208.0,10629.0
5266.0,7076.0
5750.0,5171.0
7189.0,5602.0
8110.0,5045.0
7511.0,8225.0
5990.0,10584.0
5172.0,5050.0
5636.0,3830.0
6856.0,5257.0
7761.0,5619.0
7287.0,8430.0
6023.0,10286.0
5199.0,5062.0
6003.0,4149.0
7563.0,5688.0
8365.0,7336.0
7622.0,10522.0
5949.0,10473.0
5049.0,2634.0
5691.0,3560.0
7117.0,5355.0
7906.0,6485.0
7251.0,9406.0
5781.0,10172.0
4951.0,3434.0
5720.0,3804.0
7235.0,5591.0
8106.0,6877.0
7612.0,10101.0
6373.0,11006.0
5584.0,4145.0
6061.0,3990.0
7163.0,5684.0
7700.0,5736.0
7070.0,8812.0
5873.0,10262.0
5432.0,4147.0
6033.0,3757.0
7195.0,5860.0
7857.0,6890.0
7390.0,9857.0
6269.0,10920.0
5632.0,3774.0
5977.0,3482.0
7139.0,5757.0
7950.0,6496.0
7390.0,9148.0
6085.0,10609.0
5296.0,4022.0
5717.0,3539.0
7085.0,5781.0
7998.0,6576.0
7561.0,9352.0
6434.0,11021.0
5717.0,4699.0
5982.0,3805.0
7107.0,5812.0
7881.0,6096.0
7377.0,9016.0
6143.0,10638.0
5428.0,4216.0
5861.0,3649.0
6907.0,5711.0
7679.0,6116.0
7179.0,9045.0
6212.0,10619.0
5835.0,4502.0
6518.0,3777.0
7486.0,5992.0
7718.0,7310.0
7091.0,9808.0
5953.0,10073.0
5530.0,3498.0
6209.0,3529.0
7342.0,5640.0
7729.0,7038.0
6988.0,9660.0
5819.0,9870.0
5617.0,3420.0
6637.0,4002.0
7943.0,6046.0
