agg_orders_level_0,agg_orders_level_1
1875.0,3083.0
934.0,2981.0
138.0,4.0
386.0,0.0
1509.0,0.0
2476.0,1274.0
2509.0,3967.0
1539.0,4304.0
858.0,1111.0
924.0,0.0
1503.0,0.0
1791.0,0.0
1617.0,1515.0
984.0,2551.0
505.0,1493.0
783.0,0.0
1415.0,0.0
1997.0,1564.0
1776.0,3428.0
1225.0,3105.0
1054.0,707.0
1326.0,0.0
2094.0,235.0
2472.0,2803.0
2019.0,4703.0
930.0,2842.0
312.0,0.0
645.0,0.0
1431.0,0.0
2227.0,0.0
2077.0,1985.0
1398.0,3411.0
927.0,2317.0
1383.0,225.0
2123.0,39.0
2310.0,2196.0
1716.0,3937.0
786.0,2519.0
402.0,0.0
966.0,0.0
1854.0,0.0
2106.0,1347.0
1679.0,3114.0
799.0,2534.0
659.0,43.0
1417.0,0.0
2634.0,1453.0
2726.0,4295.0
1725.0,4643.0
625.0,965.0
388.0,0.0
1083.0,0.0
2046.0,0.0
2301.0,1107.0
1503.0,2722.0
432.0,2039.0
132.0,0.0
1083.0,0.0
2433.0,714.0
2983.0,3805.0
2094.0,5285.0
866.0,2338.0
401.0,0.0
1071.0,0.0
2140.0,0.0
2500.0,847.0
1573.0,2504.0
471.0,2108.0
377.0,37.0
1286.0,0.0
2523.0,1565.0
2920.0,4617.0
2173.0,5305.0
927.0,1579.0
419.0,0.0
941.0,0.0
2094.0,0.0
2653.0,698.0
1891.0,2713.0
276.0,2259.0
0.0,0.0
800.0,0.0
2177.0,64.0
2838.0,2998.0
2170.0,5212.0
1078.0,3264.0
570.0,0.0
992.0,0.0
2105.0,0.0
2709.0,1120.0
2023.0,3267.0
895.0,3034.0
231.0,58.0
584.0,0.0
1526.0,0.0
2496.0,1396.0
2641.0,4185.0
1927.0,4756.0
906.0,1345.0
680.0,0.0
1685.0,0.0
2998.0,631.0
2904.0,3731.0
1355.0,4463.0
0.0,588.0
12.0,0.0
1446.0,0.0
3024.0,132.0
3147.0,3414.0
1929.0,5271.0
475.0,2184.0
346.0,0.0
1683.0,0.0
3215.0,0.0
3161.0,3290.0
1596.0,4930.0
22.0,1506.0
0.0,0.0
1218.0,0.0
2697.0,0.0
2979.0,2104.0
1887.0,4039.0
504.0,2287.0
400.0,0.0
1616.0,0.0
3004.0,905.0
3020.0,4125.0
1657.0,4929.0
338.0,1014.0
86.0,0.0
1280.0,0.0
2537.0,0.0
2532.0,1630.0
1531.0,3213.0
514.0,1969.0
510.0,0.0
1706.0,0.0
2736.0,1651.0
3032.0,4875.0
2264.0,5584.0
959.0,1576.0
153.0,0.0
724.0,0.0
1834.0,0.0
2634.0,0.0
2313.0,2166.0
1282.0,3440.0
337.0,1431.0
717.0,0.0
2208.0,0.0
3270.0,2819.0
3082.0,6077.0
1597.0,4855.0
141.0,0.0
171.0,0.0
1643.0,0.0
3092.0,0.0
2978.0,2004.0
1402.0,3410.0
0.0,1166.0
17.0,0.0
1571.0,0.0
3465.0,1603.0
3895.0,5774.0
2465.0,6696.0
451.0,1161.0
0.0,0.0
1137.0,0.0
2751.0,0.0
3294.0,674.0
2154.0,2892.0
252.0,2290.0
0.0,0.0
954.0,0.0
2689.0,611.0
3450.0,4293.0
2747.0,6517.0
1076.0,3164.0
223.0,0.0
970.0,0.0
2358.0,0.0
3066.0,216.0
2335.0,2627.0
777.0,3048.0
0.0,229.0
665.0,0.0
2207.0,0.0
3264.0,3360.0
2974.0,6442.0
1382.0,4356.0
345.0,0.0
895.0,0.0
2392.0,0.0
3279.0,505.0
2717.0,3378.0
1121.0,3934.0
0.0,356.0
244.0,0.0
1943.0,0.0
3257.0,1622.0
2634.0,4404.0
1286.0,4000.0
546.0,54.0
1285.0,0.0
2857.0,16.0
3559.0,3805.0
2402.0,6363.0
484.0,2958.0
0.0,0.0
899.0,0.0
2535.0,0.0
3178.0,173.0
2203.0,2548.0
987.0,3318.0
683.0,1237.0
1646.0,0.0
2922.0,1102.0
3087.0,4393.0
2063.0,5522.0
584.0,1669.0
483.0,0.0
1754.0,0.0
3019.0,0.0
2819.0,2525.0
1423.0,4056.0
261.0,1744.0
700.0,0.0
2566.0,0.0
4013.0,3091.0
3597.0,6888.0
1571.0,5468.0
14.0,0.0
384.0,0.0
2284.0,0.0
3745.0,0.0
3072.0,2607.0
911.0,3594.0
0.0,939.0
463.0,0.0
2251.0,0.0
3574.0,2526.0
3459.0,6149.0
1929.0,5676.0
651.0,154.0
753.0,0.0
1956.0,0.0
3064.0,0.0
2904.0,2941.0
1511.0,4560.0
190.0,1801.0
307.0,0.0
1738.0,0.0
3237.0,538.0
3589.0,4295.0
2420.0,6317.0
1057.0,3071.0
1103.0,0.0
2042.0,0.0
2807.0,0.0
2613.0,2188.0
1630.0,3946.0
739.0,2477.0
789.0,0.0
1691.0,0.0
2783.0,1113.0
3060.0,4329.0
2443.0,5803.0
1355.0,2805.0
883.0,0.0
1709.0,0.0
2822.0,0.0
2979.0,2578.0
2214.0,4912.0
1098.0,3396.0
783.0,0.0
1368.0,0.0
2205.0,0.0
2706.0,2102.0
2139.0,4361.0
1725.0,3912.0
1686.0,1057.0
2181.0,0.0
2527.0,772.0
2407.0,3347.0
1723.0,4406.0
1244.0,2231.0
1270.0,0.0
1727.0,0.0
2320.0,719.0
2510.0,3421.0
1958.0,4780.0
1410.0,2697.0
1660.0,0.0
2308.0,0.0
2640.0,1648.0
2390.0,4170.0
1712.0,4318.0
1200.0,1280.0
1396.0,0.0
2131.0,0.0
2554.0,1663.0
2409.0,4240.0
1589.0,4274.0
1070.0,1044.0
1452.0,0.0
2414.0,0.0
2994.0,2406.0
2766.0,5296.0
2109.0,5079.0
1456.0,1203.0
1266.0,0.0
1836.0,0.0
2417.0,320.0
2345.0,2785.0
1821.0,4358.0
1283.0,2832.0
1433.0,0.0
2127.0,0.0
2824.0,1870.0
2656.0,4634.0
1936.0,4784.0
1607.0,1745.0
1648.0,0.0
2393.0,0.0
2755.0,1916.0
2201.0,4205.0
1196.0,3517.0
798.0,62.0
1463.0,0.0
2717.0,615.0
3262.0,3961.0
2465.0,5871.0
1321.0,3195.0
996.0,0.0
1967.0,0.0
3053.0,61.0
3168.0,3337.0
2119.0,5467.0
886.0,2992.0
594.0,0.0
1572.0,0.0
2876.0,0.0
3411.0,2974.0
2455.0,5501.0
1282.0,3797.0
1039.0,0.0
1901.0,0.0
3237.0,580.0
3501.0,4225.0
2397.0,6126.0
798.0,2651.0
310.0,0.0
1501.0,0.0
3013.0,0.0
3422.0,2096.0
2242.0,4422.0
1046.0,3348.0
1112.0,0.0
2143.0,0.0
3184.0,1877.0
3117.0,5074.0
2142.0,5395.0
1130.0,1431.0
1054.0,0.0
1692.0,0.0
2731.0,46.0
2992.0,3078.0
2040.0,5128.0
1025.0,3047.0
1097.0,0.0
2174.0,0.0
3525.0,1604.0
3609.0,5341.0
2304.0,6097.0
808.0,1508.0
648.0,0.0
1889.0,0.0
3341.0,0.0
3583.0,3424.0
2149.0,5681.0
477.0,2650.0
483.0,0.0
2100.0,0.0
3777.0,523.0
3889.0,4604.0
2574.0,6787.0
965.0,3064.0
642.0,0.0
1647.0,0.0
3148.0,0.0
3544.0,2182.0
2361.0,4675.0
797.0,3238.0
126.0,0.0
1449.0,0.0
3567.0,187.0
4290.0,4713.0
3054.0,7724.0
1181.0,4140.0
457.0,0.0
1490.0,0.0
3256.0,0.0
3887.0,1310.0
2692.0,4182.0
759.0,3571.0
20.0,0.0
1366.0,0.0
3500.0,408.0
4285.0,4941.0
3113.0,7802.0
1421.0,4230.0
691.0,0.0
1577.0,0.0
2956.0,0.0
3665.0,1043.0
2938.0,4121.0
1257.0,4291.0
489.0,491.0
1023.0,0.0
2631.0,0.0
3756.0,3227.0
3489.0,6896.0
1903.0,5556.0
763.0,0.0
1321.0,0.0
2910.0,0.0
3998.0,1992.0
3299.0,5495.0
1411.0,4886.0
138.0,0.0
789.0,0.0
2661.0,0.0
4014.0,1955.0
3390.0,5569.0
1575.0,5141.0
531.0,0.0
1282.0,0.0
3160.0,0.0
4200.0,3444.0
3235.0,6887.0
1198.0,4609.0
135.0,0.0
1118.0,0.0
2954.0,0.0
3816.0,992.0
3089.0,4305.0
1529.0,4854.0
817.0,1154.0
1636.0,0.0
3198.0,0.0
4127.0,4131.0
3225.0,7572.0
1433.0,4882.0
517.0,0.0
1215.0,0.0
2669.0,0.0
3512.0,121.0
2824.0,3165.0
1399.0,4447.0
594.0,1648.0
1421.0,0.0
3219.0,5.0
4123.0,4316.0
3416.0,7939.0
1789.0,5428.0
837.0,0.0
1384.0,0.0
2621.0,0.0
3467.0,178.0
2790.0,3144.0
1570.0,4584.0
910.0,2210.0
1671.0,0.0
2934.0,0.0
3708.0,3669.0
3248.0,7105.0
2133.0,5629.0
1661.0,93.0
1997.0,0.0
2643.0,0.0
2938.0,1853.0
2411.0,4440.0
1820.0,4491.0
1595.0,1566.0
1966.0,0.0
2713.0,4.0
3058.0,3150.0
2799.0,6121.0
2223.0,5266.0
1994.0,1047.0
2132.0,0.0
2733.0,0.0
2885.0,2424.0
2549.0,5153.0
1880.0,4669.0
1461.0,857.0
1904.0,0.0
2501.0,0.0
2829.0,2469.0
2752.0,5377.0
2313.0,5277.0
2135.0,1955.0
2399.0,0.0
2712.0,0.0
2878.0,2640.0
2650.0,5466.0
2053.0,4939.0
1766.0,1163.0
1999.0,0.0
2364.0,0.0
2291.0,1639.0
2171.0,3930.0
2334.0,4693.0
2776.0,3507.0
2927.0,1649.0
2677.0,759.0
2297.0,1451.0
2170.0,2954.0
2093.0,3656.0
2141.0,2803.0
2285.0,1340.0
2490.0,1011.0
2584.0,2335.0
2254.0,3670.0
2026.0,3397.0
2115.0,1774.0
2336.0,609.0
2826.0,1625.0
3151.0,4247.0
3002.0,5740.0
2530.0,4051.0
2072.0,503.0
1900.0,0.0
2055.0,0.0
2401.0,2077.0
2548.0,4705.0
2469.0,5133.0
2130.0,2514.0
1929.0,0.0
2303.0,0.0
2912.0,1939.0
3217.0,5248.0
3120.0,6513.0
2564.0,3809.0
1850.0,0.0
1686.0,0.0
2387.0,0.0
2915.0,2333.0
2952.0,5369.0
2236.0,5244.0
1511.0,1290.0
1619.0,0.0
2645.0,0.0
3719.0,2791.0
3986.0,6901.0
2919.0,7041.0
1471.0,1511.0
1051.0,0.0
2163.0,0.0
3587.0,0.0
3548.0,3444.0
2430.0,5878.0
1247.0,3613.0
1096.0,0.0
2441.0,0.0
3805.0,1464.0
3896.0,5432.0
2764.0,6748.0
1589.0,2841.0
1540.0,0.0
2405.0,0.0
3401.0,670.0
3363.0,4117.0
2230.0,5661.0
1135.0,2563.0
1224.0,0.0
2609.0,0.0
3866.0,2146.0
3757.0,6011.0
2580.0,6429.0
1443.0,1729.0
1481.0,0.0
2630.0,0.0
3681.0,1367.0
3542.0,5041.0
2240.0,5930.0
1350.0,2151.0
1534.0,0.0
2464.0,0.0
3282.0,1362.0
3410.0,4880.0
2723.0,6281.0
2155.0,3500.0
2058.0,0.0
2611.0,0.0
3296.0,1604.0
3397.0,5133.0
2745.0,6350.0
1868.0,3045.0
1577.0,0.0
2142.0,0.0
2998.0,288.0
3222.0,3625.0
2732.0,6145.0
2270.0,4758.0
2197.0,690.0
2642.0,0.0
3241.0,1045.0
3290.0,4491.0
2815.0,6389.0
1919.0,3793.0
1661.0,0.0
2134.0,0.0
2779.0,82.0
3024.0,3117.0
2738.0,5897.0
2439.0,5223.0
2372.0,1590.0
2881.0,0.0
3440.0,1066.0
3268.0,4466.0
2681.0,6169.0
2015.0,3698.0
1943.0,0.0
2520.0,0.0
3028.0,1194.0
2858.0,4184.0
2530.0,5620.0
2039.0,3431.0
2245.0,96.0
2835.0,0.0
3378.0,2614.0
3435.0,6205.0
3052.0,6767.0
2420.0,2954.0
1988.0,0.0
2328.0,0.0
2680.0,134.0
2677.0,2822.0
2542.0,5306.0
2213.0,4681.0
2099.0,1378.0
2530.0,0.0
3167.0,980.0
3671.0,4779.0
3256.0,7147.0
2522.0,4882.0
2073.0,86.0
2245.0,0.0
2960.0,86.0
3150.0,3123.0
2708.0,5837.0
1948.0,4646.0
1620.0,321.0
2282.0,0.0
3384.0,996.0
3520.0,4612.0
2864.0,6532.0
2056.0,3932.0
1992.0,0.0
2712.0,0.0
3416.0,1484.0
3308.0,4912.0
2241.0,5709.0
1466.0,2211.0
1766.0,0.0
2600.0,0.0
3562.0,2171.0
3712.0,5991.0
2986.0,6834.0
2200.0,2999.0
2124.0,0.0
2750.0,0.0
3571.0,1535.0
3656.0,5319.0
2763.0,6611.0
1703.0,2939.0
1299.0,0.0
1988.0,0.0
3202.0,0.0
3870.0,3740.0
3338.0,7154.0
2494.0,5888.0
1982.0,612.0
2378.0,0.0
3139.0,0.0
3599.0,3240.0
3262.0,6602.0
2351.0,5709.0
1643.0,678.0
1827.0,0.0
2796.0,0.0
3897.0,2883.0
3739.0,6754.0
2662.0,6545.0
1684.0,1355.0
1851.0,0.0
3057.0,0.0
4247.0,2586.0
4177.0,6931.0
2774.0,7155.0
1225.0,1329.0
1091.0,0.0
2395.0,0.0
3899.0,232.0
3916.0,4278.0
2730.0,6820.0
1491.0,3885.0
1497.0,0.0
2912.0,0.0
4527.0,2156.0
4609.0,6965.0
2944.0,7761.0
1197.0,1829.0
954.0,0.0
2258.0,0.0
3893.0,0.0
4084.0,3608.0
2874.0,6502.0
1630.0,4380.0
1613.0,0.0
2801.0,0.0
4070.0,1954.0
4152.0,6254.0
3215.0,7559.0
1888.0,3065.0
1372.0,0.0
2185.0,0.0
3560.0,0.0
4034.0,3716.0
3083.0,6887.0
1645.0,4688.0
1397.0,0.0
2450.0,0.0
4014.0,842.0
4417.0,5451.0
3481.0,8170.0
2046.0,4673.0
1616.0,0.0
2570.0,0.0
3672.0,0.0
3968.0,3732.0
2813.0,6633.0
1313.0,4098.0
1164.0,0.0
2681.0,0.0
4395.0,1451.0
4687.0,6358.0
3412.0,8443.0
1741.0,3722.0
1344.0,0.0
2489.0,0.0
4092.0,0.0
4375.0,3845.0
2945.0,6942.0
1008.0,4001.0
744.0,0.0
2426.0,0.0
4314.0,290.0
4797.0,5351.0
3519.0,8732.0
1596.0,4873.0
1209.0,0.0
2586.0,0.0
4420.0,0.0
4752.0,4223.0
3143.0,7526.0
1362.0,4597.0
955.0,0.0
2222.0,0.0
3931.0,0.0
4551.0,4077.0
3468.0,7685.0
1977.0,5525.0
1612.0,0.0
2788.0,0.0
4276.0,767.0
4501.0,5472.0
3126.0,7967.0
1300.0,3727.0
966.0,0.0
2342.0,0.0
4116.0,0.0
4532.0,3957.0
3228.0,7337.0
1586.0,4894.0
1272.0,0.0
2733.0,0.0
4521.0,929.0
4656.0,5789.0
3237.0,8213.0
1479.0,3831.0
1179.0,0.0
2664.0,0.0
4057.0,0.0
4173.0,3876.0
2904.0,6908.0
1680.0,4644.0
1917.0,0.0
3097.0,0.0
4452.0,2330.0
4536.0,7070.0
3072.0,7948.0
1695.0,2509.0
1459.0,0.0
2534.0,0.0
4074.0,2.0
4507.0,4638.0
3092.0,7916.0
1307.0,4493.0
1077.0,0.0
2735.0,0.0
4765.0,353.0
4911.0,5512.0
3254.0,8573.0
1400.0,4369.0
1359.0,0.0
2753.0,0.0
4235.0,0.0
4340.0,4038.0
2997.0,7195.0
1316.0,4413.0
1338.0,0.0
2854.0,0.0
4327.0,1044.0
4698.0,5958.0
3516.0,8574.0
2167.0,4731.0
1869.0,0.0
2856.0,0.0
3910.0,0.0
3965.0,3982.0
3070.0,7220.0
2089.0,5307.0
1895.0,0.0
2865.0,0.0
3908.0,1200.0
4212.0,5616.0
3594.0,8186.0
2509.0,5067.0
2139.0,0.0
3058.0,0.0
3966.0,721.0
4193.0,5126.0
3102.0,7647.0
1858.0,4323.0
1605.0,0.0
2597.0,0.0
3800.0,142.0
4110.0,4417.0
3322.0,7697.0
2356.0,5580.0
2431.0,158.0
3253.0,0.0
4023.0,1676.0
4170.0,6030.0
3270.0,7760.0
2121.0,3827.0
1751.0,0.0
2574.0,0.0
3702.0,58.0
4026.0,4217.0
3284.0,7611.0
2152.0,5502.0
2153.0,10.0
3460.0,0.0
4674.0,2458.0
4558.0,7264.0
3094.0,8036.0
1750.0,2454.0
1706.0,0.0
2868.0,0.0
4137.0,439.0
4149.0,4808.0
2800.0,7289.0
1626.0,4011.0
2036.0,0.0
3518.0,0.0
4729.0,2822.0
4716.0,7734.0
3324.0,8344.0
1943.0,2485.0
1679.0,0.0
3022.0,0.0
4405.0,614.0
4251.0,5033.0
2811.0,7306.0
1553.0,3718.0
1702.0,0.0
3417.0,0.0
5019.0,2716.0
4955.0,7855.0
3255.0,8482.0
1465.0,1972.0
1576.0,0.0
3301.0,0.0
4896.0,1179.0
4644.0,6039.0
2669.0,7613.0
786.0,2208.0
1086.0,0.0
3487.0,0.0
5523.0,2395.0
5409.0,8044.0
3117.0,8818.0
1240.0,1858.0
1396.0,0.0
3495.0,0.0
5322.0,1295.0
4985.0,6504.0
2982.0,8291.0
970.0,2629.0
980.0,0.0
3109.0,0.0
5219.0,893.0
5414.0,6555.0
3309.0,9059.0
1193.0,3521.0
1313.0,0.0
3447.0,0.0
5480.0,1021.0
5323.0,6616.0
3104.0,8811.0
814.0,2845.0
611.0,0.0
2751.0,0.0
5115.0,0.0
5644.0,5426.0
3814.0,9372.0
1545.0,5347.0
956.0,0.0
2823.0,0.0
5136.0,0.0
5511.0,5026.0
3690.0,8876.0
1591.0,5325.0
929.0,0.0
2640.0,0.0
4675.0,0.0
5146.0,4546.0
3604.0,8290.0
1575.0,5183.0
1277.0,0.0
3093.0,0.0
5194.0,990.0
5538.0,6844.0
3737.0,9759.0
1486.0,4261.0
957.0,0.0
2586.0,0.0
4931.0,0.0
5348.0,4127.0
3481.0,7780.0
1237.0,4726.0
1092.0,0.0
3267.0,0.0
5510.0,1761.0
5811.0,7928.0
3745.0,10084.0
1514.0,3530.0
1021.0,0.0
2726.0,0.0
4882.0,0.0
5204.0,3717.0
3475.0,7388.0
1291.0,4822.0
821.0,0.0
2557.0,0.0
5132.0,698.0
6016.0,7086.0
4293.0,10909.0
1718.0,5413.0
776.0,0.0
2374.0,0.0
5055.0,0.0
5887.0,3127.0
3770.0,7141.0
1063.0,4945.0
483.0,0.0
2436.0,0.0
5160.0,446.0
6154.0,6948.0
4512.0,11290.0
2107.0,6393.0
1041.0,0.0
2366.0,0.0
4714.0,0.0
5649.0,2308.0
4138.0,6698.0
1532.0,5838.0
577.0,0.0
2187.0,0.0
4931.0,553.0
6095.0,6996.0
4684.0,11391.0
2192.0,6519.0
995.0,0.0
2448.0,0.0
5063.0,0.0
5968.0,2967.0
4237.0,7448.0
1357.0,5758.0
369.0,0.0
2160.0,0.0
4980.0,0.0
6207.0,6156.0
4524.0,10956.0
1753.0,6437.0
827.0,0.0
2800.0,0.0
5636.0,0.0
6173.0,4388.0
3951.0,8571.0
1096.0,5147.0
289.0,0.0
2350.0,0.0
5105.0,0.0
6281.0,5390.0
4453.0,10123.0
1637.0,6302.0
647.0,0.0
2488.0,0.0
5657.0,0.0
6922.0,5475.0
4919.0,10710.0
1562.0,6737.0
13.0,0.0
1896.0,0.0
5150.0,0.0
6492.0,2673.0
4620.0,7605.0
1744.0,6632.0
550.0,0.0
2572.0,0.0
5518.0,479.0
6420.0,7223.0
4548.0,11568.0
1659.0,5956.0
549.0,0.0
2312.0,0.0
5126.0,0.0
6104.0,2367.0
4192.0,6835.0
1226.0,5622.0
580.0,0.0
2803.0,0.0
5733.0,1777.0
6645.0,8758.0
4281.0,11514.0
1412.0,4088.0
842.0,0.0
2836.0,0.0
5291.0,0.0
5863.0,3182.0
3869.0,7327.0
1253.0,5326.0
553.0,0.0
2588.0,0.0
5557.0,831.0
6387.0,7574.0
4508.0,11531.0
1607.0,5480.0
670.0,0.0
2511.0,0.0
5342.0,0.0
6179.0,3003.0
4198.0,7489.0
1292.0,5706.0
307.0,0.0
2306.0,0.0
5410.0,0.0
6468.0,6774.0
4718.0,11812.0
1858.0,6840.0
852.0,0.0
2668.0,0.0
5611.0,0.0
6735.0,3802.0
4436.0,8586.0
1133.0,5857.0
48.0,0.0
2051.0,0.0
5330.0,0.0
6649.0,5192.0
4582.0,10074.0
1526.0,6336.0
578.0,0.0
2763.0,0.0
5863.0,0.0
6666.0,5616.0
4192.0,10096.0
925.0,5297.0
188.0,0.0
2591.0,0.0
5743.0,0.0
6484.0,4778.0
4278.0,9344.0
1309.0,5755.0
684.0,0.0
3008.0,0.0
6182.0,22.0
6937.0,7371.0
4482.0,12119.0
1358.0,5986.0
470.0,0.0
2634.0,0.0
5494.0,0.0
6205.0,2568.0
4095.0,6935.0
1349.0,5632.0
675.0,0.0
3084.0,0.0
6382.0,2714.0
6904.0,10026.0
4143.0,11731.0
1065.0,2654.0
765.0,0.0
3166.0,0.0
5820.0,0.0
5744.0,3652.0
3299.0,7179.0
1236.0,4667.0
1400.0,0.0
3892.0,0.0
6191.0,3924.0
5951.0,10195.0
3530.0,10005.0
1348.0,1050.0
1668.0,0.0
3973.0,0.0
5839.0,1067.0
5430.0,6821.0
3045.0,9035.0
1139.0,3277.0
1540.0,0.0
4155.0,0.0
6277.0,2585.0
5770.0,8691.0
3336.0,9646.0
1457.0,2308.0
2061.0,0.0
4115.0,0.0
5759.0,1925.0
5146.0,7395.0
2808.0,8490.0
1147.0,2126.0
1841.0,0.0
4238.0,0.0
5791.0,3020.0
5358.0,8686.0
3293.0,9167.0
1838.0,2223.0
2442.0,0.0
4630.0,0.0
5963.0,3520.0
5169.0,8989.0
2843.0,8480.0
1163.0,558.0
1933.0,0.0
4253.0,0.0
5590.0,2972.0
4781.0,8017.0
2869.0,8094.0
1799.0,1768.0
2691.0,0.0
4650.0,0.0
5851.0,4786.0
5165.0,10259.0
3184.0,8841.0
1813.0,287.0
2207.0,0.0
3949.0,0.0
5520.0,2587.0
4982.0,7865.0
3005.0,8403.0
1819.0,2201.0
2623.0,0.0
4729.0,0.0
5899.0,4660.0
5099.0,10055.0
3110.0,8613.0
1907.0,297.0
2477.0,0.0
4179.0,0.0
5321.0,3184.0
4551.0,7999.0
2924.0,7847.0
2043.0,1727.0
2809.0,0.0
4450.0,0.0
5512.0,4728.0
5039.0,10043.0
3393.0,8812.0
2290.0,911.0
2539.0,0.0
3913.0,0.0
5076.0,2544.0
4808.0,7640.0
3079.0,8267.0
1820.0,2271.0
2378.0,0.0
4204.0,0.0
5693.0,3840.0
5407.0,9511.0
3551.0,9318.0
2215.0,1834.0
2527.0,0.0
4162.0,0.0
5244.0,2455.0
4711.0,7442.0
2949.0,8016.0
1766.0,2144.0
2454.0,0.0
4244.0,0.0
5476.0,4074.0
5033.0,9355.0
3659.0,9020.0
2664.0,2177.0
2993.0,0.0
4395.0,0.0
5310.0,3562.0
4556.0,8318.0
2957.0,7781.0
2053.0,1364.0
2740.0,0.0
4327.0,0.0
5428.0,4642.0
4872.0,9742.0
3138.0,8274.0
2052.0,384.0
2836.0,0.0
4842.0,0.0
5987.0,5363.0
4934.0,10525.0
2864.0,8062.0
1661.0,0.0
2357.0,0.0
4548.0,0.0
5878.0,3715.0
4956.0,8907.0
2879.0,8071.0
1625.0,565.0
2768.0,0.0
5134.0,0.0
6215.0,6062.0
4929.0,11199.0
2554.0,7691.0
1528.0,0.0
2737.0,0.0
4916.0,0.0
6058.0,3916.0
4869.0,9021.0
2621.0,7738.0
1597.0,122.0
2981.0,0.0
5516.0,551.0
6580.0,7367.0
5055.0,12083.0
2554.0,7282.0
1330.0,0.0
2641.0,0.0
5124.0,0.0
6179.0,3047.0
4884.0,8171.0
2353.0,7473.0
1426.0,504.0
2955.0,0.0
5559.0,889.0
6727.0,7856.0
5330.0,12497.0
2542.0,7155.0
1178.0,0.0
2658.0,0.0
5433.0,0.0
6463.0,3119.0
4930.0,8265.0
2017.0,7111.0
1178.0,0.0
3036.0,0.0
5713.0,1310.0
6637.0,8211.0
5184.0,12321.0
2652.0,6750.0
1634.0,0.0
2830.0,0.0
5196.0,0.0
6367.0,3506.0
4970.0,8736.0
2252.0,7470.0
996.0,0.0
2295.0,0.0
5039.0,0.0
6714.0,6048.0
5738.0,12106.0
3111.0,9201.0
1500.0,0.0
2743.0,0.0
5231.0,0.0
6455.0,3591.0
5173.0,9052.0
2566.0,8011.0
1122.0,0.0
2384.0,0.0
5235.0,0.0
6693.0,6146.0
5483.0,11941.0
2826.0,8605.0
1626.0,0.0
2847.0,0.0
5484.0,0.0
6697.0,4477.0
