agg_orders_level_0,agg_orders_level_1
3698.0,11294.0
2332.0,5593.0
0.0,1943.0
0.0,0.0
2446.0,0.0
5555.0,0.0
8368.0,0.0
8879.0,1629.0
7416.0,6369.0
2993.0,9522.0
3642.0,11880.0
3554.0,9410.0
2212.0,4922.0
0.0,0.0
0.0,0.0
1670.0,0.0
4347.0,0.0
7132.0,0.0
8255.0,520.0
7532.0,5620.0
4329.0,8548.0
3364.0,11702.0
3588.0,10015.0
2699.0,4271.0
610.0,2026.0
0.0,0.0
2442.0,0.0
5314.0,0.0
8343.0,0.0
9034.0,1270.0
7798.0,8993.0
3559.0,12727.0
3714.0,15531.0
3743.0,10636.0
2548.0,2442.0
80.0,0.0
0.0,0.0
2021.0,0.0
4719.0,0.0
7410.0,0.0
8032.0,0.0
6820.0,1900.0
3137.0,3656.0
3095.0,6672.0
3486.0,8598.0
2827.0,7869.0
977.0,2333.0
194.0,21.0
2953.0,0.0
5855.0,0.0
8661.0,0.0
8721.0,8787.0
7181.0,16308.0
2945.0,19038.0
3876.0,14772.0
3907.0,2746.0
2822.0,0.0
134.0,0.0
646.0,0.0
3584.0,0.0
6516.0,0.0
8903.0,0.0
8259.0,0.0
5316.0,2478.0
2058.0,3936.0
3267.0,7350.0
3708.0,8940.0
2853.0,7967.0
741.0,2787.0
42.0,276.0
2599.0,0.0
5476.0,0.0
8173.0,0.0
8427.0,5190.0
6673.0,12163.0
2758.0,14931.0
3252.0,13243.0
3807.0,5257.0
3159.0,0.0
1188.0,0.0
733.0,0.0
3841.0,0.0
6969.0,0.0
9379.0,0.0
8643.0,5123.0
5641.0,10949.0
2232.0,13156.0
3516.0,11874.0
3792.0,5087.0
2802.0,0.0
471.0,0.0
0.0,0.0
2277.0,0.0
5035.0,0.0
7808.0,0.0
8313.0,851.0
6956.0,8142.0
3196.0,11368.0
3201.0,13933.0
3774.0,9915.0
3117.0,1684.0
1182.0,0.0
434.0,0.0
3384.0,0.0
6492.0,0.0
9239.0,0.0
9048.0,5201.0
6827.0,12313.0
2783.0,15091.0
3825.0,14070.0
4020.0,6107.0
2916.0,534.0
384.0,0.0
212.0,0.0
2772.0,0.0
5783.0,0.0
8578.0,0.0
8803.0,0.0
6285.0,5473.0
2458.0,7891.0
3063.0,11174.0
3690.0,9751.0
3114.0,5014.0
1323.0,0.0
0.0,0.0
2457.0,0.0
5596.0,0.0
8743.0,0.0
9273.0,5762.0
7793.0,13945.0
3428.0,17393.0
3663.0,15539.0
3981.0,5880.0
2985.0,0.0
645.0,0.0
0.0,0.0
2624.0,0.0
5829.0,0.0
8788.0,0.0
9182.0,0.0
7308.0,3794.0
2905.0,6714.0
3519.0,10523.0
3903.0,11007.0
2994.0,7352.0
702.0,0.0
0.0,0.0
2068.0,0.0
5102.0,0.0
7968.0,0.0
8873.0,2233.0
7375.0,9968.0
3696.0,13719.0
3273.0,14959.0
3918.0,9244.0
3306.0,712.0
1410.0,0.0
274.0,0.0
3305.0,0.0
6579.0,0.0
9432.0,0.0
9139.0,3275.0
6620.0,10140.0
2427.0,12517.0
3540.0,13087.0
3960.0,7267.0
2982.0,1113.0
738.0,0.0
0.0,0.0
2447.0,0.0
5505.0,0.0
8438.0,0.0
8899.0,1452.0
7054.0,8841.0
2858.0,11659.0
3279.0,13676.0
3852.0,9057.0
3165.0,628.0
1278.0,0.0
246.0,0.0
3237.0,0.0
6312.0,0.0
9336.0,0.0
9284.0,6115.0
7394.0,13849.0
2762.0,16581.0
3921.0,14707.0
4131.0,5384.0
2949.0,0.0
327.0,0.0
284.0,0.0
3181.0,0.0
6262.0,0.0
9134.0,0.0
8842.0,0.0
6165.0,5181.0
2182.0,7298.0
3264.0,10797.0
3774.0,9760.0
3111.0,5678.0
1119.0,0.0
0.0,0.0
2824.0,0.0
5809.0,0.0
8900.0,0.0
9128.0,6393.0
7458.0,14191.0
2971.0,17137.0
3741.0,14705.0
4134.0,5028.0
3177.0,0.0
831.0,0.0
626.0,0.0
3939.0,0.0
7189.0,0.0
9822.0,0.0
9124.0,2251.0
5927.0,8368.0
2277.0,10575.0
3621.0,12225.0
3972.0,8214.0
2991.0,675.0
705.0,0.0
0.0,0.0
2313.0,0.0
5304.0,0.0
8402.0,0.0
9213.0,4528.0
7811.0,12719.0
3792.0,16571.0
3513.0,15776.0
4089.0,7506.0
3363.0,0.0
1239.0,0.0
136.0,0.0
3279.0,0.0
6765.0,0.0
9923.0,0.0
9987.0,1620.0
7576.0,9541.0
2626.0,12127.0
3864.0,14721.0
4140.0,9685.0
3009.0,556.0
519.0,0.0
0.0,0.0
2401.0,0.0
5498.0,0.0
8384.0,0.0
9049.0,480.0
7317.0,8138.0
3302.0,11455.0
3381.0,14571.0
3951.0,10764.0
3168.0,2517.0
1137.0,0.0
0.0,0.0
2884.0,0.0
6152.0,0.0
9392.0,0.0
9883.0,3283.0
8251.0,11924.0
3612.0,15581.0
4017.0,16625.0
4266.0,9322.0
3060.0,0.0
447.0,0.0
0.0,0.0
2689.0,0.0
5835.0,0.0
8995.0,0.0
9530.0,0.0
7612.0,5212.0
3284.0,8536.0
3525.0,12326.0
3978.0,11477.0
3039.0,6055.0
879.0,0.0
0.0,0.0
2020.0,0.0
5243.0,0.0
8285.0,0.0
9457.0,906.0
8525.0,9851.0
5004.0,15020.0
3882.0,18246.0
4278.0,13068.0
3234.0,1292.0
774.0,0.0
0.0,0.0
3211.0,0.0
6552.0,0.0
9864.0,0.0
9905.0,0.0
7678.0,6000.0
2545.0,8500.0
3759.0,12569.0
4053.0,11012.0
2964.0,5521.0
555.0,0.0
0.0,0.0
2004.0,0.0
5114.0,0.0
8265.0,0.0
9319.0,839.0
8393.0,9384.0
4665.0,14189.0
3744.0,17344.0
4152.0,12517.0
3213.0,2178.0
867.0,0.0
0.0,0.0
3263.0,0.0
6685.0,0.0
10069.0,0.0
10304.0,622.0
8573.0,8733.0
3706.0,12494.0
4421.0,16678.0
4343.0,12708.0
2735.0,2954.0
74.0,0.0
0.0,0.0
2556.0,0.0
5859.0,0.0
9088.0,0.0
9659.0,0.0
7786.0,4896.0
3386.0,8312.0
3639.0,12211.0
4119.0,11824.0
3132.0,6754.0
843.0,0.0
0.0,0.0
2441.0,0.0
5855.0,0.0
9085.0,0.0
10200.0,3249.0
8917.0,12606.0
4733.0,17489.0
4227.0,18802.0
4341.0,10942.0
3096.0,0.0
252.0,0.0
0.0,0.0
2746.0,0.0
6169.0,0.0
9631.0,0.0
10110.0,0.0
8520.0,3563.0
3464.0,7067.0
3996.0,11393.0
4059.0,12279.0
2787.0,8084.0
135.0,0.0
0.0,0.0
1699.0,0.0
4915.0,0.0
8242.0,0.0
9954.0,438.0
9902.0,10330.0
6293.0,16913.0
4245.0,21040.0
4134.0,15249.0
2694.0,1003.0
0.0,0.0
0.0,0.0
2308.0,0.0
5722.0,0.0
9032.0,0.0
10572.0,0.0
9952.0,280.0
5812.0,6366.0
4356.0,11137.0
3786.0,15003.0
1788.0,10345.0
0.0,0.0
0.0,0.0
1146.0,0.0
4353.0,0.0
7550.0,0.0
9684.0,0.0
9961.0,5514.0
7098.0,12992.0
4215.0,17532.0
4173.0,16596.0
2811.0,6450.0
51.0,0.0
0.0,0.0
2327.0,0.0
5768.0,0.0
9304.0,0.0
10889.0,0.0
9932.0,3268.0
5385.0,8878.0
4398.0,13676.0
4002.0,14790.0
2154.0,8001.0
0.0,0.0
0.0,0.0
2307.0,0.0
5603.0,0.0
8835.0,0.0
10082.0,0.0
9136.0,6542.0
5065.0,11832.0
4218.0,16435.0
4068.0,14356.0
2451.0,5045.0
0.0,0.0
0.0,0.0
2583.0,0.0
5995.0,0.0
9433.0,0.0
10722.0,0.0
9715.0,6772.0
5295.0,12322.0
4575.0,17332.0
4191.0,15161.0
2265.0,5094.0
0.0,0.0
0.0,0.0
3026.0,0.0
6619.0,0.0
10075.0,0.0
10950.0,0.0
9188.0,6460.0
3964.0,10639.0
4374.0,15433.0
4074.0,13437.0
2307.0,5210.0
0.0,0.0
0.0,0.0
1774.0,0.0
5146.0,0.0
8546.0,0.0
10294.0,0.0
9898.0,5698.0
6566.0,12634.0
4461.0,17515.0
4422.0,16659.0
2820.0,6905.0
27.0,0.0
0.0,0.0
2731.0,0.0
6358.0,0.0
10030.0,0.0
11144.0,0.0
9785.0,4966.0
4685.0,9901.0
4497.0,14823.0
4155.0,14417.0
2376.0,6897.0
0.0,0.0
0.0,0.0
1836.0,0.0
5156.0,0.0
8525.0,0.0
10041.0,0.0
9615.0,4793.0
5943.0,11076.0
4315.0,15806.0
4336.0,15759.0
2917.0,7640.0
130.0,0.0
0.0,0.0
2430.0,0.0
5853.0,0.0
9330.0,0.0
10674.0,0.0
10132.0,5889.0
6005.0,12249.0
4696.0,17395.0
4489.0,16425.0
2713.0,6864.0
0.0,0.0
0.0,0.0
2429.0,0.0
5905.0,0.0
9345.0,0.0
10266.0,0.0
9022.0,1962.0
4484.0,6656.0
4054.0,11100.0
4296.0,13844.0
3170.0,10498.0
595.0,0.0
0.0,0.0
2245.0,0.0
5731.0,0.0
9226.0,0.0
10601.0,1864.0
9890.0,12284.0
5696.0,18260.0
4479.0,21300.0
4517.0,13968.0
3043.0,0.0
155.0,0.0
0.0,0.0
2740.0,0.0
6283.0,0.0
9913.0,0.0
10739.0,0.0
9428.0,1671.0
4625.0,6526.0
4489.0,11445.0
4430.0,14629.0
2805.0,10998.0
91.0,0.0
0.0,0.0
2228.0,0.0
5570.0,0.0
8964.0,0.0
10074.0,0.0
9348.0,9081.0
5266.0,14557.0
4217.0,19174.0
4494.0,15022.0
3412.0,3967.0
731.0,0.0
53.0,0.0
3769.0,0.0
7498.0,0.0
11078.0,0.0
11082.0,0.0
9039.0,8294.0
3263.0,11607.0
4658.0,16710.0
4545.0,13401.0
2785.0,4614.0
7.0,0.0
0.0,0.0
2823.0,0.0
6197.0,0.0
9696.0,0.0
10363.0,0.0
8777.0,6847.0
4152.0,11094.0
4176.0,15615.0
4443.0,13631.0
3207.0,5839.0
549.0,0.0
0.0,0.0
2983.0,0.0
6600.0,0.0
10179.0,0.0
10934.0,614.0
9604.0,10708.0
4737.0,15600.0
4785.0,20221.0
4782.0,14750.0
3159.0,2359.0
11.0,0.0
0.0,0.0
3440.0,0.0
7066.0,0.0
10567.0,0.0
10760.0,0.0
8460.0,4408.0
2953.0,7376.0
4321.0,12107.0
4551.0,12685.0
3218.0,8627.0
382.0,0.0
0.0,0.0
2999.0,0.0
6446.0,0.0
10127.0,0.0
10775.0,4707.0
9309.0,14476.0
4588.0,19184.0
4579.0,19426.0
4791.0,10186.0
3410.0,0.0
415.0,0.0
0.0,0.0
3602.0,0.0
7481.0,0.0
11328.0,0.0
11498.0,0.0
9386.0,7770.0
3266.0,11071.0
4657.0,16173.0
4614.0,13467.0
3056.0,5472.0
0.0,0.0
0.0,0.0
2129.0,0.0
5475.0,0.0
8974.0,0.0
10424.0,0.0
9865.0,6172.0
6103.0,12565.0
4448.0,17388.0
4629.0,16290.0
3361.0,7121.0
473.0,0.0
0.0,0.0
3387.0,0.0
6990.0,0.0
10755.0,0.0
11333.0,0.0
9782.0,8187.0
4405.0,12712.0
4905.0,18082.0
4747.0,15102.0
2996.0,5341.0
0.0,0.0
0.0,0.0
3096.0,0.0
6805.0,0.0
10465.0,0.0
10808.0,0.0
8937.0,6107.0
3578.0,9715.0
4319.0,14419.0
4602.0,13354.0
3343.0,7012.0
566.0,0.0
0.0,0.0
3093.0,0.0
6735.0,0.0
10371.0,0.0
11048.0,2700.0
9574.0,12729.0
4560.0,17394.0
4757.0,19871.0
4911.0,12528.0
3427.0,0.0
371.0,0.0
0.0,0.0
3689.0,0.0
7381.0,0.0
11206.0,0.0
11222.0,0.0
8659.0,7745.0
2771.0,10491.0
4340.0,15251.0
4668.0,12614.0
3361.0,5599.0
548.0,0.0
0.0,0.0
2677.0,0.0
6363.0,0.0
10073.0,0.0
11037.0,1428.0
9644.0,11562.0
4999.0,16721.0
4652.0,20340.0
4959.0,14217.0
3688.0,1214.0
737.0,0.0
169.0,0.0
3922.0,0.0
7625.0,0.0
11449.0,0.0
11373.0,0.0
8646.0,8499.0
2759.0,11238.0
4355.0,16013.0
4749.0,12713.0
3610.0,5130.0
824.0,0.0
0.0,0.0
3034.0,0.0
6640.0,0.0
10139.0,0.0
10637.0,1233.0
8484.0,10097.0
3673.0,13805.0
4055.0,16962.0
4794.0,12109.0
3907.0,2296.0
1508.0,0.0
574.0,0.0
4508.0,0.0
8418.0,0.0
11832.0,0.0
11296.0,8215.0
8256.0,16786.0
3089.0,19850.0
4799.0,16859.0
5046.0,5599.0
3607.0,0.0
434.0,0.0
0.0,0.0
3708.0,0.0
7390.0,0.0
11133.0,0.0
10948.0,0.0
7950.0,7621.0
2309.0,9825.0
3893.0,14053.0
4668.0,11540.0
3940.0,5780.0
1625.0,0.0
0.0,0.0
3619.0,0.0
7354.0,0.0
11083.0,0.0
11324.0,8267.0
9048.0,17720.0
3491.0,21201.0
4466.0,17750.0
5106.0,5601.0
4063.0,0.0
1310.0,0.0
743.0,0.0
4766.0,0.0
8560.0,0.0
11526.0,0.0
10552.0,1744.0
6525.0,8439.0
2339.0,10663.0
3953.0,13162.0
4833.0,10021.0
4084.0,3557.0
1721.0,0.0
468.0,0.0
4098.0,0.0
7784.0,0.0
11015.0,538.0
10742.0,11890.0
7662.0,19822.0
2450.0,21589.0
4127.0,14086.0
5031.0,298.0
4222.0,0.0
1757.0,0.0
1649.0,0.0
5710.0,0.0
9824.0,0.0
12166.0,0.0
10446.0,8911.0
5676.0,14642.0
2786.0,17343.0
4412.0,13239.0
5082.0,4159.0
3916.0,0.0
1115.0,0.0
449.0,0.0
4212.0,0.0
7984.0,0.0
11270.0,0.0
10896.0,8540.0
7192.0,15977.0
2237.0,18049.0
3890.0,13614.0
4953.0,3070.0
4393.0,0.0
2219.0,0.0
1227.0,0.0
5212.0,0.0
9065.0,0.0
11789.0,1087.0
10537.0,12209.0
6323.0,18647.0
2510.0,19925.0
4274.0,12270.0
5178.0,123.0
4345.0,0.0
1721.0,0.0
1509.0,0.0
5412.0,0.0
9337.0,0.0
11635.0,0.0
10154.0,10621.0
5214.0,15880.0
2165.0,17855.0
3785.0,11219.0
4818.0,582.0
4303.0,0.0
2090.0,0.0
863.0,0.0
4597.0,0.0
8501.0,0.0
11487.0,1627.0
10799.0,13056.0
7028.0,20279.0
2588.0,21080.0
4397.0,12681.0
5313.0,0.0
4417.0,0.0
1805.0,0.0
2220.0,0.0
6244.0,0.0
10284.0,0.0
12046.0,395.0
9803.0,10723.0
3814.0,14412.0
2174.0,16031.0
3836.0,9404.0
4950.0,367.0
4375.0,0.0
2156.0,0.0
953.0,0.0
4758.0,0.0
8574.0,0.0
11426.0,5702.0
10545.0,16887.0
6372.0,23394.0
2213.0,19700.0
3857.0,6825.0
5043.0,0.0
4585.0,0.0
2474.0,0.0
1999.0,0.0
6239.0,0.0
10229.0,0.0
12362.0,0.0
10298.0,10355.0
5141.0,15491.0
2753.0,18084.0
4481.0,12475.0
5241.0,2585.0
4138.0,0.0
1274.0,0.0
965.0,0.0
4846.0,0.0
8713.0,0.0
11431.0,0.0
10459.0,10702.0
5896.0,16713.0
1979.0,18457.0
3629.0,11539.0
4911.0,125.0
4594.0,0.0
2678.0,0.0
1379.0,0.0
5481.0,0.0
9456.0,0.0
12329.0,5048.0
11002.0,16685.0
6612.0,23422.0
2765.0,20979.0
4514.0,9068.0
5355.0,0.0
4339.0,0.0
1616.0,0.0
1401.0,0.0
5317.0,0.0
9261.0,0.0
11772.0,0.0
10396.0,4966.0
5573.0,10604.0
2216.0,12615.0
3860.0,11664.0
5040.0,6485.0
4525.0,0.0
2348.0,0.0
1404.0,0.0
5218.0,0.0
9033.0,0.0
11540.0,8849.0
10337.0,19811.0
5948.0,25844.0
2285.0,19060.0
4034.0,3438.0
5247.0,0.0
4675.0,0.0
2405.0,0.0
2588.0,0.0
6726.0,0.0
10949.0,0.0
12429.0,0.0
9754.0,9984.0
3485.0,13304.0
2297.0,15421.0
4013.0,9715.0
5109.0,1920.0
4495.0,0.0
2102.0,0.0
1357.0,0.0
5316.0,0.0
9381.0,0.0
12019.0,8704.0
10652.0,20031.0
5807.0,25923.0
2327.0,19326.0
4064.0,3499.0
5211.0,0.0
4651.0,0.0
2339.0,0.0
1815.0,0.0
5971.0,0.0
10018.0,0.0
12503.0,0.0
10748.0,7977.0
5788.0,13800.0
2666.0,16306.0
4427.0,13021.0
5343.0,4949.0
4384.0,0.0
1694.0,0.0
1156.0,0.0
5149.0,0.0
9213.0,0.0
11878.0,3082.0
10864.0,14616.0
6038.0,20754.0
2177.0,19629.0
3824.0,8977.0
5034.0,0.0
4612.0,0.0
2615.0,0.0
1286.0,0.0
5469.0,0.0
9480.0,0.0
12445.0,253.0
11225.0,12008.0
7065.0,19243.0
2834.0,21649.0
4661.0,14517.0
5448.0,1010.0
4462.0,0.0
1565.0,0.0
1586.0,0.0
5991.0,0.0
10168.0,0.0
12645.0,0.0
10647.0,10640.0
5296.0,15956.0
2450.0,18201.0
4214.0,11990.0
5169.0,1563.0
4423.0,0.0
1865.0,0.0
667.0,0.0
4660.0,0.0
8614.0,0.0
12010.0,773.0
11434.0,12922.0
7585.0,20732.0
2549.0,22313.0
4307.0,13883.0
5406.0,0.0
4678.0,0.0
2201.0,0.0
1989.0,0.0
6164.0,0.0
10349.0,0.0
12525.0,97.0
10572.0,10824.0
5182.0,16001.0
2594.0,18323.0
4358.0,12117.0
5376.0,1892.0
4540.0,0.0
1898.0,0.0
1454.0,0.0
5473.0,0.0
9521.0,0.0
11933.0,3364.0
10643.0,14677.0
5345.0,20037.0
2051.0,18484.0
3785.0,7702.0
5214.0,0.0
4969.0,0.0
2969.0,0.0
2178.0,0.0
6530.0,0.0
10880.0,0.0
13031.0,6870.0
10694.0,18134.0
4951.0,23045.0
2705.0,18705.0
4517.0,5378.0
5490.0,0.0
4612.0,0.0
1898.0,0.0
1800.0,0.0
5917.0,0.0
10043.0,0.0
12345.0,0.0
10527.0,10847.0
4929.0,15756.0
2147.0,17683.0
3896.0,10922.0
5202.0,813.0
4798.0,0.0
2636.0,0.0
1466.0,0.0
5517.0,0.0
9771.0,0.0
12470.0,7063.0
11385.0,19123.0
6774.0,26027.0
2684.0,21458.0
4523.0,7088.0
5604.0,0.0
4774.0,0.0
2165.0,0.0
2441.0,0.0
6709.0,0.0
10960.0,0.0
12788.0,0.0
10355.0,8501.0
4138.0,12529.0
2393.0,14717.0
4142.0,10573.0
5295.0,3714.0
4642.0,0.0
2225.0,0.0
1463.0,0.0
5571.0,0.0
9739.0,0.0
12464.0,9954.0
11057.0,21711.0
6306.0,28122.0
2651.0,20599.0
4496.0,3539.0
5568.0,0.0
4705.0,0.0
2126.0,0.0
2561.0,0.0
6987.0,0.0
11333.0,0.0
13098.0,0.0
10510.0,8292.0
4209.0,12371.0
2720.0,14911.0
4568.0,11447.0
5451.0,4882.0
4576.0,0.0
1802.0,0.0
1661.0,0.0
5834.0,0.0
10087.0,0.0
12596.0,9298.0
10786.0,20744.0
5390.0,26154.0
2408.0,19029.0
4118.0,2558.0
5307.0,0.0
4738.0,0.0
2441.0,0.0
1864.0,0.0
6254.0,0.0
10599.0,0.0
12963.0,0.0
11201.0,10254.0
6283.0,16597.0
3116.0,19563.0
5018.0,14592.0
5694.0,3999.0
4435.0,0.0
1217.0,0.0
2121.0,0.0
6346.0,0.0
10546.0,0.0
12581.0,2131.0
10301.0,13012.0
4765.0,17727.0
2516.0,17907.0
4286.0,9381.0
5313.0,0.0
4570.0,0.0
2108.0,0.0
1965.0,0.0
6226.0,0.0
10526.0,0.0
12853.0,7377.0
10988.0,19000.0
5773.0,24788.0
2903.0,20139.0
4799.0,6198.0
5628.0,0.0
4567.0,0.0
1673.0,0.0
2555.0,0.0
6973.0,0.0
11536.0,0.0
13281.0,776.0
10561.0,11917.0
4493.0,16315.0
2948.0,18327.0
4754.0,11454.0
5484.0,993.0
4345.0,0.0
1439.0,0.0
1672.0,0.0
5811.0,0.0
10158.0,0.0
12808.0,5417.0
11208.0,17295.0
6424.0,23824.0
2981.0,21228.0
4853.0,9016.0
5682.0,0.0
4555.0,0.0
1565.0,0.0
2304.0,0.0
6851.0,0.0
11486.0,0.0
13749.0,555.0
11418.0,12583.0
5740.0,18333.0
3269.0,20942.0
5222.0,13961.0
5667.0,1625.0
4219.0,0.0
794.0,0.0
808.0,0.0
5198.0,0.0
9309.0,0.0
12669.0,0.0
11776.0,9250.0
7704.0,17179.0
2822.0,19836.0
4658.0,15489.0
5421.0,4061.0
4447.0,0.0
1646.0,0.0
1196.0,0.0
5589.0,0.0
9985.0,0.0
13272.0,0.0
12226.0,12481.0
8282.0,21023.0
3530.0,24453.0
5456.0,17793.0
5835.0,2915.0
4240.0,0.0
743.0,0.0
1683.0,0.0
6202.0,0.0
10627.0,0.0
13263.0,0.0
11372.0,5264.0
6432.0,11786.0
3083.0,14754.0
4937.0,14762.0
5562.0,8923.0
4285.0,0.0
1169.0,0.0
1145.0,0.0
5449.0,0.0
9844.0,0.0
13171.0,4162.0
12223.0,17090.0
8261.0,25606.0
3362.0,24691.0
5297.0,13263.0
5760.0,0.0
4390.0,0.0
1085.0,0.0
1873.0,0.0
6299.0,0.0
10934.0,0.0
13576.0,0.0
11787.0,4977.0
6651.0,11733.0
3254.0,14887.0
5189.0,15524.0
5646.0,9902.0
4264.0,0.0
959.0,0.0
1018.0,0.0
5380.0,0.0
9598.0,0.0
12754.0,2072.0
11745.0,14502.0
7655.0,22372.0
3062.0,23232.0
4967.0,14017.0
5712.0,0.0
4558.0,0.0
1559.0,0.0
2442.0,0.0
7111.0,0.0
11720.0,0.0
13878.0,681.0
11271.0,12517.0
5566.0,18063.0
3458.0,20755.0
5492.0,14190.0
5913.0,2440.0
4384.0,0.0
905.0,0.0
2227.0,0.0
6536.0,0.0
10917.0,0.0
13231.0,2025.0
11045.0,13670.0
5353.0,18998.0
2789.0,19617.0
4676.0,10958.0
5595.0,0.0
4615.0,0.0
1868.0,0.0
1971.0,0.0
6445.0,0.0
11009.0,0.0
13560.0,5638.0
11619.0,17862.0
6496.0,24433.0
3407.0,22117.0
5363.0,10028.0
6006.0,0.0
4645.0,0.0
1214.0,0.0
2632.0,0.0
7129.0,0.0
11771.0,0.0
13650.0,612.0
10969.0,11306.0
4624.0,15840.0
2879.0,17977.0
4763.0,11799.0
5733.0,2428.0
4693.0,0.0
1823.0,0.0
1806.0,0.0
6199.0,0.0
10602.0,0.0
13204.0,7125.0
11553.0,19303.0
6594.0,25987.0
2945.0,21647.0
4877.0,7541.0
5832.0,0.0
4876.0,0.0
1997.0,0.0
2840.0,0.0
7491.0,0.0
12231.0,0.0
14067.0,1115.0
11223.0,12883.0
4688.0,17456.0
3194.0,19415.0
5135.0,12077.0
5814.0,790.0
4519.0,0.0
1271.0,0.0
1726.0,0.0
6098.0,0.0
10563.0,0.0
13336.0,4831.0
11655.0,17156.0
6937.0,24218.0
3065.0,22307.0
4988.0,10444.0
5706.0,0.0
4585.0,0.0
1568.0,0.0
2108.0,0.0
6900.0,0.0
11550.0,0.0
14193.0,0.0
11952.0,11902.0
7088.0,19100.0
3884.0,22914.0
5918.0,17370.0
6099.0,4709.0
4198.0,0.0
257.0,0.0
1918.0,0.0
6496.0,0.0
10938.0,0.0
13518.0,0.0
11390.0,7756.0
6240.0,14041.0
3134.0,17030.0
4985.0,14564.0
5637.0,6525.0
4456.0,0.0
1424.0,0.0
2043.0,0.0
6579.0,0.0
11211.0,0.0
13804.0,6808.0
11800.0,19263.0
7046.0,26439.0
3866.0,23407.0
5858.0,10367.0
6087.0,0.0
4237.0,0.0
431.0,0.0
2903.0,0.0
7590.0,0.0
12252.0,0.0
14052.0,0.0
11037.0,8518.0
5019.0,13467.0
3689.0,17071.0
5633.0,14611.0
5904.0,7448.0
4141.0,0.0
476.0,0.0
2177.0,0.0
6635.0,0.0
11185.0,0.0
13571.0,5198.0
11495.0,17313.0
6376.0,23769.0
3539.0,22010.0
5519.0,10596.0
5934.0,0.0
4420.0,0.0
980.0,0.0
3130.0,0.0
7940.0,0.0
12717.0,0.0
14214.0,2751.0
11209.0,14465.0
5101.0,19471.0
3941.0,20631.0
5981.0,12707.0
6051.0,656.0
4066.0,0.0
80.0,0.0
2557.0,0.0
7286.0,0.0
12016.0,0.0
14022.0,4590.0
11314.0,16514.0
5787.0,22311.0
3818.0,21479.0
5753.0,11128.0
5892.0,0.0
4078.0,0.0
344.0,0.0
2376.0,0.0
7166.0,0.0
11926.0,0.0
14436.0,1458.0
12363.0,14446.0
7301.0,21872.0
4391.0,24815.0
6156.0,17080.0
5941.0,1444.0
3650.0,0.0
0.0,0.0
2169.0,0.0
6860.0,0.0
11546.0,0.0
13962.0,0.0
11734.0,7126.0
6641.0,13827.0
3785.0,17582.0
5753.0,16709.0
5796.0,9033.0
3982.0,0.0
197.0,0.0
1755.0,0.0
6250.0,0.0
10947.0,0.0
13735.0,1045.0
12288.0,13983.0
8018.0,22201.0
4229.0,25370.0
6219.0,18106.0
6154.0,2349.0
4019.0,0.0
0.0,0.0
3250.0,0.0
8056.0,0.0
12884.0,0.0
14460.0,0.0
11233.0,9736.0
5101.0,14742.0
4031.0,18773.0
6005.0,15617.0
5934.0,7134.0
3844.0,0.0
0.0,0.0
2100.0,0.0
6811.0,0.0
11398.0,0.0
13973.0,2186.0
11915.0,14681.0
7254.0,22075.0
4090.0,23979.0
5985.0,15828.0
5948.0,430.0
3973.0,0.0
55.0,0.0
2902.0,0.0
7817.0,0.0
12818.0,0.0
14771.0,670.0
12275.0,13530.0
6438.0,20018.0
4719.0,24177.0
6309.0,17556.0
5709.0,3592.0
3018.0,0.0
0.0,0.0
2162.0,0.0
6819.0,0.0
11557.0,0.0
14034.0,0.0
11693.0,6500.0
6830.0,13420.0
3948.0,17358.0
5925.0,17343.0
6024.0,10347.0
4113.0,0.0
216.0,0.0
2586.0,0.0
7358.0,0.0
12241.0,0.0
14549.0,4982.0
12308.0,17885.0
7069.0,25039.0
4491.0,24598.0
6381.0,13704.0
6162.0,0.0
3786.0,0.0
0.0,0.0
2958.0,0.0
7729.0,0.0
12404.0,0.0
14280.0,0.0
11309.0,8381.0
5359.0,13680.0
3759.0,17429.0
5742.0,15345.0
5940.0,7975.0
4218.0,0.0
546.0,0.0
2592.0,0.0
7419.0,0.0
12180.0,0.0
14310.0,7131.0
11926.0,19627.0
6737.0,26439.0
4338.0,23681.0
6273.0,10927.0
6207.0,0.0
3948.0,0.0
0.0,0.0
3340.0,0.0
8378.0,0.0
13260.0,0.0
14904.0,235.0
11746.0,11053.0
5509.0,16542.0
4437.0,20884.0
6264.0,16695.0
5964.0,6492.0
3495.0,0.0
0.0,0.0
2137.0,0.0
6878.0,0.0
11658.0,0.0
14268.0,0.0
12152.0,12024.0
7213.0,19352.0
4074.0,23416.0
6108.0,18070.0
6210.0,5268.0
4287.0,0.0
273.0,0.0
2972.0,0.0
7971.0,0.0
12986.0,0.0
15096.0,714.0
12460.0,13764.0
6480.0,20264.0
4500.0,24125.0
6342.0,17308.0
6096.0,3445.0
3702.0,0.0
0.0,0.0
2401.0,0.0
7286.0,0.0
12146.0,0.0
14484.0,0.0
11976.0,9742.0
6683.0,16500.0
4101.0,20586.0
6105.0,17489.0
6039.0,7343.0
3975.0,0.0
0.0,0.0
2333.0,0.0
7050.0,0.0
12030.0,0.0
14639.0,590.0
12998.0,13980.0
8062.0,22227.0
4719.0,26421.0
6423.0,19479.0
6027.0,3544.0
3552.0,0.0
0.0,0.0
3174.0,0.0
8086.0,0.0
12962.0,0.0
14554.0,0.0
11549.0,6952.0
5586.0,12503.0
